16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:24:12"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,16,16,0,3.49697,0.427597,0,0.0220009,0,3.3896,3.78504,8.1092,0.0652793,-0.263603,0,19.0321,0,0,0,0,0.300035,0,0,0.205906,0,0,0.505941,0,0,0,0,0,0,0,0,0,0,0,20.3859,352.305,0,2.37735e-005,0.004509,
11,16,17,0,15.9795,0.427597,0,0.0220009,0,3.53983,3.51738,8.96166,0.103359,-0.0518751,0,32.4994,0,0,0,0,0.197056,0,0,0.328155,0,0,0.525211,0,0,0,0,0,0,0,0,0,0,0,27.6238,352.305,0,0.000243487,0.004509,
11,16,18,0,21.6538,0.427597,0,0.0220009,0,3.01275,3.46824,9.6308,0.201278,0,0,38.4165,0,0,0,0,0.256703,0,0,0.261245,0,0,0.517948,0,0,0,0,0,0,0,0,0,0,0,27.6394,352.305,0,0.000244151,0.004509,
11,16,19,0,12.1677,0.427597,0,0.0220009,0,3.9973,4.20396,10.129,0.266557,0,0,31.2141,0,0,0,0,0.379855,0,0,0.284097,0,0,0.663952,0,0,0,0,0,0,0,0,0,0,0,27.6401,352.305,0,0.000244319,0.004509,
11,16,20,0,8.77584,0.427597,0,0.0220009,0,4.98898,3.09663,10.609,0.353596,0,0,28.2737,0,0,0,0,0.373604,0,0,0.400256,0,0,0.77386,0,0,0,0,0,0,0,0,0,0,0,27.6444,352.305,0,0.000244487,0.004509,
11,16,21,0,5.82211,0.427597,0,0.0220009,0,4.55917,2.5228,10.9441,0.495035,0,0,24.7928,0,0,0,0,0.292804,0,0,0.0568512,0,0,0.349655,0,0,0,0,0,0,0,0,0,0,0,29.5046,352.305,0,0.000243127,0.004509,
11,16,22,0,3.63375,0.427597,0,0.0220009,0,3.99971,2.66146,10.8182,0.571193,0,0,22.1339,0,0,0,0,0.329249,0,0,0.027072,0,0,0.356321,0,0,0,0,0,0,0,0,0,0,0,29.5796,352.305,0,0.000242961,0.004509,
11,16,23,0,1.28639,0.427597,0,0.0220009,0,2.38851,2.3707,9.28051,0.495035,0,0,16.2707,0,0,0,0,0.157101,0,0,0.093246,0,0,0.250347,0,0,0,0,0,0,0,0,0,0,0,27.5974,352.305,0,0.000241444,0.004509,
11,16,24,0,0.272937,0.427597,0,0.0220009,0,1.36968,2.17408,7.84528,0.342717,0,0,12.4543,0,0,0,0,0.12151,0,0,0.013536,0,0,0.135046,0,0,0,0,0,0,0,0,0,0,0,27.5995,352.305,0,0.000241275,0.004509,
11,17,1,0,0.203536,0.427597,0,0.0220009,0,0.88888,2.33659,6.33573,0.250237,0,0,10.4646,0,0,0,0,0.121377,0,0,0.006768,0,0,0.128145,0,0,0,0,0,0,0,0,0,0,0,27.478,352.305,0,0.00023529,0.004509,
11,17,2,0,0.163095,0.427597,0,0.0220009,0,0.768678,2.09569,5.79135,0.250237,0,0,9.51866,0,0,0,0,0.0800223,0,0,0.0824304,0,0,0.162453,0,0,0,0,0,0,0,0,0,0,0,27.4348,352.305,0,0.000234261,0.004509,
11,17,3,0,0.133215,0.427597,0,0.0220009,0,0.648479,1.92865,5.5755,0.250237,0,0,8.98567,0,0,0,0,0.0908369,0,0,0.0054144,0,0,0.0962513,0,0,0,0,0,0,0,0,0,0,0,27.4179,352.305,0,0.000233988,0.004509,
11,17,4,0,0.112057,0.427597,0,0.0220009,0,0.708579,1.89287,5.54349,0.250237,0,0,8.95684,0,0,0,0,0.0799208,0,0,0.0054144,0,0,0.0853352,0,0,0,0,0,0,0,0,0,0,0,27.3388,352.305,0,0.000232262,0.004509,
11,17,5,0,0.0933305,0.427597,0,0.0220009,0,0.828781,1.86993,5.28851,0.250237,0,0,8.78039,0,0,0,0,0.0980101,0,0,0.0054144,0,0,0.103424,0,0,0,0,0,0,0,0,0,0,0,27.3997,352.305,0,0.000233696,0.004509,
11,17,6,0,0.0989435,0.427597,0,0.0220009,0,1.28003,1.99504,5.75021,0.201278,0,0,9.77509,0,0,0,0,0.16343,0,0,0.0189504,0,0,0.18238,0,0,0,0,0,0,0,0,0,0,0,27.3877,352.305,0,0.000233686,0.004509,
11,17,7,0,0.147498,0.427597,0,0.0220009,0,1.8309,2.14768,6.73836,0.190398,-0.0530158,0,11.4514,0,0,0,0,0.441675,0,0,0.0257184,0,0,0.467393,0,0,0,0,0,0,0,0,0,0,0,27.4375,352.305,0,0.000234111,0.004509,
11,17,8,0,0,0.427597,0,0.0220009,0,2.43679,2.79754,7.48713,0.184958,-0.245217,0,13.1108,0,0,0,0,0.575491,0,0,0.03384,0,0,0.609331,0,0,0,0,0,0,0,0,0,0,0,25.8649,352.305,0,0.000206475,0.004509,
11,17,9,0,0,0.427597,0,0.0220009,0,3.34865,2.60668,7.52409,0.179518,-0.427251,0,13.6813,0,0,0,0,0.497721,0,0,0.189206,0,0,0.686927,0,0,0,0,0,0,0,0,0,0,0,20.0499,352.305,0,1.12866e-005,0.004509,
11,17,10,0,0,0.427597,0,0.0220009,0,3.47975,4.17707,7.47679,0.152318,-0.548107,0,15.1874,0,0,0,0,0.56455,0,0,0.0729034,0,0,0.637453,0,0,0,0,0,0,0,0,0,0,0,19.528,352.305,0,0,0.004509,
11,17,11,0,0.0268107,0.427597,0,0.0220009,0,3.41964,4.03955,7.54941,0.119678,-0.622145,0,14.9825,0,0,0,0,0.388809,0,0,0.530714,0,0,0.919523,0,0,0,0,0,0,0,0,0,0,0,19.35,352.305,0,0,0.004509,
11,17,12,0,0.0800782,0.427597,0,0.0220009,0,3.35953,3.0097,7.54941,0.0815991,-0.648593,0,13.8813,0,0,0,0,0.337,0,0,0.26406,0,0,0.60106,0,0,0,0,0,0,0,0,0,0,0,19.3616,352.305,0,0,0.004509,
11,17,13,0,0.128056,0.427597,0,0.0220009,0,3.23933,3.09302,7.55897,0.0652793,-0.613139,0,13.9211,0,0,0,0,0.242862,0,0,0.201407,0,0,0.444269,0,0,0,0,0,0,0,0,0,0,0,19.321,352.305,0,0,0.004509,
11,17,14,0,0.904669,0.427597,0,0.0220009,0,3.23933,3.99678,7.69411,0.0598394,-0.533221,0,15.8111,0,0,0,0,0.24179,0,0,0.118224,0,0,0.360014,0,0,0,0,0,0,0,0,0,0,0,19.3812,352.305,0,0,0.004509,
11,17,15,0,1.72874,0.427597,0,0.0220009,0,3.23933,2.62809,7.91817,0.0598394,-0.367427,0,15.6564,0,0,0,0,0.293438,0,0,0.279225,0,0,0.572663,0,0,0,0,0,0,0,0,0,0,0,19.6413,352.305,0,4.44488e-007,0.004509,
11,17,16,0,2.5751,0.427597,0,0.0220009,0,3.3896,2.26274,8.1092,0.0652793,-0.232306,0,16.6192,0,0,0,0,0.124858,0,0,0.0703872,0,0,0.195245,0,0,0,0,0,0,0,0,0,0,0,20.8534,352.305,0,2.11081e-005,0.004509,
11,17,17,0,14.623,0.427597,0,0.0220009,0,3.53983,2.70629,8.96166,0.103359,-0.0456123,0,30.3381,0,0,0,0,0.250229,0,0,0.155664,0,0,0.405893,0,0,0,0,0,0,0,0,0,0,0,27.5706,352.305,0,0.000238693,0.004509,
11,17,18,0,23.1489,0.427597,0,0.0220009,0,3.01275,3.46344,9.6308,0.201278,0,0,39.9068,0,0,0,0,0.19425,0,0,0.261245,0,0,0.455495,0,0,0,0,0,0,0,0,0,0,0,27.5828,352.305,0,0.000238998,0.004509,
11,17,19,0,12.8809,0.427597,0,0.0220009,0,3.9973,3.72022,10.129,0.266557,0,0,31.4436,0,0,0,0,0.476152,0,0,0.243648,0,0,0.7198,0,0,0,0,0,0,0,0,0,0,0,27.5869,352.305,0,0.000239516,0.004509,
11,17,20,0,9.91319,0.427597,0,0.0220009,0,4.98898,3.56701,10.609,0.353596,0,0,29.8814,0,0,0,0,0.292051,0,0,0.209658,0,0,0.501709,0,0,0,0,0,0,0,0,0,0,0,27.5925,352.305,0,0.000239797,0.004509,
11,17,21,0,8.33642,0.427597,0,0.0220009,0,4.55917,3.11443,10.9441,0.495035,0,0,27.8987,0,0,0,0,0.545576,0,0,0.210889,0,0,0.756465,0,0,0,0,0,0,0,0,0,0,0,27.5744,352.305,0,0.000238511,0.004509,
11,17,22,0,6.97784,0.427597,0,0.0220009,0,3.99971,4.19519,10.8182,0.571193,0,0,27.0117,0,0,0,0,0.354668,0,0,0.138269,0,0,0.492937,0,0,0,0,0,0,0,0,0,0,0,27.573,352.305,0,0.000238596,0.004509,
11,17,23,0,5.21332,0.427597,0,0.0220009,0,2.38851,5.44768,9.28051,0.495035,0,0,23.2746,0,0,0,0,0.331062,0,0,0.397237,0,0,0.728299,0,0,0,0,0,0,0,0,0,0,0,27.5494,352.305,0,0.000237147,0.004509,
11,17,24,0,3.05808,0.427597,0,0.0220009,0,1.36968,3.14798,7.84528,0.342717,0,0,16.2133,0,0,0,0,0.360795,0,0,0.259493,0,0,0.620288,0,0,0,0,0,0,0,0,0,0,0,27.5526,352.305,0,0.000237151,0.004509,
11,18,1,0,2.2333,0.427597,0,0.0220009,0,0.88888,2.34578,6.33573,0.250237,0,0,12.5035,0,0,0,0,0.09347,0,0,0.192861,0,0,0.286331,0,0,0,0,0,0,0,0,0,0,0,27.5277,352.305,0,0.000236857,0.004509,
11,18,2,0,1.08811,0.427597,0,0.0220009,0,0.768678,1.99632,5.79135,0.250237,0,0,10.3443,0,0,0,0,0.083239,0,0,0.0054144,0,0,0.0886534,0,0,0,0,0,0,0,0,0,0,0,27.426,352.305,0,0.000235049,0.004509,
11,18,3,0,0.75884,0.427597,0,0.0220009,0,0.648479,1.94502,5.5755,0.250237,0,0,9.62767,0,0,0,0,0.0962322,0,0,0.0054144,0,0,0.101647,0,0,0,0,0,0,0,0,0,0,0,27.4862,352.305,0,0.000236264,0.004509,
11,18,4,0,1.09763,0.427597,0,0.0220009,0,0.708579,1.91549,5.54349,0.250237,0,0,9.96502,0,0,0,0,0.0919216,0,0,0.0054144,0,0,0.097336,0,0,0,0,0,0,0,0,0,0,0,27.3644,352.305,0,0.000234111,0.004509,
11,18,5,0,0.33771,0.427597,0,0.0220009,0,0.828781,1.90159,5.28851,0.250237,0,0,9.05643,0,0,0,0,0.0852482,0,0,0.0054144,0,0,0.0906626,0,0,0,0,0,0,0,0,0,0,0,27.3771,352.305,0,0.000235453,0.004509,
11,18,6,0,0.144114,0.427597,0,0.0220009,0,1.28003,2.55587,5.75021,0.201278,0,0,10.3811,0,0,0,0,0.202642,0,0,0.0189504,0,0,0.221592,0,0,0,0,0,0,0,0,0,0,0,27.375,352.305,0,0.00023549,0.004509,
11,18,7,0,0.370358,0.427597,0,0.0220009,0,1.8309,2.40457,6.73836,0.190398,-0.00942219,0,11.9748,0,0,0,0,0.254948,0,0,0.179718,0,0,0.434666,0,0,0,0,0,0,0,0,0,0,0,27.353,352.305,0,0.00023456,0.004509,
11,18,8,0,0,0.427597,0,0.0220009,0,2.43679,2.82484,7.48713,0.184958,-0.178822,0,13.2045,0,0,0,0,0.835589,0,0,0.03384,0,0,0.869429,0,0,0,0,0,0,0,0,0,0,0,25.152,352.305,0,0.000195427,0.004509,
11,18,9,0,0,0.427597,0,0.0220009,0,3.34865,3.65622,7.52409,0.179518,-0.427128,0,14.7309,0,0,0,0,0.666771,0,0,0.189206,0,0,0.855977,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.305,0,8.33317e-006,0.004509,
11,18,10,0,0.0100801,0.427597,0,0.0220009,0,3.47975,3.40558,7.47679,0.152318,-0.561978,0,14.4121,0,0,0,0,0.43542,0,0,0.139485,0,0,0.574905,0,0,0,0,0,0,0,0,0,0,0,19.3147,352.305,0,0,0.004509,
11,18,11,0,0.0611989,0.427597,0,0.0220009,0,3.41964,3.35347,7.54941,0.119678,-0.650533,0,14.3025,0,0,0,0,0.310133,0,0,0.149771,0,0,0.459904,0,0,0,0,0,0,0,0,0,0,0,19.2618,352.305,0,0,0.004509,
11,18,12,0,0.102913,0.427597,0,0.0220009,0,3.35953,4.59103,7.54941,0.0815991,-0.6807,0,15.4534,0,0,0,0,0.480651,0,0,0.343759,0,0,0.82441,0,0,0,0,0,0,0,0,0,0,0,19.1124,352.305,0,0,0.004509,
11,18,13,0,0.140393,0.427597,0,0.0220009,0,3.23933,3.52421,7.55897,0.0652793,-0.658593,0,14.3192,0,0,0,0,0.29619,0,0,0.630074,0,0,0.926264,0,0,0,0,0,0,0,0,0,0,0,19.2137,352.305,0,0,0.004509,
11,18,14,0,1.11749,0.427597,0,0.0220009,0,3.23933,2.85475,7.69411,0.0598394,-0.572471,0,14.8427,0,0,0,0,0.166605,0,0,0.182243,0,0,0.348848,0,0,0,0,0,0,0,0,0,0,0,19.2352,352.305,0,0,0.004509,
11,18,15,0,1.7933,0.427597,0,0.0220009,0,3.23933,2.89003,7.91817,0.0598394,-0.434537,0,15.9157,0,0,0,0,0.520523,0,0,0.176576,0,0,0.697099,0,0,0,0,0,0,0,0,0,0,0,19.5634,352.305,0,7.91803e-007,0.004509,
11,18,16,0,6.81047,0.427597,0,0.0220009,0,3.3896,4.24075,8.1092,0.0652793,-0.249925,0,22.815,0,0,0,0,0.275037,0,0,0.221969,0,0,0.497006,0,0,0,0,0,0,0,0,0,0,0,20.6744,352.305,0,2.13638e-005,0.004509,
11,18,17,0,18.3863,0.427597,0,0.0220009,0,3.53983,4.09548,8.96166,0.103359,-0.0444546,0,35.4918,0,0,0,0,0.293959,0,0,0.233654,0,0,0.527613,0,0,0,0,0,0,0,0,0,0,0,27.6642,352.305,0,0.0002411,0.004509,
11,18,18,0,23.6027,0.427597,0,0.0220009,0,3.01275,3.02502,9.6308,0.201278,0,0,39.9221,0,0,0,0,0.286398,0,0,0.261245,0,0,0.547643,0,0,0,0,0,0,0,0,0,0,0,27.7106,352.305,0,0.000242301,0.004509,
11,18,19,0,13.1928,0.427597,0,0.0220009,0,3.9973,3.40339,10.129,0.266557,0,0,31.4387,0,0,0,0,0.69778,0,0,0.282086,0,0,0.979866,0,0,0,0,0,0,0,0,0,0,0,27.7203,352.305,0,0.000243136,0.004509,
11,18,20,0,9.53682,0.427597,0,0.0220009,0,4.98898,3.16805,10.609,0.353596,0,0,29.1061,0,0,0,0,0.502387,0,0,0.248166,0,0,0.750553,0,0,0,0,0,0,0,0,0,0,0,27.7278,352.305,0,0.000243417,0.004509,
11,18,21,0,6.50363,0.427597,0,0.0220009,0,4.55917,2.96125,10.9441,0.495035,0,0,25.9127,0,0,0,0,0.547643,0,0,0.0568512,0,0,0.604494,0,0,0,0,0,0,0,0,0,0,0,27.7061,352.305,0,0.000242161,0.004509,
11,18,22,0,3.75865,0.427597,0,0.0220009,0,3.99971,2.40298,10.8182,0.571193,0,0,22.0003,0,0,0,0,0.287887,0,0,0.027072,0,0,0.314959,0,0,0,0,0,0,0,0,0,0,0,27.8114,352.305,0,0.000241753,0.004509,
11,18,23,0,1.35458,0.427597,0,0.0220009,0,2.38851,2.26153,9.28051,0.495035,0,0,16.2298,0,0,0,0,0.191011,0,0,0.0162432,0,0,0.207254,0,0,0,0,0,0,0,0,0,0,0,27.6353,352.305,0,0.000239398,0.004509,
11,18,24,0,0.316754,0.427597,0,0.0220009,0,1.36968,2.17425,7.84528,0.342717,0,0,12.4983,0,0,0,0,0.130849,0,0,0.013536,0,0,0.144385,0,0,0,0,0,0,0,0,0,0,0,27.6112,352.305,0,0.000239337,0.004509,
11,19,1,0,0.225296,0.427597,0,0.0220009,0,0.88888,2.07931,6.33573,0.250237,0,0,10.229,0,0,0,0,0.0927568,0,0,0.006768,0,0,0.0995248,0,0,0,0,0,0,0,0,0,0,0,27.3178,352.305,0,0.000229008,0.004509,
11,19,2,0,0.179396,0.427597,0,0.0220009,0,0.768678,1.98934,5.79135,0.250237,0,0,9.4286,0,0,0,0,0.0825635,0,0,0.0054144,0,0,0.0879779,0,0,0,0,0,0,0,0,0,0,0,27.1076,352.305,0,0.000220861,0.004509,
11,19,3,0,0.143667,0.427597,0,0.0220009,0,0.648479,1.93197,5.5755,0.250237,0,0,8.99945,0,0,0,0,0.09642,0,0,0.0054144,0,0,0.101834,0,0,0,0,0,0,0,0,0,0,0,26.5184,352.305,0,0.000211349,0.004509,
11,19,4,0,0.117488,0.427597,0,0.0220009,0,0.708579,1.89463,5.54349,0.250237,0,0,8.96402,0,0,0,0,0.0801241,0,0,0.0054144,0,0,0.0855385,0,0,0,0,0,0,0,0,0,0,0,26.2094,352.305,0,0.000205068,0.004509,
11,19,5,0,0.0978592,0.427597,0,0.0220009,0,0.828781,1.87028,5.28851,0.250237,0,0,8.78527,0,0,0,0,0.087523,0,0,0.0054144,0,0,0.0929374,0,0,0,0,0,0,0,0,0,0,0,26.2657,352.305,0,0.000206473,0.004509,
11,19,6,0,0.107381,0.427597,0,0.0220009,0,1.28003,2.25175,5.75021,0.201278,0,0,10.0402,0,0,0,0,0.133666,0,0,0.0189504,0,0,0.152616,0,0,0,0,0,0,0,0,0,0,0,26.873,352.305,0,0.000217544,0.004509,
11,19,7,0,0.151465,0.427597,0,0.0220009,0,1.8309,2.25788,6.73836,0.190398,-0.0366237,0,11.582,0,0,0,0,0.342362,0,0,0.102719,0,0,0.445081,0,0,0,0,0,0,0,0,0,0,0,27.0768,352.305,0,0.000224814,0.004509,
11,19,8,0,0,0.427597,0,0.0220009,0,2.43679,3.05706,7.48713,0.184958,-0.256018,0,13.3595,0,0,0,0,0.44265,0,0,0.03384,0,0,0.47649,0,0,0,0,0,0,0,0,0,0,0,24.8012,352.305,0,0.000180978,0.004509,
11,19,9,0,0,0.427597,0,0.0220009,0,3.34865,4.61446,7.52409,0.179518,-0.438262,0,15.6781,0,0,0,0,0.563327,0,0,0.266211,0,0,0.829538,0,0,0,0,0,0,0,0,0,0,0,20.4112,352.305,0,1.35525e-005,0.004509,
11,19,10,0,0,0.427597,0,0.0220009,0,3.47975,4.99289,7.47679,0.152318,-0.568746,0,15.9826,0,0,0,0,0.60897,0,0,0.310927,0,0,0.919897,0,0,0,0,0,0,0,0,0,0,0,19.8521,352.305,0,2.49461e-006,0.004509,
11,19,11,0,0.018443,0.427597,0,0.0220009,0,3.41964,3.47525,7.54941,0.119678,-0.658913,0,14.3731,0,0,0,0,0.335292,0,0,0.440433,0,0,0.775725,0,0,0,0,0,0,0,0,0,0,0,18.9655,352.305,0,0,0.004509,
11,19,12,0,0.0697138,0.427597,0,0.0220009,0,3.35953,2.75073,7.54941,0.0815991,-0.689519,0,13.5711,0,0,0,0,0.251926,0,0,0.270282,0,0,0.522208,0,0,0,0,0,0,0,0,0,0,0,18.5873,352.305,0,0,0.004509,
11,19,13,0,0.110256,0.427597,0,0.0220009,0,3.23933,2.92263,7.55897,0.0652793,-0.668227,0,13.6778,0,0,0,0,0.32289,0,0,0.124392,0,0,0.447282,0,0,0,0,0,0,0,0,0,0,0,18.6055,352.305,0,0,0.004509,
11,19,14,0,0.746381,0.427597,0,0.0220009,0,3.23933,3.38101,7.69411,0.0598394,-0.588719,0,14.9815,0,0,0,0,0.196044,0,0,0.226276,0,0,0.42232,0,0,0,0,0,0,0,0,0,0,0,19.8547,352.305,0,2.15099e-006,0.004509,
11,19,15,0,1.62946,0.427597,0,0.0220009,0,3.23933,2.8609,7.91817,0.0598394,-0.451292,0,15.706,0,0,0,0,0.165474,0,0,0.325209,0,0,0.490683,0,0,0,0,0,0,0,0,0,0,0,20.3702,352.305,0,1.16173e-005,0.004509,
11,19,16,0,2.41796,0.427597,0,0.0220009,0,3.3896,2.8596,8.1092,0.0652793,-0.256142,0,17.0351,0,0,0,0,0.169503,0,0,0.158627,0,0,0.32813,0,0,0,0,0,0,0,0,0,0,0,22.012,352.305,0,4.70952e-005,0.004509,
11,19,17,0,10.8591,0.427597,0,0.0220009,0,3.53983,2.74481,8.96166,0.103359,-0.045364,0,26.613,0,0,0,0,0.342436,0,0,0.298432,0,0,0.640868,0,0,0,0,0,0,0,0,0,0,0,27.3038,352.305,0,0.00022786,0.004509,
11,19,18,0,19.1846,0.427597,0,0.0220009,0,3.01275,3.29962,9.6308,0.201278,0,0,35.7786,0,0,0,0,0.260999,0,0,0.261245,0,0,0.522244,0,0,0,0,0,0,0,0,0,0,0,27.3113,352.305,0,0.000228904,0.004509,
11,19,19,0,9.95221,0.427597,0,0.0220009,0,3.9973,3.49926,10.129,0.266557,0,0,28.294,0,0,0,0,0.296461,0,0,0.364994,0,0,0.661455,0,0,0,0,0,0,0,0,0,0,0,27.3183,352.305,0,0.000229283,0.004509,
11,19,20,0,6.88367,0.427597,0,0.0220009,0,4.98898,2.87283,10.609,0.353596,0,0,26.1577,0,0,0,0,0.235868,0,0,0.242401,0,0,0.478269,0,0,0,0,0,0,0,0,0,0,0,27.3211,352.305,0,0.000229524,0.004509,
11,19,21,0,4.76183,0.427597,0,0.0220009,0,4.55917,2.5228,10.9441,0.495035,0,0,23.7325,0,0,0,0,0.347286,0,0,0.0568512,0,0,0.404137,0,0,0,0,0,0,0,0,0,0,0,27.3036,352.305,0,0.000228344,0.004509,
11,19,22,0,3.41115,0.427597,0,0.0220009,0,3.99971,4.91421,10.8182,0.571193,0,0,24.164,0,0,0,0,0.427501,0,0,0.027072,0,0,0.454573,0,0,0,0,0,0,0,0,0,0,0,27.3045,352.305,0,0.000228343,0.004509,
11,19,23,0,1.32527,0.427597,0,0.0220009,0,2.38851,3.4228,9.28051,0.495035,0,0,17.3617,0,0,0,0,0.186326,0,0,0.22147,0,0,0.407796,0,0,0,0,0,0,0,0,0,0,0,27.2809,352.305,0,0.000226885,0.004509,
11,19,24,0,0.435692,0.427597,0,0.0220009,0,1.36968,2.73806,7.84528,0.342717,0,0,13.181,0,0,0,0,0.227404,0,0,0.167483,0,0,0.394887,0,0,0,0,0,0,0,0,0,0,0,27.2843,352.305,0,0.000226871,0.004509,
11,20,1,0,0.224567,0.427597,0,0.0220009,0,0.88888,2.74303,6.33573,0.250237,0,0,10.892,0,0,0,0,0.124695,0,0,0.109759,0,0,0.234454,0,0,0,0,0,0,0,0,0,0,0,27.4758,352.305,0,0.000239213,0.004509,
11,20,2,0,0.186591,0.427597,0,0.0220009,0,0.768678,4.20166,5.79135,0.250237,0,0,11.6481,0,0,0,0,0.131256,0,0,0.159446,0,0,0.290702,0,0,0,0,0,0,0,0,0,0,0,27.2073,352.305,0,0.000233917,0.004509,
11,20,3,0,0.157659,0.427597,0,0.0220009,0,0.648479,2.85275,5.5755,0.250237,0,0,9.93422,0,0,0,0,0.110471,0,0,0.0054144,0,0,0.115885,0,0,0,0,0,0,0,0,0,0,0,27.1372,352.305,0,0.00023173,0.004509,
11,20,4,0,0.131724,0.427597,0,0.0220009,0,0.708579,1.91108,5.54349,0.250237,0,0,8.99471,0,0,0,0,0.0795476,0,0,0.0054144,0,0,0.084962,0,0,0,0,0,0,0,0,0,0,0,27.1768,352.305,0,0.000232876,0.004509,
11,20,5,0,0.115174,0.427597,0,0.0220009,0,0.828781,1.89185,5.28851,0.250237,0,0,8.82415,0,0,0,0,0.0793669,0,0,0.0054144,0,0,0.0847813,0,0,0,0,0,0,0,0,0,0,0,27.4278,352.305,0,0.000238632,0.004509,
11,20,6,0,0.125431,0.427597,0,0.0220009,0,1.28003,2.02302,5.75021,0.201278,0,0,9.82956,0,0,0,0,0.129471,0,0,0.0189504,0,0,0.148421,0,0,0,0,0,0,0,0,0,0,0,27.6838,352.305,0,0.000243041,0.004509,
11,20,7,0,0.176667,0.427597,0,0.0220009,0,1.8309,2.1752,6.73836,0.190398,-0.0313602,0,11.5298,0,0,0,0,0.414588,0,0,0.0257184,0,0,0.440306,0,0,0,0,0,0,0,0,0,0,0,27.7129,352.305,0,0.000243652,0.004509,
11,20,8,0,0,0.427597,0,0.0220009,0,2.43679,2.81846,7.48713,0.184958,-0.233105,0,13.1438,0,0,0,0,0.450066,0,0,0.03384,0,0,0.483906,0,0,0,0,0,0,0,0,0,0,0,25.3268,352.305,0,0.000198969,0.004509,
11,20,9,0,0,0.427597,0,0.0220009,0,3.34865,3.82667,7.52409,0.179518,-0.414839,0,14.9137,0,0,0,0,0.388469,0,0,0.189206,0,0,0.577675,0,0,0,0,0,0,0,0,0,0,0,19.4443,352.305,0,9.21955e-006,0.004509,
11,20,10,0,0.0039415,0.427597,0,0.0220009,0,3.47975,3.71081,7.47679,0.152318,-0.54648,0,14.7267,0,0,0,0,0.364318,0,0,0.200063,0,0,0.564381,0,0,0,0,0,0,0,0,0,0,0,19.1552,352.305,0,0,0.004509,
11,20,11,0,0.0517618,0.427597,0,0.0220009,0,3.41964,3.46624,7.54941,0.119678,-0.616231,0,14.4401,0,0,0,0,0.278419,0,0,0.207826,0,0,0.486245,0,0,0,0,0,0,0,0,0,0,0,19.1442,352.305,0,0,0.004509,
11,20,12,0,0.097938,0.427597,0,0.0220009,0,3.35953,2.99505,7.54941,0.0815991,-0.658936,0,13.8742,0,0,0,0,0.28238,0,0,0.354628,0,0,0.637008,0,0,0,0,0,0,0,0,0,0,0,19.1666,352.305,0,0,0.004509,
11,20,13,0,0.136964,0.427597,0,0.0220009,0,3.23933,3.54039,7.55897,0.0652793,-0.653048,0,14.3375,0,0,0,0,0.339944,0,0,0.151393,0,0,0.491337,0,0,0,0,0,0,0,0,0,0,0,19.179,352.305,0,0,0.004509,
11,20,14,0,1.01378,0.427597,0,0.0220009,0,3.23933,4.16109,7.69411,0.0598394,-0.577453,0,16.0403,0,0,0,0,0.283632,0,0,0.266897,0,0,0.550529,0,0,0,0,0,0,0,0,0,0,0,19.1844,352.305,0,0,0.004509,
11,20,15,0,1.77351,0.427597,0,0.0220009,0,3.23933,2.74984,7.91817,0.0598394,-0.442547,0,15.7477,0,0,0,0,0.206573,0,0,0.439647,0,0,0.64622,0,0,0,0,0,0,0,0,0,0,0,19.3488,352.305,0,1.22448e-006,0.004509,
11,20,16,0,5.3176,0.427597,0,0.0220009,0,3.3896,2.27949,8.1092,0.0652793,-0.2532,0,19.3576,0,0,0,0,0.163072,0,0,0.0703872,0,0,0.233459,0,0,0,0,0,0,0,0,0,0,0,20.2279,352.305,0,1.42503e-005,0.004509,
11,20,17,0,17.6963,0.427597,0,0.0220009,0,3.53983,2.5637,8.96166,0.103359,-0.0470739,0,33.2674,0,0,0,0,0.290223,0,0,0.155664,0,0,0.445887,0,0,0,0,0,0,0,0,0,0,0,27.8769,352.305,0,0.000248139,0.004509,
11,20,18,0,23.2035,0.427597,0,0.0220009,0,3.01275,3.03161,9.6308,0.201278,0,0,39.5296,0,0,0,0,0.217447,0,0,0.261245,0,0,0.478692,0,0,0,0,0,0,0,0,0,0,0,27.8981,352.305,0,0.000249261,0.004509,
11,20,19,0,12.7303,0.427597,0,0.0220009,0,3.9973,4.63787,10.129,0.266557,0,0,32.2106,0,0,0,0,0.493994,0,0,0.284097,0,0,0.778091,0,0,0,0,0,0,0,0,0,0,0,27.904,352.305,0,0.000249756,0.004509,
