16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:29:38"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,3,8,0,0,0.427597,0,0.0220009,0,2.11931,3.34817,6.56668,0.180643,-25.6823,0,-13.0179,0,0,0,0,0.400287,0,0,0.187218,0,0,0.587505,0,0,0,0,0,0,0,0,0,0,0,23.7385,309.205,0,0.000132252,0.004509,
10,3,9,0,0,0.427597,0,0.0220009,0,2.10157,4.37684,6.58514,0.150536,-47.5085,0,-33.8448,0,0,0,0,0.830106,0,0,0.295941,0,0,1.12605,0,0,0,0,0,0,0,0,0,0,0,21.4517,309.205,0,3.89257e-005,0.004509,
10,3,10,0,0.00380752,0.427597,0,0.0220009,0,2.09473,5.71737,6.73004,0.120429,-61.7192,0,-46.6033,0,0,0,0,0.690583,0,0,0.538128,0,0,1.22871,0,0,0,0,0,0,0,0,0,0,0,21.3023,309.205,0,3.20446e-005,0.004509,
10,3,11,0,0.0662601,0.427597,0,0.0220009,0,2.03929,9.12665,6.63192,0.080286,-70.07,0,-51.676,0,0,0,0,0.733113,0,0,0.662376,0,0,1.39549,0,0,0,0,0,0,0,0,0,0,0,21.2114,309.205,0,3.01629e-005,0.004509,
10,3,12,0,0.0981137,0.427597,0,0.0220009,0,1.46796,4.46658,6.42603,0.0602145,-72.3054,0,-59.3369,0,0,0,0,0.347274,0,0,0.488053,0,0,0.835327,0,0,0,0,0,0,0,0,0,0,0,21.2115,309.205,0,3.00622e-005,0.004509,
10,3,13,0,1.81634,0.427597,0,0.0220009,0,1.46796,4.83779,6.60079,0.0551967,-71.0958,0,-55.8682,0,0,0,0,0.345143,0,0,0.146692,0,0,0.491835,0,0,0,0,0,0,0,0,0,0,0,21.1509,309.205,0,2.97082e-005,0.004509,
10,3,14,0,24.8624,0.427597,0,0.0220009,0,1.46796,3.1067,6.8859,0.0551967,-65.3845,0,-28.5568,0,0,0,0,0.188966,0,0,0.170838,0,0,0.359804,0,0,0,0,0,0,0,0,0,0,0,21.2414,309.205,0,3.04235e-005,0.004509,
10,3,15,0,39.7818,0.427597,0,0.0220009,0,1.60655,3.28642,7.20712,0.0602145,-53.177,0,-0.785346,0,0,0,0,0.225288,0,0,0.1961,0,0,0.421388,0,0,0,0,0,0,0,0,0,0,0,21.2779,309.205,0,3.57403e-005,0.004509,
10,3,16,0,40.7512,0.427597,0,0.0220009,0,1.74514,3.52292,7.98432,0.0953397,-33.7802,0,20.7683,0,0,0,0,0.257079,0,0,0.283648,0,0,0.540727,0,0,0,0,0,0,0,0,0,0,0,21.7401,309.205,0,5.14266e-005,0.004509,
10,3,17,0,42.0028,0.427597,0,0.0220009,0,1.80399,3.40136,8.82705,0.190679,-13.1593,0,43.5161,0,0,0,0,0.371247,0,0,0.353558,0,0,0.724805,0,0,0,0,0,0,0,0,0,0,0,25.0917,309.205,0,0.000150738,0.004509,
10,3,18,0,40.104,0.427597,0,0.0220009,0,2.85603,2.92727,9.3677,0.240858,-0.565988,0,55.3795,0,0,0,0,0.411478,0,0,0.254245,0,0,0.665723,0,0,0,0,0,0,0,0,0,0,0,27.9078,309.205,0,0.000226754,0.004509,
10,3,19,0,37.6232,0.427597,0,0.0220009,0,3.73834,3.83667,9.68368,0.301073,0,0,55.6325,0,0,0,0,0.294957,0,0,0.079488,0,0,0.374445,0,0,0,0,0,0,0,0,0,0,0,39.7529,309.205,0,0.000226474,0.004509,
10,3,20,0,32.4317,0.427597,0,0.0220009,0,3.62746,4.6472,10.0201,0.416483,0,0,51.5925,0,0,0,0,0.285058,0,0,0.284167,0,0,0.569225,0,0,0,0,0,0,0,0,0,0,0,40.3019,309.205,0,0.000225823,0.004509,
10,3,21,0,28.9947,0.427597,0,0.0220009,0,3.12386,3.98202,9.90747,0.491753,0,0,46.9494,0,0,0,0,0.272851,0,0,0.151682,0,0,0.424533,0,0,0,0,0,0,0,0,0,0,0,42.3347,309.205,0,0.000224205,0.004509,
10,3,22,0,19.4744,0.427597,0,0.0220009,0,2.20104,3.05798,8.91134,0.426518,0,0,34.5209,0,0,0,0,0.180843,0,0,0.277933,0,0,0.458776,0,0,0,0,0,0,0,0,0,0,0,39.3481,309.205,0,0.000222347,0.004509,
10,3,23,0,13.4022,0.427597,0,0.0220009,0,1.27875,2.86579,7.3879,0.296055,0,0,25.6803,0,0,0,0,0.15987,0,0,0.122583,0,0,0.282453,0,0,0,0,0,0,0,0,0,0,0,26.8418,309.205,0,0.000218493,0.004509,
10,3,24,0,10.4677,0.427597,0,0.0220009,0,0.835255,2.76782,6.10994,0.230822,0,0,20.8611,0,0,0,0,0.104292,0,0,0.15956,0,0,0.263852,0,0,0,0,0,0,0,0,0,0,0,26.8123,309.205,0,0.000216359,0.004509,
10,4,1,0,8.05236,0.427597,0,0.0220009,0,0.724382,2.27315,5.63394,0.230822,0,0,17.3643,0,0,0,0,0.0854938,0,0,0.004416,0,0,0.0899098,0,0,0,0,0,0,0,0,0,0,0,27.0402,309.205,0,0.000221486,0.004509,
10,4,2,0,6.91481,0.427597,0,0.0220009,0,0.613508,4.11308,5.34467,0.225804,0,0,17.6615,0,0,0,0,0.126547,0,0,0.003312,0,0,0.129859,0,0,0,0,0,0,0,0,0,0,0,26.9935,309.205,0,0.000219957,0.004509,
10,4,3,0,5.36691,0.427597,0,0.0220009,0,0.668945,3.40392,5.33274,0.225804,0,0,15.4479,0,0,0,0,0.108872,0,0,0.003312,0,0,0.112184,0,0,0,0,0,0,0,0,0,0,0,26.9976,309.205,0,0.000219909,0.004509,
10,4,4,0,4.08513,0.427597,0,0.0220009,0,0.779818,1.90612,5.07477,0.230822,0,0,12.5263,0,0,0,0,0.079813,0,0,0.003312,0,0,0.083125,0,0,0,0,0,0,0,0,0,0,0,26.9959,309.205,0,0.00021982,0.004509,
10,4,5,0,3.86646,0.427597,0,0.0220009,0,1.057,1.91404,5.47172,0.225804,0,0,12.9846,0,0,0,0,0.10331,0,0,0.00552,0,0,0.10883,0,0,0,0,0,0,0,0,0,0,0,27.0488,309.205,0,0.000220955,0.004509,
10,4,6,0,5.07728,0.427597,0,0.0220009,0,1.36191,2.31024,6.10577,0.220786,0,0,15.5256,0,0,0,0,0.136724,0,0,0.01104,0,0,0.147764,0,0,0,0,0,0,0,0,0,0,0,27.0661,309.205,0,0.000221508,0.004509,
10,4,7,0,0,0.427597,0,0.0220009,0,1.51779,2.74481,6.69865,0.205733,-7.49156,0,4.12502,0,0,0,0,0.231309,0,0,0.117785,0,0,0.349094,0,0,0,0,0,0,0,0,0,0,0,27.0654,309.205,0,0.000221797,0.004509,
10,4,8,0,0,0.427597,0,0.0220009,0,1.33186,2.81811,6.36254,0.180643,-28.7434,0,-17.6007,0,0,0,0,0.258784,0,0,0.187218,0,0,0.446002,0,0,0,0,0,0,0,0,0,0,0,23.7784,309.205,0,0.000128147,0.004509,
10,4,9,0,0,0.427597,0,0.0220009,0,1.19327,4.14051,6.16178,0.150536,-47.3315,0,-35.2358,0,0,0,0,0.545779,0,0,0.138907,0,0,0.684686,0,0,0,0,0,0,0,0,0,0,0,20.0441,309.205,0,1.20955e-005,0.004509,
10,4,10,0,0,0.427597,0,0.0220009,0,1.18643,5.3871,6.30668,0.120429,-59.5856,0,-46.1353,0,0,0,0,0.442844,0,0,0.536493,0,0,0.979337,0,0,0,0,0,0,0,0,0,0,0,19.6978,309.205,0,8.59804e-007,0.004509,
10,4,11,0,0,0.427597,0,0.0220009,0,1.13099,5.67307,6.20856,0.080286,-66.8013,0,-53.2588,0,0,0,0,0.360139,0,0,0.612112,0,0,0.972251,0,0,0,0,0,0,0,0,0,0,0,19.6783,309.205,0,4.86226e-007,0.004509,
10,4,12,0,0.0197028,0.427597,0,0.0220009,0,1.22802,4.2504,6.40173,0.0602145,-72.403,0,-59.9933,0,0,0,0,0.270714,0,0,0.418826,0,0,0.68954,0,0,0,0,0,0,0,0,0,0,0,19.6576,309.205,0,4.74037e-007,0.004509,
10,4,13,0,0.326828,0.427597,0,0.0220009,0,1.22802,3.07158,6.57649,0.0551967,-73.2462,0,-61.5385,0,0,0,0,0.257047,0,0,0.321859,0,0,0.578906,0,0,0,0,0,0,0,0,0,0,0,19.6579,309.205,0,5.57801e-007,0.004509,
10,4,14,0,11.1376,0.427597,0,0.0220009,0,1.22802,2.86667,6.86161,0.0551967,-65.8353,0,-43.2366,0,0,0,0,0.266924,0,0,0.119787,0,0,0.386711,0,0,0,0,0,0,0,0,0,0,0,19.7372,309.205,0,1.27511e-006,0.004509,
10,4,15,0,31.9053,0.427597,0,0.0220009,0,1.36661,2.72717,7.1828,0.0602145,-52.66,0,-8.9683,0,0,0,0,0.18757,0,0,0.152087,0,0,0.339657,0,0,0,0,0,0,0,0,0,0,0,19.8459,309.205,0,6.19507e-006,0.004509,
10,4,16,0,38.145,0.427597,0,0.0220009,0,1.50521,2.77228,7.96002,0.0953397,-36.1401,0,14.7874,0,0,0,0,0.25338,0,0,0.136264,0,0,0.389644,0,0,0,0,0,0,0,0,0,0,0,20.2877,309.205,0,2.19717e-005,0.004509,
10,4,17,0,39.4581,0.427597,0,0.0220009,0,1.84125,4.54821,8.83517,0.190679,-14.6794,0,40.6436,0,0,0,0,0.313676,0,0,0.194684,0,0,0.50836,0,0,0,0,0,0,0,0,0,0,0,24.3609,309.205,0,0.000128249,0.004509,
10,4,18,0,36.7528,0.427597,0,0.0220009,0,2.91758,4.07155,9.40821,0.240858,-0.492902,0,53.3476,0,0,0,0,0.352524,0,0,0.450529,0,0,0.803053,0,0,0,0,0,0,0,0,0,0,0,27.1543,309.205,0,0.000223188,0.004509,
10,4,19,0,31.4065,0.427597,0,0.0220009,0,3.808,3.64366,9.73227,0.301073,0,0,49.3411,0,0,0,0,0.220936,0,0,0.340634,0,0,0.56157,0,0,0,0,0,0,0,0,0,0,0,27.1584,309.205,0,0.000223048,0.004509,
10,4,20,0,27.772,0.427597,0,0.0220009,0,3.69713,3.72533,10.0687,0.416483,0,0,46.1292,0,0,0,0,0.334695,0,0,0.228506,0,0,0.563201,0,0,0,0,0,0,0,0,0,0,0,27.1647,309.205,0,0.000223161,0.004509,
10,4,21,0,20.7261,0.427597,0,0.0220009,0,3.22591,3.20061,9.98848,0.491753,0,0,38.0824,0,0,0,0,0.251391,0,0,0.177259,0,0,0.42865,0,0,0,0,0,0,0,0,0,0,0,27.1361,309.205,0,0.000223189,0.004509,
10,4,22,0,14.4129,0.427597,0,0.0220009,0,1.944,2.78852,8.64402,0.426518,0,0,28.6656,0,0,0,0,0.137696,0,0,0.0869437,0,0,0.22464,0,0,0,0,0,0,0,0,0,0,0,27.1819,309.205,0,0.000222208,0.004509,
10,4,23,0,10.5858,0.427597,0,0.0220009,0,1.27875,3.23542,7.3879,0.296055,0,0,23.2335,0,0,0,0,0.140501,0,0,0.00552,0,0,0.146021,0,0,0,0,0,0,0,0,0,0,0,27.0819,309.205,0,0.000222071,0.004509,
10,4,24,0,8.1352,0.427597,0,0.0220009,0,0.835255,2.07998,6.09027,0.230822,0,0,17.8211,0,0,0,0,0.0993034,0,0,0.00552,0,0,0.104823,0,0,0,0,0,0,0,0,0,0,0,27.0837,309.205,0,0.00022198,0.004509,
10,5,1,0,6.78848,0.427597,0,0.0220009,0,0.724382,2.98984,5.56627,0.230822,0,0,16.7494,0,0,0,0,0.101131,0,0,0.004416,0,0,0.105547,0,0,0,0,0,0,0,0,0,0,0,27.2163,309.205,0,0.000228716,0.004509,
10,5,2,0,4.57904,0.427597,0,0.0220009,0,0.613508,2.39944,5.35988,0.230822,0,0,13.6323,0,0,0,0,0.089634,0,0,0.004416,0,0,0.09405,0,0,0,0,0,0,0,0,0,0,0,27.1273,309.205,0,0.000227457,0.004509,
10,5,3,0,3.243,0.427597,0,0.0220009,0,0.668945,1.914,5.32828,0.230822,0,0,11.8346,0,0,0,0,0.0788696,0,0,0.004416,0,0,0.0832856,0,0,0,0,0,0,0,0,0,0,0,27.0521,309.205,0,0.000225762,0.004509,
10,5,4,0,2.90511,0.427597,0,0.0220009,0,0.779818,1.90002,5.08998,0.230822,0,0,11.3553,0,0,0,0,0.0834026,0,0,0.004416,0,0,0.0878186,0,0,0,0,0,0,0,0,0,0,0,27.057,309.205,0,0.000226001,0.004509,
10,5,5,0,2.99431,0.427597,0,0.0220009,0,1.20775,2.03396,5.51934,0.185661,0,0,12.3906,0,0,0,0,0.0956733,0,0,0.015456,0,0,0.111129,0,0,0,0,0,0,0,0,0,0,0,27.1592,309.205,0,0.000227632,0.004509,
10,5,6,0,3.7024,0.427597,0,0.0220009,0,1.73298,2.18125,6.45733,0.175625,0,0,14.6992,0,0,0,0,0.226458,0,0,0.020976,0,0,0.247434,0,0,0,0,0,0,0,0,0,0,0,27.2676,309.205,0,0.000229846,0.004509,
10,5,7,0,0,0.427597,0,0.0220009,0,2.3412,3.07564,7.18866,0.170608,-8.68288,0,4.54281,0,0,0,0,0.428193,0,0,0.0276,0,0,0.455793,0,0,0,0,0,0,0,0,0,0,0,27.2228,309.205,0,0.000229204,0.004509,
10,5,8,0,0,0.427597,0,0.0220009,0,3.26937,3.10846,7.27647,0.16559,-29.0181,0,-14.7486,0,0,0,0,0.466523,0,0,0.259721,0,0,0.726244,0,0,0,0,0,0,0,0,0,0,0,23.4497,309.205,0,0.000130884,0.004509,
10,5,9,0,0.0243469,0.427597,0,0.0220009,0,3.41213,4.35432,7.26709,0.1405,-48.7119,0,-33.0639,0,0,0,0,0.492764,0,0,0.174788,0,0,0.667552,0,0,0,0,0,0,0,0,0,0,0,20.158,309.205,0,1.48015e-005,0.004509,
10,5,10,0,0.0989116,0.427597,0,0.0220009,0,3.35668,5.11832,7.33177,0.110393,-60.3617,0,-43.896,0,0,0,0,0.272893,0,0,0.453485,0,0,0.726378,0,0,0,0,0,0,0,0,0,0,0,19.9084,309.205,0,2.4034e-006,0.004509,
10,5,11,0,0.19514,0.427597,0,0.0220009,0,3.30126,3.90541,7.33177,0.0752682,-68.9625,0,-53.704,0,0,0,0,0.245178,0,0,0.467503,0,0,0.712681,0,0,0,0,0,0,0,0,0,0,0,19.8263,309.205,0,6.64934e-007,0.004509,
10,5,12,0,0.544132,0.427597,0,0.0220009,0,3.19039,3.04792,7.34786,0.0602145,-71.4821,0,-56.842,0,0,0,0,0.151426,0,0,0.331562,0,0,0.482988,0,0,0,0,0,0,0,0,0,0,0,19.787,309.205,0,6.12928e-007,0.004509,
10,5,13,0,2.05353,0.427597,0,0.0220009,0,3.19039,3.5657,7.47462,0.0551967,-67.988,0,-51.199,0,0,0,0,0.234234,0,0,0.151019,0,0,0.385253,0,0,0,0,0,0,0,0,0,0,0,19.7809,309.205,0,1.1301e-006,0.004509,
10,5,14,0,8.49102,0.427597,0,0.0220009,0,3.19039,2.80164,7.68458,0.0551967,-61.189,0,-38.5166,0,0,0,0,0.280665,0,0,0.383902,0,0,0.664567,0,0,0,0,0,0,0,0,0,0,0,19.7769,309.205,0,9.90196e-007,0.004509,
10,5,15,0,31.8808,0.427597,0,0.0220009,0,3.32899,3.5554,7.85964,0.0602145,-49.8611,0,-2.72641,0,0,0,0,0.258661,0,0,0.0868212,0,0,0.345482,0,0,0,0,0,0,0,0,0,0,0,19.8474,309.205,0,4.52138e-006,0.004509,
10,5,16,0,39.6296,0.427597,0,0.0220009,0,3.46756,3.82511,8.65654,0.0953397,-29.2455,0,26.8783,0,0,0,0,0.237242,0,0,0.270688,0,0,0.50793,0,0,0,0,0,0,0,0,0,0,0,20.2644,309.205,0,1.82732e-005,0.004509,
10,5,17,0,39.4076,0.427597,0,0.0220009,0,2.91018,4.63669,9.25331,0.185661,-2.88295,0,53.9601,0,0,0,0,0.279574,0,0,0.327813,0,0,0.607387,0,0,0,0,0,0,0,0,0,0,0,24.3227,309.205,0,0.000123133,0.004509,
10,5,18,0,35.674,0.427597,0,0.0220009,0,3.80147,6.29756,9.71081,0.245876,0,0,56.1793,0,0,0,0,0.344967,0,0,0.295888,0,0,0.640855,0,0,0,0,0,0,0,0,0,0,0,27.402,309.205,0,0.000233671,0.004509,
10,5,19,0,31.1057,0.427597,0,0.0220009,0,4.71618,3.93733,10.1737,0.326161,0,0,50.7087,0,0,0,0,0.19549,0,0,0.108192,0,0,0.303682,0,0,0,0,0,0,0,0,0,0,0,27.4043,309.205,0,0.000233626,0.004509,
10,5,20,0,25.095,0.427597,0,0.0220009,0,4.29572,3.02906,10.4923,0.456627,0,0,43.8183,0,0,0,0,0.282215,0,0,0.046368,0,0,0.328583,0,0,0,0,0,0,0,0,0,0,0,27.373,309.205,0,0.000232284,0.004509,
10,5,21,0,19.3956,0.427597,0,0.0220009,0,3.77591,2.66115,10.3832,0.526876,0,0,37.1923,0,0,0,0,0.171649,0,0,0.176134,0,0,0.347783,0,0,0,0,0,0,0,0,0,0,0,27.3623,309.205,0,0.000232101,0.004509,
10,5,22,0,14.2271,0.427597,0,0.0220009,0,2.24163,2.40156,8.90976,0.456627,0,0,28.6862,0,0,0,0,0.171559,0,0,0.0273758,0,0,0.198935,0,0,0,0,0,0,0,0,0,0,0,27.3183,309.205,0,0.000230518,0.004509,
10,5,23,0,10.5546,0.427597,0,0.0220009,0,1.27875,2.30979,7.53754,0.316125,0,0,22.4464,0,0,0,0,0.155715,0,0,0.0481948,0,0,0.20391,0,0,0,0,0,0,0,0,0,0,0,27.289,309.205,0,0.000229468,0.004509,
10,5,24,0,7.84742,0.427597,0,0.0220009,0,0.835255,2.11648,6.09027,0.230822,0,0,17.5698,0,0,0,0,0.0876114,0,0,0.0312678,0,0,0.118879,0,0,0,0,0,0,0,0,0,0,0,27.2687,309.205,0,0.00022939,0.004509,
10,6,1,0,6.00937,0.427597,0,0.0220009,0,0.724382,1.99474,5.56627,0.230822,0,0,14.9752,0,0,0,0,0.0819717,0,0,0.004416,0,0,0.0863877,0,0,0,0,0,0,0,0,0,0,0,26.8964,309.205,0,0.000215241,0.004509,
10,6,2,0,4.61944,0.427597,0,0.0220009,0,0.613508,1.94346,5.35988,0.230822,0,0,13.2167,0,0,0,0,0.0838565,0,0,0.004416,0,0,0.0882725,0,0,0,0,0,0,0,0,0,0,0,26.8409,309.205,0,0.000214453,0.004509,
10,6,3,0,3.39084,0.427597,0,0.0220009,0,0.668945,1.914,5.32828,0.230822,0,0,11.9825,0,0,0,0,0.0864005,0,0,0.004416,0,0,0.0908165,0,0,0,0,0,0,0,0,0,0,0,26.8055,309.205,0,0.000214436,0.004509,
10,6,4,0,2.90983,0.427597,0,0.0220009,0,0.779818,1.90002,5.08998,0.230822,0,0,11.3601,0,0,0,0,0.0863094,0,0,0.004416,0,0,0.0907254,0,0,0,0,0,0,0,0,0,0,0,26.8656,309.205,0,0.000215162,0.004509,
10,6,5,0,3.36249,0.427597,0,0.0220009,0,1.20775,2.03396,5.51934,0.185661,0,0,12.7588,0,0,0,0,0.172521,0,0,0.015456,0,0,0.187977,0,0,0,0,0,0,0,0,0,0,0,26.9089,309.205,0,0.000215947,0.004509,
10,6,6,0,3.83239,0.427597,0,0.0220009,0,1.73298,2.43982,6.45733,0.175625,0,0,15.0877,0,0,0,0,0.192128,0,0,0.020976,0,0,0.213104,0,0,0,0,0,0,0,0,0,0,0,26.9138,309.205,0,0.000216045,0.004509,
10,6,7,0,0,0.427597,0,0.0220009,0,2.3412,2.4094,7.18866,0.170608,-4.75791,0,7.80155,0,0,0,0,0.447333,0,0,0.104631,0,0,0.551964,0,0,0,0,0,0,0,0,0,0,0,26.9108,309.205,0,0.000216139,0.004509,
10,6,8,0,0,0.427597,0,0.0220009,0,3.26937,3.07197,7.27647,0.16559,-17.0646,0,-2.8316,0,0,0,0,0.309289,0,0,0.028704,0,0,0.337993,0,0,0,0,0,0,0,0,0,0,0,24.1166,309.205,0,0.000129294,0.004509,
10,6,9,0,0.0139151,0.427597,0,0.0220009,0,3.41213,3.65163,7.26709,0.1405,-39.3766,0,-24.4418,0,0,0,0,0.335409,0,0,0.024288,0,0,0.359697,0,0,0,0,0,0,0,0,0,0,0,21.4787,309.205,0,3.12661e-005,0.004509,
10,6,10,0,0.0807171,0.427597,0,0.0220009,0,3.35668,3.41534,7.33177,0.110393,-50.9537,0,-36.2092,0,0,0,0,0.29108,0,0,0.260482,0,0,0.551562,0,0,0,0,0,0,0,0,0,0,0,20.8135,309.205,0,1.13555e-005,0.004509,
10,6,11,0,0.169577,0.427597,0,0.0220009,0,3.30126,2.95307,7.33177,0.0752682,-61.1732,0,-46.8927,0,0,0,0,0.18337,0,0,0.304008,0,0,0.487378,0,0,0,0,0,0,0,0,0,0,0,20.7438,309.205,0,8.79095e-006,0.004509,
10,6,12,0,0.499795,0.427597,0,0.0220009,0,3.19039,2.38678,7.34786,0.0602145,-61.4889,0,-47.5542,0,0,0,0,0.192425,0,0,0.145473,0,0,0.337898,0,0,0,0,0,0,0,0,0,0,0,20.7556,309.205,0,9.15624e-006,0.004509,
10,6,13,0,2.00684,0.427597,0,0.0220009,0,3.19039,2.87697,7.47462,0.0551967,-55.0317,0,-38.978,0,0,0,0,0.160966,0,0,0.035328,0,0,0.196294,0,0,0,0,0,0,0,0,0,0,0,20.7774,309.205,0,8.98714e-006,0.004509,
10,6,14,0,3.61945,0.427597,0,0.0220009,0,3.19039,2.95808,7.68458,0.0551967,-47.6149,0,-29.6576,0,0,0,0,0.27659,0,0,0.230794,0,0,0.507384,0,0,0,0,0,0,0,0,0,0,0,20.8458,309.205,0,1.0544e-005,0.004509,
10,6,15,0,27.7689,0.427597,0,0.0220009,0,3.32899,3.65158,7.85964,0.0602145,-40.9311,0,2.18777,0,0,0,0,0.251538,0,0,0.200959,0,0,0.452497,0,0,0,0,0,0,0,0,0,0,0,21.0067,309.205,0,1.39446e-005,0.004509,
10,6,16,0,38.3109,0.427597,0,0.0220009,0,3.46756,3.41214,8.65654,0.0953397,-26.2182,0,28.1739,0,0,0,0,0.230504,0,0,0.252201,0,0,0.482705,0,0,0,0,0,0,0,0,0,0,0,21.8193,309.205,0,4.31564e-005,0.004509,
10,6,17,0,39.4298,0.427597,0,0.0220009,0,2.91018,2.83274,9.25331,0.185661,-7.8112,0,47.2501,0,0,0,0,0.193561,0,0,0.213072,0,0,0.406633,0,0,0,0,0,0,0,0,0,0,0,26.9163,309.205,0,0.000216397,0.004509,
10,6,18,0,34.8618,0.427597,0,0.0220009,0,3.80147,4.29571,9.71081,0.245876,0,0,53.3653,0,0,0,0,0.391824,0,0,0.19872,0,0,0.590544,0,0,0,0,0,0,0,0,0,0,0,26.9669,309.205,0,0.000218927,0.004509,
10,6,19,0,31.0224,0.427597,0,0.0220009,0,4.71618,3.85015,10.1737,0.326161,0,0,50.5382,0,0,0,0,0.310006,0,0,0.1852,0,0,0.495206,0,0,0,0,0,0,0,0,0,0,0,26.9698,309.205,0,0.000218965,0.004509,
10,6,20,0,24.0262,0.427597,0,0.0220009,0,4.29572,2.66946,10.4923,0.456627,0,0,42.3899,0,0,0,0,0.270376,0,0,0.046368,0,0,0.316744,0,0,0,0,0,0,0,0,0,0,0,26.95,309.205,0,0.000217753,0.004509,
10,6,21,0,19.296,0.427597,0,0.0220009,0,3.77591,4.23382,10.3832,0.526876,0,0,38.6654,0,0,0,0,0.277038,0,0,0.02208,0,0,0.299118,0,0,0,0,0,0,0,0,0,0,0,26.9374,309.205,0,0.000217815,0.004509,
10,6,22,0,14.8952,0.427597,0,0.0220009,0,2.24163,4.27129,8.90976,0.456627,0,0,31.2241,0,0,0,0,0.220793,0,0,0.0415036,0,0,0.262297,0,0,0,0,0,0,0,0,0,0,0,26.908,309.205,0,0.000216431,0.004509,
10,6,23,0,10.8714,0.427597,0,0.0220009,0,1.27875,2.44889,7.53754,0.316125,0,0,22.9023,0,0,0,0,0.175724,0,0,0.0853496,0,0,0.261074,0,0,0,0,0,0,0,0,0,0,0,26.9101,309.205,0,0.000216159,0.004509,
10,6,24,0,7.81771,0.427597,0,0.0220009,0,0.835255,2.4115,6.09027,0.230822,0,0,17.8352,0,0,0,0,0.107731,0,0,0.0570156,0,0,0.164747,0,0,0,0,0,0,0,0,0,0,0,26.8987,309.205,0,0.000215372,0.004509,
10,7,1,0,5.84028,0.427597,0,0.0220009,0,0.724382,2.10393,5.56627,0.230822,0,0,14.9153,0,0,0,0,0.0801304,0,0,0.081432,0,0,0.161562,0,0,0,0,0,0,0,0,0,0,0,26.8651,309.205,0,0.00021707,0.004509,
10,7,2,0,4.51867,0.427597,0,0.0220009,0,0.613508,1.94346,5.35988,0.230822,0,0,13.1159,0,0,0,0,0.0845151,0,0,0.004416,0,0,0.0889311,0,0,0,0,0,0,0,0,0,0,0,26.7947,309.205,0,0.000215443,0.004509,
10,7,3,0,3.74001,0.427597,0,0.0220009,0,0.668945,1.914,5.32828,0.230822,0,0,12.3317,0,0,0,0,0.0819321,0,0,0.004416,0,0,0.0863481,0,0,0,0,0,0,0,0,0,0,0,26.7488,309.205,0,0.000215464,0.004509,
10,7,4,0,3.18236,0.427597,0,0.0220009,0,0.779818,1.90002,5.08998,0.230822,0,0,11.6326,0,0,0,0,0.0821257,0,0,0.004416,0,0,0.0865417,0,0,0,0,0,0,0,0,0,0,0,26.8354,309.205,0,0.000216944,0.004509,
10,7,5,0,3.80916,0.427597,0,0.0220009,0,1.20775,2.03396,5.51934,0.185661,0,0,13.2055,0,0,0,0,0.108005,0,0,0.015456,0,0,0.123461,0,0,0,0,0,0,0,0,0,0,0,26.8807,309.205,0,0.000218786,0.004509,
10,7,6,0,4.45087,0.427597,0,0.0220009,0,1.73298,2.18125,6.45733,0.175625,0,0,15.4476,0,0,0,0,0.163539,0,0,0.020976,0,0,0.184515,0,0,0,0,0,0,0,0,0,0,0,26.8813,309.205,0,0.000218898,0.004509,
10,7,7,0,0,0.427597,0,0.0220009,0,2.3412,2.55867,7.18866,0.170608,-9.8471,0,2.86163,0,0,0,0,0.418165,0,0,0.0276,0,0,0.445765,0,0,0,0,0,0,0,0,0,0,0,26.8811,309.205,0,0.000219143,0.004509,
10,7,8,0,0,0.427597,0,0.0220009,0,3.26937,2.55385,7.27647,0.16559,-29.5636,0,-15.8487,0,0,0,0,0.501252,0,0,0.10571,0,0,0.606962,0,0,0,0,0,0,0,0,0,0,0,22.3351,309.205,0,6.83385e-005,0.004509,
10,7,9,0,0.0320302,0.427597,0,0.0220009,0,3.41213,5.12297,7.26709,0.1405,-47.3916,0,-30.9672,0,0,0,0,0.493551,0,0,0.0744545,0,0,0.568006,0,0,0,0,0,0,0,0,0,0,0,19.2163,309.205,0,5.59805e-006,0.004509,
10,7,10,0,0.108858,0.427597,0,0.0220009,0,3.35668,4.94441,7.33177,0.110393,-59.9188,0,-43.6171,0,0,0,0,0.328106,0,0,0.743316,0,0,1.07142,0,0,0,0,0,0,0,0,0,0,0,18.8215,309.205,0,0,0.004509,
