16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:24:10"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,21,12,0,0.188441,0.427597,0,0.00447617,0,3.14141,2.57045,7.02878,0.0551498,-0.736923,0,12.6794,0,0,0,0,0.0865194,0,0,0.192798,0,0,0.279317,0,0,0,0,0,0,0,0,0,0,0,18.6047,306.299,0,0,0.004509,
9,21,13,0,1.59172,0.427597,0,0.00447617,0,3.14141,4.14202,7.14754,0.0505539,-0.724012,0,15.7813,0,0,0,0,0.0943284,0,0,0.0714608,0,0,0.165789,0,0,0,0,0,0,0,0,0,0,0,18.6678,306.299,0,0,0.004509,
9,21,14,0,4.35329,0.427597,0,0.00447617,0,3.14141,2.91956,7.34009,0.0505539,-0.652512,0,17.5845,0,0,0,0,0.142664,0,0,0.232669,0,0,0.375333,0,0,0,0,0,0,0,0,0,0,0,18.5715,306.299,0,1.65837e-006,0.004509,
9,21,15,0,28.0553,0.427597,0,0.00447617,0,3.26835,3.06169,7.499,0.0551498,-0.540343,0,41.8312,0,0,0,0,0.105194,0,0,0.116422,0,0,0.221616,0,0,0,0,0,0,0,0,0,0,0,18.5752,306.299,0,1.75006e-006,0.004509,
9,21,16,0,39.2458,0.427597,0,0.00447617,0,3.39528,3.16997,8.23831,0.0873203,-0.375196,0,54.1935,0,0,0,0,0.0762796,0,0,0.222553,0,0,0.298832,0,0,0,0,0,0,0,0,0,0,0,18.8709,306.299,0,1.08566e-005,0.004509,
9,21,17,0,41.8941,0.427597,0,0.00447617,0,2.80759,3.53686,8.76155,0.170045,-0.17222,0,57.43,0,0,0,0,0.0745628,0,0,0.213767,0,0,0.28833,0,0,0,0,0,0,0,0,0,0,0,22.1508,306.299,0,6.14462e-005,0.004509,
9,21,18,0,33.4641,0.427597,0,0.00447617,0,3.60563,4.35222,9.17764,0.225195,-0.0176188,0,51.2392,0,0,0,0,0.116639,0,0,0.239817,0,0,0.356456,0,0,0,0,0,0,0,0,0,0,0,26.9956,306.299,0,0.000220206,0.004509,
9,21,19,0,28.9344,0.427597,0,0.00447617,0,4.44341,3.97186,9.62312,0.298728,0,0,47.7036,0,0,0,0,0.123841,0,0,0.222133,0,0,0.345974,0,0,0,0,0,0,0,0,0,0,0,27.0334,306.299,0,0.000220179,0.004509,
9,21,20,0,21.8215,0.427597,0,0.00447617,0,4.03227,3.58721,9.92438,0.418218,0,0,40.2157,0,0,0,0,0.0820419,0,0,0.0762752,0,0,0.158317,0,0,0,0,0,0,0,0,0,0,0,27.0069,306.299,0,0.000219015,0.004509,
9,21,21,0,18.077,0.427597,0,0.00447617,0,3.55208,4.88451,9.83004,0.482559,0,0,37.2583,0,0,0,0,0.177123,0,0,0.0694098,0,0,0.246533,0,0,0,0,0,0,0,0,0,0,0,26.9807,306.299,0,0.000219127,0.004509,
9,21,22,0,13.5207,0.427597,0,0.00447617,0,2.09475,3.88029,8.42406,0.418218,0,0,28.7701,0,0,0,0,0.0796751,0,0,0.226855,0,0,0.30653,0,0,0,0,0,0,0,0,0,0,0,26.9418,306.299,0,0.000217165,0.004509,
9,21,23,0,9.49574,0.427597,0,0.00447617,0,1.18783,2.41587,7.10838,0.289536,0,0,20.9294,0,0,0,0,0.191613,0,0,0.0481793,0,0,0.239792,0,0,0,0,0,0,0,0,0,0,0,26.9296,306.299,0,0.000216397,0.004509,
9,21,24,0,6.4614,0.427597,0,0.00447617,0,0.781632,2.16132,5.73285,0.211407,0,0,15.7807,0,0,0,0,0.0356471,0,0,0.0628925,0,0,0.0985396,0,0,0,0,0,0,0,0,0,0,0,26.8974,306.299,0,0.00021684,0.004509,
9,22,1,0,4.78723,0.427597,0,0.00447617,0,0.680085,2.98986,5.22538,0.211407,0,0,14.326,0,0,0,0,0.0471766,0,0,0.0044304,0,0,0.051607,0,0,0,0,0,0,0,0,0,0,0,26.2474,306.299,0,0.000194585,0.004509,
9,22,2,0,3.39346,0.427597,0,0.00447617,0,0.578535,2.39946,5.02717,0.211407,0,0,12.0421,0,0,0,0,0.0476948,0,0,0.0044304,0,0,0.0521252,0,0,0,0,0,0,0,0,0,0,0,26.2087,306.299,0,0.000193569,0.004509,
9,22,3,0,2.6561,0.427597,0,0.00447617,0,0.629311,1.91403,4.99555,0.211407,0,0,10.8385,0,0,0,0,0.24914,0,0,0.0044304,0,0,0.25357,0,0,0,0,0,0,0,0,0,0,0,26.1615,306.299,0,0.000192893,0.004509,
9,22,4,0,2.08579,0.427597,0,0.00447617,0,0.730859,1.90004,4.77345,0.211407,0,0,10.1336,0,0,0,0,0.285166,0,0,0.0044304,0,0,0.289596,0,0,0,0,0,0,0,0,0,0,0,25.923,306.299,0,0.000187677,0.004509,
9,22,5,0,2.1803,0.427597,0,0.00447617,0,1.13548,2.03404,5.1706,0.170045,0,0,11.1225,0,0,0,0,0.278201,0,0,0.0155064,0,0,0.293707,0,0,0,0,0,0,0,0,0,0,0,26.164,306.299,0,0.000193141,0.004509,
9,22,6,0,3.23145,0.427597,0,0.00447617,0,1.63506,2.6985,6.06023,0.160853,0,0,14.2182,0,0,0,0,0.39435,0,0,0.0210444,0,0,0.415394,0,0,0,0,0,0,0,0,0,0,0,26.2317,306.299,0,0.000193868,0.004509,
9,22,7,0,0,0.427597,0,0.00447617,0,2.24561,2.51875,6.77386,0.156257,-0.0923329,0,12.0342,0,0,0,0,0.219055,0,0,0.181752,0,0,0.400807,0,0,0,0,0,0,0,0,0,0,0,25.0159,306.299,0,0.000174703,0.004509,
9,22,8,0,0,0.427597,0,0.00447617,0,3.19012,2.61056,6.91855,0.151661,-0.288793,0,13.0142,0,0,0,0,0.139816,0,0,0.0287976,0,0,0.168614,0,0,0,0,0,0,0,0,0,0,0,20.4949,306.299,2.53617e-017,2.2302e-005,0.004509,
9,22,9,0,0,0.427597,0,0.00447617,0,3.34452,3.99187,6.94851,0.128683,-0.475859,0,14.3698,0,0,0,0,0.198709,0,0,0.1247,0,0,0.323409,0,0,0,0,0,0,0,0,0,0,0,18.264,306.299,9.89701e-014,3.92514e-006,0.004509,
9,22,10,0,0.0343921,0.427597,0,0.00447617,0,3.29373,3.66885,7.00487,0.101108,-0.609276,0,13.9257,0,0,0,0,0.137434,0,0,0.308059,0,0,0.445493,0,0,0,0,0,0,0,0,0,0,0,17.9616,306.299,1.23603e-013,0,0.004509,
9,22,11,0,0.0811068,0.427597,0,0.00447617,0,3.24297,2.64316,7.00487,0.068937,-0.708965,0,12.7641,0,0,0,0,0.0868021,0,0,0.137933,0,0,0.224736,0,0,0,0,0,0,0,0,0,0,0,17.9949,306.299,1.13341e-010,0,0.004509,
9,22,12,0,0.177073,0.427597,0,0.00447617,0,3.14141,3.06642,7.02878,0.0551498,-0.748124,0,13.1528,0,0,0,0,0.0812977,0,0,0.127034,0,0,0.208331,0,0,0,0,0,0,0,0,0,0,0,18.0533,306.299,9.52642e-009,0,0.004509,
9,22,13,0,1.5403,0.427597,0,0.00447617,0,3.14141,3.21841,7.14754,0.0505539,-0.737796,0,14.7925,0,0,0,0,0.1001,0,0,0.249279,0,0,0.349379,0,0,0,0,0,0,0,0,0,0,0,18.1861,306.299,3.25512e-007,0,0.004509,
9,22,14,0,2.34645,0.427597,0,0.00447617,0,3.14141,2.94513,7.34009,0.0505539,-0.675783,0,15.5799,0,0,0,0,0.167553,0,0,0.245919,0,0,0.413472,0,0,0,0,0,0,0,0,0,0,0,18.3422,306.299,9.4665e-006,0,0.004509,
9,22,15,0,22.505,0.427597,0,0.00447617,0,3.26835,4.29134,7.499,0.0551498,-0.558754,0,37.4922,0,0,0,0,0.129785,0,0,0.193114,0,0,0.322899,0,0,0,0,0,0,0,0,0,0,0,18.0497,306.299,0.000220081,0,0.004509,
9,22,16,0,36.2959,0.427597,0,0.00447617,0,3.39528,4.14014,8.23831,0.0873203,-0.385015,0,52.204,0,0,0,0,0.0747233,0,0,0.338093,0,0,0.412816,0,0,0,0,0,0,0,0,0,0,0,18.175,306.299,0.000799423,0,0.004509,
9,22,17,0,39.1805,0.427597,0,0.00447617,0,2.80759,3.19969,8.76155,0.170045,-0.174581,0,54.3768,0,0,0,0,0.079573,0,0,0.289242,0,0,0.368815,0,0,0,0,0,0,0,0,0,0,0,19.2297,306.299,0.00112341,1.79563e-005,0.004509,
9,22,18,0,31.3649,0.427597,0,0.00447617,0,3.60563,4.12132,9.17764,0.225195,-0.0171418,0,48.9097,0,0,0,0,0.224677,0,0,0.278112,0,0,0.502789,0,0,0,0,0,0,0,0,0,0,0,25.4822,306.299,0.0240656,0.000164953,0.004509,
9,22,19,0,26.043,0.427597,0,0.00447617,0,4.44341,4.66341,9.62312,0.298728,0,0,45.5038,0,0,0,0,0.173771,0,0,0.437241,0,0,0.611012,0,0,0,0,0,0,0,0,0,0,0,25.5029,306.299,0.0308491,0.000165329,0.004509,
9,22,20,0,18.2588,0.427597,0,0.00447617,0,4.03227,2.5327,9.92438,0.418218,0,0,35.5984,0,0,0,0,0.131875,0,0,0.0643488,0,0,0.196224,0,0,0,0,0,0,0,0,0,0,0,25.487,306.299,0.0104383,0.000164575,0.004509,
9,22,21,0,14.3334,0.427597,0,0.00447617,0,3.55208,3.55861,9.83004,0.482559,0,0,32.1888,0,0,0,0,0.0710157,0,0,0.022152,0,0,0.0931677,0,0,0,0,0,0,0,0,0,0,0,25.4702,306.299,0.00023603,0.000163059,0.004509,
9,22,22,0,10.557,0.427597,0,0.00447617,0,2.09475,3.4623,8.42406,0.418218,0,0,25.3884,0,0,0,0,0.103782,0,0,0.027419,0,0,0.131201,0,0,0,0,0,0,0,0,0,0,0,25.3654,306.299,5.45593e-008,0.000163236,0.004509,
9,22,23,0,7.31628,0.427597,0,0.00447617,0,1.18783,2.30985,7.10838,0.289536,0,0,18.6439,0,0,0,0,0.0542463,0,0,0.0482308,0,0,0.102477,0,0,0,0,0,0,0,0,0,0,0,25.3353,306.299,0,0.000160047,0.004509,
9,22,24,0,5.10431,0.427597,0,0.00447617,0,0.781632,2.11651,5.73285,0.211407,0,0,14.3788,0,0,0,0,0.0401139,0,0,0.0312858,0,0,0.0713997,0,0,0,0,0,0,0,0,0,0,0,25.0666,306.299,0,0.000152288,0.004509,
9,23,1,0,3.57846,0.427597,0,0.00447617,0,0.680085,1.99477,5.22538,0.211407,0,0,12.1222,0,0,0,0,0.0362631,0,0,0.0044304,0,0,0.0406935,0,0,0,0,0,0,0,0,0,0,0,24.0379,306.299,0,0.00014503,0.004509,
9,23,2,0,3.05981,0.427597,0,0.00447617,0,0.578535,1.94348,5.02717,0.211407,0,0,11.2525,0,0,0,0,0.0457527,0,0,0.0044304,0,0,0.0501831,0,0,0,0,0,0,0,0,0,0,0,24.0064,306.299,0,0.000140211,0.004509,
9,23,3,0,3.0729,0.427597,0,0.00447617,0,0.629311,1.91403,4.99555,0.211407,0,0,11.2553,0,0,0,0,0.243582,0,0,0.0044304,0,0,0.248012,0,0,0,0,0,0,0,0,0,0,0,23.9145,306.299,0,0.000137576,0.004509,
9,23,4,0,2.91138,0.427597,0,0.00447617,0,0.730859,1.90004,4.77345,0.211407,0,0,10.9592,0,0,0,0,0.280235,0,0,0.0044304,0,0,0.284665,0,0,0,0,0,0,0,0,0,0,0,23.7426,306.299,0,0.000137568,0.004509,
9,23,5,0,3.53747,0.427597,0,0.00447617,0,1.13548,2.03404,5.1706,0.170045,0,0,12.4797,0,0,0,0,0.26296,0,0,0.0155064,0,0,0.278466,0,0,0,0,0,0,0,0,0,0,0,23.8829,306.299,0,0.000141848,0.004509,
9,23,6,0,4.56055,0.427597,0,0.00447617,0,1.63506,2.18136,6.06023,0.160853,0,0,15.0301,0,0,0,0,0.126037,0,0,0.0210444,0,0,0.147081,0,0,0,0,0,0,0,0,0,0,0,24.3337,306.299,0,0.000151918,0.004509,
9,23,7,0,0,0.427597,0,0.00447617,0,2.24561,2.30033,6.77386,0.156257,-0.0941014,0,11.814,0,0,0,0,0.354001,0,0,0.02769,0,0,0.381691,0,0,0,0,0,0,0,0,0,0,0,23.7632,306.299,0,0.000146293,0.004509,
9,23,8,0,0,0.427597,0,0.00447617,0,3.19012,3.53327,6.91855,0.151661,-0.293203,0,13.9325,0,0,0,0,0.394548,0,0,0.0287976,0,0,0.423346,0,0,0,0,0,0,0,0,0,0,0,18.5913,306.299,2.53617e-017,8.60204e-006,0.004509,
9,23,9,0,0.00184678,0.427597,0,0.00447617,0,3.34452,3.91386,6.94851,0.128683,-0.489109,0,14.2804,0,0,0,0,0.152363,0,0,0.178354,0,0,0.330717,0,0,0,0,0,0,0,0,0,0,0,17.2739,306.299,9.89701e-014,0,0.004509,
9,23,10,0,0.0395407,0.427597,0,0.00447617,0,3.29373,2.49834,7.00487,0.101108,-0.63961,0,12.73,0,0,0,0,0.0437115,0,0,0.25424,0,0,0.297951,0,0,0,0,0,0,0,0,0,0,0,17.1846,306.299,1.23603e-013,0,0.004509,
9,23,11,0,0.079517,0.427597,0,0.00447617,0,3.24297,2.72625,7.00487,0.068937,-0.728942,0,12.8257,0,0,0,0,0.129251,0,0,0.0321204,0,0,0.161371,0,0,0,0,0,0,0,0,0,0,0,17.202,306.299,1.13341e-010,0,0.004509,
9,23,12,0,0.171327,0.427597,0,0.00447617,0,3.14141,2.77734,7.02878,0.0551498,-0.745246,0,12.8608,0,0,0,0,0.0760718,0,0,0.192797,0,0,0.268869,0,0,0,0,0,0,0,0,0,0,0,17.3544,306.299,9.52642e-009,0,0.004509,
9,23,13,0,1.50469,0.427597,0,0.00447617,0,3.14141,3.33051,7.14754,0.0505539,-0.721436,0,14.8853,0,0,0,0,0.0835275,0,0,0.132448,0,0,0.215975,0,0,0,0,0,0,0,0,0,0,0,17.4515,306.299,3.25512e-007,0,0.004509,
9,23,14,0,2.85276,0.427597,0,0.00447617,0,3.14141,2.70829,7.34009,0.0505539,-0.652714,0,15.8725,0,0,0,0,0.22158,0,0,0.325731,0,0,0.547311,0,0,0,0,0,0,0,0,0,0,0,17.1856,306.299,9.4665e-006,0,0.004509,
9,23,15,0,22.3375,0.427597,0,0.00447617,0,3.26835,3.9677,7.499,0.0551498,-0.53825,0,37.0215,0,0,0,0,0.15289,0,0,0.0870084,0,0,0.239898,0,0,0,0,0,0,0,0,0,0,0,17.2299,306.299,0.000220081,0,0.004509,
9,23,16,0,35.6415,0.427597,0,0.00447617,0,3.39528,4.16662,8.23831,0.0873203,-0.373593,0,51.5875,0,0,0,0,0.122747,0,0,0.174963,0,0,0.29771,0,0,0,0,0,0,0,0,0,0,0,17.2625,306.299,0.000799423,8.75634e-007,0.004509,
9,23,17,0,38.82,0.427597,0,0.00447617,0,2.80759,3.66812,8.76155,0.170045,-0.171527,0,54.4879,0,0,0,0,0.130013,0,0,0.213767,0,0,0.34378,0,0,0,0,0,0,0,0,0,0,0,18.2001,306.299,0.00112341,1.67187e-005,0.004509,
9,23,18,0,30.9698,0.427597,0,0.00447617,0,3.60563,4.78433,9.17764,0.225195,-0.0158475,0,49.1789,0,0,0,0,0.134095,0,0,0.280265,0,0,0.41436,0,0,0,0,0,0,0,0,0,0,0,25.6329,306.299,0.0240656,0.000176542,0.004509,
9,23,19,0,22.9227,0.427597,0,0.00447617,0,4.44341,3.45288,9.62312,0.298728,0,0,41.1729,0,0,0,0,0.0942554,0,0,0.335721,0,0,0.429976,0,0,0,0,0,0,0,0,0,0,0,25.6537,306.299,0.0308491,0.000176526,0.004509,
9,23,20,0,16.87,0.427597,0,0.00447617,0,4.03227,2.50653,9.92438,0.418218,0,0,34.1834,0,0,0,0,0.106543,0,0,0.0465192,0,0,0.153062,0,0,0,0,0,0,0,0,0,0,0,25.6394,306.299,0.0104383,0.000175581,0.004509,
9,23,21,0,13.1933,0.427597,0,0.00447617,0,3.55208,3.88695,9.83004,0.482559,0,0,31.377,0,0,0,0,0.127114,0,0,0.022152,0,0,0.149266,0,0,0,0,0,0,0,0,0,0,0,25.6401,306.299,0.00023603,0.000175749,0.004509,
9,23,22,0,9.40728,0.427597,0,0.00447617,0,2.09475,2.65554,8.42406,0.418218,0,0,23.4319,0,0,0,0,0.0700295,0,0,0.241654,0,0,0.311684,0,0,0,0,0,0,0,0,0,0,0,25.6154,306.299,5.45593e-008,0.00017445,0.004509,
9,23,23,0,6.50916,0.427597,0,0.00447617,0,1.18783,2.3949,7.10838,0.289536,0,0,17.9219,0,0,0,0,0.0456897,0,0,0.0333878,0,0,0.0790775,0,0,0,0,0,0,0,0,0,0,0,25.6025,306.299,0,0.000174399,0.004509,
9,23,24,0,4.48027,0.427597,0,0.00447617,0,0.781632,2.41984,5.73285,0.211407,0,0,14.0581,0,0,0,0,0.0428211,0,0,0.0628925,0,0,0.105714,0,0,0,0,0,0,0,0,0,0,0,25.606,306.299,0,0.000174412,0.004509,
9,24,1,0,3.57342,0.427597,0,0.00447617,0,0.680085,2.10396,5.22538,0.211407,0,0,12.2263,0,0,0,0,0.0362828,0,0,0.0814464,0,0,0.117729,0,0,0,0,0,0,0,0,0,0,0,27.1557,306.299,0,0.000232409,0.004509,
9,24,2,0,2.35233,0.427597,0,0.00447617,0,0.578535,1.94348,5.02717,0.211407,0,0,10.545,0,0,0,0,0.0438561,0,0,0.0044304,0,0,0.0482865,0,0,0,0,0,0,0,0,0,0,0,27.1428,306.299,0,0.000233136,0.004509,
9,24,3,0,1.61382,0.427597,0,0.00447617,0,0.629311,1.91403,4.99555,0.211407,0,0,9.79618,0,0,0,0,0.244033,0,0,0.0044304,0,0,0.248463,0,0,0,0,0,0,0,0,0,0,0,26.9796,306.299,0,0.000230319,0.004509,
9,24,4,0,1.52201,0.427597,0,0.00447617,0,0.730859,1.90004,4.77345,0.211407,0,0,9.56984,0,0,0,0,0.280856,0,0,0.0044304,0,0,0.285286,0,0,0,0,0,0,0,0,0,0,0,27.0243,306.299,0,0.000232017,0.004509,
9,24,5,0,1.77285,0.427597,0,0.00447617,0,1.13548,2.03404,5.1706,0.170045,0,0,10.7151,0,0,0,0,0.264012,0,0,0.0155064,0,0,0.279518,0,0,0,0,0,0,0,0,0,0,0,27.2196,306.299,0,0.000235722,0.004509,
9,24,6,0,2.52067,0.427597,0,0.00447617,0,1.63506,2.18136,6.06023,0.160853,0,0,12.9902,0,0,0,0,0.324914,0,0,0.0210444,0,0,0.345958,0,0,0,0,0,0,0,0,0,0,0,27.289,306.299,0,0.000237006,0.004509,
9,24,7,0,0,0.427597,0,0.00447617,0,2.24561,2.55881,6.77386,0.156257,-0.0959144,0,12.0707,0,0,0,0,0.224251,0,0,0.02769,0,0,0.251941,0,0,0,0,0,0,0,0,0,0,0,26.9762,306.299,0,0.000232746,0.004509,
9,24,8,0,0,0.427597,0,0.00447617,0,3.19012,3.57865,6.91855,0.151661,-0.291525,0,13.9795,0,0,0,0,0.424583,0,0,0.105803,0,0,0.530386,0,0,0,0,0,0,0,0,0,0,0,21.1971,306.299,2.53617e-017,4.00705e-005,0.004509,
9,24,9,0,0.00176606,0.427597,0,0.00447617,0,3.34452,5.34646,6.94851,0.128683,-0.46398,0,15.738,0,0,0,0,0.28174,0,0,0.142741,0,0,0.424481,0,0,0,0,0,0,0,0,0,0,0,18.2088,306.299,9.89701e-014,8.94421e-007,0.004509,
9,24,10,0,0.0434618,0.427597,0,0.00447617,0,3.29373,6.82912,7.00487,0.101108,-0.59279,0,17.1116,0,0,0,0,0.140118,0,0,0.337838,0,0,0.477956,0,0,0,0,0,0,0,0,0,0,0,17.957,306.299,1.23603e-013,0,0.004509,
9,24,11,0,0.0920851,0.427597,0,0.00447617,0,3.24297,4.26584,7.00487,0.068937,-0.691155,0,14.4156,0,0,0,0,0.137584,0,0,0.471609,0,0,0.609193,0,0,0,0,0,0,0,0,0,0,0,18.0209,306.299,1.13341e-010,0,0.004509,
9,24,12,0,0.1873,0.427597,0,0.00447617,0,3.14141,3.66208,7.02878,0.0551498,-0.739223,0,13.7676,0,0,0,0,0.0822767,0,0,0.361601,0,0,0.443878,0,0,0,0,0,0,0,0,0,0,0,17.8948,306.299,9.52642e-009,0,0.004509,
9,24,13,0,1.57706,0.427597,0,0.00447617,0,3.14141,3.77357,7.14754,0.0505539,-0.725322,0,15.3969,0,0,0,0,0.079824,0,0,0.19934,0,0,0.279164,0,0,0,0,0,0,0,0,0,0,0,17.9168,306.299,3.25512e-007,0,0.004509,
9,24,14,0,5.99295,0.427597,0,0.00447617,0,3.14141,2.88428,7.34009,0.0505539,-0.647793,0,19.1936,0,0,0,0,0.0692795,0,0,0.335047,0,0,0.404327,0,0,0,0,0,0,0,0,0,0,0,18.1959,306.299,9.4665e-006,0,0.004509,
9,24,15,0,29.1329,0.427597,0,0.00447617,0,3.26835,3.69086,7.499,0.0551498,-0.527512,0,43.5508,0,0,0,0,0.12174,0,0,0.133386,0,0,0.255126,0,0,0,0,0,0,0,0,0,0,0,17.8676,306.299,0.000220081,0,0.004509,
9,24,16,0,40.3826,0.427597,0,0.00447617,0,3.39528,4.35799,8.23831,0.0873203,-0.37097,0,56.5226,0,0,0,0,0.14285,0,0,0.512696,0,0,0.655546,0,0,0,0,0,0,0,0,0,0,0,18.2509,306.299,0.000799423,1.6779e-006,0.004509,
9,24,17,0,42.6819,0.427597,0,0.00447617,0,2.80759,4.67469,8.76155,0.170045,-0.171078,0,59.3568,0,0,0,0,0.108812,0,0,0.597257,0,0,0.706069,0,0,0,0,0,0,0,0,0,0,0,20.9823,306.299,0.00112341,3.94673e-005,0.004509,
9,24,18,0,34.7344,0.427597,0,0.00447617,0,3.60563,4.85227,9.17764,0.225195,-0.0151596,0,53.0121,0,0,0,0,0.216187,0,0,0.586172,0,0,0.802359,0,0,0,0,0,0,0,0,0,0,0,27.8231,306.299,0.0240656,0.000245802,0.004509,
9,24,19,0,29.7239,0.427597,0,0.00447617,0,4.44341,3.302,9.62312,0.298728,0,0,47.8232,0,0,0,0,0.115298,0,0,0.224058,0,0,0.339356,0,0,0,0,0,0,0,0,0,0,0,27.8219,306.299,0.0308491,0.000245428,0.004509,
9,24,20,0,21.3146,0.427597,0,0.00447617,0,4.03227,2.51033,9.92438,0.418218,0,0,38.6319,0,0,0,0,0.176204,0,0,0.0465192,0,0,0.222723,0,0,0,0,0,0,0,0,0,0,0,27.8029,306.299,0.0104383,0.000244185,0.004509,
9,24,21,0,16.0113,0.427597,0,0.00447617,0,3.55208,3.17087,9.83004,0.482559,0,0,33.4789,0,0,0,0,0.101603,0,0,0.022152,0,0,0.123755,0,0,0,0,0,0,0,0,0,0,0,27.8022,306.299,0.00023603,0.00024442,0.004509,
9,24,22,0,11.0531,0.427597,0,0.00447617,0,2.09475,2.58448,8.42406,0.418218,0,0,25.0067,0,0,0,0,0.0492025,0,0,0.244363,0,0,0.293566,0,0,0,0,0,0,0,0,0,0,0,27.7632,306.299,5.45593e-008,0.000242909,0.004509,
9,24,23,0,7.66184,0.427597,0,0.00447617,0,1.18783,2.17074,7.10838,0.289536,0,0,18.8504,0,0,0,0,0.0436765,0,0,0.011076,0,0,0.0547525,0,0,0,0,0,0,0,0,0,0,0,27.7414,306.299,0,0.000241707,0.004509,
9,24,24,0,6.18632,0.427597,0,0.00447617,0,0.781632,2.08001,5.73285,0.211407,0,0,15.4243,0,0,0,0,0.0429295,0,0,0.005538,0,0,0.0484675,0,0,0,0,0,0,0,0,0,0,0,27.729,306.299,0,0.000241613,0.004509,
9,25,1,0,5.95603,0.427597,0,0.00447617,0,0.680085,4.98005,5.22538,0.211407,0,0,17.485,0,0,0,0,0.0737104,0,0,0.0044304,0,0,0.0781408,0,0,0,0,0,0,0,0,0,0,0,27.9572,306.299,0,0.000245269,0.004509,
9,25,2,0,4.78733,0.427597,0,0.00447617,0,0.578535,3.31144,5.02717,0.211407,0,0,14.348,0,0,0,0,0.061312,0,0,0.0044304,0,0,0.0657424,0,0,0,0,0,0,0,0,0,0,0,27.7842,306.299,0,0.000243517,0.004509,
9,25,3,0,4.1145,0.427597,0,0.00447617,0,0.629311,1.91403,4.99555,0.211407,0,0,12.2969,0,0,0,0,0.246512,0,0,0.0044304,0,0,0.250942,0,0,0,0,0,0,0,0,0,0,0,27.6852,306.299,0,0.000240998,0.004509,
9,25,4,0,3.80984,0.427597,0,0.00447617,0,0.730859,1.90004,4.77345,0.211407,0,0,11.8577,0,0,0,0,0.280973,0,0,0.0044304,0,0,0.285403,0,0,0,0,0,0,0,0,0,0,0,27.7447,306.299,0,0.000242351,0.004509,
9,25,5,0,4.24263,0.427597,0,0.00447617,0,1.13548,2.03404,5.1706,0.170045,0,0,13.1849,0,0,0,0,0.277757,0,0,0.0155064,0,0,0.293263,0,0,0,0,0,0,0,0,0,0,0,27.8807,306.299,0,0.000243556,0.004509,
9,25,6,0,4.67363,0.427597,0,0.00447617,0,1.63506,2.43993,6.06023,0.160853,0,0,15.4018,0,0,0,0,0.13858,0,0,0.0210444,0,0,0.159624,0,0,0,0,0,0,0,0,0,0,0,27.9563,306.299,0,0.000245507,0.004509,
9,25,7,0,0,0.427597,0,0.00447617,0,2.24561,2.92651,6.77386,0.156257,-0.0928441,0,12.4415,0,0,0,0,0.189669,0,0,0.104721,0,0,0.29439,0,0,0,0,0,0,0,0,0,0,0,27.7598,306.299,0,0.000242215,0.004509,
9,25,8,0,0,0.427597,0,0.00447617,0,3.19012,3.06314,6.91855,0.151661,-0.282561,0,13.473,0,0,0,0,0.322759,0,0,0.18281,0,0,0.505569,0,0,0,0,0,0,0,0,0,0,0,23.7868,306.299,0,0.000122746,0.004509,
9,25,9,0,0.00248622,0.427597,0,0.00447617,0,3.34452,3.49963,6.94851,0.128683,-0.451512,0,13.9044,0,0,0,0,0.124747,0,0,0.0745337,0,0,0.199281,0,0,0,0,0,0,0,0,0,0,0,20.1788,306.299,0,1.63339e-005,0.004509,
9,25,10,0,0.0536277,0.427597,0,0.00447617,0,3.29373,4.19457,7.00487,0.101108,-0.564174,0,14.5158,0,0,0,0,0.106137,0,0,0.204137,0,0,0.310274,0,0,0,0,0,0,0,0,0,0,0,20.0249,306.299,0,5.41927e-006,0.004509,
9,25,11,0,0.110107,0.427597,0,0.00447617,0,3.24297,3.49958,7.00487,0.068937,-0.660067,0,13.6985,0,0,0,0,0.0934214,0,0,0.261382,0,0,0.354804,0,0,0,0,0,0,0,0,0,0,0,20.0034,306.299,0,5.38398e-006,0.004509,
9,25,12,0,0.2227,0.427597,0,0.00447617,0,3.14141,2.5778,7.02878,0.0551498,-0.701764,0,12.7562,0,0,0,0,0.0483992,0,0,0.271573,0,0,0.319972,0,0,0,0,0,0,0,0,0,0,0,19.9266,306.299,0,5.42707e-006,0.004509,
9,25,13,0,1.76996,0.427597,0,0.00447617,0,3.14141,2.76262,7.14754,0.0505539,-0.69165,0,14.6125,0,0,0,0,0.0652734,0,0,0.0354432,0,0,0.100717,0,0,0,0,0,0,0,0,0,0,0,19.9945,306.299,0,4.79922e-006,0.004509,
