16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:29:40"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,20,5,0,0.285714,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.7337,0,0,0,0,0.167712,0,0,0.131366,0,0,0.299078,0,0,0,0,0,0,0,0,0,0,0,25.4008,309.205,0,0.000184847,0.004509,
10,20,6,0,0.458734,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,14.0732,0,0,0,0,0.36991,0,0,0.15326,0,0,0.52317,0,0,0,0,0,0,0,0,0,0,0,25.6296,309.205,0,0.00019077,0.004509,
10,20,7,0,3.94109,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,18.6861,0,0,0,0,0.617726,0,0,0.160558,0,0,0.778284,0,0,0,0,0,0,0,0,0,0,0,25.6286,309.205,0,0.000190613,0.004509,
10,20,8,0,12.4038,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,27.2177,0,0,0,0,0.582795,0,0,0.135015,0,0,0.71781,0,0,0,0,0,0,0,0,0,0,0,22.1055,309.205,0,7.95413e-005,0.004509,
10,20,9,0,19.8434,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,34.142,0,0,0,0,0.367565,0,0,0.11677,0,0,0.484335,0,0,0,0,0,0,0,0,0,0,0,18.9648,309.205,0,7.471e-006,0.004509,
10,20,10,0,26.0563,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,40.3554,0,0,0,0,0.237933,0,0,0.120419,0,0,0.358352,0,0,0,0,0,0,0,0,0,0,0,18.8072,309.205,0,0,0.004509,
10,20,11,0,31.2676,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,45.4158,0,0,0,0,0.302294,0,0,0.120419,0,0,0.422713,0,0,0,0,0,0,0,0,0,0,0,19,309.205,0,8.85517e-007,0.004509,
10,20,12,0,32.8835,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,46.5785,0,0,0,0,0.308627,0,0,0.11677,0,0,0.425397,0,0,0,0,0,0,0,0,0,0,0,19.0101,309.205,0,6.456e-007,0.004509,
10,20,13,0,35.681,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,49.5274,0,0,0,0,0.330308,0,0,0.120419,0,0,0.450727,0,0,0,0,0,0,0,0,0,0,0,18.4651,309.205,0,0,0.004509,
10,20,14,0,39.3965,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,53.5457,0,0,0,0,0.467709,0,0,0.127717,0,0,0.595426,0,0,0,0,0,0,0,0,0,0,0,18.5681,309.205,0,0,0.004509,
10,20,15,0,41.5722,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,56.4014,0,0,0,0,0.425996,0,0,0.135015,0,0,0.561011,0,0,0,0,0,0,0,0,0,0,0,18.7105,309.205,0,0,0.004509,
10,20,16,0,39.9325,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,56.1987,0,0,0,0,0.364234,0,0,0.160558,0,0,0.524792,0,0,0,0,0,0,0,0,0,0,0,19.0362,309.205,0,6.92366e-006,0.004509,
10,20,17,0,32.3416,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,49.5799,0,0,0,0,0.318162,0,0,0.1934,0,0,0.511562,0,0,0,0,0,0,0,0,0,0,0,23.1909,309.205,0,0.00013439,0.004509,
10,20,18,0,24.7919,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,45.3284,0,0,0,0,0.470815,0,0,0.211644,0,0,0.682459,0,0,0,0,0,0,0,0,0,0,0,25.9988,309.205,0,0.000202273,0.004509,
10,20,19,0,22.7737,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,46.1782,0,0,0,0,0.39209,0,0,0.218943,0,0,0.611033,0,0,0,0,0,0,0,0,0,0,0,25.9987,309.205,0,0.000202174,0.004509,
10,20,20,0,19.6066,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,44.0267,0,0,0,0,0.310618,0,0,0.226241,0,0,0.536859,0,0,0,0,0,0,0,0,0,0,0,25.9816,309.205,0,0.000201027,0.004509,
10,20,21,0,15.873,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,38.6105,0,0,0,0,0.269363,0,0,0.218943,0,0,0.488306,0,0,0,0,0,0,0,0,0,0,0,25.9783,309.205,0,0.000201057,0.004509,
10,20,22,0,11.0935,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,29.1244,0,0,0,0,0.409902,0,0,0.189751,0,0,0.599653,0,0,0,0,0,0,0,0,0,0,0,25.9245,309.205,0,0.000198911,0.004509,
10,20,23,0,7.35134,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,21.9875,0,0,0,0,0.1506,0,0,0.164207,0,0,0.314807,0,0,0,0,0,0,0,0,0,0,0,25.7923,309.205,0,0.00019596,0.004509,
10,20,24,0,4.88661,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,15.6992,0,0,0,0,0.158915,0,0,0.135015,0,0,0.29393,0,0,0,0,0,0,0,0,0,0,0,25.7701,309.205,0,0.000194998,0.004509,
10,21,1,0,2.63867,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.8467,0,0,0,0,0.124002,0,0,0.127717,0,0,0.251719,0,0,0,0,0,0,0,0,0,0,0,25.7681,309.205,0,0.000199259,0.004509,
10,21,2,0,0.447091,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,10.202,0,0,0,0,0.12818,0,0,0.124068,0,0,0.252248,0,0,0,0,0,0,0,0,0,0,0,25.6223,309.205,0,0.000196166,0.004509,
10,21,3,0,0.225477,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,10.1312,0,0,0,0,0.113314,0,0,0.124068,0,0,0.237382,0,0,0,0,0,0,0,0,0,0,0,25.5864,309.205,0,0.000195819,0.004509,
10,21,4,0,0.204457,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,10.1092,0,0,0,0,0.112996,0,0,0.11677,0,0,0.229766,0,0,0,0,0,0,0,0,0,0,0,25.6727,309.205,0,0.000195828,0.004509,
10,21,5,0,0.236241,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.6842,0,0,0,0,0.17736,0,0,0.131366,0,0,0.308726,0,0,0,0,0,0,0,0,0,0,0,25.7446,309.205,0,0.000198723,0.004509,
10,21,6,0,0.342251,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.9567,0,0,0,0,0.363926,0,0,0.15326,0,0,0.517186,0,0,0,0,0,0,0,0,0,0,0,26.1791,309.205,0,0.00020449,0.004509,
10,21,7,0,0.640825,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,15.3859,0,0,0,0,1.04399,0,0,0.160558,0,0,1.20455,0,0,0,0,0,0,0,0,0,0,0,26.195,309.205,0,0.000206096,0.004509,
10,21,8,0,7.04522,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,21.8592,0,0,0,0,0.640271,0,0,0.135015,0,0,0.775286,0,0,0,0,0,0,0,0,0,0,0,22.2925,309.205,0,8.74196e-005,0.004509,
10,21,9,0,13.7981,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,28.0967,0,0,0,0,0.40166,0,0,0.11677,0,0,0.518429,0,0,0,0,0,0,0,0,0,0,0,19.0129,309.205,0,4.74084e-006,0.004509,
10,21,10,0,18.6761,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,32.9752,0,0,0,0,0.433275,0,0,0.120419,0,0,0.553694,0,0,0,0,0,0,0,0,0,0,0,18.8544,309.205,0,0,0.004509,
10,21,11,0,22.2383,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,36.3865,0,0,0,0,0.329694,0,0,0.120419,0,0,0.450113,0,0,0,0,0,0,0,0,0,0,0,18.7829,309.205,0,0,0.004509,
10,21,12,0,22.7546,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,36.4496,0,0,0,0,0.238313,0,0,0.11677,0,0,0.355082,0,0,0,0,0,0,0,0,0,0,0,18.7901,309.205,0,0,0.004509,
10,21,13,0,24.7915,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,38.6379,0,0,0,0,0.199666,0,0,0.120419,0,0,0.320085,0,0,0,0,0,0,0,0,0,0,0,18.7779,309.205,0,0,0.004509,
10,21,14,0,27.0613,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,41.2105,0,0,0,0,0.225132,0,0,0.127717,0,0,0.352849,0,0,0,0,0,0,0,0,0,0,0,18.7422,309.205,0,0,0.004509,
10,21,15,0,27.7194,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,42.5487,0,0,0,0,0.353242,0,0,0.135015,0,0,0.488257,0,0,0,0,0,0,0,0,0,0,0,18.7988,309.205,0,1.19232e-007,0.004509,
10,21,16,0,26.8639,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,43.1302,0,0,0,0,0.296708,0,0,0.160558,0,0,0.457266,0,0,0,0,0,0,0,0,0,0,0,18.9985,309.205,0,2.46747e-006,0.004509,
10,21,17,0,22.1011,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,39.3394,0,0,0,0,0.225125,0,0,0.1934,0,0,0.418525,0,0,0,0,0,0,0,0,0,0,0,23.3527,309.205,0,0.000119522,0.004509,
10,21,18,0,17.4789,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,38.0154,0,0,0,0,0.434194,0,0,0.211644,0,0,0.645838,0,0,0,0,0,0,0,0,0,0,0,26.7866,309.205,0,0.000214695,0.004509,
10,21,19,0,17.2874,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,40.6919,0,0,0,0,0.429811,0,0,0.218943,0,0,0.648754,0,0,0,0,0,0,0,0,0,0,0,26.786,309.205,0,0.000214532,0.004509,
10,21,20,0,15.3591,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,39.7792,0,0,0,0,0.47489,0,0,0.226241,0,0,0.701131,0,0,0,0,0,0,0,0,0,0,0,26.7618,309.205,0,0.000213382,0.004509,
10,21,21,0,12.4329,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,35.1704,0,0,0,0,0.392371,0,0,0.218943,0,0,0.611314,0,0,0,0,0,0,0,0,0,0,0,26.7577,309.205,0,0.000213441,0.004509,
10,21,22,0,8.4887,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,26.5196,0,0,0,0,0.218514,0,0,0.189751,0,0,0.408265,0,0,0,0,0,0,0,0,0,0,0,26.7249,309.205,0,0.000212022,0.004509,
10,21,23,0,5.0711,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,19.7073,0,0,0,0,0.200045,0,0,0.164207,0,0,0.364252,0,0,0,0,0,0,0,0,0,0,0,26.7179,309.205,0,0.000211632,0.004509,
10,21,24,0,2.48322,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,13.2958,0,0,0,0,0.189964,0,0,0.135015,0,0,0.324979,0,0,0,0,0,0,0,0,0,0,0,26.5668,309.205,0,0.000209241,0.004509,
10,22,1,0,0.470897,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.6789,0,0,0,0,0.12355,0,0,0.127717,0,0,0.251267,0,0,0,0,0,0,0,0,0,0,0,27.0056,309.205,0,0.00022975,0.004509,
10,22,2,0,0.207366,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.96224,0,0,0,0,0.123202,0,0,0.124068,0,0,0.24727,0,0,0,0,0,0,0,0,0,0,0,26.8499,309.205,0,0.000227694,0.004509,
10,22,3,0,0.185299,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,10.0911,0,0,0,0,0.109246,0,0,0.124068,0,0,0.233314,0,0,0,0,0,0,0,0,0,0,0,26.709,309.205,0,0.000225213,0.004509,
10,22,4,0,0.164009,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,10.0688,0,0,0,0,0.1086,0,0,0.11677,0,0,0.22537,0,0,0,0,0,0,0,0,0,0,0,26.6293,309.205,0,0.000218333,0.004509,
10,22,5,0,0.192517,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.6405,0,0,0,0,0.175176,0,0,0.131366,0,0,0.306542,0,0,0,0,0,0,0,0,0,0,0,26.7271,309.205,0,0.000226488,0.004509,
10,22,6,0,0.291627,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.9061,0,0,0,0,0.577737,0,0,0.15326,0,0,0.730997,0,0,0,0,0,0,0,0,0,0,0,27.0006,309.205,0,0.000229897,0.004509,
10,22,7,0,0.568123,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,15.3132,0,0,0,0,0.481559,0,0,0.160558,0,0,0.642117,0,0,0,0,0,0,0,0,0,0,0,27.0035,309.205,0,0.00023005,0.004509,
10,22,8,0,2.22624,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,17.0402,0,0,0,0,0.789876,0,0,0.135015,0,0,0.924891,0,0,0,0,0,0,0,0,0,0,0,23.5027,309.205,0,0.000141269,0.004509,
10,22,9,0,8.55045,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,22.849,0,0,0,0,0.64783,0,0,0.11677,0,0,0.764599,0,0,0,0,0,0,0,0,0,0,0,21.8242,309.205,0,7.0084e-005,0.004509,
10,22,10,0,13.8631,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,28.1622,0,0,0,0,0.398588,0,0,0.120419,0,0,0.519007,0,0,0,0,0,0,0,0,0,0,0,21.6154,309.205,0,5.65789e-005,0.004509,
10,22,11,0,17.0474,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,31.1956,0,0,0,0,0.351466,0,0,0.120419,0,0,0.471885,0,0,0,0,0,0,0,0,0,0,0,21.6171,309.205,0,5.41113e-005,0.004509,
10,22,12,0,18.5986,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,32.2936,0,0,0,0,0.298922,0,0,0.11677,0,0,0.415691,0,0,0,0,0,0,0,0,0,0,0,21.6207,309.205,0,5.3996e-005,0.004509,
10,22,13,0,22.3324,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,36.1788,0,0,0,0,0.24459,0,0,0.120419,0,0,0.365009,0,0,0,0,0,0,0,0,0,0,0,21.604,309.205,0,5.36941e-005,0.004509,
10,22,14,0,26.0281,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,40.1773,0,0,0,0,0.77958,0,0,0.127717,0,0,0.907297,0,0,0,0,0,0,0,0,0,0,0,21.6323,309.205,0,5.39639e-005,0.004509,
10,22,15,0,28.6332,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,43.4624,0,0,0,0,0.303415,0,0,0.135015,0,0,0.43843,0,0,0,0,0,0,0,0,0,0,0,21.6301,309.205,0,5.35847e-005,0.004509,
10,22,16,0,28.7596,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,45.0259,0,0,0,0,0.538399,0,0,0.160558,0,0,0.698957,0,0,0,0,0,0,0,0,0,0,0,21.877,309.205,0,6.40663e-005,0.004509,
10,22,17,0,23.485,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,40.7233,0,0,0,0,0.524404,0,0,0.1934,0,0,0.717804,0,0,0,0,0,0,0,0,0,0,0,25.0089,309.205,0,0.000170325,0.004509,
10,22,18,0,17.7805,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,38.317,0,0,0,0,0.444594,0,0,0.211644,0,0,0.656238,0,0,0,0,0,0,0,0,0,0,0,27.2123,309.205,0,0.00023339,0.004509,
10,22,19,0,15.8882,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,39.2926,0,0,0,0,0.427277,0,0,0.218943,0,0,0.64622,0,0,0,0,0,0,0,0,0,0,0,27.2152,309.205,0,0.000233426,0.004509,
10,22,20,0,13.0871,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,37.5072,0,0,0,0,0.477028,0,0,0.226241,0,0,0.703269,0,0,0,0,0,0,0,0,0,0,0,27.1917,309.205,0,0.000232166,0.004509,
10,22,21,0,9.89038,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,32.6279,0,0,0,0,0.321825,0,0,0.218943,0,0,0.540768,0,0,0,0,0,0,0,0,0,0,0,27.1909,309.205,0,0.000232249,0.004509,
10,22,22,0,5.76869,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,23.7996,0,0,0,0,0.293799,0,0,0.189751,0,0,0.48355,0,0,0,0,0,0,0,0,0,0,0,27.147,309.205,0,0.000230062,0.004509,
10,22,23,0,2.06536,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.7015,0,0,0,0,0.254842,0,0,0.164207,0,0,0.419049,0,0,0,0,0,0,0,0,0,0,0,27.1332,309.205,0,0.000229717,0.004509,
10,22,24,0,0.260252,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,11.0729,0,0,0,0,0.15801,0,0,0.135015,0,0,0.293025,0,0,0,0,0,0,0,0,0,0,0,27.0784,309.205,0,0.000228862,0.004509,
10,23,1,0,0.220708,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.4287,0,0,0,0,0.152305,0,0,0.127717,0,0,0.280022,0,0,0,0,0,0,0,0,0,0,0,26.9383,309.205,0,0.000230408,0.004509,
10,23,2,0,0.191583,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.94645,0,0,0,0,0.144458,0,0,0.124068,0,0,0.268526,0,0,0,0,0,0,0,0,0,0,0,26.867,309.205,0,0.000228005,0.004509,
10,23,3,0,0.168337,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,10.0741,0,0,0,0,0.116176,0,0,0.124068,0,0,0.240244,0,0,0,0,0,0,0,0,0,0,0,26.8745,309.205,0,0.000227721,0.004509,
10,23,4,0,0.145925,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,10.0507,0,0,0,0,0.119446,0,0,0.11677,0,0,0.236215,0,0,0,0,0,0,0,0,0,0,0,26.893,309.205,0,0.000227837,0.004509,
10,23,5,0,0.166592,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.6145,0,0,0,0,0.146507,0,0,0.131366,0,0,0.277873,0,0,0,0,0,0,0,0,0,0,0,27.1286,309.205,0,0.000232266,0.004509,
10,23,6,0,0.252427,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.8669,0,0,0,0,0.200183,0,0,0.15326,0,0,0.353443,0,0,0,0,0,0,0,0,0,0,0,27.3597,309.205,0,0.000238913,0.004509,
10,23,7,0,0.511422,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,15.2565,0,0,0,0,0.631859,0,0,0.160558,0,0,0.792417,0,0,0,0,0,0,0,0,0,0,0,27.3781,309.205,0,0.000239423,0.004509,
10,23,8,0,1.52652,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,16.3405,0,0,0,0,0.64827,0,0,0.135015,0,0,0.783285,0,0,0,0,0,0,0,0,0,0,0,24.7339,309.205,0,0.000184596,0.004509,
10,23,9,0,3.34181,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,17.6404,0,0,0,0,0.683792,0,0,0.11677,0,0,0.800561,0,0,0,0,0,0,0,0,0,0,0,22.7781,309.205,0,0.00013053,0.004509,
10,23,10,0,9.02441,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,23.3235,0,0,0,0,0.337338,0,0,0.120419,0,0,0.457757,0,0,0,0,0,0,0,0,0,0,0,22.3239,309.205,0,0.000105633,0.004509,
10,23,11,0,13.4425,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,27.5907,0,0,0,0,0.247399,0,0,0.120419,0,0,0.367818,0,0,0,0,0,0,0,0,0,0,0,22.3212,309.205,0,7.83938e-005,0.004509,
10,23,12,0,15.6789,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,29.3739,0,0,0,0,0.332567,0,0,0.11677,0,0,0.449337,0,0,0,0,0,0,0,0,0,0,0,22.3257,309.205,0,7.40172e-005,0.004509,
10,23,13,0,17.3054,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,31.1518,0,0,0,0,0.298054,0,0,0.120419,0,0,0.418473,0,0,0,0,0,0,0,0,0,0,0,22.3283,309.205,0,7.12652e-005,0.004509,
10,23,14,0,18.8724,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,33.0216,0,0,0,0,0.376736,0,0,0.127717,0,0,0.504453,0,0,0,0,0,0,0,0,0,0,0,22.353,309.205,0,7.19751e-005,0.004509,
10,23,15,0,22.7855,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,37.6147,0,0,0,0,0.442723,0,0,0.135015,0,0,0.577738,0,0,0,0,0,0,0,0,0,0,0,22.3495,309.205,0,7.16928e-005,0.004509,
10,23,16,0,24.6117,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,40.878,0,0,0,0,0.364187,0,0,0.160558,0,0,0.524745,0,0,0,0,0,0,0,0,0,0,0,23.0911,309.205,0,9.10345e-005,0.004509,
10,23,17,0,20.084,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,37.3223,0,0,0,0,0.362728,0,0,0.1934,0,0,0.556128,0,0,0,0,0,0,0,0,0,0,0,26.4723,309.205,0,0.000212948,0.004509,
10,23,18,0,15.1363,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,35.6728,0,0,0,0,0.506204,0,0,0.211644,0,0,0.717848,0,0,0,0,0,0,0,0,0,0,0,27.4256,309.205,0,0.000242037,0.004509,
10,23,19,0,13.9363,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,37.3407,0,0,0,0,0.326556,0,0,0.218943,0,0,0.545499,0,0,0,0,0,0,0,0,0,0,0,27.4261,309.205,0,0.000242069,0.004509,
10,23,20,0,11.3787,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,35.7988,0,0,0,0,0.314175,0,0,0.226241,0,0,0.540416,0,0,0,0,0,0,0,0,0,0,0,27.4037,309.205,0,0.000240773,0.004509,
10,23,21,0,7.96854,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,30.706,0,0,0,0,0.514701,0,0,0.218943,0,0,0.733644,0,0,0,0,0,0,0,0,0,0,0,27.3969,309.205,0,0.000240832,0.004509,
10,23,22,0,3.66495,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,21.6959,0,0,0,0,0.358065,0,0,0.189751,0,0,0.547816,0,0,0,0,0,0,0,0,0,0,0,27.3692,309.205,0,0.00023915,0.004509,
10,23,23,0,0.596548,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2327,0,0,0,0,0.178462,0,0,0.164207,0,0,0.342669,0,0,0,0,0,0,0,0,0,0,0,27.3658,309.205,0,0.000238965,0.004509,
10,23,24,0,0.233472,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,11.0461,0,0,0,0,0.122105,0,0,0.135015,0,0,0.25712,0,0,0,0,0,0,0,0,0,0,0,27.3318,309.205,0,0.000238446,0.004509,
10,24,1,0,0.194003,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.402,0,0,0,0,0.107181,0,0,0.127717,0,0,0.234898,0,0,0,0,0,0,0,0,0,0,0,26.8686,309.205,0,0.000224525,0.004509,
10,24,2,0,0.157727,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.9126,0,0,0,0,0.147751,0,0,0.124068,0,0,0.271819,0,0,0,0,0,0,0,0,0,0,0,26.6239,309.205,0,0.000220044,0.004509,
10,24,3,0,0.127496,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,10.0333,0,0,0,0,0.133338,0,0,0.124068,0,0,0.257406,0,0,0,0,0,0,0,0,0,0,0,26.6089,309.205,0,0.000219071,0.004509,
10,24,4,0,0.104372,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,10.0091,0,0,0,0,0.107333,0,0,0.11677,0,0,0.224103,0,0,0,0,0,0,0,0,0,0,0,26.6522,309.205,0,0.000218588,0.004509,
10,24,5,0,0.0915528,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.3564,0,0,0,0,0.128226,0,0,0.131366,0,0,0.259592,0,0,0,0,0,0,0,0,0,0,0,26.8169,309.205,0,0.000224231,0.004509,
10,24,6,0,0.134302,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,13.3205,0,0,0,0,0.448294,0,0,0.15326,0,0,0.601554,0,0,0,0,0,0,0,0,0,0,0,27.0727,309.205,0,0.000227923,0.004509,
10,24,7,0,0.195172,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,13.9571,0,0,0,0,0.601604,0,0,0.160558,0,0,0.762162,0,0,0,0,0,0,0,0,0,0,0,27.0847,309.205,0,0.000228285,0.004509,
10,24,8,0,0.526136,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,13.5085,0,0,0,0,0.291639,0,0,0.135015,0,0,0.426654,0,0,0,0,0,0,0,0,0,0,0,22.5896,309.205,0,0.000131559,0.004509,
10,24,9,0,0.842424,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,13.0307,0,0,0,0,0.73117,0,0,0.11677,0,0,0.847939,0,0,0,0,0,0,0,0,0,0,0,20.5615,309.205,0,2.74731e-005,0.004509,
10,24,10,0,1.40832,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,13.6943,0,0,0,0,0.662307,0,0,0.120419,0,0,0.782726,0,0,0,0,0,0,0,0,0,0,0,20.3097,309.205,0,1.27403e-005,0.004509,
10,24,11,0,4.67124,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,16.8063,0,0,0,0,0.661127,0,0,0.120419,0,0,0.781546,0,0,0,0,0,0,0,0,0,0,0,20.257,309.205,0,1.04761e-005,0.004509,
10,24,12,0,7.29858,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,18.3613,0,0,0,0,0.430192,0,0,0.11677,0,0,0.546961,0,0,0,0,0,0,0,0,0,0,0,20.2131,309.205,0,9.8789e-006,0.004509,
