16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:21:15"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,13,3,0,0,1.85033,0,0.0223809,0,0.668945,1.79116,5.32828,0.230822,0,0,9.89192,0,0,0,0,0.0802118,0,0,0.004416,0,0,0.0846278,0,0,0,0,0,0,0,0,0,0,0,26.4983,309.205,0,0.000205755,0.004509,
10,13,4,0,0,1.85033,0,0.0223809,0,0.779818,1.75728,5.08998,0.230822,0,0,9.73061,0,0,0,0,0.0945125,0,0,0.004416,0,0,0.0989285,0,0,0,0,0,0,0,0,0,0,0,26.6759,309.205,0,0.000209104,0.004509,
10,13,5,0.0410941,0,1.85033,0,0.0223809,0,1.20775,2.11597,5.51934,0.185661,0,0,10.9425,0.0606613,0,0,0,0.211919,0,0,0.015456,0,0,0.288036,0,0,0,0,0,0,0,0,0,0,0,26.8943,309.205,0,0.000216618,0.004509,
10,13,6,0.0801597,0,1.85033,0,0.0223809,0,1.73298,2.14208,6.45733,0.175625,0,0,12.4609,0.118328,0,0,0,0.389296,0,0,0.0979762,0,0,0.6056,0,0,0,0,0,0,0,0,0,0,0,26.9799,309.205,0,0.000217422,0.004509,
10,13,7,0,0,1.85033,0,0.0223809,0,2.3412,2.18544,7.18866,0.170608,-0.0905715,0,13.668,0,0,0,0,0.831219,0,0,0.0276,0,0,0.858819,0,0,0,0,0,0,0,0,0,0,0,26.9772,309.205,0,0.000217109,0.004509,
10,13,8,0,0,1.85033,0,0.078829,0,3.26937,2.64816,7.27647,0.16559,-0.286086,0,15.0027,0,0,0,0,0.704245,0,0,0.028704,0,0,0.732949,0,0,0,0,0,0,0,0,0,0,0,24.2478,309.205,0,0.000157558,0.004509,
10,13,9,0,0,1.85033,0,0.078829,0,3.41213,4.84457,7.26709,0.1405,-0.465015,0,17.1284,0,0,0,0,0.9617,0,0,0.179474,0,0,1.14117,0,0,0,0,0,0,0,0,0,0,0,23.2461,309.205,0,0.000114982,0.004509,
10,13,10,0.0390079,0.0189413,1.85033,0,0.078829,0,3.35668,4.17465,7.33177,0.110393,-0.604147,0,16.3565,0.0575816,0,0,0,0.342899,0,0,0.721519,0,0,1.122,0,0,0,0,0,0,0,0,0,0,0,23.067,309.205,0,9.76592e-005,0.004509,
10,13,11,0,0.0864027,1.85033,0,0.078829,0,3.30126,2.53623,7.33177,0.0752682,-0.693567,0,14.5665,0,0,0,0,0.157373,0,0,0.102803,0,0,0.260176,0,0,0,0,0,0,0,0,0,0,0,23.0606,309.205,0,9.53632e-005,0.004509,
10,13,12,0,0.119824,1.85033,0,0.078829,0,3.19039,2.16822,7.34786,0.0602145,-0.718713,0,14.097,0,0,0,0,0.133507,0,0,0.115655,0,0,0.249163,0,0,0,0,0,0,0,0,0,0,0,23.0473,309.205,0,9.59901e-005,0.004509,
10,13,13,0,0.189258,1.85033,0,0.078829,0,3.19039,2.29756,7.47462,0.0551967,-0.70087,0,14.4353,0,0,0,0,0.0706533,0,0,0.035328,0,0,0.105981,0,0,0,0,0,0,0,0,0,0,0,23.0457,309.205,0,9.61735e-005,0.004509,
10,13,14,0,0.304731,1.85033,0,0.078829,0,3.19039,2.66257,7.68458,0.0551967,-0.612899,0,15.2137,0,0,0,0,0.0573124,0,0,0.116025,0,0,0.173337,0,0,0,0,0,0,0,0,0,0,0,23.0814,309.205,0,9.72154e-005,0.004509,
10,13,15,0,0.627407,1.85033,0,0.078829,0,3.32899,3.84642,7.85964,0.0602145,-0.411785,0,17.24,0,0,0,0,0.0558178,0,0,0.20899,0,0,0.264808,0,0,0,0,0,0,0,0,0,0,0,23.1916,309.205,0,9.87015e-005,0.004509,
10,13,16,0,0.886313,1.85033,0,0.078829,0,3.46756,3.89411,8.65654,0.0953397,-0.298095,0,18.6309,0,0,0,0,0.0532488,0,0,0.359,0,0,0.412249,0,0,0,0,0,0,0,0,0,0,0,23.648,309.205,0,0.000113745,0.004509,
10,13,17,0,0.839961,1.85033,0,0.078829,0,2.91018,3.41845,9.25331,0.185661,-0.098932,0,18.4378,0,0,0,0,0.0529532,0,0,0.36708,0,0,0.420033,0,0,0,0,0,0,0,0,0,0,0,26.042,309.205,0,0.00020718,0.004509,
10,13,18,0,0.406026,1.85033,0,0.0223809,0,3.80147,3.03516,9.71081,0.245876,-0.000101193,0,19.0719,0,0,0,0,0.057624,0,0,0.35275,0,0,0.410374,0,0,0,0,0,0,0,0,0,0,0,27.0567,309.205,0,0.000222182,0.004509,
10,13,19,0,0.285644,1.85033,0,0.0223809,0,4.71618,2.63232,10.1737,0.326161,0,0,20.0067,0,0,0,0,0.0808968,0,0,0.108192,0,0,0.189089,0,0,0,0,0,0,0,0,0,0,0,27.0586,309.205,0,0.000222156,0.004509,
10,13,20,0,0.127231,1.85033,0,0.0223809,0,4.29572,2.45755,10.4923,0.456627,0,0,19.7022,0,0,0,0,0.120778,0,0,0.046368,0,0,0.167146,0,0,0,0,0,0,0,0,0,0,0,27.0384,309.205,0,0.000221024,0.004509,
10,13,21,0,0.0462626,1.85033,0,0.0223809,0,3.77591,2.5814,10.3832,0.526876,0,0,19.1864,0,0,0,0,0.151191,0,0,0.02208,0,0,0.173271,0,0,0,0,0,0,0,0,0,0,0,27.041,309.205,0,0.000221205,0.004509,
10,13,22,0,0,1.85033,0,0.0223809,0,2.24163,2.92961,8.90976,0.456627,0,0,16.4103,0,0,0,0,0.23247,0,0,0.0838871,0,0,0.316357,0,0,0,0,0,0,0,0,0,0,0,27.0122,309.205,0,0.000219797,0.004509,
10,13,23,0,0,1.85033,0,0.0223809,0,1.27875,2.79502,7.53754,0.316125,0,0,13.8001,0,0,0,0,0.191881,0,0,0.196814,0,0,0.388695,0,0,0,0,0,0,0,0,0,0,0,27.0104,309.205,0,0.000217746,0.004509,
10,13,24,0,0,1.85033,0,0.0223809,0,0.835255,2.45554,6.09027,0.230822,0,0,11.4846,0,0,0,0,0.179905,0,0,0.134259,0,0,0.314164,0,0,0,0,0,0,0,0,0,0,0,27.0028,309.205,0,0.000217396,0.004509,
10,14,1,0,0,1.85033,0,0.0223809,0,0.724382,2.04523,5.56627,0.230822,0,0,10.4394,0,0,0,0,0.0844395,0,0,0.081432,0,0,0.165872,0,0,0,0,0,0,0,0,0,0,0,26.9238,309.205,0,0.000215003,0.004509,
10,14,2,0,0,1.85033,0,0.0223809,0,0.613508,1.87982,5.35988,0.230822,0,0,9.95674,0,0,0,0,0.10154,0,0,0.004416,0,0,0.105956,0,0,0,0,0,0,0,0,0,0,0,26.9264,309.205,0,0.000215199,0.004509,
10,14,3,0,0,1.85033,0,0.0223809,0,0.668945,1.84656,5.32828,0.230822,0,0,9.94732,0,0,0,0,0.0842639,0,0,0.004416,0,0,0.0886799,0,0,0,0,0,0,0,0,0,0,0,26.9372,309.205,0,0.000215462,0.004509,
10,14,4,0,0,1.85033,0,0.0223809,0,0.779818,1.81936,5.08998,0.230822,0,0,9.79269,0,0,0,0,0.0987438,0,0,0.004416,0,0,0.10316,0,0,0,0,0,0,0,0,0,0,0,26.9697,309.205,0,0.000215589,0.004509,
10,14,5,6.41518e-005,0,1.85033,0,0.0223809,0,1.20775,1.93174,5.51934,0.185661,0,0,10.7173,9.46979e-005,0,0,0,0.132726,0,0,0.015456,0,0,0.148277,0,0,0,0,0,0,0,0,0,0,0,26.9909,309.205,0,0.000215939,0.004509,
10,14,6,0.00780126,0,1.85033,0,0.0223809,0,1.73298,2.09408,6.45733,0.175625,0,0,12.3405,0.0115159,0,0,0,0.462903,0,0,0.020976,0,0,0.495395,0,0,0,0,0,0,0,0,0,0,0,27.085,309.205,0,0.000217857,0.004509,
10,14,7,0,0,1.85033,0,0.0223809,0,2.3412,2.74949,7.18866,0.170608,-0.088459,0,14.2342,0,0,0,0,1.21947,0,0,0.0276,0,0,1.24707,0,0,0,0,0,0,0,0,0,0,0,27.0743,309.205,0,0.000218046,0.004509,
10,14,8,0.00223075,0,1.85033,0,0.078829,0,3.26937,3.93673,7.27647,0.16559,-0.285896,0,16.2936,0.00329293,0,0,0,0.876613,0,0,0.182716,0,0,1.06262,0,0,0,0,0,0,0,0,0,0,0,23.995,309.205,0,0.000115937,0.004509,
10,14,9,0,0.0842249,1.85033,0,0.078829,0,3.41213,4.8642,7.26709,0.1405,-0.469097,0,17.2282,0,0,0,0,0.840653,0,0,0.124621,0,0,0.965274,0,0,0,0,0,0,0,0,0,0,0,18.9825,309.205,0,2.34535e-006,0.004509,
10,14,10,0,0.272075,1.85033,0,0.078829,0,3.35668,4.94056,7.33177,0.110393,-0.595686,0,17.345,0,0,0,0,0.44917,0,0,0.474418,0,0,0.923588,0,0,0,0,0,0,0,0,0,0,0,18.6284,309.205,0,0,0.004509,
10,14,11,0,0.977496,1.85033,0,0.078829,0,3.30126,3.20592,7.33177,0.0752682,-0.678244,0,16.1426,0,0,0,0,0.186301,0,0,0.553339,0,0,0.73964,0,0,0,0,0,0,0,0,0,0,0,18.5721,309.205,0,0,0.004509,
10,14,12,0,1.87157,1.85033,0,0.078829,0,3.19039,2.26373,7.34786,0.0602145,-0.698763,0,15.9642,0,0,0,0,0.101885,0,0,0.120938,0,0,0.222823,0,0,0,0,0,0,0,0,0,0,0,18.8369,309.205,0,0,0.004509,
10,14,13,0,2.98253,1.85033,0,0.078829,0,3.19039,2.13174,7.47462,0.0551967,-0.651366,0,17.1123,0,0,0,0,0.05713,0,0,0.035328,0,0,0.092458,0,0,0,0,0,0,0,0,0,0,0,18.6246,309.205,0,0,0.004509,
10,14,14,0,4.40405,1.85033,0,0.078829,0,3.19039,2.1232,7.68458,0.0551967,-0.600237,0,18.7863,0,0,0,0,0.0560197,0,0,0.037536,0,0,0.0935557,0,0,0,0,0,0,0,0,0,0,0,18.6003,309.205,0,0,0.004509,
10,14,15,0,5.41324,1.85033,0,0.078829,0,3.32899,2.46001,7.85964,0.0602145,-0.487444,0,20.5638,0,0,0,0,0.057231,0,0,0.057408,0,0,0.114639,0,0,0,0,0,0,0,0,0,0,0,18.6146,309.205,0,0,0.004509,
10,14,16,0,10.3596,1.85033,0,0.078829,0,3.46756,3.29461,8.65654,0.0953397,-0.312128,0,27.4907,0,0,0,0,0.0613597,0,0,0.203985,0,0,0.265344,0,0,0,0,0,0,0,0,0,0,0,19.2941,309.205,0,6.00639e-006,0.004509,
10,14,17,0,23.9108,1.85033,0,0.078829,0,2.91018,4.88309,9.25331,0.185661,-0.109147,0,42.9631,0,0,0,0,0.0669282,0,0,0.290076,0,0,0.357004,0,0,0,0,0,0,0,0,0,0,0,24.4335,309.205,0,0.000119699,0.004509,
10,14,18,0,15.835,1.85033,0,0.0223809,0,3.80147,3.00309,9.71081,0.245876,0,0,34.469,0,0,0,0,0.211294,0,0,0.275735,0,0,0.487029,0,0,0,0,0,0,0,0,0,0,0,27.1592,309.205,0,0.00022195,0.004509,
10,14,19,0,11.764,1.85033,0,0.0223809,0,4.71618,2.77858,10.1737,0.326161,0,0,31.6313,0,0,0,0,0.326239,0,0,0.108192,0,0,0.434431,0,0,0,0,0,0,0,0,0,0,0,27.1602,309.205,0,0.000221871,0.004509,
10,14,20,0,8.82396,1.85033,0,0.0223809,0,4.29572,2.86598,10.4923,0.456627,0,0,28.8073,0,0,0,0,0.603214,0,0,0.076124,0,0,0.679338,0,0,0,0,0,0,0,0,0,0,0,27.143,309.205,0,0.000220883,0.004509,
10,14,21,0,6.96234,1.85033,0,0.0223809,0,3.77591,4.76834,10.3832,0.526876,0,0,28.2894,0,0,0,0,0.656567,0,0,0.0693378,0,0,0.725905,0,0,0,0,0,0,0,0,0,0,0,27.1412,309.205,0,0.00022063,0.004509,
10,14,22,0,4.51655,1.85033,0,0.0223809,0,2.24163,3.96934,8.90976,0.456627,0,0,21.9666,0,0,0,0,0.311731,0,0,0.226825,0,0,0.538556,0,0,0,0,0,0,0,0,0,0,0,27.1113,309.205,0,0.000219291,0.004509,
10,14,23,0,2.346,1.85033,0,0.0223809,0,1.27875,2.85656,7.53754,0.316125,0,0,16.2077,0,0,0,0,0.268086,0,0,0.0874391,0,0,0.355525,0,0,0,0,0,0,0,0,0,0,0,27.0536,309.205,0,0.00021732,0.004509,
10,14,24,0,1.38459,1.85033,0,0.0223809,0,0.835255,2.32342,6.09027,0.230822,0,0,12.7371,0,0,0,0,0.100465,0,0,0.177584,0,0,0.278049,0,0,0,0,0,0,0,0,0,0,0,26.9415,309.205,0,0.000214288,0.004509,
10,15,1,0,0.775466,1.85033,0,0.0223809,0,0.724382,2.98804,5.56627,0.230822,0,0,12.1577,0,0,0,0,0.123557,0,0,0.004416,0,0,0.127973,0,0,0,0,0,0,0,0,0,0,0,26.9557,309.205,0,0.000217787,0.004509,
10,15,2,0,0.263966,1.85033,0,0.0223809,0,0.613508,2.39632,5.35988,0.230822,0,0,10.7372,0,0,0,0,0.10674,0,0,0.004416,0,0,0.111156,0,0,0,0,0,0,0,0,0,0,0,26.9097,309.205,0,0.000216665,0.004509,
10,15,3,0,0.0333665,1.85033,0,0.0223809,0,0.668945,1.90937,5.32828,0.230822,0,0,10.0435,0,0,0,0,0.0850734,0,0,0.004416,0,0,0.0894894,0,0,0,0,0,0,0,0,0,0,0,26.8382,309.205,0,0.000215854,0.004509,
10,15,4,0,0,1.85033,0,0.0223809,0,0.779818,1.89142,5.08998,0.230822,0,0,9.86475,0,0,0,0,0.0818203,0,0,0.004416,0,0,0.0862363,0,0,0,0,0,0,0,0,0,0,0,26.8389,309.205,0,0.000215767,0.004509,
10,15,5,0,0,1.85033,0,0.0223809,0,1.20775,2.01882,5.51934,0.185661,0,0,10.8043,0,0,0,0,0.122951,0,0,0.015456,0,0,0.138407,0,0,0,0,0,0,0,0,0,0,0,26.8732,309.205,0,0.000216751,0.004509,
10,15,6,0,0.00656995,1.85033,0,0.0223809,0,1.73298,2.1665,6.45733,0.175625,0,0,12.4117,0,0,0,0,0.737392,0,0,0.020976,0,0,0.758368,0,0,0,0,0,0,0,0,0,0,0,26.9494,309.205,0,0.000219017,0.004509,
10,15,7,0,0,1.85033,0,0.0223809,0,2.3412,3.83931,7.18866,0.170608,-0.0866172,0,15.3259,0,0,0,0,1.12633,0,0,0.0276,0,0,1.15393,0,0,0,0,0,0,0,0,0,0,0,26.9877,309.205,0,0.000220419,0.004509,
10,15,8,0,0.0940788,1.85033,0,0.078829,0,3.26937,3.05737,7.27647,0.16559,-0.285174,0,15.5069,0,0,0,0,1.47973,0,0,0.490739,0,0,1.97047,0,0,0,0,0,0,0,0,0,0,0,24.0352,309.205,0,0.00012264,0.004509,
10,15,9,0,0.442773,1.85033,0,0.078829,0,3.41213,3.24364,7.26709,0.1405,-0.462055,0,15.9732,0,0,0,0,0.379169,0,0,0.0674122,0,0,0.446581,0,0,0,0,0,0,0,0,0,0,0,19.9868,309.205,0,6.06544e-006,0.004509,
10,15,10,0,1.64315,1.85033,0,0.078829,0,3.35668,5.39507,7.33177,0.110393,-0.575223,0,19.191,0,0,0,0,0.329051,0,0,0.134075,0,0,0.463126,0,0,0,0,0,0,0,0,0,0,0,19.7602,309.205,0,3.56088e-007,0.004509,
10,15,11,0,3.72412,1.85033,0,0.078829,0,3.30126,3.16661,7.33177,0.0752682,-0.604062,0,18.9241,0,0,0,0,0.225283,0,0,0.546978,0,0,0.772261,0,0,0,0,0,0,0,0,0,0,0,19.6826,309.205,0,3.33473e-007,0.004509,
10,15,12,0,4.75908,1.85033,0,0.078829,0,3.19039,2.82942,7.34786,0.0602145,-0.624338,0,19.4918,0,0,0,0,0.125504,0,0,0.0627399,0,0,0.188244,0,0,0,0,0,0,0,0,0,0,0,19.6483,309.205,0,3.44118e-007,0.004509,
10,15,13,0,5.83142,1.85033,0,0.078829,0,3.19039,2.93148,7.47462,0.0551967,-0.653857,0,20.7584,0,0,0,0,0.0758655,0,0,0.085267,0,0,0.161133,0,0,0,0,0,0,0,0,0,0,0,19.5938,309.205,0,3.49425e-007,0.004509,
10,15,14,0,6.49739,1.85033,0,0.078829,0,3.19039,2.72264,7.68458,0.0551967,-0.60476,0,21.4746,0,0,0,0,0.0530941,0,0,0.141666,0,0,0.19476,0,0,0,0,0,0,0,0,0,0,0,19.6018,309.205,0,6.60045e-007,0.004509,
10,15,15,0,17.0703,1.85033,0,0.078829,0,3.32899,3.65043,7.85964,0.0602145,-0.492626,0,33.4061,0,0,0,0,0.0539844,0,0,0.175061,0,0,0.229045,0,0,0,0,0,0,0,0,0,0,0,19.7742,309.205,0,5.56516e-006,0.004509,
10,15,16,0,25.4493,1.85033,0,0.078829,0,3.46756,3.67469,8.65654,0.0953397,-0.319188,0,42.9534,0,0,0,0,0.0539844,0,0,0.490481,0,0,0.544465,0,0,0,0,0,0,0,0,0,0,0,20.4373,309.205,0,2.80371e-005,0.004509,
10,15,17,0,25.0868,1.85033,0,0.078829,0,2.91018,3.68927,9.25331,0.185661,-0.107498,0,42.9469,0,0,0,0,0.054225,0,0,0.404817,0,0,0.459042,0,0,0,0,0,0,0,0,0,0,0,26.7873,309.205,0,0.000209918,0.004509,
10,15,18,0,22.8619,1.85033,0,0.0223809,0,3.80147,3.68261,9.71081,0.245876,0,0,42.1754,0,0,0,0,0.0553715,0,0,0.372903,0,0,0.428275,0,0,0,0,0,0,0,0,0,0,0,27.2336,309.205,0,0.000227681,0.004509,
10,15,19,0,19.7152,1.85033,0,0.0223809,0,4.71618,2.91112,10.1737,0.326161,0,0,39.715,0,0,0,0,0.0525868,0,0,0.262202,0,0,0.314789,0,0,0,0,0,0,0,0,0,0,0,27.2328,309.205,0,0.000227344,0.004509,
10,15,20,0,13.9897,1.85033,0,0.0223809,0,4.29572,2.51122,10.4923,0.456627,0,0,33.6183,0,0,0,0,0.133611,0,0,0.046368,0,0,0.179979,0,0,0,0,0,0,0,0,0,0,0,28.184,309.205,0,0.000226375,0.004509,
10,15,21,0,9.99332,1.85033,0,0.0223809,0,3.77591,5.23378,10.3832,0.526876,0,0,31.7858,0,0,0,0,0.389034,0,0,0.02208,0,0,0.411114,0,0,0,0,0,0,0,0,0,0,0,29.5505,309.205,0,0.000225957,0.004509,
10,15,22,0,6.01343,1.85033,0,0.0223809,0,2.24163,3.05744,8.90976,0.456627,0,0,22.5516,0,0,0,0,0.453959,0,0,0.315969,0,0,0.769928,0,0,0,0,0,0,0,0,0,0,0,31.7551,309.205,0,0.00022284,0.004509,
10,15,23,0,3.05703,1.85033,0,0.0223809,0,1.27875,2.17824,7.53754,0.316125,0,0,16.2404,0,0,0,0,0.255902,0,0,0.0163679,0,0,0.27227,0,0,0,0,0,0,0,0,0,0,0,27.0817,309.205,0,0.000222028,0.004509,
10,15,24,0,1.73246,1.85033,0,0.0223809,0,0.835255,2.07997,6.09027,0.230822,0,0,12.8415,0,0,0,0,0.0883504,0,0,0.00552,0,0,0.0938704,0,0,0,0,0,0,0,0,0,0,0,27.0061,309.205,0,0.000219474,0.004509,
10,16,1,0,1.07353,1.85033,0,0.0223809,0,0.724382,2.98913,5.56627,0.230822,0,0,12.4568,0,0,0,0,0.121655,0,0,0.004416,0,0,0.126071,0,0,0,0,0,0,0,0,0,0,0,26.8996,309.205,0,0.000215749,0.004509,
10,16,2,0,0.314756,1.85033,0,0.0223809,0,0.613508,2.39748,5.35988,0.230822,0,0,10.7892,0,0,0,0,0.108008,0,0,0.004416,0,0,0.112424,0,0,0,0,0,0,0,0,0,0,0,26.8368,309.205,0,0.000213813,0.004509,
10,16,3,0,0.121754,1.85033,0,0.0223809,0,0.668945,1.91019,5.32828,0.230822,0,0,10.1327,0,0,0,0,0.0844301,0,0,0.004416,0,0,0.0888461,0,0,0,0,0,0,0,0,0,0,0,26.745,309.205,0,0.000211475,0.004509,
10,16,4,0,0.00939176,1.85033,0,0.0223809,0,0.779818,1.89267,5.08998,0.230822,0,0,9.87539,0,0,0,0,0.0849783,0,0,0.004416,0,0,0.0893943,0,0,0,0,0,0,0,0,0,0,0,26.7784,309.205,0,0.000211503,0.004509,
10,16,5,0,0,1.85033,0,0.0223809,0,1.20775,2.02144,5.51934,0.185661,0,0,10.8069,0,0,0,0,0.164108,0,0,0.015456,0,0,0.179564,0,0,0,0,0,0,0,0,0,0,0,26.8211,309.205,0,0.000213195,0.004509,
10,16,6,0,0.173585,1.85033,0,0.0223809,0,1.73298,2.42649,6.45733,0.175625,0,0,12.8387,0,0,0,0,0.815722,0,0,0.020976,0,0,0.836698,0,0,0,0,0,0,0,0,0,0,0,26.8881,309.205,0,0.000216266,0.004509,
10,16,7,0,0,1.85033,0,0.0223809,0,2.3412,2.91654,7.18866,0.170608,-0.0900783,0,14.3996,0,0,0,0,1.6569,0,0,0.104631,0,0,1.76153,0,0,0,0,0,0,0,0,0,0,0,26.9422,309.205,0,0.000216594,0.004509,
10,16,8,0,0.0711546,1.85033,0,0.078829,0,3.26937,3.39462,7.27647,0.16559,-0.289242,0,15.8171,0,0,0,0,0.756403,0,0,0.182716,0,0,0.939119,0,0,0,0,0,0,0,0,0,0,0,23.7219,309.205,0,0.000114069,0.004509,
10,16,9,0,0.322824,1.85033,0,0.078829,0,3.41213,4.70667,7.26709,0.1405,-0.466419,0,17.312,0,0,0,0,0.761,0,0,0.18753,0,0,0.94853,0,0,0,0,0,0,0,0,0,0,0,21.0059,309.205,0,1.53813e-005,0.004509,
10,16,10,0,1.23859,1.85033,0,0.078829,0,3.35668,4.15194,7.33177,0.110393,-0.573998,0,17.5445,0,0,0,0,0.369324,0,0,0.55937,0,0,0.928694,0,0,0,0,0,0,0,0,0,0,0,20.5999,309.205,0,7.70007e-006,0.004509,
10,16,11,0,3.20017,1.85033,0,0.078829,0,3.30126,2.58937,7.33177,0.0752682,-0.640328,0,17.7867,0,0,0,0,0.102133,0,0,0.256822,0,0,0.358955,0,0,0,0,0,0,0,0,0,0,0,20.5186,309.205,0,5.48696e-006,0.004509,
10,16,12,0,4.34984,1.85033,0,0.078829,0,3.19039,3.94081,7.34786,0.0602145,-0.6774,0,20.1409,0,0,0,0,0.118185,0,0,0.03864,0,0,0.156825,0,0,0,0,0,0,0,0,0,0,0,20.4903,309.205,0,7.15758e-006,0.004509,
10,16,13,0,5.63079,1.85033,0,0.078829,0,3.19039,3.72686,7.47462,0.0551967,-0.668775,0,21.3382,0,0,0,0,0.068371,0,0,0.302728,0,0,0.371099,0,0,0,0,0,0,0,0,0,0,0,20.4804,309.205,0,7.38427e-006,0.004509,
10,16,14,0,6.49596,1.85033,0,0.078829,0,3.19039,2.78705,7.68458,0.0551967,-0.598872,0,21.5435,0,0,0,0,0.0608135,0,0,0.194454,0,0,0.255267,0,0,0,0,0,0,0,0,0,0,0,20.6058,309.205,0,7.44018e-006,0.004509,
10,16,15,0,18.2865,1.85033,0,0.078829,0,3.32899,4.05652,7.85964,0.0602145,-0.480662,0,35.0404,0,0,0,0,0.0728801,0,0,0.171545,0,0,0.244425,0,0,0,0,0,0,0,0,0,0,0,20.9153,309.205,0,1.60218e-005,0.004509,
10,16,16,0,27.4126,1.85033,0,0.078829,0,3.46756,4.06081,8.65654,0.0953397,-0.3083,0,45.3137,0,0,0,0,0.151492,0,0,0.281636,0,0,0.433128,0,0,0,0,0,0,0,0,0,0,0,21.7257,309.205,0,4.21856e-005,0.004509,
10,16,17,0,26.2212,1.85033,0,0.078829,0,2.91018,3.33875,9.25331,0.185661,-0.105014,0,43.7332,0,0,0,0,0.1826,0,0,0.290076,0,0,0.472676,0,0,0,0,0,0,0,0,0,0,0,26.9581,309.205,0,0.000220411,0.004509,
10,16,18,0,24.0795,1.85033,0,0.0223809,0,3.80147,4.41461,9.71081,0.245876,0,0,44.125,0,0,0,0,0.31061,0,0,0.316183,0,0,0.626793,0,0,0,0,0,0,0,0,0,0,0,27.8406,309.205,0,0.000232679,0.004509,
10,16,19,0,21.6029,1.85033,0,0.0223809,0,4.71618,4.06525,10.1737,0.326161,0,0,42.7569,0,0,0,0,0.33146,0,0,0.28095,0,0,0.61241,0,0,0,0,0,0,0,0,0,0,0,37.9924,309.205,0,0.000232431,0.004509,
10,16,20,0,16.3629,1.85033,0,0.0223809,0,4.29572,4.07101,10.4923,0.456627,0,0,37.5513,0,0,0,0,0.592957,0,0,0.170972,0,0,0.763929,0,0,0,0,0,0,0,0,0,0,0,46.1687,309.205,0,0.000230764,0.004509,
10,16,21,0,11.8395,1.85033,0,0.0223809,0,3.77591,4.70758,10.3832,0.526876,0,0,33.1058,0,0,0,0,0.433801,0,0,0.433045,0,0,0.866846,0,0,0,0,0,0,0,0,0,0,0,50.0351,309.205,0,0.000230405,0.004509,
10,16,22,0,7.5357,1.85033,0,0.0223809,0,2.24163,4.4775,8.90976,0.456627,0,0,25.4939,0,0,0,0,0.545498,0,0,0.241867,0,0,0.787365,0,0,0,0,0,0,0,0,0,0,0,50.9047,309.205,0,0.000225875,0.004509,
10,16,23,0,4.31136,1.85033,0,0.0223809,0,1.27875,2.89095,7.53754,0.316125,0,0,18.2074,0,0,0,0,0.303414,0,0,0.214269,0,0,0.517683,0,0,0,0,0,0,0,0,0,0,0,30.0354,309.205,0,0.000216448,0.004509,
10,16,24,0,2.44553,1.85033,0,0.0223809,0,0.835255,2.73195,6.10994,0.230822,0,0,14.2262,0,0,0,0,0.147204,0,0,0.134259,0,0,0.281463,0,0,0,0,0,0,0,0,0,0,0,26.8239,309.205,0,0.000213846,0.004509,
10,17,1,0,1.34749,1.85033,0,0.0223809,0,0.724382,2.27314,5.63394,0.230822,0,0,12.0825,0,0,0,0,0.0933647,0,0,0.004416,0,0,0.0977807,0,0,0,0,0,0,0,0,0,0,0,27.2571,309.205,0,0.000228363,0.004509,
10,17,2,0,0.687262,1.85033,0,0.0223809,0,0.613508,3.25294,5.34467,0.225804,0,0,11.9969,0,0,0,0,0.148459,0,0,0.003312,0,0,0.151771,0,0,0,0,0,0,0,0,0,0,0,26.9044,309.205,0,0.00022202,0.004509,
10,17,3,0,0.369697,1.85033,0,0.0223809,0,0.668945,2.81026,5.33274,0.225804,0,0,11.2802,0,0,0,0,0.13795,0,0,0.003312,0,0,0.141262,0,0,0,0,0,0,0,0,0,0,0,26.728,309.205,0,0.000217925,0.004509,
10,17,4,0,0.173157,1.85033,0,0.0223809,0,0.779818,1.9022,5.07477,0.230822,0,0,10.0335,0,0,0,0,0.0834959,0,0,0.003312,0,0,0.0868079,0,0,0,0,0,0,0,0,0,0,0,26.5186,309.205,0,0.000215451,0.004509,
10,17,5,0,0.268193,1.85033,0,0.0223809,0,1.057,1.90804,5.47172,0.225804,0,0,10.8035,0,0,0,0,0.198878,0,0,0.00552,0,0,0.204398,0,0,0,0,0,0,0,0,0,0,0,26.8101,309.205,0,0.000218507,0.004509,
10,17,6,0,0.505643,1.85033,0,0.0223809,0,1.51266,2.32982,6.13819,0.220786,0,0,12.5798,0,0,0,0,0.185696,0,0,0.01104,0,0,0.196736,0,0,0,0,0,0,0,0,0,0,0,27.2108,309.205,0,0.000227183,0.004509,
