16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:24:51"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,12,23,0.631712,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,20.0858,0,0,0,0,0.386447,0,0,0.189751,0,0,0.576198,0,0,0,0,0,0,0,0,0,0,0,26.9384,352.305,0,0.000214913,0.004509,
11,12,24,1.0605,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.1198,0,0,0,0,0.354854,0,0,0.164207,0,0,0.519061,0,0,0,0,0,0,0,0,0,0,0,26.8858,352.305,0,0.000212428,0.004509,
11,13,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.230341,0,0,0.135015,0,0,0.365356,0,0,0,0,0,0,0,0,0,0,0,26.6621,352.305,0,0.000218322,0.004509,
11,13,2,1.80007,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.4312,0,0,0,0,0.128296,0,0,0.127717,0,0,0.256013,0,0,0,0,0,0,0,0,0,0,0,26.524,352.305,0,0.000215314,0.004509,
11,13,3,1.80007,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.9781,0,0,0,0,0.137399,0,0,0.124068,0,0,0.261467,0,0,0,0,0,0,0,0,0,0,0,26.4783,352.305,0,0.000213483,0.004509,
11,13,4,1.80007,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.129,0,0,0,0,0.14617,0,0,0.124068,0,0,0.270238,0,0,0,0,0,0,0,0,0,0,0,26.5185,352.305,0,0.000214837,0.004509,
11,13,5,1.80007,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.1279,0,0,0,0,0.177007,0,0,0.11677,0,0,0.293777,0,0,0,0,0,0,0,0,0,0,0,26.5499,352.305,0,0.000216715,0.004509,
11,13,6,13.0636,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,25.9347,0,0,0,0,0.27494,0,0,0.131366,0,0,0.406306,0,0,0,0,0,0,0,0,0,0,0,26.7414,352.305,0,0.000220341,0.004509,
11,13,7,10.6784,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,25.716,0,0,0,0,0.838528,0,0,0.15326,0,0,0.991788,0,0,0,0,0,0,0,0,0,0,0,26.8853,352.305,0,0.000221542,0.004509,
11,13,8,9.81348,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,25.9817,0,0,0,0,1.7736,0,0,0.160558,0,0,1.93416,0,0,0,0,0,0,0,0,0,0,0,24.9787,352.305,0,0.000181399,0.004509,
11,13,9,1.96869,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.2057,0,0,0,0,1.42929,0,0,0.135015,0,0,1.5643,0,0,0,0,0,0,0,0,0,0,0,21.4927,352.305,0,5.35434e-005,0.004509,
11,13,10,0.163319,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.885,0,0,0,0,0.705721,0,0,0.11677,0,0,0.822491,0,0,0,0,0,0,0,0,0,0,0,21.2359,352.305,0,4.04414e-005,0.004509,
11,13,11,0,0.0813269,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8035,0,0,0,0,0.599219,0,0,0.120419,0,0,0.719638,0,0,0,0,0,0,0,0,0,0,0,21.2052,352.305,0,3.95852e-005,0.004509,
11,13,12,0,0.187804,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7591,0,0,0,0,0.66371,0,0,0.120419,0,0,0.784129,0,0,0,0,0,0,0,0,0,0,0,21.1619,352.305,0,3.91879e-005,0.004509,
11,13,13,0,0.252523,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3707,0,0,0,0,0.513124,0,0,0.11677,0,0,0.629894,0,0,0,0,0,0,0,0,0,0,0,20.8866,352.305,0,2.73756e-005,0.004509,
11,13,14,0,0.483393,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.7529,0,0,0,0,0.463758,0,0,0.120419,0,0,0.584177,0,0,0,0,0,0,0,0,0,0,0,21.314,352.305,0,3.93139e-005,0.004509,
11,13,15,0,1.1575,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.7298,0,0,0,0,0.799206,0,0,0.127717,0,0,0.926923,0,0,0,0,0,0,0,0,0,0,0,21.4917,352.305,0,4.02032e-005,0.004509,
11,13,16,0,1.4147,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.6671,0,0,0,0,0.720052,0,0,0.135015,0,0,0.855067,0,0,0,0,0,0,0,0,0,0,0,22.8128,352.305,0,7.58032e-005,0.004509,
11,13,17,0,1.26393,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.9533,0,0,0,0,0.573563,0,0,0.160558,0,0,0.734121,0,0,0,0,0,0,0,0,0,0,0,27.2882,352.305,0,0.000225348,0.004509,
11,13,18,0,0.823819,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.4852,0,0,0,0,0.546964,0,0,0.1934,0,0,0.740364,0,0,0,0,0,0,0,0,0,0,0,27.2962,352.305,0,0.000225735,0.004509,
11,13,19,0,0.02762,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9872,0,0,0,0,1.07082,0,0,0.211644,0,0,1.28246,0,0,0,0,0,0,0,0,0,0,0,27.2972,352.305,0,0.000225798,0.004509,
11,13,20,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.63133,0,0,0.218943,0,0,0.850273,0,0,0,0,0,0,0,0,0,0,0,27.3011,352.305,0,0.000225839,0.004509,
11,13,21,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,1.10196,0,0,0.226241,0,0,1.3282,0,0,0,0,0,0,0,0,0,0,0,27.2803,352.305,0,0.000224762,0.004509,
11,13,22,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.841747,0,0,0.218943,0,0,1.06069,0,0,0,0,0,0,0,0,0,0,0,27.2752,352.305,0,0.000224653,0.004509,
11,13,23,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.378688,0,0,0.189751,0,0,0.568439,0,0,0,0,0,0,0,0,0,0,0,27.2505,352.305,0,0.000223183,0.004509,
11,13,24,0.0217141,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.081,0,0,0,0,0.691901,0,0,0.164207,0,0,0.856108,0,0,0,0,0,0,0,0,0,0,0,27.189,352.305,0,0.000221976,0.004509,
11,14,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.175688,0,0,0.135015,0,0,0.310703,0,0,0,0,0,0,0,0,0,0,0,26.6179,352.305,0,0.00020653,0.004509,
11,14,2,1.80007,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.4312,0,0,0,0,0.124313,0,0,0.127717,0,0,0.25203,0,0,0,0,0,0,0,0,0,0,0,26.6063,352.305,0,0.00020565,0.004509,
11,14,3,1.80007,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.9781,0,0,0,0,0.139062,0,0,0.124068,0,0,0.26313,0,0,0,0,0,0,0,0,0,0,0,26.5684,352.305,0,0.000204437,0.004509,
11,14,4,1.80007,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.129,0,0,0,0,0.12746,0,0,0.124068,0,0,0.251528,0,0,0,0,0,0,0,0,0,0,0,26.4496,352.305,0,0.00020232,0.004509,
11,14,5,1.80007,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.1279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,26.4408,352.305,0,0.000203377,0.004509,
11,14,6,6.95004,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,19.638,0,0,0,0,0.133006,0,0,0.131366,0,0,0.264372,0,0,0,0,0,0,0,0,0,0,0,26.4999,352.305,0,0.000204793,0.004509,
11,14,7,6.39798,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,21.0073,0,0,0,0,0.480192,0,0,0.15326,0,0,0.633452,0,0,0,0,0,0,0,0,0,0,0,26.6356,352.305,0,0.000206692,0.004509,
11,14,8,6.74728,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,21.9323,0,0,0,0,0.685735,0,0,0.160558,0,0,0.846293,0,0,0,0,0,0,0,0,0,0,0,24.5267,352.305,0,0.000160207,0.004509,
11,14,9,1.33406,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,15.7396,0,0,0,0,1.1062,0,0,0.135015,0,0,1.24121,0,0,0,0,0,0,0,0,0,0,0,19.6397,352.305,0,4.01376e-006,0.004509,
11,14,10,0.0668692,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,13.6783,0,0,0,0,1.33578,0,0,0.11677,0,0,1.45255,0,0,0,0,0,0,0,0,0,0,0,19.2084,352.305,0,0,0.004509,
11,14,11,0,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,13.7091,0,0,0,0,1.95764,0,0,0.120419,0,0,2.07806,0,0,0,0,0,0,0,0,0,0,0,19.0747,352.305,0,0,0.004509,
11,14,12,0,0.0530811,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,13.6113,0,0,0,0,1.60699,0,0,0.120419,0,0,1.72741,0,0,0,0,0,0,0,0,0,0,0,19.0727,352.305,0,0,0.004509,
11,14,13,0,0.10834,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,12.5941,0,0,0,0,0.678949,0,0,0.11677,0,0,0.795719,0,0,0,0,0,0,0,0,0,0,0,19.1197,352.305,0,0,0.004509,
11,14,14,0,0.185577,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,12.8228,0,0,0,0,1.23642,0,0,0.120419,0,0,1.35684,0,0,0,0,0,0,0,0,0,0,0,19.1919,352.305,0,0,0.004509,
11,14,15,0,0.635885,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,13.5759,0,0,0,0,0.478401,0,0,0.127717,0,0,0.606118,0,0,0,0,0,0,0,0,0,0,0,19.3442,352.305,0,0,0.004509,
11,14,16,0,0.848945,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,14.469,0,0,0,0,0.477307,0,0,0.135015,0,0,0.612322,0,0,0,0,0,0,0,0,0,0,0,20.3107,352.305,0,1.60583e-005,0.004509,
11,14,17,0,0.631102,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,15.6882,0,0,0,0,0.519478,0,0,0.160558,0,0,0.680036,0,0,0,0,0,0,0,0,0,0,0,26.5117,352.305,0,0.000203886,0.004509,
11,14,18,0,0.319677,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,17.3538,0,0,0,0,0.77104,0,0,0.1934,0,0,0.96444,0,0,0,0,0,0,0,0,0,0,0,26.5229,352.305,0,0.000204179,0.004509,
11,14,19,0,0.0545202,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,20.742,0,0,0,0,0.546091,0,0,0.211644,0,0,0.757735,0,0,0,0,0,0,0,0,0,0,0,26.5253,352.305,0,0.000204271,0.004509,
11,14,20,0,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.4906,0,0,0,0,0.647835,0,0,0.218943,0,0,0.866778,0,0,0,0,0,0,0,0,0,0,0,26.5301,352.305,0,0.000204451,0.004509,
11,14,21,0,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,24.8969,0,0,0,0,1.13771,0,0,0.226241,0,0,1.36395,0,0,0,0,0,0,0,0,0,0,0,26.5346,352.305,0,0.000204742,0.004509,
11,14,22,0,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,23.2467,0,0,0,0,0.62415,0,0,0.218943,0,0,0.843093,0,0,0,0,0,0,0,0,0,0,0,26.5235,352.305,0,0.000204751,0.004509,
11,14,23,0,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,19.5295,0,0,0,0,0.216866,0,0,0.189751,0,0,0.406617,0,0,0,0,0,0,0,0,0,0,0,26.4938,352.305,0,0.000203049,0.004509,
11,14,24,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.206552,0,0,0.164207,0,0,0.370759,0,0,0,0,0,0,0,0,0,0,0,26.479,352.305,0,0.000202989,0.004509,
11,15,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.145799,0,0,0.135015,0,0,0.280814,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.305,0,0.000215696,0.004509,
11,15,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.146376,0,0,0.127717,0,0,0.274093,0,0,0,0,0,0,0,0,0,0,0,26.4206,352.305,0,0.000206713,0.004509,
11,15,3,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.140177,0,0,0.124068,0,0,0.264245,0,0,0,0,0,0,0,0,0,0,0,26.0188,352.305,0,0.000196511,0.004509,
11,15,4,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.128356,0,0,0.124068,0,0,0.252424,0,0,0,0,0,0,0,0,0,0,0,26.0234,352.305,0,0.000193808,0.004509,
11,15,5,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.13018,0,0,0.11677,0,0,0.24695,0,0,0,0,0,0,0,0,0,0,0,26.1424,352.305,0,0.000194744,0.004509,
11,15,6,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.157475,0,0,0.131366,0,0,0.288841,0,0,0,0,0,0,0,0,0,0,0,26.6344,352.305,0,0.000209213,0.004509,
11,15,7,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.563318,0,0,0.15326,0,0,0.716578,0,0,0,0,0,0,0,0,0,0,0,26.8181,352.305,0,0.000213935,0.004509,
11,15,8,0.475759,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,15.4614,0,0,0,0,0.607948,0,0,0.160558,0,0,0.768506,0,0,0,0,0,0,0,0,0,0,0,23.26,352.305,0,0.000128663,0.004509,
11,15,9,0.119565,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.5335,0,0,0,0,0.632733,0,0,0.135015,0,0,0.767748,0,0,0,0,0,0,0,0,0,0,0,19.0796,352.305,0,2.31282e-006,0.004509,
11,15,10,0,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.2797,0,0,0,0,2.74518,0,0,0.11677,0,0,2.86195,0,0,0,0,0,0,0,0,0,0,0,18.9304,352.305,0,0,0.004509,
11,15,11,0,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.3774,0,0,0,0,0.977647,0,0,0.120419,0,0,1.09807,0,0,0,0,0,0,0,0,0,0,0,18.8984,352.305,0,0,0.004509,
11,15,12,0,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.2266,0,0,0,0,1.2136,0,0,0.120419,0,0,1.33402,0,0,0,0,0,0,0,0,0,0,0,18.8972,352.305,0,0,0.004509,
11,15,13,0,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.2216,0,0,0,0,1.84571,0,0,0.11677,0,0,1.96248,0,0,0,0,0,0,0,0,0,0,0,18.8962,352.305,0,0,0.004509,
11,15,14,0,0.378051,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.751,0,0,0,0,1.23016,0,0,0.120419,0,0,1.35058,0,0,0,0,0,0,0,0,0,0,0,18.8772,352.305,0,0,0.004509,
11,15,15,0,0.791254,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,13.467,0,0,0,0,1.23804,0,0,0.127717,0,0,1.36576,0,0,0,0,0,0,0,0,0,0,0,18.9663,352.305,0,0,0.004509,
11,15,16,0,0.816361,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,14.1721,0,0,0,0,0.647533,0,0,0.135015,0,0,0.782548,0,0,0,0,0,0,0,0,0,0,0,19.4788,352.305,0,1.10564e-005,0.004509,
11,15,17,0,0.65463,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,15.4474,0,0,0,0,0.799841,0,0,0.160558,0,0,0.960399,0,0,0,0,0,0,0,0,0,0,0,27.0174,352.305,0,0.000216458,0.004509,
11,15,18,0,0.526376,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.6059,0,0,0,0,1.04033,0,0,0.1934,0,0,1.23373,0,0,0,0,0,0,0,0,0,0,0,27.1121,352.305,0,0.000217274,0.004509,
11,15,19,0,0.432502,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,21.222,0,0,0,0,1.30232,0,0,0.211644,0,0,1.51396,0,0,0,0,0,0,0,0,0,0,0,27.1198,352.305,0,0.00021772,0.004509,
11,15,20,0,0.346423,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.9553,0,0,0,0,0.806926,0,0,0.218943,0,0,1.02587,0,0,0,0,0,0,0,0,0,0,0,27.1232,352.305,0,0.000217829,0.004509,
11,15,21,0,0.359994,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.3751,0,0,0,0,0.639571,0,0,0.226241,0,0,0.865812,0,0,0,0,0,0,0,0,0,0,0,27.1214,352.305,0,0.000217903,0.004509,
11,15,22,0,0.252987,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.6827,0,0,0,0,0.625666,0,0,0.218943,0,0,0.844609,0,0,0,0,0,0,0,0,0,0,0,27.1187,352.305,0,0.00021804,0.004509,
11,15,23,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.567643,0,0,0.189751,0,0,0.757394,0,0,0,0,0,0,0,0,0,0,0,27.1201,352.305,0,0.000218129,0.004509,
11,15,24,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.454694,0,0,0.164207,0,0,0.618901,0,0,0,0,0,0,0,0,0,0,0,27.1237,352.305,0,0.000218213,0.004509,
11,16,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.129061,0,0,0.135015,0,0,0.264076,0,0,0,0,0,0,0,0,0,0,0,27.5315,352.305,0,0.000237354,0.004509,
11,16,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.122907,0,0,0.127717,0,0,0.250624,0,0,0,0,0,0,0,0,0,0,0,27.4198,352.305,0,0.000234996,0.004509,
11,16,3,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.129755,0,0,0.124068,0,0,0.253823,0,0,0,0,0,0,0,0,0,0,0,27.3708,352.305,0,0.000234325,0.004509,
11,16,4,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,27.4155,352.305,0,0.000235481,0.004509,
11,16,5,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,27.5318,352.305,0,0.0002372,0.004509,
11,16,6,0.209985,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.081,0,0,0,0,0.281823,0,0,0.131366,0,0,0.413189,0,0,0,0,0,0,0,0,0,0,0,27.5985,352.305,0,0.00023932,0.004509,
11,16,7,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.806348,0,0,0.15326,0,0,0.959608,0,0,0,0,0,0,0,0,0,0,0,27.6044,352.305,0,0.000239426,0.004509,
11,16,8,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.24333,0,0,0.160558,0,0,1.40389,0,0,0,0,0,0,0,0,0,0,0,25.2336,352.305,0,0.00018933,0.004509,
11,16,9,0.0435279,0.00544896,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.286,0,0,0,0,0.676044,0,0,0.135015,0,0,0.811059,0,0,0,0,0,0,0,0,0,0,0,19.5393,352.305,0,7.8621e-006,0.004509,
11,16,10,0,0.127423,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.8491,0,0,0,0,0.749403,0,0,0.11677,0,0,0.866172,0,0,0,0,0,0,0,0,0,0,0,19.3909,352.305,0,0,0.004509,
11,16,11,0,0.235415,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.9576,0,0,0,0,0.513837,0,0,0.120419,0,0,0.634256,0,0,0,0,0,0,0,0,0,0,0,19.3767,352.305,0,0,0.004509,
11,16,12,0,0.487021,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.0583,0,0,0,0,0.39227,0,0,0.120419,0,0,0.512689,0,0,0,0,0,0,0,0,0,0,0,19.375,352.305,0,0,0.004509,
11,16,13,0,1.19003,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.3082,0,0,0,0,0.399953,0,0,0.11677,0,0,0.516722,0,0,0,0,0,0,0,0,0,0,0,19.3893,352.305,0,0,0.004509,
11,16,14,0,1.62263,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.8922,0,0,0,0,0.301322,0,0,0.120419,0,0,0.421741,0,0,0,0,0,0,0,0,0,0,0,19.3949,352.305,0,0,0.004509,
11,16,15,0,1.86286,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.4352,0,0,0,0,0.691796,0,0,0.127717,0,0,0.819513,0,0,0,0,0,0,0,0,0,0,0,19.5307,352.305,0,1.68442e-006,0.004509,
11,16,16,0,2.34429,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,18.5966,0,0,0,0,0.629964,0,0,0.135015,0,0,0.764979,0,0,0,0,0,0,0,0,0,0,0,20.483,352.305,0,2.37735e-005,0.004509,
11,16,17,0,2.22281,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.9122,0,0,0,0,0.400619,0,0,0.160558,0,0,0.561177,0,0,0,0,0,0,0,0,0,0,0,27.7209,352.305,0,0.000243487,0.004509,
11,16,18,0,1.3219,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.9833,0,0,0,0,0.539691,0,0,0.1934,0,0,0.733091,0,0,0,0,0,0,0,0,0,0,0,27.7365,352.305,0,0.000244151,0.004509,
11,16,19,0,0.735588,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.6952,0,0,0,0,0.82226,0,0,0.211644,0,0,1.0339,0,0,0,0,0,0,0,0,0,0,0,27.7372,352.305,0,0.000244319,0.004509,
11,16,20,0,0.777644,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.6052,0,0,0,0,0.835552,0,0,0.218943,0,0,1.05449,0,0,0,0,0,0,0,0,0,0,0,27.7415,352.305,0,0.000244487,0.004509,
11,16,21,0,0.217565,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.0608,0,0,0,0,0.637008,0,0,0.226241,0,0,0.863249,0,0,0,0,0,0,0,0,0,0,0,29.6016,352.305,0,0.000243127,0.004509,
11,16,22,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.73281,0,0,0.218943,0,0,0.951753,0,0,0,0,0,0,0,0,0,0,0,29.6766,352.305,0,0.000242961,0.004509,
11,16,23,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.306957,0,0,0.189751,0,0,0.496708,0,0,0,0,0,0,0,0,0,0,0,27.6945,352.305,0,0.000241444,0.004509,
11,16,24,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.218079,0,0,0.164207,0,0,0.382286,0,0,0,0,0,0,0,0,0,0,0,27.6965,352.305,0,0.000241275,0.004509,
11,17,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.221728,0,0,0.135015,0,0,0.356743,0,0,0,0,0,0,0,0,0,0,0,27.575,352.305,0,0.00023529,0.004509,
11,17,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.122907,0,0,0.127717,0,0,0.250624,0,0,0,0,0,0,0,0,0,0,0,27.5319,352.305,0,0.000234261,0.004509,
11,17,3,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.14762,0,0,0.124068,0,0,0.271688,0,0,0,0,0,0,0,0,0,0,0,27.515,352.305,0,0.000233988,0.004509,
11,17,4,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,27.4359,352.305,0,0.000232262,0.004509,
11,17,5,1.80007,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.1279,0,0,0,0,0.163706,0,0,0.11677,0,0,0.280475,0,0,0,0,0,0,0,0,0,0,0,27.4968,352.305,0,0.000233696,0.004509,
11,17,6,3.00656,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,15.8776,0,0,0,0,0.329895,0,0,0.131366,0,0,0.461261,0,0,0,0,0,0,0,0,0,0,0,27.4848,352.305,0,0.000233686,0.004509,
11,17,7,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.00135,0,0,0.15326,0,0,1.15461,0,0,0,0,0,0,0,0,0,0,0,27.5345,352.305,0,0.000234111,0.004509,
