16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:24:46"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,9,22,0,1.97003,1.85033,0,0.0223809,0,2.09475,2.96588,8.42406,0.418218,0,0,17.7456,0,0,0,0,0.404225,0,0,0.0415468,0,0,0.445772,0,0,0,0,0,0,0,0,0,0,0,27.5969,306.299,0,0.000227345,0.004509,
9,9,23,0,1.19693,1.85033,0,0.0223809,0,1.18783,2.66857,7.10838,0.289536,0,0,14.324,0,0,0,0,0.303643,0,0,0.105033,0,0,0.408677,0,0,0,0,0,0,0,0,0,0,0,27.3948,306.299,0,0.000220248,0.004509,
9,9,24,0,0.141241,1.85033,0,0.0223809,0,0.781632,2.23265,5.73285,0.211407,0,0,10.9725,0,0,0,0,0.113874,0,0,0.114388,0,0,0.228262,0,0,0,0,0,0,0,0,0,0,0,27.2669,306.299,0,0.000219425,0.004509,
9,10,1,0,0,1.85033,0,0.0223809,0,0.680085,2.98758,5.22538,0.211407,0,0,10.9772,0,0,0,0,0.138082,0,0,0.0044304,0,0,0.142512,0,0,0,0,0,0,0,0,0,0,0,27.3641,306.299,0,0.000228907,0.004509,
9,10,2,0,0,1.85033,0,0.0223809,0,0.578535,2.39388,5.02717,0.211407,0,0,10.0837,0,0,0,0,0.153988,0,0,0.0044304,0,0,0.158418,0,0,0,0,0,0,0,0,0,0,0,27.007,306.299,0,0.000223029,0.004509,
9,10,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90385,4.99555,0.211407,0,0,9.61283,0,0,0,0,0.109473,0,0,0.0044304,0,0,0.113903,0,0,0,0,0,0,0,0,0,0,0,26.853,306.299,0,0.000217759,0.004509,
9,10,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88133,4.77345,0.211407,0,0,9.46976,0,0,0,0,0.11859,0,0,0.0044304,0,0,0.12302,0,0,0,0,0,0,0,0,0,0,0,26.9035,306.299,0,0.000219817,0.004509,
9,10,5,0,0,1.85033,0,0.0223809,0,1.13548,2.00281,5.1706,0.170045,0,0,10.3517,0,0,0,0,0.113163,0,0,0.0155064,0,0,0.128669,0,0,0,0,0,0,0,0,0,0,0,26.9135,306.299,0,0.000219548,0.004509,
9,10,6,0,0,1.85033,0,0.0223809,0,1.63506,2.15097,6.06023,0.160853,-0.624273,0,11.2555,0,0,0,0,0.485372,0,0,0.0210444,0,0,0.506416,0,0,0,0,0,0,0,0,0,0,0,27.2873,306.299,0,0.000228407,0.004509,
9,10,7,0.0173553,0,1.85033,0,0.0223809,0,2.24561,3.30997,6.77386,0.156257,-4.43247,0,9.94329,0,0,0,0,0.570774,0,0,0.02769,0,0,0.598464,0,0,0,0,0,0,0,0,0,0,0,26.1463,306.299,0,0.000207673,0.004509,
9,10,8,0,0.0117116,1.85033,0,0.0223809,0,3.19012,3.1606,6.91855,0.151661,-11.9123,0,3.39311,0,0,0,0,0.930116,0,0,0.336821,0,0,1.26694,0,0,0,0,0,0,0,0,0,0,0,22.0177,306.299,2.53617e-017,4.5473e-005,0.004509,
9,10,9,0,0.0663785,1.85033,0,0.0223809,0,3.34452,3.71709,6.94851,0.128683,-40.2614,0,-24.1835,0,0,0,0,0.929375,0,0,0.0494505,0,0,0.978825,0,0,0,0,0,0,0,0,0,0,0,18.5579,306.299,9.89701e-014,1.93716e-006,0.004509,
9,10,10,0,0.148558,1.85033,0,0.0223809,0,3.29373,3.89562,7.00487,0.101108,-54.9039,0,-38.5873,0,0,0,0,0.675335,0,0,0.383325,0,0,1.05866,0,0,0,0,0,0,0,0,0,0,0,18.2221,306.299,1.23603e-013,0,0.004509,
9,10,11,0,0.264657,1.85033,0,0.0223809,0,3.24297,3.45998,7.00487,0.068937,-62.4434,0,-46.5293,0,0,0,0,0.360385,0,0,0.415401,0,0,0.775786,0,0,0,0,0,0,0,0,0,0,0,18.1036,306.299,1.13341e-010,0,0.004509,
9,10,12,0,0.474549,1.85033,0,0.0223809,0,3.14141,2.49959,7.02878,0.0551498,-65.7374,0,-50.6652,0,0,0,0,0.239005,0,0,0.271573,0,0,0.510578,0,0,0,0,0,0,0,0,0,0,0,18.1827,306.299,9.52642e-009,0,0.004509,
9,10,13,0,2.09548,1.85033,0,0.0223809,0,3.14141,2.67268,7.14754,0.0505539,-64.0542,0,-47.0738,0,0,0,0,0.288966,0,0,0.0354432,0,0,0.324409,0,0,0,0,0,0,0,0,0,0,0,18.6401,306.299,3.25512e-007,0,0.004509,
9,10,14,0,3.70975,1.85033,0,0.0223809,0,3.14141,2.5591,7.34009,0.0505539,-59.3004,0,-40.6268,0,0,0,0,0.376855,0,0,0.191672,0,0,0.568527,0,0,0,0,0,0,0,0,0,0,0,18.1592,306.299,9.4665e-006,0,0.004509,
9,10,15,0,4.67907,1.85033,0,0.0223809,0,3.26835,2.99672,7.499,0.0551498,-49.8353,0,-29.4643,0,0,0,0,0.27688,0,0,0.116422,0,0,0.393302,0,0,0,0,0,0,0,0,0,0,0,18.2492,306.299,0.000220081,1.86473e-006,0.004509,
9,10,16,0,16.0378,1.85033,0,0.0223809,0,3.39528,2.97783,8.23831,0.0873203,-35.8124,0,-3.20317,0,0,0,0,0.308881,0,0,0.222553,0,0,0.531434,0,0,0,0,0,0,0,0,0,0,0,18.7162,306.299,0.000799423,4.98306e-006,0.004509,
9,10,17,0,26.1414,1.85033,0,0.0223809,0,2.80759,2.81775,8.76155,0.170045,-18.5124,0,24.0587,0,0,0,0,0.316284,0,0,0.213767,0,0,0.530051,0,0,0,0,0,0,0,0,0,0,0,20.9332,306.299,0.00112341,3.82966e-005,0.004509,
9,10,18,0,21.4295,1.85033,0,0.0223809,0,3.60563,3.90547,9.17764,0.225195,-3.01325,0,37.2029,0,0,0,0,0.79397,0,0,0.199368,0,0,0.993338,0,0,0,0,0,0,0,0,0,0,0,27.8013,306.299,0.0240656,0.000237043,0.004509,
9,10,19,0,16.4949,1.85033,0,0.0223809,0,4.44341,4.63015,9.62312,0.298728,0,0,37.363,0,0,0,0,0.511259,0,0,0.108545,0,0,0.619804,0,0,0,0,0,0,0,0,0,0,0,27.8627,306.299,0.0308491,0.000240024,0.004509,
9,10,20,0,12.035,1.85033,0,0.0223809,0,4.03227,3.394,9.92438,0.418218,0,0,31.6765,0,0,0,0,0.880079,0,0,0.277575,0,0,1.15765,0,0,0,0,0,0,0,0,0,0,0,27.8178,306.299,0.0104383,0.000237896,0.004509,
9,10,21,0,9.55605,1.85033,0,0.0223809,0,3.55208,5.72329,9.83004,0.482559,0,0,31.0167,0,0,0,0,0.540829,0,0,0.188947,0,0,0.729776,0,0,0,0,0,0,0,0,0,0,0,27.8099,306.299,0.00023603,0.000237867,0.004509,
9,10,22,0,6.38963,1.85033,0,0.0223809,0,2.09475,5.99848,8.42406,0.418218,0,0,25.1978,0,0,0,0,0.523041,0,0,0.396272,0,0,0.919313,0,0,0,0,0,0,0,0,0,0,0,27.7675,306.299,5.45593e-008,0.000235322,0.004509,
9,10,23,0,2.67198,1.85033,0,0.0223809,0,1.18783,2.79218,7.10838,0.289536,0,0,15.9226,0,0,0,0,0.273734,0,0,0.205559,0,0,0.479293,0,0,0,0,0,0,0,0,0,0,0,27.7061,306.299,0,0.00023331,0.004509,
9,10,24,0,0.814183,1.85033,0,0.0223809,0,0.781632,2.22602,5.73285,0.211407,0,0,11.6388,0,0,0,0,0.133376,0,0,0.108529,0,0,0.241905,0,0,0,0,0,0,0,0,0,0,0,27.5466,306.299,0,0.000230764,0.004509,
9,11,1,0,0.0264501,1.85033,0,0.0223809,0,0.680085,1.99437,5.22538,0.211407,0,0,10.0104,0,0,0,0,0.108991,0,0,0.0044304,0,0,0.113421,0,0,0,0,0,0,0,0,0,0,0,28.0229,306.299,0,0.000250223,0.004509,
9,11,2,0,0,1.85033,0,0.0223809,0,0.578535,1.9414,5.02717,0.211407,0,0,9.63122,0,0,0,0,0.106937,0,0,0.0044304,0,0,0.111367,0,0,0,0,0,0,0,0,0,0,0,27.8921,306.299,0,0.000247965,0.004509,
9,11,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90889,4.99555,0.211407,0,0,9.61786,0,0,0,0,0.106491,0,0,0.0044304,0,0,0.110921,0,0,0,0,0,0,0,0,0,0,0,27.6957,306.299,0,0.000244473,0.004509,
9,11,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88928,4.77345,0.211407,0,0,9.4777,0,0,0,0,0.118542,0,0,0.0044304,0,0,0.122972,0,0,0,0,0,0,0,0,0,0,0,27.6823,306.299,0,0.000244199,0.004509,
9,11,5,0,0,1.85033,0,0.0223809,0,1.13548,2.27317,5.1706,0.170045,0,0,10.622,0,0,0,0,0.207999,0,0,0.0155064,0,0,0.223505,0,0,0,0,0,0,0,0,0,0,0,27.7676,306.299,0,0.000245777,0.004509,
9,11,6,0,0,1.85033,0,0.0223809,0,1.63506,2.27183,6.06023,0.160853,-0.0367318,0,11.9639,0,0,0,0,0.527601,0,0,0.0980446,0,0,0.625646,0,0,0,0,0,0,0,0,0,0,0,27.9519,306.299,0,0.00024988,0.004509,
9,11,7,0,0,1.85033,0,0.0223809,0,2.24561,2.54431,6.77386,0.156257,-8.32013,0,5.27261,0,0,0,0,0.920727,0,0,0.02769,0,0,0.948417,0,0,0,0,0,0,0,0,0,0,0,27.6205,306.299,0,0.000243019,0.004509,
9,11,8,0,0.0795246,1.85033,0,0.0223809,0,3.19012,4.09994,6.91855,0.151661,-25.3651,0,-9.05258,0,0,0,0,1.37747,0,0,0.105803,0,0,1.48327,0,0,0,0,0,0,0,0,0,0,0,23.6314,306.299,0,8.65217e-005,0.004509,
9,11,9,0,0.22962,1.85033,0,0.0223809,0,3.34452,4.63101,6.94851,0.128683,-40.369,0,-23.2139,0,0,0,0,0.541463,0,0,0.321812,0,0,0.863275,0,0,0,0,0,0,0,0,0,0,0,20.629,306.299,0,2.31804e-005,0.004509,
9,11,10,0,0.976353,1.85033,0,0.0223809,0,3.29373,3.20814,7.00487,0.101108,-51.8737,0,-35.4168,0,0,0,0,0.223723,0,0,0.418913,0,0,0.642636,0,0,0,0,0,0,0,0,0,0,0,20.539,306.299,0,1.47537e-005,0.004509,
9,11,11,0,3.32535,1.85033,0,0.0223809,0,3.24297,2.90512,7.00487,0.068937,-60.3066,0,-41.8866,0,0,0,0,0.365346,0,0,0.186158,0,0,0.551504,0,0,0,0,0,0,0,0,0,0,0,20.5422,306.299,0,2.55211e-005,0.004509,
9,11,12,0,4.88049,1.85033,0,0.0223809,0,3.14141,3.80639,7.02878,0.0551498,-63.7078,0,-42.9229,0,0,0,0,0.558916,0,0,0.192797,0,0,0.751713,0,0,0,0,0,0,0,0,0,0,0,20.5328,306.299,0,1.45776e-005,0.004509,
9,11,13,0,6.50484,1.85033,0,0.0223809,0,3.14141,4.00717,7.14754,0.0505539,-62.3968,0,-39.6726,0,0,0,0,0.343647,0,0,0.325152,0,0,0.668799,0,0,0,0,0,0,0,0,0,0,0,20.5286,306.299,0,1.46687e-005,0.004509,
9,11,14,0,7.31348,1.85033,0,0.0223809,0,3.14141,2.63791,7.34009,0.0505539,-57.5085,0,-35.1523,0,0,0,0,0.444597,0,0,0.364069,0,0,0.808666,0,0,0,0,0,0,0,0,0,0,0,20.5485,306.299,0,1.73239e-005,0.004509,
9,11,15,0,14.8929,1.85033,0,0.0223809,0,3.26835,2.99929,7.499,0.0551498,-47.9959,0,-17.4085,0,0,0,0,0.335781,0,0,0.0575952,0,0,0.393376,0,0,0,0,0,0,0,0,0,0,0,20.5704,306.299,0,2.30707e-005,0.004509,
9,11,16,0,30.3035,1.85033,0,0.0223809,0,3.39528,3.228,8.23831,0.0873203,-34.1336,0,12.9914,0,0,0,0,0.392325,0,0,0.127374,0,0,0.519699,0,0,0,0,0,0,0,0,0,0,0,21.317,306.299,0,4.05655e-005,0.004509,
9,11,17,0,28.6663,1.85033,0,0.0223809,0,2.80759,3.1055,8.76155,0.170045,-17.3387,0,28.045,0,0,0,0,0.438294,0,0,0.213767,0,0,0.652061,0,0,0,0,0,0,0,0,0,0,0,23.8613,306.299,0,0.000108084,0.004509,
9,11,18,0,26.8495,1.85033,0,0.0223809,0,3.60563,4.65656,9.17764,0.225195,-2.75512,0,43.6321,0,0,0,0,0.532274,0,0,0.280265,0,0,0.812539,0,0,0,0,0,0,0,0,0,0,0,28.7137,306.299,0,0.000268057,0.004509,
9,11,19,0,23.3147,1.85033,0,0.0223809,0,4.44341,3.60223,9.62312,0.298728,0,0,43.1549,0,0,0,0,0.42224,0,0,0.18171,0,0,0.60395,0,0,0,0,0,0,0,0,0,0,0,40.3199,306.299,0,0.000276966,0.004509,
9,11,20,0,18.604,1.85033,0,0.0223809,0,4.03227,3.03603,9.92438,0.418218,0,0,37.8877,0,0,0,0,0.491622,0,0,0.0465192,0,0,0.538141,0,0,0,0,0,0,0,0,0,0,0,58.5932,306.299,0,0.000273543,0.004509,
9,11,21,0,13.7597,1.85033,0,0.0223809,0,3.55208,7.14829,9.83004,0.482559,0,0,36.6454,0,0,0,0,0.647231,0,0,0.176206,0,0,0.823437,0,0,0,0,0,0,0,0,0,0,0,40.0292,306.299,0,0.000269675,0.004509,
9,11,22,0,8.55341,1.85033,0,0.0223809,0,2.09475,3.17728,8.42406,0.418218,0,0,24.5404,0,0,0,0,0.272588,0,0,0.387749,0,0,0.660337,0,0,0,0,0,0,0,0,0,0,0,37.3274,306.299,0,0.000261577,0.004509,
9,11,23,0,4.80637,1.85033,0,0.0223809,0,1.18783,2.18585,7.10838,0.289536,0,0,17.4507,0,0,0,0,0.31779,0,0,0.0217318,0,0,0.339522,0,0,0,0,0,0,0,0,0,0,0,36.3647,306.299,0,0.000260016,0.004509,
9,11,24,0,2.81078,1.85033,0,0.0223809,0,0.781632,3.55173,5.75114,0.211407,0,0,14.9794,0,0,0,0,0.172267,0,0,0.005538,0,0,0.177805,0,0,0,0,0,0,0,0,0,0,0,28.2827,306.299,0,0.000258763,0.004509,
9,12,1,0,0.979305,1.85033,0,0.0223809,0,0.680085,1.99667,5.2915,0.211407,0,0,11.0317,0,0,0,0,0.108783,0,0,0.0044304,0,0,0.113213,0,0,0,0,0,0,0,0,0,0,0,27.9077,306.299,0,0.000249343,0.004509,
9,12,2,0,0.260538,1.85033,0,0.0223809,0,0.578535,2.82392,5.01178,0.206811,0,0,10.7543,0,0,0,0,0.144701,0,0,0.0033228,0,0,0.148024,0,0,0,0,0,0,0,0,0,0,0,27.8676,306.299,0,0.000248369,0.004509,
9,12,3,0,0,1.85033,0,0.0223809,0,0.629311,2.51541,4.99845,0.206811,0,0,10.2227,0,0,0,0,0.134563,0,0,0.0033228,0,0,0.137886,0,0,0,0,0,0,0,0,0,0,0,27.8593,306.299,0,0.000247944,0.004509,
9,12,4,0,0,1.85033,0,0.0223809,0,0.730859,1.90247,4.75806,0.211407,0,0,9.47551,0,0,0,0,0.108469,0,0,0.0033228,0,0,0.111792,0,0,0,0,0,0,0,0,0,0,0,27.8676,306.299,0,0.00024819,0.004509,
9,12,5,0,0,1.85033,0,0.0223809,0,0.984727,1.90621,5.12283,0.206811,0,0,10.0933,0,0,0,0,0.156934,0,0,0.005538,0,0,0.162472,0,0,0,0,0,0,0,0,0,0,0,27.9023,306.299,0,0.000249012,0.004509,
9,12,6,0,0,1.85033,0,0.0223809,0,1.41474,2.44652,5.74127,0.202215,-0.0553523,0,11.6221,0,0,0,0,0.20927,0,0,0.011076,0,0,0.220346,0,0,0,0,0,0,0,0,0,0,0,27.9126,306.299,0,0.000249351,0.004509,
9,12,7,0,0,1.85033,0,0.0223809,0,1.58105,3.01229,6.32591,0.188428,-8.12049,0,4.8599,0,0,0,0,0.80651,0,0,0.161871,0,0,0.968381,0,0,0,0,0,0,0,0,0,0,0,27.7846,306.299,0,0.000245092,0.004509,
9,12,8,0,0.0124006,1.85033,0,0.0223809,0,2.04004,3.5557,6.20753,0.165449,-24.7568,0,-10.903,0,0,0,0,0.687903,0,0,0.254504,0,0,0.942407,0,0,0,0,0,0,0,0,0,0,0,24.8816,306.299,0,0.000154107,0.004509,
9,12,9,0,0.0690427,1.85033,0,0.0223809,0,2.03395,3.99321,6.26398,0.137874,-39.5191,0,-25.1483,0,0,0,0,1.57614,0,0,0.336067,0,0,1.91221,0,0,0,0,0,0,0,0,0,0,0,22.2625,306.299,0,3.70401e-005,0.004509,
9,12,10,0,0.718185,1.85033,0,0.0223809,0,2.03178,6.05761,6.40056,0.110299,-51.3866,0,-34.1954,0,0,0,0,1.34627,0,0,0.418774,0,0,1.76504,0,0,0,0,0,0,0,0,0,0,0,21.9277,306.299,0,2.992e-005,0.004509,
9,12,11,0,2.76505,1.85033,0,0.0223809,0,1.98101,5.00902,6.30363,0.0735328,-59.7711,0,-41.7661,0,0,0,0,0.724471,0,0,1.02136,0,0,1.74583,0,0,0,0,0,0,0,0,0,0,0,21.812,306.299,0,3.02214e-005,0.004509,
9,12,12,0,3.92102,1.85033,0,0.0223809,0,1.419,5.83369,6.10557,0.0551498,-62.8368,0,-43.6296,0,0,0,0,0.651554,0,0,0.344028,0,0,0.995582,0,0,0,0,0,0,0,0,0,0,0,21.77,306.299,0,2.99696e-005,0.004509,
9,12,13,0,4.80311,1.85033,0,0.0223809,0,1.419,6.13543,6.27216,0.0505539,-61.7652,0,-41.2123,0,0,0,0,0.908958,0,0,0.157328,0,0,1.06629,0,0,0,0,0,0,0,0,0,0,0,21.5765,306.299,0,2.89565e-005,0.004509,
9,12,14,0,5.00089,1.85033,0,0.0223809,0,1.419,3.01703,6.54127,0.0505539,-56.3209,0,-38.4195,0,0,0,0,0.559797,0,0,0.0686712,0,0,0.628468,0,0,0,0,0,0,0,0,0,0,0,21.5872,306.299,0,3.06343e-005,0.004509,
9,12,15,0,15.8216,1.85033,0,0.0223809,0,1.54593,3.75598,6.8449,0.0551498,-46.7529,0,-16.8567,0,0,0,0,0.455574,0,0,0.232451,0,0,0.688025,0,0,0,0,0,0,0,0,0,0,0,21.9704,306.299,0,3.81025e-005,0.004509,
9,12,16,0,27.878,1.85033,0,0.0223809,0,1.67287,3.93147,7.56594,0.0873203,-33.1454,0,9.86296,0,0,0,0,0.583837,0,0,0.415859,0,0,0.999696,0,0,0,0,0,0,0,0,0,0,0,22.5588,306.299,0,5.73849e-005,0.004509,
9,12,17,0,27.0276,1.85033,0,0.0223809,0,1.7014,4.23766,8.33529,0.174641,-16.4098,0,26.9395,0,0,0,0,0.792174,0,0,0.424436,0,0,1.21661,0,0,0,0,0,0,0,0,0,0,0,25.0307,306.299,0,0.000137876,0.004509,
9,12,18,0,26.109,1.85033,0,0.0223809,0,2.66018,3.23295,8.8347,0.220599,-2.6503,0,40.2798,0,0,0,0,0.61093,0,0,0.478367,0,0,1.0893,0,0,0,0,0,0,0,0,0,0,0,28.6929,306.299,0,0.000266067,0.004509,
9,12,19,0,21.1452,1.85033,0,0.0223809,0,3.46556,3.82458,9.13464,0.275749,0,0,39.7184,0,0,0,0,0.446276,0,0,0.0797472,0,0,0.526023,0,0,0,0,0,0,0,0,0,0,0,73.4547,306.299,0,0.000268165,0.004509,
9,12,20,0,17.1433,1.85033,0,0.0223809,0,3.36401,4.3663,9.45369,0.381451,0,0,36.5815,0,0,0,0,0.529383,0,0,0.0670408,0,0,0.596424,0,0,0,0,0,0,0,0,0,0,0,85.6008,306.299,0,0.000267387,0.004509,
9,12,21,0,13.0057,1.85033,0,0.0223809,0,2.90003,3.71179,9.35724,0.45039,0,0,31.2979,0,0,0,0,0.462278,0,0,0.119024,0,0,0.581302,0,0,0,0,0,0,0,0,0,0,0,53.1441,306.299,0,0.00026367,0.004509,
9,12,22,0,8.38441,1.85033,0,0.0223809,0,2.05415,3.41754,8.42702,0.390645,0,0,24.5465,0,0,0,0,0.421693,0,0,0.256855,0,0,0.678548,0,0,0,0,0,0,0,0,0,0,0,52.1738,306.299,0,0.000254233,0.004509,
9,12,23,0,5.579,1.85033,0,0.0223809,0,1.18783,3.54885,6.967,0.271153,0,0,19.4265,0,0,0,0,0.419661,0,0,0.239665,0,0,0.659326,0,0,0,0,0,0,0,0,0,0,0,49.5817,306.299,0,0.00025217,0.004509,
9,12,24,0,3.99998,1.85033,0,0.0223809,0,0.781632,3.98852,5.75114,0.211407,0,0,16.6054,0,0,0,0,0.169028,0,0,0.313618,0,0,0.482646,0,0,0,0,0,0,0,0,0,0,0,36.4214,306.299,0,0.000250706,0.004509,
9,13,1,0,1.45504,1.85033,0,0.0223809,0,0.680085,1.99667,5.2915,0.211407,0,0,11.5074,0,0,0,0,0.101383,0,0,0.0044304,0,0,0.105813,0,0,0,0,0,0,0,0,0,0,0,27.1967,306.299,0,0.000225482,0.004509,
9,13,2,0,0.558736,1.85033,0,0.0223809,0,0.578535,2.39429,5.01178,0.206811,0,0,10.6229,0,0,0,0,0.121987,0,0,0.0033228,0,0,0.12531,0,0,0,0,0,0,0,0,0,0,0,27.1986,306.299,0,0.000224201,0.004509,
9,13,3,0,0.0822048,1.85033,0,0.0223809,0,0.629311,2.22006,4.99845,0.206811,0,0,10.0095,0,0,0,0,0.112422,0,0,0.0033228,0,0,0.115745,0,0,0,0,0,0,0,0,0,0,0,27.1912,306.299,0,0.000223417,0.004509,
9,13,4,0,0,1.85033,0,0.0223809,0,0.730859,1.90424,4.75806,0.211407,0,0,9.47728,0,0,0,0,0.103606,0,0,0.0033228,0,0,0.106929,0,0,0,0,0,0,0,0,0,0,0,27.181,306.299,0,0.000224125,0.004509,
9,13,5,0,0,1.85033,0,0.0223809,0,0.984727,1.9087,5.12283,0.206811,0,0,10.0958,0,0,0,0,0.138971,0,0,0.005538,0,0,0.144509,0,0,0,0,0,0,0,0,0,0,0,30.4302,306.299,0,0.000224064,0.004509,
9,13,6,0,0,1.85033,0,0.0223809,0,1.26399,2.30214,5.70888,0.202215,-0.0612969,0,11.2886,0,0,0,0,0.197143,0,0,0.011076,0,0,0.208219,0,0,0,0,0,0,0,0,0,0,0,42.6761,306.299,0,0.000224846,0.004509,
9,13,7,0,0,1.85033,0,0.0223809,0,1.4222,2.72865,6.2854,0.188428,-8.107,0,4.39039,0,0,0,0,0.408966,0,0,0.117882,0,0,0.526848,0,0,0,0,0,0,0,0,0,0,0,27.1947,306.299,0,0.000224141,0.004509,
9,13,8,0,0,1.85033,0,0.0223809,0,1.25259,2.79781,6.00343,0.165449,-24.6528,0,-12.5609,0,0,0,0,0.655383,0,0,0.187391,0,0,0.842774,0,0,0,0,0,0,0,0,0,0,0,24.3819,306.299,0,0.000131718,0.004509,
9,13,9,0,0,1.85033,0,0.0223809,0,1.12565,2.96118,5.84062,0.137874,-40.7928,0,-28.8548,0,0,0,0,0.885146,0,0,0.139079,0,0,1.02423,0,0,0,0,0,0,0,0,0,0,0,21.5572,306.299,0,3.00901e-005,0.004509,
9,13,10,0,0.00513787,1.85033,0,0.0223809,0,1.12348,4.86935,5.9772,0.110299,-53.2113,0,-39.2531,0,0,0,0,0.519539,0,0,0.196738,0,0,0.716277,0,0,0,0,0,0,0,0,0,0,0,21.2535,306.299,0,2.55135e-005,0.004509,
9,13,11,0,0.33855,1.85033,0,0.0223809,0,1.07271,5.56817,5.88028,0.0735328,-60.8992,0,-46.0932,0,0,0,0,0.945773,0,0,0.540294,0,0,1.48607,0,0,0,0,0,0,0,0,0,0,0,21.1716,306.299,0,2.41475e-005,0.004509,
9,13,12,0,1.01693,1.85033,0,0.0223809,0,1.17906,3.75525,6.08127,0.0551498,-64.7254,0,-50.765,0,0,0,0,0.506278,0,0,0.291868,0,0,0.798146,0,0,0,0,0,0,0,0,0,0,0,21.1237,306.299,0,2.39074e-005,0.004509,
9,13,13,0,1.805,1.85033,0,0.0223809,0,1.17906,2.90342,6.24786,0.0505539,-63.3148,0,-49.2562,0,0,0,0,0.366657,0,0,0.245193,0,0,0.61185,0,0,0,0,0,0,0,0,0,0,0,21.115,306.299,0,2.46899e-005,0.004509,
9,13,14,0,2.04892,1.85033,0,0.0223809,0,1.17906,2.80228,6.51697,0.0505539,-57.5103,0,-43.0398,0,0,0,0,0.338897,0,0,0.119866,0,0,0.458763,0,0,0,0,0,0,0,0,0,0,0,21.1616,306.299,0,2.95868e-005,0.004509,
9,13,15,0,4.12669,1.85033,0,0.0223809,0,1.30599,2.56964,6.8206,0.0551498,-47.6366,0,-30.8858,0,0,0,0,0.223698,0,0,0.152332,0,0,0.37603,0,0,0,0,0,0,0,0,0,0,0,21.2343,306.299,0,3.46088e-005,0.004509,
9,13,16,0,21.0229,1.85033,0,0.0223809,0,1.43293,2.57122,7.54165,0.0873203,-32.9452,0,1.58353,0,0,0,0,0.365415,0,0,0.100792,0,0,0.466207,0,0,0,0,0,0,0,0,0,0,0,21.8365,306.299,0,4.6987e-005,0.004509,
9,13,17,0,23.4038,1.85033,0,0.0223809,0,1.73866,2.71903,8.34338,0.174641,-15.5508,0,22.7014,0,0,0,0,0.406319,0,0,0.153956,0,0,0.560275,0,0,0,0,0,0,0,0,0,0,0,24.4794,306.299,0,0.00012834,0.004509,
9,13,18,0,19.2693,1.85033,0,0.0223809,0,2.72174,2.7469,8.87521,0.220599,-2.54098,0,33.1654,0,0,0,0,0.416696,0,0,0.14288,0,0,0.559576,0,0,0,0,0,0,0,0,0,0,0,28.2352,306.299,0,0.000247503,0.004509,
9,13,19,0,15.5324,1.85033,0,0.0223809,0,3.53523,2.61385,9.18326,0.275749,0,0,33.0133,0,0,0,0,0.254147,0,0,0.0797472,0,0,0.333894,0,0,0,0,0,0,0,0,0,0,0,33.2728,306.299,0,0.000247498,0.004509,
9,13,20,0,10.6382,1.85033,0,0.0223809,0,3.43368,4.3263,9.50229,0.381451,0,0,30.1546,0,0,0,0,0.476659,0,0,0.0354432,0,0,0.512102,0,0,0,0,0,0,0,0,0,0,0,34.807,306.299,0,0.000247303,0.004509,
9,13,21,0,7.50459,1.85033,0,0.0223809,0,3.00208,4.559,9.43825,0.45039,0,0,26.827,0,0,0,0,0.51509,0,0,0.062289,0,0,0.577379,0,0,0,0,0,0,0,0,0,0,0,28.1829,306.299,0,0.000244945,0.004509,
9,13,22,0,3.93797,1.85033,0,0.0223809,0,1.79711,2.65155,8.1597,0.390645,0,0,18.8097,0,0,0,0,0.168403,0,0,0.271257,0,0,0.43966,0,0,0,0,0,0,0,0,0,0,0,28.4127,306.299,0,0.000230856,0.004509,
9,13,23,0,1.27922,1.85033,0,0.0223809,0,1.18783,2.18279,6.967,0.271153,0,0,13.7607,0,0,0,0,0.177331,0,0,0.005538,0,0,0.182869,0,0,0,0,0,0,0,0,0,0,0,27.4191,306.299,0,0.000227003,0.004509,
9,13,24,0,0.238046,1.85033,0,0.0223809,0,0.781632,2.0797,5.73285,0.211407,0,0,10.9163,0,0,0,0,0.104539,0,0,0.005538,0,0,0.110077,0,0,0,0,0,0,0,0,0,0,0,27.2404,306.299,0,0.000225741,0.004509,
