16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:43:21"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,12,21,0,7.76879,0.221825,0,0.00193968,0,0.541102,0.651686,1.9287,0.119306,0,0,11.2334,0,0,0,0,0.0328241,0,0,0.0033845,0,0,0.0362086,0,0,0,0,0,0,0,0,0,0,0,53.047,306.299,0,0.00026367,0.004509,
9,12,22,0,6.53817,0.221825,0,0.00193968,0,0.355097,0.950436,1.73088,0.10348,0,0,9.90183,0,0,0,0,0.0872031,0,0,0.0391432,0,0,0.126346,0,0,0,0,0,0,0,0,0,0,0,52.0767,306.299,0,0.000254233,0.004509,
9,12,23,0,5.37954,0.221825,0,0.00193968,0,0.219822,1.16336,1.47419,0.0718274,0,0,8.5325,0,0,0,0,0.089511,0,0,0.118272,0,0,0.207783,0,0,0,0,0,0,0,0,0,0,0,49.4846,306.299,0,0.00025217,0.004509,
9,12,24,0,3.93226,0.221825,0,0.00193968,0,0.129639,0.679671,1.21196,0.0560009,0,0,6.2333,0,0,0,0,0.0243379,0,0,0.155249,0,0,0.179587,0,0,0,0,0,0,0,0,0,0,0,36.3243,306.299,0,0.000250706,0.004509,
9,13,1,0,3.13276,0.221825,0,0.00193968,0,0.107093,0.438392,1.11257,0.0560009,0,0,5.07058,0,0,0,0,0.0275715,0,0,0.000967001,0,0,0.0285385,0,0,0,0,0,0,0,0,0,0,0,27.0997,306.299,0,0.000225482,0.004509,
9,13,2,0,2.70863,0.221825,0,0.00193968,0,0.0845472,0.431358,1.05213,0.0547834,0,0,4.55522,0,0,0,0,0.0372649,0,0,0.000725251,0,0,0.0379902,0,0,0,0,0,0,0,0,0,0,0,27.1016,306.299,0,0.000224201,0.004509,
9,13,3,0,2.34034,0.221825,0,0.00193968,0,0.09582,0.422609,1.04906,0.0547834,0,0,4.18638,0,0,0,0,0.0921938,0,0,0.000725251,0,0,0.0929191,0,0,0,0,0,0,0,0,0,0,0,27.0941,306.299,0,0.000223417,0.004509,
9,13,4,0,2.08589,0.221825,0,0.00193968,0,0.118366,0.418515,0.9976,0.0560009,0,0,3.90014,0,0,0,0,0.101887,0,0,0.000725251,0,0,0.102612,0,0,0,0,0,0,0,0,0,0,0,27.084,306.299,0,0.000224125,0.004509,
9,13,5,0,1.98628,0.221825,0,0.00193968,0,0.174731,0.420254,1.07562,0.0547834,0,0,3.93543,0,0,0,0,0.103107,0,0,0.00120875,0,0,0.104316,0,0,0,0,0,0,0,0,0,0,0,30.3331,306.299,0,0.000224064,0.004509,
9,13,6,0,2.1778,0.221825,0,0.00193968,0,0.236732,0.590056,1.20135,0.0535662,-0.0860188,0,4.39725,0,0,0,0,0.0534786,0,0,0.0024175,0,0,0.0558961,0,0,0,0,0,0,0,0,0,0,0,42.5791,306.299,0,0.000224846,0.004509,
9,13,7,0,0,0.221825,0,0.00193968,0,0.231095,0.763978,1.29383,0.0499138,-1.80563,0,0.756947,0,0,0,0,0.0773166,0,0,0.0505158,0,0,0.127832,0,0,0,0,0,0,0,0,0,0,0,27.0976,306.299,0,0.000224141,0.004509,
9,13,8,0,0,0.221825,0,0.0141981,0,0.19164,0.754163,1.2326,0.0438268,-5.57567,0,-3.11742,0,0,0,0,0.114322,0,0,0.078717,0,0,0.193039,0,0,0,0,0,0,0,0,0,0,0,24.2849,306.299,0,0.000131718,0.004509,
9,13,9,0,0,0.221825,0,0.0141981,0,0.163458,0.703385,1.19827,0.0365223,-9.07005,0,-6.73239,0,0,0,0,0.0971763,0,0,0.0545612,0,0,0.151737,0,0,0,0,0,0,0,0,0,0,0,21.4601,306.299,0,3.00901e-005,0.004509,
9,13,10,0,0,0.221825,0,0.0141981,0,0.152185,1.21788,1.21684,0.0292179,-11.9028,0,-9.05063,0,0,0,0,0.055426,0,0,0.0455015,0,0,0.100928,0,0,0,0,0,0,0,0,0,0,0,21.1564,306.299,0,2.55135e-005,0.004509,
9,13,11,0,0,0.221825,0,0.0141981,0,0.140912,1.1798,1.19569,0.0194786,-13.4995,0,-10.7276,0,0,0,0,0.052834,0,0,0.13296,0,0,0.185794,0,0,0,0,0,0,0,0,0,0,0,21.0746,306.299,0,2.41475e-005,0.004509,
9,13,12,0,0,0.221825,0,0.0141981,0,0.118366,0.552263,1.18736,0.0146089,-14.2835,0,-12.1749,0,0,0,0,0.0254545,0,0,0.0152303,0,0,0.0406848,0,0,0,0,0,0,0,0,0,0,0,21.0267,306.299,0,2.39074e-005,0.004509,
9,13,13,0,0,0.221825,0,0.0141981,0,0.118366,0.558601,1.22324,0.0133915,-14.0659,0,-11.9163,0,0,0,0,0.00877227,0,0,0.0142633,0,0,0.0230356,0,0,0,0,0,0,0,0,0,0,0,21.018,306.299,0,2.46899e-005,0.004509,
9,13,14,0,4.50697,0.221825,0,0.0141981,0,0.118366,0.559112,1.28127,0.0133915,-12.8065,0,-6.09135,0,0,0,0,0.00552283,0,0,0.0149885,0,0,0.0205113,0,0,0,0,0,0,0,0,0,0,0,21.0645,306.299,0,2.95868e-005,0.004509,
9,13,15,0,8.20737,0.221825,0,0.0141981,0,0.146548,0.548663,1.34654,0.0146089,-10.6495,0,-0.14972,0,0,0,0,0.00503019,0,0,0.016439,0,0,0.0214692,0,0,0,0,0,0,0,0,0,0,0,21.1372,306.299,0,3.46088e-005,0.004509,
9,13,16,0,8.26858,0.221825,0,0.0141981,0,0.174731,0.568638,1.50124,0.0231308,-7.45574,0,3.3166,0,0,0,0,0.00577352,0,0,0.0219993,0,0,0.0277728,0,0,0,0,0,0,0,0,0,0,0,21.7395,306.299,0,4.6987e-005,0.004509,
9,13,17,0,8.26119,0.221825,0,0.0141981,0,0.248005,0.601567,1.67985,0.0462617,-3.54018,0,7.53272,0,0,0,0,0.00592865,0,0,0.0336033,0,0,0.039532,0,0,0,0,0,0,0,0,0,0,0,24.3824,306.299,0,0.00012834,0.004509,
9,13,18,0,8.22544,0.221825,0,0.00193968,0,0.473464,0.60783,1.80117,0.0584358,-0.526621,0,10.8635,0,0,0,0,0.00634885,0,0,0.0311858,0,0,0.0375347,0,0,0,0,0,0,0,0,0,0,0,28.1381,306.299,0,0.000247503,0.004509,
9,13,19,0,8.1119,0.221825,0,0.00193968,0,0.659467,0.579927,1.87301,0.0730448,0,0,11.5211,0,0,0,0,0.00522587,0,0,0.017406,0,0,0.0226319,0,0,0,0,0,0,0,0,0,0,0,33.1757,306.299,0,0.000247498,0.004509,
9,13,20,0,7.96494,0.221825,0,0.00193968,0,0.63692,0.949477,1.94178,0.101045,0,0,11.8179,0,0,0,0,0.00571607,0,0,0.00773601,0,0,0.0134521,0,0,0,0,0,0,0,0,0,0,0,34.71,306.299,0,0.000247303,0.004509,
9,13,21,0,6.68991,0.221825,0,0.00193968,0,0.541102,0.858366,1.9287,0.119306,0,0,10.3612,0,0,0,0,0.00603452,0,0,0.0033845,0,0,0.00941902,0,0,0,0,0,0,0,0,0,0,0,28.0859,306.299,0,0.000244945,0.004509,
9,13,22,0,5.62427,0.221825,0,0.00193968,0,0.355097,0.503705,1.73088,0.10348,0,0,8.5412,0,0,0,0,0.00492702,0,0,0.00217575,0,0,0.00710277,0,0,0,0,0,0,0,0,0,0,0,28.3156,306.299,0,0.000230856,0.004509,
9,13,23,0,4.11214,0.221825,0,0.00193968,0,0.219822,0.479738,1.47419,0.0718274,0,0,6.58148,0,0,0,0,0.00492231,0,0,0.00120875,0,0,0.00613106,0,0,0,0,0,0,0,0,0,0,0,27.322,306.299,0,0.000227003,0.004509,
9,13,24,0,3.24542,0.221825,0,0.00193968,0,0.129639,0.456687,1.20813,0.0560009,0,0,5.31964,0,0,0,0,0.00492231,0,0,0.00120875,0,0,0.00613106,0,0,0,0,0,0,0,0,0,0,0,27.1433,306.299,0,0.000225741,0.004509,
9,14,1,0,2.81654,0.221825,0,0.00193968,0,0.107093,0.935523,1.09842,0.0560009,0,0,5.23734,0,0,0,0,0.0085494,0,0,0.000967001,0,0,0.0095164,0,0,0,0,0,0,0,0,0,0,0,26.959,306.299,0,0.000214454,0.004509,
9,14,2,0,2.18214,0.221825,0,0.00193968,0,0.0845472,0.654706,1.05563,0.0560009,0,0,4.25678,0,0,0,0,0.018084,0,0,0.000967001,0,0,0.019051,0,0,0,0,0,0,0,0,0,0,0,26.6051,306.299,0,0.000209218,0.004509,
9,14,3,0,1.7776,0.221825,0,0.00193968,0,0.09582,0.420245,1.04872,0.0560009,0,0,3.62215,0,0,0,0,0.0729213,0,0,0.000967001,0,0,0.0738883,0,0,0,0,0,0,0,0,0,0,0,26.4443,306.299,0,0.000206036,0.004509,
9,14,4,0,1.52212,0.221825,0,0.00193968,0,0.118366,0.417176,1.0011,0.0560009,0,0,3.33852,0,0,0,0,0.0825538,0,0,0.000967001,0,0,0.0835208,0,0,0,0,0,0,0,0,0,0,0,26.3608,306.299,0,0.00020138,0.004509,
9,14,5,0,1.47154,0.221825,0,0.00193968,0,0.174731,0.446578,1.07911,0.0450443,0,0,3.44077,0,0,0,0,0.0736066,0,0,0.0033845,0,0,0.0769911,0,0,0,0,0,0,0,0,0,0,0,26.3621,306.299,0,0.000201484,0.004509,
9,14,6,0,1.66031,0.221825,0,0.00193968,0,0.236732,0.478916,1.22548,0.0426093,-0.070303,0,3.79751,0,0,0,0,0.0225988,0,0,0.00459326,0,0,0.0271921,0,0,0,0,0,0,0,0,0,0,0,26.5828,306.299,0,0.000209921,0.004509,
9,14,7,0,0,0.221825,0,0.00193968,0,0.231095,0.763512,1.3218,0.0413921,-1.63922,0,0.942346,0,0,0,0,0.054532,0,0,0.00604376,0,0,0.0605758,0,0,0,0,0,0,0,0,0,0,0,26.2558,306.299,0,0.000198655,0.004509,
9,14,8,0,0,0.221825,0,0.0141981,0,0.19164,0.609776,1.23909,0.0401747,-4.20484,0,-1.88814,0,0,0,0,0.029881,0,0,0.0832913,0,0,0.113172,0,0,0,0,0,0,0,0,0,0,0,23.683,306.299,0,0.000118593,0.004509,
9,14,9,0,0,0.221825,0,0.0141981,0,0.163458,1.0239,1.17329,0.0340876,-8.00431,0,-5.37356,0,0,0,0,0.104524,0,0,0.00531851,0,0,0.109843,0,0,0,0,0,0,0,0,0,0,0,21.1388,306.299,0,1.85998e-005,0.004509,
9,14,10,0,0,0.221825,0,0.0141981,0,0.152185,1.20139,1.18494,0.0267831,-9.2427,0,-6.44138,0,0,0,0,0.06385,0,0,0.165345,0,0,0.229195,0,0,0,0,0,0,0,0,0,0,0,20.4636,306.299,0,3.22633e-006,0.004509,
9,14,11,0,0,0.221825,0,0.0141981,0,0.140912,0.697167,1.18494,0.0182612,-8.6847,0,-6.40739,0,0,0,0,0.0261523,0,0,0.154807,0,0,0.180959,0,0,0,0,0,0,0,0,0,0,0,20.4242,306.299,0,2.2061e-006,0.004509,
9,14,12,0,0,0.221825,0,0.0141981,0,0.118366,0.493098,1.19043,0.0146089,-5.68816,0,-3.63564,0,0,0,0,0.0284209,0,0,0.00846126,0,0,0.0368822,0,0,0,0,0,0,0,0,0,0,0,20.4081,306.299,0,8.87179e-007,0.004509,
9,14,13,0,0,0.221825,0,0.0141981,0,0.118366,0.491025,1.21599,0.0133915,-6.19669,0,-4.1219,0,0,0,0,0.0257452,0,0,0.00773601,0,0,0.0334812,0,0,0,0,0,0,0,0,0,0,0,20.342,306.299,0,8.67698e-007,0.004509,
9,14,14,0,0.728408,0.221825,0,0.0141981,0,0.118366,0.484695,1.25713,0.0133915,-11.2999,0,-8.4619,0,0,0,0,0.0255961,0,0,0.00821951,0,0,0.0338156,0,0,0,0,0,0,0,0,0,0,0,20.2771,306.299,0,1.16032e-006,0.004509,
9,14,15,0,5.85251,0.221825,0,0.0141981,0,0.146548,0.50281,1.29093,0.0146089,-10.6693,0,-2.62582,0,0,0,0,0.00948869,0,0,0.012571,0,0,0.0220597,0,0,0,0,0,0,0,0,0,0,0,20.3423,306.299,0,2.75506e-006,0.004509,
9,14,16,0,7.76091,0.221825,0,0.0141981,0,0.174731,0.554346,1.44947,0.0231308,-6.75762,0,3.44099,0,0,0,0,0.00625973,0,0,0.0278013,0,0,0.034061,0,0,0,0,0,0,0,0,0,0,0,20.8448,306.299,0,1.42148e-005,0.004509,
9,14,17,0,7.7614,0.221825,0,0.0141981,0,0.248005,0.622194,1.65912,0.0450443,-3.07567,0,7.49611,0,0,0,0,0.00510845,0,0,0.0466578,0,0,0.0517662,0,0,0,0,0,0,0,0,0,0,0,23.4316,306.299,0,8.8916e-005,0.004509,
9,14,18,0,7.3165,0.221825,0,0.00193968,0,0.473464,0.640455,1.80458,0.0596533,-0.564174,0,9.95424,0,0,0,0,0.00732237,0,0,0.0435151,0,0,0.0508375,0,0,0,0,0,0,0,0,0,0,0,27.1636,306.299,0,0.000224863,0.004509,
9,14,19,0,5.93192,0.221825,0,0.00193968,0,0.659467,0.590953,1.90098,0.0791319,0,0,9.38622,0,0,0,0,0.00521219,0,0,0.0236915,0,0,0.0289037,0,0,0,0,0,0,0,0,0,0,0,27.2327,306.299,0,0.000227207,0.004509,
9,14,20,0,4.78149,0.221825,0,0.00193968,0,0.63692,0.551638,1.98358,0.110785,0,0,8.28817,0,0,0,0,0.0064807,0,0,0.0101535,0,0,0.0166342,0,0,0,0,0,0,0,0,0,0,0,27.203,306.299,0,0.000226127,0.004509,
9,14,21,0,3.55128,0.221825,0,0.00193968,0,0.541102,0.525988,1.97433,0.127828,0,0,6.94429,0,0,0,0,0.00545447,0,0,0.00483501,0,0,0.0102895,0,0,0,0,0,0,0,0,0,0,0,27.0979,306.299,0,0.000222231,0.004509,
9,14,22,0,2.64111,0.221825,0,0.00193968,0,0.355097,0.495511,1.75544,0.110785,0,0,5.58171,0,0,0,0,0.0206306,0,0,0.002901,0,0,0.0235316,0,0,0,0,0,0,0,0,0,0,0,27.011,306.299,0,0.000220074,0.004509,
9,14,23,0,1.96645,0.221825,0,0.00193968,0,0.219822,0.476601,1.50411,0.076697,0,0,4.46745,0,0,0,0,0.0250514,0,0,0.0024175,0,0,0.0274689,0,0,0,0,0,0,0,0,0,0,0,26.9337,306.299,0,0.000218955,0.004509,
9,14,24,0,1.51199,0.221825,0,0.00193968,0,0.129639,0.456687,1.20813,0.0560009,0,0,3.58621,0,0,0,0,0.025036,0,0,0.00120875,0,0,0.0262447,0,0,0,0,0,0,0,0,0,0,0,26.8926,306.299,0,0.000218741,0.004509,
9,15,1,0,1.32136,0.221825,0,0.00193968,0,0.107093,0.935523,1.09842,0.0560009,0,0,3.74216,0,0,0,0,0.0298082,0,0,0.000967001,0,0,0.0307752,0,0,0,0,0,0,0,0,0,0,0,26.6189,306.299,0,0.000205977,0.004509,
9,15,2,0,0.939926,0.221825,0,0.00193968,0,0.0845472,0.654706,1.05563,0.0560009,0,0,3.01457,0,0,0,0,0.038919,0,0,0.000967001,0,0,0.039886,0,0,0,0,0,0,0,0,0,0,0,26.2926,306.299,0,0.000195518,0.004509,
9,15,3,0,0.622563,0.221825,0,0.00193968,0,0.09582,0.420245,1.04872,0.0560009,0,0,2.46711,0,0,0,0,0.0924954,0,0,0.000967001,0,0,0.0934624,0,0,0,0,0,0,0,0,0,0,0,25.9663,306.299,0,0.000190174,0.004509,
9,15,4,0,0.490495,0.221825,0,0.00193968,0,0.118366,0.417176,1.0011,0.0560009,0,0,2.3069,0,0,0,0,0.102278,0,0,0.000967001,0,0,0.103245,0,0,0,0,0,0,0,0,0,0,0,26.0756,306.299,0,0.000192158,0.004509,
9,15,5,0,0.593602,0.221825,0,0.00193968,0,0.174731,0.446578,1.07911,0.0450443,0,0,2.56283,0,0,0,0,0.0942259,0,0,0.0033845,0,0,0.0976104,0,0,0,0,0,0,0,0,0,0,0,26.2338,306.299,0,0.000197221,0.004509,
9,15,6,0,0.02608,0.221825,0,0.00193968,0,0.236732,0.478916,1.22548,0.0426093,-0.112775,0,2.12081,0,0,0,0,0.124114,0,0,0.00459326,0,0,0.128707,0,0,0,0,0,0,0,0,0,0,0,26.4509,306.299,0,0.000203096,0.004509,
9,15,7,0,0,0.221825,0,0.00193968,0,0.231095,0.762867,1.3218,0.0413921,-1.92047,0,0.660444,0,0,0,0,0.0658079,0,0,0.00604376,0,0,0.0718517,0,0,0,0,0,0,0,0,0,0,0,25.8734,306.299,0,0.000196638,0.004509,
9,15,8,0,0,0.221825,0,0.0141981,0,0.19164,0.606839,1.23909,0.0401747,-6.02781,0,-3.71405,0,0,0,0,0.0748446,0,0,0.0832913,0,0,0.158136,0,0,0,0,0,0,0,0,0,0,0,20.813,306.299,0,2.78107e-005,0.004509,
9,15,9,0,0,0.221825,0,0.0141981,0,0.163458,1.22656,1.17329,0.0340876,-10.2176,0,-7.38422,0,0,0,0,0.178186,0,0,0.00531851,0,0,0.183505,0,0,0,0,0,0,0,0,0,0,0,18.4383,306.299,0,4.31672e-006,0.004509,
9,15,10,0,0,0.221825,0,0.0141981,0,0.152185,1.57097,1.18494,0.0267831,-13.404,0,-10.2331,0,0,0,0,0.0855338,0,0,0.123726,0,0,0.20926,0,0,0,0,0,0,0,0,0,0,0,18.2355,306.299,0,0,0.004509,
9,15,11,0,0,0.221825,0,0.0141981,0,0.140912,0.795476,1.18494,0.0182612,-15.3397,0,-12.9641,0,0,0,0,0.0300442,0,0,0.17232,0,0,0.202364,0,0,0,0,0,0,0,0,0,0,0,18.5637,306.299,0,0,0.004509,
9,15,12,0,0,0.221825,0,0.0141981,0,0.118366,0.521381,1.19043,0.0146089,-16.4179,0,-14.3371,0,0,0,0,0.0252323,0,0,0.0325612,0,0,0.0577935,0,0,0,0,0,0,0,0,0,0,0,18.3295,306.299,0,0,0.004509,
9,15,13,0,0,0.221825,0,0.0141981,0,0.118366,1.0902,1.21599,0.0133915,-16.0618,0,-13.3878,0,0,0,0,0.00734091,0,0,0.00773601,0,0,0.0150769,0,0,0,0,0,0,0,0,0,0,0,18.6861,306.299,0,0,0.004509,
9,15,14,0,0,0.221825,0,0.0141981,0,0.118366,0.601433,1.25713,0.0133915,-14.4249,0,-12.1985,0,0,0,0,0.0063249,0,0,0.00821951,0,0,0.0145444,0,0,0,0,0,0,0,0,0,0,0,18.3224,306.299,0,0,0.004509,
9,15,15,0,2.62744,0.221825,0,0.0141981,0,0.146548,0.562884,1.29093,0.0146089,-12.013,0,-7.13452,0,0,0,0,0.00537189,0,0,0.012571,0,0,0.0179429,0,0,0,0,0,0,0,0,0,0,0,18.3103,306.299,0,0,0.004509,
9,15,16,0,5.90167,0.221825,0,0.0141981,0,0.174731,0.706948,1.44947,0.0231308,-8.65536,0,-0.163394,0,0,0,0,0.00618947,0,0,0.0469152,0,0,0.0531047,0,0,0,0,0,0,0,0,0,0,0,18.4281,306.299,0,1.42419e-006,0.004509,
9,15,17,0,6.96875,0.221825,0,0.0141981,0,0.248005,0.741003,1.65912,0.0450443,-4.29478,0,5.60317,0,0,0,0,0.0055887,0,0,0.0843951,0,0,0.0899838,0,0,0,0,0,0,0,0,0,0,0,19.7205,306.299,0,2.30725e-005,0.004509,
9,15,18,0,5.41927,0.221825,0,0.00193968,0,0.473464,0.665464,1.80458,0.0596533,-0.582849,0,8.06335,0,0,0,0,0.00615878,0,0,0.0636684,0,0,0.0698272,0,0,0,0,0,0,0,0,0,0,0,26.333,306.299,0,0.000196102,0.004509,
9,15,19,0,3.85232,0.221825,0,0.00193968,0,0.659467,0.588535,1.90098,0.0791319,0,0,7.3042,0,0,0,0,0.00529564,0,0,0.0236915,0,0,0.0289871,0,0,0,0,0,0,0,0,0,0,0,26.3898,306.299,0,0.000197351,0.004509,
9,15,20,0,2.92904,0.221825,0,0.00193968,0,0.63692,0.550269,1.98358,0.110785,0,0,6.43436,0,0,0,0,0.00627246,0,0,0.0101535,0,0,0.016426,0,0,0,0,0,0,0,0,0,0,0,26.3704,306.299,0,0.000196343,0.004509,
9,15,21,0,2.24447,0.221825,0,0.00193968,0,0.541102,0.573297,1.97433,0.127828,0,0,5.68479,0,0,0,0,0.00644537,0,0,0.00483501,0,0,0.0112804,0,0,0,0,0,0,0,0,0,0,0,26.3766,306.299,0,0.000196432,0.004509,
9,15,22,0,1.6748,0.221825,0,0.00193968,0,0.355097,0.640257,1.75544,0.110785,0,0,4.76014,0,0,0,0,0.0065093,0,0,0.0170288,0,0,0.0235381,0,0,0,0,0,0,0,0,0,0,0,26.3005,306.299,0,0.000194805,0.004509,
9,15,23,0,1.26773,0.221825,0,0.00193968,0,0.219822,0.615704,1.50411,0.076697,0,0,3.90783,0,0,0,0,0.0642359,0,0,0.0395723,0,0,0.103808,0,0,0,0,0,0,0,0,0,0,0,26.278,306.299,0,0.000194291,0.004509,
9,15,24,0,0.91885,0.221825,0,0.00193968,0,0.129639,0.493191,1.20813,0.0560009,0,0,3.02958,0,0,0,0,0.0284595,0,0,0.0269565,0,0,0.0554161,0,0,0,0,0,0,0,0,0,0,0,26.2693,306.299,0,0.000194484,0.004509,
9,16,1,0,0.658289,0.221825,0,0.00193968,0,0.107093,0.437973,1.09842,0.0560009,0,0,2.58154,0,0,0,0,0.0283569,0,0,0.000967001,0,0,0.0293239,0,0,0,0,0,0,0,0,0,0,0,25.3557,306.299,0,0.000177969,0.004509,
9,16,2,0,0.485838,0.221825,0,0.00193968,0,0.0845472,0.426713,1.05563,0.0560009,0,0,2.33249,0,0,0,0,0.0413156,0,0,0.000967001,0,0,0.0422826,0,0,0,0,0,0,0,0,0,0,0,24.5756,306.299,0,0.000175257,0.004509,
9,16,3,0,0.35714,0.221825,0,0.00193968,0,0.09582,0.420245,1.04872,0.0560009,0,0,2.20169,0,0,0,0,0.0929281,0,0,0.000967001,0,0,0.0938951,0,0,0,0,0,0,0,0,0,0,0,24.4906,306.299,0,0.000171623,0.004509,
9,16,4,0,0.283181,0.221825,0,0.00193968,0,0.118366,0.417176,1.0011,0.0560009,0,0,2.09958,0,0,0,0,0.102722,0,0,0.000967001,0,0,0.103689,0,0,0,0,0,0,0,0,0,0,0,24.428,306.299,0,0.000167691,0.004509,
9,16,5,0,0.300998,0.221825,0,0.00193968,0,0.174731,0.446578,1.07911,0.0450443,0,0,2.27023,0,0,0,0,0.093098,0,0,0.0033845,0,0,0.0964825,0,0,0,0,0,0,0,0,0,0,0,25.1947,306.299,0,0.000174744,0.004509,
9,16,6,0,0,0.221825,0,0.00193968,0,0.236732,0.478916,1.22548,0.0426093,0,0,2.2075,0,0,0,0,0.0640905,0,0,0.00459326,0,0,0.0686838,0,0,0,0,0,0,0,0,0,0,0,25.5016,306.299,0,0.00017923,0.004509,
9,16,7,0,0,0.221825,0,0.00193968,0,0.231095,0.504229,1.3218,0.0413921,-1.98484,0,0.337439,0,0,0,0,0.0502451,0,0,0.00604376,0,0,0.0562889,0,0,0,0,0,0,0,0,0,0,0,23.9912,306.299,0,0.000156009,0.004509,
9,16,8,0,0,0.221825,0,0.0141981,0,0.19164,0.895586,1.23909,0.0401747,-6.29001,0,-3.6875,0,0,0,0,0.0960544,0,0,0.00628551,0,0,0.10234,0,0,0,0,0,0,0,0,0,0,0,19.3815,306.299,0,1.39736e-005,0.004509,
9,16,9,0,0,0.221825,0,0.0141981,0,0.163458,0.805884,1.17329,0.0340876,-10.2964,0,-7.88363,0,0,0,0,0.0967201,0,0,0.00531851,0,0,0.102039,0,0,0,0,0,0,0,0,0,0,0,17.5605,306.299,0,0,0.004509,
9,16,10,0,0,0.221825,0,0.0141981,0,0.152185,0.724391,1.18494,0.0267831,-13.2822,0,-10.9578,0,0,0,0,0.0543915,0,0,0.00507676,0,0,0.0594683,0,0,0,0,0,0,0,0,0,0,0,17.3538,306.299,0,0,0.004509,
9,16,11,0,0,0.221825,0,0.0141981,0,0.140912,0.593435,1.18494,0.0182612,-15.1324,0,-12.9588,0,0,0,0,0.0350127,0,0,0.0822542,0,0,0.117267,0,0,0,0,0,0,0,0,0,0,0,17.6774,306.299,0,0,0.004509,
9,16,12,0,0,0.221825,0,0.0141981,0,0.118366,0.573371,1.19043,0.0146089,-15.7462,0,-13.6134,0,0,0,0,0.0182534,0,0,0.0102219,0,0,0.0284753,0,0,0,0,0,0,0,0,0,0,0,17.4076,306.299,0,0,0.004509,
9,16,13,0,0,0.221825,0,0.0141981,0,0.118366,0.826868,1.21599,0.0133915,-15.5063,0,-13.0956,0,0,0,0,0.00592437,0,0,0.0327055,0,0,0.0386299,0,0,0,0,0,0,0,0,0,0,0,17.6453,306.299,0,0,0.004509,
9,16,14,0,0,0.221825,0,0.0141981,0,0.118366,0.962731,1.25713,0.0133915,-14.1529,0,-11.5653,0,0,0,0,0.00674099,0,0,0.0995292,0,0,0.10627,0,0,0,0,0,0,0,0,0,0,0,17.3777,306.299,0,0,0.004509,
9,16,15,0,2.74709,0.221825,0,0.0141981,0,0.146548,0.938541,1.29093,0.0146089,-11.7546,0,-6.38086,0,0,0,0,0.00634606,0,0,0.117775,0,0,0.124121,0,0,0,0,0,0,0,0,0,0,0,17.3454,306.299,0,0,0.004509,
9,16,16,0,6.01541,0.221825,0,0.0141981,0,0.174731,0.676035,1.44947,0.0231308,-8.4301,0,0.144697,0,0,0,0,0.00569695,0,0,0.114386,0,0,0.120083,0,0,0,0,0,0,0,0,0,0,0,17.5661,306.299,0,0,0.004509,
9,16,17,0,7.24235,0.221825,0,0.0141981,0,0.248005,0.619955,1.65912,0.0450443,-4.16826,0,5.88225,0,0,0,0,0.00578663,0,0,0.0466578,0,0,0.0524444,0,0,0,0,0,0,0,0,0,0,0,18.5741,306.299,0,1.4377e-005,0.004509,
9,16,18,0,5.78453,0.221825,0,0.00193968,0,0.473464,0.637032,1.80458,0.0596533,-0.574411,0,8.40861,0,0,0,0,0.00667649,0,0,0.0435151,0,0,0.0501916,0,0,0,0,0,0,0,0,0,0,0,25.6735,306.299,0,0.000183534,0.004509,
9,16,19,0,4.18427,0.221825,0,0.00193968,0,0.659467,0.58876,1.90098,0.0791319,0,0,7.63638,0,0,0,0,0.00674569,0,0,0.0236915,0,0,0.0304372,0,0,0,0,0,0,0,0,0,0,0,25.7776,306.299,0,0.000185263,0.004509,
9,16,20,0,3.10886,0.221825,0,0.00193968,0,0.63692,0.550269,1.98358,0.110785,0,0,6.61417,0,0,0,0,0.00698336,0,0,0.0101535,0,0,0.0171369,0,0,0,0,0,0,0,0,0,0,0,25.765,306.299,0,0.000184364,0.004509,
9,16,21,0,2.48922,0.221825,0,0.00193968,0,0.541102,0.525874,1.97433,0.127828,0,0,5.88212,0,0,0,0,0.0123744,0,0,0.00483501,0,0,0.0172094,0,0,0,0,0,0,0,0,0,0,0,25.7242,306.299,0,0.000184787,0.004509,
9,16,22,0,1.80208,0.221825,0,0.00193968,0,0.355097,0.495511,1.75544,0.110785,0,0,4.74268,0,0,0,0,0.02671,0,0,0.002901,0,0,0.029611,0,0,0,0,0,0,0,0,0,0,0,25.6182,306.299,0,0.000183192,0.004509,
9,16,23,0,1.2505,0.221825,0,0.00193968,0,0.219822,0.476601,1.50411,0.076697,0,0,3.7515,0,0,0,0,0.0248128,0,0,0.0024175,0,0,0.0272303,0,0,0,0,0,0,0,0,0,0,0,25.5427,306.299,0,0.000182612,0.004509,
