"",002
"Thu 09-Apr-20  10:50:29 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,14,14,"",56.8494,0.390159,0,0,0,0,0.0763637,0.117986,0,6.31333,0,0,0,11.1269,26.7786,0.211212,6.48612,2.06423,0.280338,4.65738,0.241079,0,0,0,-1.89423
"MtrElec",12,14,15,"",55.9792,0.664271,0,0,0,0,0.0763637,0.198778,0,6.31333,0,0,0,11.1269,27.5685,0.211212,6.56992,0.412812,1.96714,2.07293,0.256146,0,0,0,-1.45911
"MtrElec",12,14,16,"",59.6749,1.26427,0,0,0,0,0.0763637,0.376161,0,6.31333,0,0,0,11.6572,28.2487,0.230413,6.69415,2.52655,0.875545,1.87608,0.391753,0,0,0,-0.855643
"MtrElec",12,14,17,"",63.7212,1.3637,0,0,0,0,0.0763637,0.405235,0,6.31333,0,0,0,12.1875,31.2425,0.364821,7.02575,2.42423,0.792401,0.864409,0.866376,0,0,0,-0.205433
"MtrElec",12,14,18,"",63.0486,1.0984,0,0,0,0,0.0763637,0.331904,0,6.31333,0,0,0,10.4351,33.6325,0.71044,7.70662,0,0.365101,0.924888,1.45401,0,0,0,0
"MtrElec",12,14,19,"",72.9667,0.0669497,0,0,0,0,0.0763637,0.0209826,0,6.31333,0,0,0,13.9358,35.3853,0.940854,8.25003,5.13375,0.390645,1.09662,1.35607,0,0,0,0
"MtrElec",12,14,20,"",73.9678,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.436,37.0382,1.24807,8.16185,2.28829,0.46318,0.204201,0.738303,0,0,0,0
"MtrElec",12,14,21,"",70.539,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.9554,38.199,1.7473,7.84493,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,14,22,"",70.9375,0,0.0741676,0,0,0,0.0763637,0,0.015357,6.31333,0,0,0,13.9864,37.7384,2.01611,7.53327,1.26921,0,1.76412,0.150674,0,0,0,0
"MtrElec",12,14,23,"",58.2082,0,0.154601,0,0,0,0.0763637,0,0.0321441,6.31333,0,0,0,8.37233,32.39,1.7473,7.08032,1.20634,0.745113,0,0.0904045,0,0,0,0
"MtrElec",12,14,24,"",46.9369,0,0.32196,0,0,0,0.0763637,0,0.0670625,6.31333,0,0,0,4.81123,27.4199,1.20967,6.6421,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,15,1,"",39.0242,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,6.42688,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,15,2,"",38.1823,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,6.19801,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,3,"",37.0966,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.97561,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,4,"",36.2978,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.8504,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,5,"",35.6645,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.6888,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,6,"",52.8691,0,11.3952,0,0,0,0.0763637,0,2.50017,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.8937,0,0,0,0.105472,0,0,0,0
"MtrElec",12,15,7,"",59.1309,0,10.2134,0,0,0,0.0763637,0,2.19737,6.31333,0,1.22837,0,6.39552,23.614,0.672038,6.51288,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,15,8,"",69.1283,0,14.2594,0,0,0,0.0763637,0,3.08563,6.31333,0,0,0,8.45928,26.191,0.652837,7.06068,0,0.74526,2.64583,0.188343,0,0,0,-0.5496
"MtrElec",12,15,9,"",57.362,0,3.34897,0,0,0,0.0763637,0,0.6953,6.31333,0,0,0,11.5458,26.232,0.633636,6.87485,0,1.11752,1.61603,0.195876,0,0,0,-1.28765
"MtrElec",12,15,10,"",60.1946,0,0.630976,0,0,0,0.0763637,0,0.129397,6.31333,0,0,0,11.9754,26.0189,0.537631,6.44945,2.61371,0.682562,6.39405,0.165742,0,0,0,-1.7929
"MtrElec",12,15,11,"",60.6832,0.0681276,0.0151992,0,0,0,0.0763637,0.0222259,0.0031002,6.31333,0,0,0,11.7633,26.2871,0.422424,6.3338,4.51554,2.70066,4.06261,0.158208,0,0,0,-2.05876
"MtrElec",12,15,12,"",53.4007,0.246592,0,0,0,0,0.0763637,0.0769316,0,6.31333,0,0,0,11.5511,26.2871,0.288016,6.45478,0.296245,1.71593,2.04013,0.218477,0,0,0,-2.16431
"MtrElec",12,15,13,"",53.2171,0.335088,0,0,0,0,0.0763637,0.10259,0,6.31333,0,0,0,11.1269,26.3066,0.230413,6.64485,2.83604,0.861689,0.285975,0.26368,0,0,0,-2.1664
"MtrElec",12,15,14,"",56.5339,0.382502,0,0,0,0,0.0763637,0.116848,0,6.31333,0,0,0,11.1269,26.7786,0.211212,6.57689,4.17703,0.120787,2.36022,0.241079,0,0,0,-1.94781
"MtrElec",12,15,15,"",53.4633,0.382262,0,0,0,0,0.0763637,0.116941,0,6.31333,0,0,0,11.1269,27.5685,0.211212,6.63422,0.412812,0.996886,0.878359,0.256146,0,0,0,-1.51057
"MtrElec",12,15,16,"",55.8697,0.556024,0,0,0,0,0.0763637,0.170322,0,6.31333,0,0,0,11.6572,28.2487,0.230413,6.75082,0,0.370993,1.98653,0.391753,0,0,0,-0.882719
"MtrElec",12,15,17,"",61.0571,0.745778,0,0,0,0,0.0763637,0.230566,0,6.31333,0,0,0,12.1875,31.2425,0.364821,7.08913,0,0.83905,1.31413,0.866376,0,0,0,-0.212461
"MtrElec",12,15,18,"",62.9185,0.654729,0,0,0,0,0.0763637,0.205725,0,6.31333,0,0,0,10.4351,33.6325,0.71044,7.76848,0,0.555049,1.11286,1.45401,0,0,0,0
"MtrElec",12,15,19,"",71.9888,0.0184739,0,0,0,0,0.0763637,0.00602375,0,6.31333,0,0,0,13.9358,35.3853,0.940854,8.30006,3.4225,0.47004,1.76393,1.35607,0,0,0,0
"MtrElec",12,15,20,"",73.3181,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.436,37.0382,1.24807,8.19725,1.52552,0.745033,0,0.738303,0,0,0,0
"MtrElec",12,15,21,"",70.4912,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.9554,38.199,1.7473,7.88342,0,0,0,0.316416,0,0,0,0
"MtrElec",12,15,22,"",68.3587,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9864,37.7384,2.01611,7.59196,0,0,0.485417,0.150674,0,0,0,0
"MtrElec",12,15,23,"",57.6455,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.37233,32.39,1.7473,7.17414,0,0.205025,1.2766,0.0904045,0,0,0,0
"MtrElec",12,15,24,"",48.1278,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,27.4199,1.20967,6.79814,0,0.539197,0.884666,0.0753371,0,0,0,0
"MtrElec",12,16,1,"",39.555,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,6.58405,0,0.373656,0,0.0376685,0,0,0,0
"MtrElec",12,16,2,"",41.7101,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,6.33061,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,3,"",37.5567,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,6.10819,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,4,"",35.2062,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.98722,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,5,"",34.612,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.86471,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,6,"",38.248,0,0.198982,0,0,0,0.0763637,0,0.040746,6.31333,0,0,0,4.47706,20.1689,0.71044,6.15666,0,0,0,0.105472,0,0,0,0
"MtrElec",12,16,7,"",46.0222,0,0.228121,0,0,0,0.0763637,0,0.0462398,6.31333,0,0,0,6.39552,23.614,0.672038,6.76894,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,16,8,"",52.0238,0,0.0232491,0,0,0,0.0763637,0,0.00473435,6.31333,0,0,0,8.45928,26.191,0.652837,7.28231,0,0.74526,2.64583,0.188343,0,0,0,-0.558729
"MtrElec",12,16,9,"",56.7838,0,0.000861371,0,0,0,0.0763637,0,0.000174876,6.31333,0,0,0,11.5458,26.232,0.633636,7.10114,2.52176,1.11752,2.33817,0.195876,0,0,0,-1.29286
"MtrElec",12,16,10,"",57.387,0.142198,0,0,0,0,0.0763637,0.0465611,0,6.31333,0,0,0,11.9754,26.0189,0.537631,6.74183,3.61841,0.987572,2.61973,0.165742,0,0,0,-1.85662
"MtrElec",12,16,11,"",56.6663,0.263067,0,0,0,0,0.0763637,0.0852934,0,6.31333,0,0,0,11.7633,26.2871,0.422424,6.62925,1.28607,1.1065,4.46798,0.158208,0,0,0,-2.19257
"MtrElec",12,16,12,"",51.818,0.360803,0,0,0,0,0.0763637,0.114556,0,6.31333,0,0,0,11.5511,26.2871,0.288016,6.72852,0,1.88714,0.276015,0.218477,0,0,0,-2.28345
"MtrElec",12,16,13,"",50.6127,0.568684,0,0,0,0,0.0763637,0.17961,0,6.31333,0,0,0,11.1269,26.3066,0.230413,6.86753,0,0.116581,0.825018,0.26368,0,0,0,-2.262
"MtrElec",12,16,14,"",52.4813,0.79606,0,0,0,0,0.0763637,0.253416,0,6.31333,0,0,0,11.1269,26.7786,0.211212,6.80649,0,0.348463,1.3397,0.241079,0,0,0,-1.81022
"MtrElec",12,16,15,"",54.8179,1.23508,0,0,0,0,0.0763637,0.393615,0,6.31333,0,0,0,11.1269,27.5685,0.211212,6.80953,0,0.56585,1.35961,0.256146,0,0,0,-1.09822
"MtrElec",12,16,16,"",56.5932,1.31568,0,0,0,0,0.0763637,0.42556,0,6.31333,0,0,0,11.6572,28.2487,0.230413,6.927,0,0.574258,1.10437,0.391753,0,0,0,-0.671436
"MtrElec",12,16,17,"",60.6854,1.18283,0,0,0,0,0.0763637,0.390624,0,6.31333,0,0,0,12.1875,31.2425,0.364821,7.30381,0,0.466451,0.432205,0.866376,0,0,0,-0.141468
"MtrElec",12,16,18,"",63.0909,0.86265,0,0,0,0,0.0763637,0.289784,0,6.31333,0,0,0,10.4351,33.6325,0.71044,7.97691,0,0.18255,1.15733,1.45401,0,0,0,0
"MtrElec",12,16,19,"",70.4641,0.155362,0,0,0,0,0.0763637,0.0526866,0,6.31333,0,0,0,13.9358,35.3853,0.940854,8.47999,0,0.488822,3.27954,1.35607,0,0,0,0
"MtrElec",12,16,20,"",72.9455,0.123376,0,0,0,0,0.0763637,0.0418387,0,6.31333,0,0,0,17.436,37.0382,1.24807,8.34064,0,1.38518,0.204201,0.738303,0,0,0,0
"MtrElec",12,16,21,"",70.8115,0.0381911,0,0,0,0,0.0763637,0.0131229,0,6.31333,0,0,0,15.9554,38.199,1.7473,8.06612,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,16,22,"",76.8775,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9864,37.7384,2.01611,7.79284,6.21784,0,2.58543,0.150674,0,0,0,0
"MtrElec",12,16,23,"",58.6432,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.37233,32.39,1.7473,7.29409,1.20634,1.09201,0.0610203,0.0904045,0,0,0,0
"MtrElec",12,16,24,"",46.919,0,0.10416,0,0,0,0.0763637,0,0.0216733,6.31333,0,0,0,4.81123,27.4199,1.20967,6.8616,0,0.0257732,0,0.0753371,0,0,0,0
"MtrElec",12,17,1,"",39.2072,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,6.6099,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,17,2,"",36.6574,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,6.37076,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,3,"",35.2856,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,6.17082,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,4,"",35.2811,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,6.0621,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,5,"",35.8982,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.92252,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,6,"",43.2114,0,3.26931,0,0,0,0.0763637,0,0.700121,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,6.16197,0,0,0,0.105472,0,0,0,0
"MtrElec",12,17,7,"",52.3534,0,5.19347,0,0,0,0.0763637,0,1.11591,6.31333,0,1.22837,0,6.39552,23.614,0.672038,6.71898,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,17,8,"",51.856,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,8.45928,26.191,0.652837,7.2094,0,0.37263,1.76389,0.188343,0,0,0,-0.599513
"MtrElec",12,17,9,"",59.0168,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5458,26.232,0.633636,6.98156,5.24297,0.745014,2.33817,0.195876,0,0,0,-1.28792
"MtrElec",12,17,10,"",58.0526,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9754,26.0189,0.537631,6.54332,5.14283,0.987572,2.07201,0.165742,0,0,0,-1.78046
"MtrElec",12,17,11,"",57.6818,0.0189209,1.1783,0,0,0,0.0763637,0.0065479,0.244543,6.31333,0,0,0,11.7633,26.2871,0.422424,6.42068,1.69357,0.875157,4.3697,0.158208,0,0,0,-2.14634
"MtrElec",12,17,12,"",52.501,0.194181,0.180206,0,0,0,0.0763637,0.0655118,0.0365932,6.31333,0,0,0,11.5511,26.2871,0.288016,6.5329,0.296245,1.84563,0.922386,0.218477,0,0,0,-2.30712
"MtrElec",12,17,13,"",52.5798,0.280468,0,0,0,0,0.0763637,0.0930886,0,6.31333,0,0,0,11.1269,26.3066,0.230413,6.71691,0,0.389588,3.03205,0.26368,0,0,0,-2.24959
"MtrElec",12,17,14,"",54.259,0.326239,0,0,0,0,0.0763637,0.108158,0,6.31333,0,0,0,11.1269,26.7786,0.211212,6.65694,0,1.28065,3.14208,0.241079,0,0,0,-2.00245
"MtrElec",12,17,15,"",53.5859,0.342391,0,0,0,0,0.0763637,0.112266,0,6.31333,0,0,0,11.1269,27.5685,0.211212,6.69767,0,1.32712,1.11292,0.256146,0,0,0,-1.55891
"MtrElec",12,17,16,"",56.1178,0.315527,0,0,0,0,0.0763637,0.103205,0,6.31333,0,0,0,11.6572,28.2487,0.230413,6.81866,0,0.470063,2.41497,0.391753,0,0,0,-0.922345
"MtrElec",12,17,17,"",60.2399,0.26025,0,0,0,0,0.0763637,0.0867333,0,6.31333,0,0,0,12.1875,31.2425,0.364821,7.17848,0,1.02001,0.881924,0.866376,0,0,0,-0.238454
"MtrElec",12,17,18,"",62.8795,0.163063,0,0,0,0,0.0763637,0.0559902,0,6.31333,0,0,0,10.4351,33.6325,0.71044,7.85766,0,0.372498,1.80856,1.45401,0,0,0,0
"MtrElec",12,17,19,"",73.5592,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9358,35.3853,0.940854,8.37279,4.69485,0.763883,1.71993,1.35607,0,0,0,0
"MtrElec",12,17,20,"",75.4169,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.436,37.0382,1.24807,8.22974,2.72832,0.726446,0.882094,0.738303,0,0,0,0
"MtrElec",12,17,21,"",73.8012,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.9554,38.199,1.7473,7.87759,0.54211,0.37257,2.40114,0.316416,0,0,0,0
"MtrElec",12,17,22,"",71.8624,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9864,37.7384,2.01611,7.52226,0.873087,1.01417,2.17151,0.150674,0,0,0,0
"MtrElec",12,17,23,"",60.9002,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.37233,32.39,1.7473,7.03231,3.53543,0.917181,0.425533,0.0904045,0,0,0,0
"MtrElec",12,17,24,"",48.5691,0,1.35956,0,0,0,0.0763637,0,0.287141,6.31333,0,0,0,4.81123,27.4199,1.20967,6.54198,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,18,1,"",40.3052,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,6.35501,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,18,2,"",41.0607,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,6.15038,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,3,"",37.8277,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.92878,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,4,"",36.2472,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.79987,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,5,"",35.6067,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.63106,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,6,"",66.2798,0,15.379,7.57449,0,0,0.0763637,0,3.54596,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.81849,0,0,0.881881,0.105472,0,0,0,0
"MtrElec",12,18,7,"",69.1276,0,13.5309,6.41389,0,0,0.0763637,0,3.03978,6.31333,0,1.22837,0,6.39552,23.614,0.672038,6.44552,0,0.37248,0.882236,0.14314,0,0,0,0
"MtrElec",12,18,8,"",51.6594,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,8.45928,26.191,0.652837,7.00725,0,0.37263,1.76389,0.188343,0,0,0,-0.593892
"MtrElec",12,18,9,"",53.4463,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5458,26.232,0.633636,6.75155,0,0.745014,2.27124,0.195876,0,0,0,-1.31851
"MtrElec",12,18,10,"",61.0135,0,3.94586,0,0,0,0.0763637,0,0.870858,6.31333,0,0,0,11.9754,26.0189,0.537631,6.24948,0,0.959304,5.73955,0.165742,0,0,0,-1.8389
"MtrElec",12,18,11,"",59.4292,0,4.0741,0,0,0,0.0763637,0,0.847284,6.31333,0,0,0,11.7633,26.2871,0.422424,6.1357,0,2.42421,3.01815,0.158208,0,0,0,-2.09095
"MtrElec",12,18,12,"",51.009,0.131668,0.183742,0,0,0,0.0763637,0.0423516,0.0370516,6.31333,0,0,0,11.5511,26.2871,0.288016,6.28402,0,1.27478,0.438232,0.218477,0,0,0,-2.11725
"MtrElec",12,18,13,"",50.7017,0.274812,0,0,0,0,0.0763637,0.0853775,0,6.31333,0,0,0,11.1269,26.3066,0.230413,6.51767,1.41802,0.185096,0,0.26368,0,0,0,-2.09653
"MtrElec",12,18,14,"",52.5906,0.363397,0,0,0,0,0.0763637,0.111026,0,6.31333,0,0,0,11.1269,26.7786,0.211212,6.44782,1.0564,0,1.76392,0.241079,0,0,0,-1.89939
"MtrElec",12,18,15,"",52.9778,0.389865,0,0,0,0,0.0763637,0.118149,0,6.31333,0,0,0,11.1269,27.5685,0.211212,6.53911,0,0.745026,1.11292,0.256146,0,0,0,-1.4797
"MtrElec",12,18,16,"",59.0236,0.410873,0,0,0,0,0.0763637,0.125481,0,6.31333,0,0,0,11.6572,28.2487,0.230413,6.65831,3.78982,0.470063,1.53281,0.391753,0,0,0,-0.881466
"MtrElec",12,18,17,"",62.7104,0.466796,0,0,0,0,0.0763637,0.147529,0,6.31333,0,0,0,12.1875,31.2425,0.364821,6.98211,3.63635,0.647412,0,0.866376,0,0,0,-0.22069
"MtrElec",12,18,18,"",62.1668,0.29458,0,0,0,0,0.0763637,0.0969885,0,6.31333,0,0,0,10.4351,33.6325,0.71044,7.66194,1.49164,0,0,1.45401,0,0,0,0
"MtrElec",12,18,19,"",73.0631,0.000726012,0,0,0,0,0.0763637,0.000244532,0,6.31333,0,0,0,13.9358,35.3853,0.940854,8.20661,4.40627,0,2.44155,1.35607,0,0,0,0
"MtrElec",12,18,20,"",73.7237,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.436,37.0382,1.24807,8.11247,1.52552,1.03124,0.204201,0.738303,0,0,0,0
"MtrElec",12,18,21,"",70.4513,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.9554,38.199,1.7473,7.75728,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,18,22,"",71.2775,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9864,37.7384,2.01611,7.414,2.53842,0,1.04372,0.150674,0,0,0,0
"MtrElec",12,18,23,"",59.2101,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.37233,32.39,1.7473,6.94135,2.41268,0.440834,0.425533,0.0904045,0,0,0,0
"MtrElec",12,18,24,"",47.2043,0,0.307083,0,0,0,0.0763637,0,0.0638257,6.31333,0,0,0,4.81123,27.4199,1.20967,6.45296,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,19,1,"",39.2419,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,6.45822,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,19,2,"",36.6752,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.5233,0.88325,6.15887,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,19,3,"",36.0557,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.4981,0.864049,6.0383,0.977253,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,4,"",37.3059,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4521,0.864049,5.8842,0.987138,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,5,"",36.124,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.4943,0.88325,5.69299,0.510808,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,6,"",51.1952,0,10.7211,0,0,0,0.0763637,0,2.35028,6.31333,0,1.22837,0,3.9627,20.0105,0.864049,5.63082,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,19,7,"",54.7475,0,10.1107,0,0,0,0.0763637,0,2.17858,6.31333,0,1.22837,0,5.64379,22.5211,0.844848,5.75502,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,19,8,"",45.0586,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.1918,24.6586,0.787245,6.21215,1.15916,0,0,0.20341,0,0,0,-0.543437
"MtrElec",12,19,9,"",47.3255,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.62175,23.8008,0.691239,6.96623,1.31639,0,1.43204,0.361618,0,0,0,-1.25422
"MtrElec",12,19,10,"",46.1138,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.50376,23.6775,0.576033,6.82471,0,0.604851,1.94251,0.361618,0,0,0,-1.76685
"MtrElec",12,19,11,"",58.2672,0,5.37575,0,0,0,0.0763637,0,1.12944,6.31333,0,0,0,7.45746,24.2194,0.460826,6.75176,1.70637,0.820457,5.68432,0.34655,0,0,0,-2.07478
"MtrElec",12,19,12,"",64.3985,0,0.238359,0,0,0,0.0763637,0,0.0481322,6.31333,0,0,0,7.24532,23.8939,0.307218,6.92768,12.9867,2.40089,5.73366,0.414354,0,0,0,-2.18751
"MtrElec",12,19,13,"",49.8957,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.24998,23.156,0.230413,7.13276,3.8499,2.42173,3.14298,0.474623,0,0,0,-2.15234
"MtrElec",12,19,14,"",45.6178,0.0530677,0,0,0,0,0.0763637,0.0162305,0,6.31333,0,0,0,5.24998,23.7958,0.211212,7.27175,1.25715,1.3275,1.47001,0.444489,0,0,0,-1.86899
"MtrElec",12,19,15,"",45.9381,0.0945382,0,0,0,0,0.0763637,0.0289449,0,6.31333,0,0,0,5.24998,24.8475,0.211212,7.22261,0,0.620887,2.26819,0.46709,0,0,0,-1.46253
"MtrElec",12,19,16,"",49.0315,0.0804136,0,0,0,0,0.0763637,0.0248609,0,6.31333,0,0,0,5.78031,26.021,0.230413,7.35394,0,0.958015,2.56996,0.512292,0,0,0,-0.889389
"MtrElec",12,19,17,"",53.6456,0.0233151,0,0,0,0,0.0763637,0.00736427,0,6.31333,0,0,0,6.31064,28.953,0.364821,7.349,0,1.08548,2.70181,0.685567,0,0,0,-0.225014
"MtrElec",12,19,18,"",62.1306,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.66078,32.1781,0.729642,7.75312,4.95018,1.14117,1.28077,1.04719,0,0,0,0
"MtrElec",12,19,19,"",64.5898,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.71,34.2106,0.921652,8.19875,0,0.540961,2.64627,0.971848,0,0,0,0
"MtrElec",12,19,20,"",74.0298,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.0996,35.3675,1.15207,8.06938,3.71589,1.11771,3.57553,0.542427,0,0,0,0
"MtrElec",12,19,21,"",71.714,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6753,36.589,1.59369,7.88352,1.23252,1.5102,2.59901,0.241079,0,0,0,0
"MtrElec",12,19,22,"",67.5554,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7617,36.1218,1.88171,7.55137,0,1.09774,2.6459,0.105472,0,0,0,0
"MtrElec",12,19,23,"",59.127,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.23384,32.4007,1.63209,7.04434,1.35898,1.11755,0.882053,0.0678033,0,0,0,0
"MtrElec",12,19,24,"",47.7557,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.95411,1.11661,0.372553,0,0.0376685,0,0,0,0
"MtrElec",12,20,1,"",47.1867,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,6.51297,8.01464,0,0,0.0376685,0,0,0,0
"MtrElec",12,20,2,"",38.6008,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.5233,0.88325,6.19764,1.88686,0,0,0.0301348,0,0,0,0
"MtrElec",12,20,3,"",40.7342,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.4981,0.864049,6.06735,4.39834,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,4,"",39.3617,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4521,0.864049,5.89904,3.02812,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,5,"",35.6258,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.4943,0.88325,5.70558,0,0,0,0.0226011,0,0,0,0
