"",001
"Tue 03-Mar-20  12:48:23 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,12,"",46.1972,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.529,26.0582,0.285616,6.09862,0.888735,1.25869,0,0.204636,0,0,0,-1.60065
"MtrElec",1,6,13,"",47.0338,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.32314,0,0,2.46891,0.246974,0,0,0,-0.901262
"MtrElec",1,6,14,"",49.9716,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.19833,0,1.04279,4.02617,0.225805,0,0,0,-0.870037
"MtrElec",1,6,15,"",49.0298,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.30676,0,1.70053,1.44375,0.239918,0,0,0,-0.791793
"MtrElec",1,6,16,"",51.5496,0.602426,0,0,0,0,0.0152727,0.161623,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.37569,0,0.609795,2.64649,0.366933,0,0,0,-0.556981
"MtrElec",1,6,17,"",57.6061,0.839166,0,0,0,0,0.0152727,0.267271,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.56864,0.530617,1.1178,2.64577,0.811486,0,0,0,-0.152563
"MtrElec",1,6,18,"",62.6597,1.88116,0,0,0,0,0.0152727,0.582195,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.20003,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",64.249,0.398713,0,0,0,0,0.0152727,0.139282,0,1.45896,0,0,0,13.8616,35.1059,0.933013,7.79424,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",67.2559,0.27286,0,0,0,0,0.0152727,0.0987615,0,1.45896,0,0,0,17.3326,36.7715,1.23767,7.80139,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",67.9376,0.236263,0.0263349,0,0,0,0.0152727,0.0858715,0.00551482,1.45896,0,0,0,15.8555,37.9399,1.73274,7.4363,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",72.3593,0.214563,0.0476942,0,0,0,0.0152727,0.0785165,0.0100461,1.45896,0,0,0,13.9016,37.4974,1.99931,7.10044,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",56.1229,0.0283584,0.0740048,0,0,0,0.0152727,0.0104178,0.0157041,1.45896,0,0,0,8.31665,32.1726,1.73274,6.65994,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",42.2263,0,0.0951342,0,0,0,0.0152727,0,0.0203163,1.45896,0,0,0,4.77676,27.193,1.19959,6.1573,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",34.0061,0,0.115644,0,0,0,0.0152727,0,0.0248558,1.45896,0,0,0,3.09384,21.9549,0.87589,6.02941,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",32.8512,0,0.134611,0,0,0,0.0152727,0,0.0291085,1.45896,0,0,0,2.67312,20.0694,0.87589,5.86896,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",36.7172,0,0.152638,0,0,0,0.0152727,0,0.0331975,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.66032,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",35.9621,0,0.170831,0,0,0,0.0152727,0,0.0373719,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.56078,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",36.8052,0,1.39323,0,0,0,0.0152727,0,0.301105,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.38602,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",41.1968,0,2.33533,0,0,0,0.0152727,0,0.508073,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.5521,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",47.6308,0,1.93963,0,0,0,0.0152727,0,0.419857,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.25161,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",52.8717,0,0.462231,0,0,0,0.0152727,0,0.0991924,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.87128,0,0.37263,2.64583,0.17641,0,0,0,-0.385158
"MtrElec",1,7,9,"",46.5226,0,0.0494212,0,0,0,0.0152727,0,0.0104606,1.45896,0,0,0,11.5157,26.0117,0.628356,6.66267,0,1.11752,0,0.183466,0,0,0,-1.131
"MtrElec",1,7,10,"",48.5716,0,0.00109824,0,0,0,0.0152727,0,0.000228512,1.45896,0,0,0,11.9498,25.8051,0.53315,6.17247,2.3944,0,1.76403,0.155241,0,0,0,-1.6781
"MtrElec",1,7,11,"",53.816,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.7394,26.0582,0.418904,6.04945,6.61661,0.745075,2.64596,0.148184,0,0,0,-2.08005
"MtrElec",1,7,12,"",45.9559,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.529,26.0582,0.285616,6.17734,0.888735,1.11757,0.51459,0.204636,0,0,0,-2.29414
"MtrElec",1,7,13,"",45.0089,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.39575,0,0.217348,1.53583,0.246974,0,0,0,-2.28306
"MtrElec",1,7,14,"",46.8725,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.28356,0,0.648688,2.36022,0.225805,0,0,0,-1.9943
"MtrElec",1,7,15,"",48.7942,0.0405075,0,0,0,0,0.0152727,0.0131901,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.38216,0,0.996886,2.12352,0.239918,0,0,0,-1.13264
"MtrElec",1,7,16,"",55.3096,0.850071,0,0,0,0,0.0152727,0.23811,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.45405,0,0.896912,5.81441,0.366933,0,0,0,-0.654564
"MtrElec",1,7,17,"",58.8849,1.05763,0,0,0,0,0.0152727,0.333828,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.66831,0,2.45583,2.64577,0.811486,0,0,0,-0.0659048
"MtrElec",1,7,18,"",61.2769,2.23821,0,0,0,0,0.0152727,0.681467,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.30471,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",66.6541,0.523683,0,0,0,0,0.0152727,0.17646,0,1.45896,0,0,0,13.8616,35.1059,0.933013,7.88692,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",70.777,0.32194,0,0,0,0,0.0152727,0.115561,0,1.45896,0,0,0,17.3326,36.7715,1.23767,7.87508,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",68.078,0.245966,0.00662784,0,0,0,0.0152727,0.0912605,0.00139386,1.45896,0,0,0,15.8555,37.9399,1.73274,7.51584,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",67.7844,0.219431,0.0485883,0,0,0,0.0152727,0.082466,0.0102884,1.45896,0,0,0,13.9016,37.4974,1.99931,7.17516,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",53.6772,0.0333194,0.0877044,0,0,0,0.0152727,0.01261,0.0187668,1.45896,0,0,0,8.31665,32.1726,1.73274,6.72111,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",47.7776,0,0.119358,0,0,0,0.0152727,0,0.0257733,1.45896,0,6.14185,0,4.77676,27.193,1.19959,6.21739,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",39.954,0,0.147868,0,0,0,0.0152727,0,0.0322017,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,6.07333,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",37.3754,0,0.17403,0,0,0,0.0152727,0,0.0382044,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.90049,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",36.0221,0,0.199881,0,0,0,0.0152727,0,0.0442332,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.68482,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",38.1064,0,1.41035,0.609886,0,0,0.0152727,0,0.31587,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.5772,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",41.6343,0,3.81098,1.82749,0,0,0.0152727,0,0.873274,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.39776,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",46.4825,0,4.77778,2.22984,0,0,0.0152727,0,1.10946,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.56406,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",52.5882,0,4.8333,2.23936,0,0,0.0152727,0,1.1229,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.25509,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",53.6549,0,2.8901,0.875573,0,0,0.0152727,0,0.648993,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.86889,0,0,0,0.17641,0,0,0,-0.434301
"MtrElec",1,8,9,"",45.9708,0,0.306176,0,0,0,0.0152727,0,0.0654115,1.45896,0,0,0,11.5157,26.0117,0.628356,6.65502,0,0,0.287278,0.183466,0,0,0,-1.1566
"MtrElec",1,8,10,"",49.1552,0,0.00827284,0,0,0,0.0152727,0,0.0017312,1.45896,0,0,0,11.9498,25.8051,0.53315,6.15443,0.969916,0.121338,3.71781,0.155241,0,0,0,-1.73576
"MtrElec",1,8,11,"",49.0851,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.7394,26.0582,0.418904,6.02744,3.38714,1.57029,0.405362,0.148184,0,0,0,-2.14408
"MtrElec",1,8,12,"",48.6037,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.529,26.0582,0.285616,6.14751,0.59249,0.171213,4.41028,0.204636,0,0,0,-2.26959
"MtrElec",1,8,13,"",45.2619,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.37595,0,1.86277,0,0.246974,0,0,0,-2.11983
"MtrElec",1,8,14,"",43.8136,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.2861,0,0,0,0.225805,0,0,0,-2.04679
"MtrElec",1,8,15,"",46.9,0.109548,0,0,0,0,0.0152727,0.0348264,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.3975,0,0,1.68434,0.239918,0,0,0,-1.6967
"MtrElec",1,8,16,"",56.5992,0.929332,0,0,0,0,0.0152727,0.260938,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.4732,2.52655,0.711416,5.06547,0.366933,0,0,0,-1.07832
"MtrElec",1,8,17,"",60.2116,1.07541,0,0,0,0,0.0152727,0.342003,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.70383,2.42423,2.1395,2.07017,0.811486,0,0,0,-0.332904
"MtrElec",1,8,18,"",60.0204,2.09931,0,0,0,0,0.0152727,0.645928,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.34781,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",63.274,0.456396,0,0,0,0,0.0152727,0.157537,0,1.45896,0,0,0,13.8616,35.1059,0.933013,7.91476,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",66.7731,0.290295,0,0,0,0,0.0152727,0.106563,0,1.45896,0,0,0,17.3326,36.7715,1.23767,7.88784,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",66.4149,0.241437,0,0,0,0,0.0152727,0.0907466,0,1.45896,0,0,0,15.8555,37.9399,1.73274,7.52729,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",65.4885,0.216644,0.0331923,0,0,0,0.0152727,0.0818895,0.00700559,1.45896,0,0,0,13.9016,37.4974,1.99931,7.18417,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",54.1206,0.033984,0.067373,0,0,0,0.0152727,0.012861,0.0143298,1.45896,0,0,0,8.31665,32.1726,1.73274,6.73024,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",42.0055,0,0.0902509,0,0,0,0.0152727,0,0.0193072,1.45896,0,0,0,4.77676,27.193,1.19959,6.2326,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",33.9084,0,0.109331,0,0,0,0.0152727,0,0.0235105,1.45896,0,0,0,3.09384,21.9549,0.87589,6.09231,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",44.1269,0,0.1247,0,0,0,0.0152727,0,0.0269309,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.922,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",39.0874,0,0.137329,0,0,0,0.0152727,0,0.0297641,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.71548,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",35.9902,0,0.148974,0,0,0,0.0152727,0,0.0323961,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.61578,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",35.3667,0,0.159908,0,0,0,0.0152727,0,0.0348848,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.4471,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",38.6293,0,0.167508,0,0,0,0.0152727,0,0.036631,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.62379,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",44.648,0,0.166894,0,0,0,0.0152727,0,0.036484,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.30713,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",43.5403,0,0.120694,0,0,0,0.0152727,0,0.0260153,1.45896,0,0,0,8.42304,25.9428,0.647397,6.91356,0,0,0,0.17641,0,0,0,-0.183811
"MtrElec",1,9,9,"",46.8105,0,0.0234276,0,0,0,0.0152727,0,0.00491841,1.45896,0,0,0,11.5157,26.0117,0.628356,6.70691,0,0,0.781178,0.183466,0,0,0,-0.519476
"MtrElec",1,9,10,"",48.8716,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.9498,25.8051,0.53315,6.21573,1.42448,0.329946,2.34158,0.155241,0,0,0,-1.35759
"MtrElec",1,9,11,"",49.2467,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.7394,26.0582,0.418904,6.0826,3.22947,0.989012,0.848819,0.148184,0,0,0,-1.74216
"MtrElec",1,9,12,"",44.9588,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.529,26.0582,0.285616,6.19873,0.296245,0.358516,0.438232,0.204636,0,0,0,-1.88473
"MtrElec",1,9,13,"",46.5342,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.41134,1.41802,0.185096,1.32501,0.246974,0,0,0,-1.94829
"MtrElec",1,9,14,"",46.62,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.30137,1.0564,0.559643,0.839713,0.225805,0,0,0,-1.7114
"MtrElec",1,9,15,"",46.3098,0.0314217,0,0,0,0,0.0152727,0.00833883,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.39223,0,0.354669,0.481249,0.239918,0,0,0,-1.32866
"MtrElec",1,9,16,"",57.2447,0.913554,0,0,0,0,0.0152727,0.252649,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.46947,7.57964,0.203265,0.882163,0.366933,0,0,0,-0.766612
"MtrElec",1,9,17,"",63.0247,1.29766,0,0,0,0,0.0152727,0.391415,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.70043,7.80331,0.372599,0.881924,0.811486,0,0,0,-0.211992
"MtrElec",1,9,18,"",62.4717,2.41561,0,0,0,0,0.0152727,0.727976,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.34923,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",64.0298,0.621848,0,0,0,0,0.0152727,0.205064,0,1.45896,0,0,0,13.8616,35.1059,0.933013,7.92934,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",67.1989,0.433167,0,0,0,0,0.0152727,0.147257,0,1.45896,0,0,0,17.3326,36.7715,1.23767,7.90812,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",67.1085,0.360027,0,0,0,0,0.0152727,0.123806,0,1.45896,0,0,0,15.8555,37.9399,1.73274,7.56154,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",68.4926,0.308442,0,0,0,0,0.0152727,0.107509,0,1.45896,0,0,0,13.9016,37.4974,1.99931,7.24097,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",55.6981,0.0472688,0,0,0,0,0.0152727,0.0168978,0,1.45896,0,0,0,8.31665,32.1726,1.73274,6.80262,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",41.8136,0,0.0152687,0,0,0,0.0152727,0,0.00319515,1.45896,0,0,0,4.77676,27.193,1.19959,6.32907,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",36.661,0,0.0470144,0,0,0,0.0152727,0,0.00990408,1.45896,0,0,0,3.09384,22.015,0.87589,6.35666,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",31.4894,0,0.0704212,0,0,0,0.0152727,0,0.0149392,1.45896,0,0,0,2.67312,20.2964,0.87589,6.05615,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",31.3862,0,0.0924103,0,0,0,0.0152727,0,0.0197384,1.45896,0,0,0,2.25239,19.2666,0.856849,5.93663,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",30.9645,0,0.114123,0,0,0,0.0152727,0,0.0245434,1.45896,0,0,0,2.46275,19.2163,0.856849,5.78523,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",35.4221,0,0.134519,0,0,0,0.0152727,0,0.0291153,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.59466,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",37.9545,0,0.155247,0,0,0,0.0152727,0,0.0338237,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.55409,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",43.9839,0,0.1642,0,0,0,0.0152727,0,0.0358848,1.45896,0,6.14185,0,5.60667,22.2653,0.837808,5.68255,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",42.7654,0,0.142011,0,0,0,0.0152727,0,0.0307943,1.45896,0,0,0,6.15556,24.4078,0.780684,6.15449,0,0.720066,3.13507,0.190523,0,0,0,-0.425842
"MtrElec",1,10,9,"",44.0537,0,0.0584107,0,0,0,0.0152727,0,0.0123493,1.45896,0,0,0,7.5917,23.5797,0.685479,6.96426,0,1.32416,3.17232,0.338707,0,0,0,-1.14757
"MtrElec",1,10,10,"",43.6191,0,0.00327857,0,0,0,0.0152727,0,0.00067922,1.45896,0,0,0,7.47813,23.4713,0.571233,6.83604,0,1.33989,3.79234,0.338707,0,0,0,-1.68672
"MtrElec",1,10,11,"",45.9498,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.43359,24.0007,0.456986,6.75671,0.853184,1.60177,5.05234,0.324594,0,0,0,-2.00439
"MtrElec",1,10,12,"",47.9672,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.22323,23.6659,0.304657,6.93623,6.57156,2.13396,1.49653,0.388102,0,0,0,-2.22712
"MtrElec",1,10,13,"",37.7479,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.23141,22.9301,0.228493,7.11392,0,0.632092,1.93539,0.444553,0,0,0,-2.24225
"MtrElec",1,10,14,"",36.8934,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.23141,23.5685,0.209452,7.2352,0,0.817451,0,0.416328,0,0,0,-2.05922
"MtrElec",1,10,15,"",37.4671,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.23141,24.6219,0.209452,7.17388,0,0,0,0.437497,0,0,0,-1.68119
"MtrElec",1,10,16,"",41.5852,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.75733,25.7918,0.228493,7.30399,0,0,1.63895,0.479835,0,0,0,-1.08941
"MtrElec",1,10,17,"",51.8426,0.652392,0,0,0,0,0.0152727,0.173492,0,1.45896,0,0,0,6.28324,28.7068,0.361781,7.25881,4.9497,0.692245,1.00709,0.642132,0,0,0,-0.359239
"MtrElec",1,10,18,"",51.0295,0.959636,0,0,0,0,0.0152727,0.285262,0,1.45896,0,0,0,6.62189,31.9054,0.723561,7.6534,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",57.6025,0.728274,0,0,0,0,0.0152727,0.21781,0,1.45896,0,0,0,10.6357,33.9347,0.913972,8.11733,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",65.062,0.713934,0,0,0,0,0.0152727,0.216438,0,1.45896,0,0,0,13.9962,35.0984,1.14247,7.98229,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",67.7846,0.717816,0,0,0,0,0.0152727,0.219408,0,1.45896,0,0,0,13.5754,36.3223,1.58041,7.80495,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",64.0213,1.02683,0,0,0,0,0.0152727,0.313798,0,1.45896,0,0,0,11.6768,35.8749,1.86603,7.49734,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",51.0117,0.158367,0.0255966,0,0,0,0.0152727,0.0546215,0.00536625,1.45896,0,0,0,8.17815,32.1773,1.61849,6.99654,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",41.1413,0,0.0560049,0,0,0,0.0152727,0,0.0118372,1.45896,0,0,0,4.77676,26.7221,1.12342,6.94162,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",34.0722,0,0.0826491,0,0,0,0.0152727,0,0.0176126,1.45896,0,0,0,3.09384,22.015,0.87589,6.47769,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",31.6399,0,0.109382,0,0,0,0.0152727,0,0.0235074,1.45896,0,0,0,2.67312,20.2964,0.87589,6.15911,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",39.1439,0,0.136461,0,0,0,0.0152727,0,0.0295789,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,6.03248,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",38.2667,0,0.164391,0,0,0,0.0152727,0,0.035952,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.87454,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",35.5876,0,0.193061,0,0,0,0.0152727,0,0.0426086,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.68815,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",38.1808,0,0.235092,0.0407271,0,0,0.0152727,0,0.0527793,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.64088,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",41.951,0,0.292793,0.0493161,0,0,0.0152727,0,0.065481,1.45896,0,6.14185,0,5.09231,22.1548,0.837808,5.77189,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",44.4825,0,0.197067,0,0,0,0.0152727,0,0.0428307,1.45896,0,6.14185,0,5.61357,24.2696,0.780684,6.22818,0,0,0,0.190523,0,0,0,-0.456067
"MtrElec",1,11,9,"",37.1184,0,0.0720308,0,0,0,0.0152727,0,0.0152265,1.45896,0,0,0,4.90493,22.8832,0.685479,7.01016,0,0,0.88205,0.338707,0,0,0,-1.1476
"MtrElec",1,11,10,"",39.0569,0,0.0131835,0,0,0,0.0152727,0,0.00272861,1.45896,0,0,0,4.37902,22.0268,0.571233,6.90252,0,0.372551,4.6358,0.338707,0,0,0,-1.65986
"MtrElec",1,11,11,"",47.4841,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.33448,22.5562,0.456986,6.81974,2.2162,1.95802,9.3446,0.324594,0,0,0,-2.00097
"MtrElec",1,11,12,"",45.3159,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.12411,22.2214,0.304657,7.00507,6.367,3.94688,1.72623,0.388102,0,0,0,-2.24174
"MtrElec",1,11,13,"",37.5862,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.41274,22.8472,0.228493,7.18847,2.06924,0.729109,0.46546,0.444553,0,0,0,-2.27324
"MtrElec",1,11,14,"",37.7292,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.41274,23.4856,0.209452,7.29725,1.7221,0.196597,0.587988,0.416328,0,0,0,-2.07305
"MtrElec",1,11,15,"",40.4134,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.41274,24.5389,0.209452,7.21993,0,0.248348,3.52822,0.437497,0,0,0,-1.65593
"MtrElec",1,11,16,"",40.6032,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.93865,25.7089,0.228493,7.34146,0,1.49021,0,0.479835,0,0,0,-1.0586
"MtrElec",1,11,17,"",44.4202,0.696715,0,0,0,0,0.0152727,0.181993,0,1.45896,0,0,0,5.46456,28.6239,0.361781,7.32006,0,0,0,0.642132,0,0,0,-0.345079
"MtrElec",1,11,18,"",54.491,1.20711,0,0,0,0,0.0152727,0.349717,0,1.45896,0,0,0,6.74902,31.933,0.723561,7.71626,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",60.1234,0.918489,0,0,0,0,0.0152727,0.280343,0,1.45896,0,0,0,10.8458,34.0729,0.913972,8.16174,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",65.9211,1.00505,0,0,0,0,0.0152727,0.305978,0,1.45896,0,0,0,14.2339,35.2642,1.14247,8.01904,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",67.147,1.05764,0.0144953,0,0,0,0.0152727,0.323032,0.00302206,1.45896,0,0,0,13.8131,36.4881,1.58041,7.84329,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",64.3858,1.07152,0.0316227,0,0,0,0.0152727,0.330416,0.00661507,1.45896,0,0,0,12.025,36.1513,1.86603,7.53382,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
"MtrElec",1,11,23,"",50.9301,0.0418647,0.0439935,0,0,0,0.0152727,0.0139311,0.00923358,1.45896,0,0,0,7.30113,31.2653,1.61849,7.04915,1.35898,0.69026,0,0.0635076,0,0,0,0
"MtrElec",1,11,24,"",42.2941,0,0.0537239,0,0,0,0.0152727,0,0.0113053,1.45896,0,0,0,4.77676,26.7221,1.12342,6.9806,1.11661,0,0,0.035282,0,0,0,0
