"",002
"Thu 19-Mar-20   6:37:28 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,5,18,"",64.4971,0,6.36292,0,0,0,0.0763637,0,1.4555,6.31333,0,0,0,6.66078,32.1781,0.729642,7.02674,0,0,2.64662,1.04719,0,0,0,0
"MtrElec",12,5,19,"",73.1519,0,7.40013,0,0,0,0.0763637,0,1.61725,6.31333,0,0,0,10.71,34.2106,0.921652,7.70408,0,1.11785,2.10879,0.971848,0,0,0,0
"MtrElec",12,5,20,"",73.3741,0,2.75252,0,0,0,0.0763637,0,0.757052,6.31333,0,0,0,14.0996,35.3675,1.15207,7.52855,2.47456,0.89069,1.41941,0.542427,0,0,0,0
"MtrElec",12,5,21,"",76.7419,0,3.56602,0,0,0,0.0763637,0,1.12352,6.31333,0,1.22837,0,13.6753,36.589,1.59369,7.29163,3.95257,0.599518,0.491523,0.241079,0,0,0,0
"MtrElec",12,5,22,"",75.9591,0,3.72416,0.622169,0,0,0.0763637,0,1.30162,6.31333,0,1.22837,0,11.7617,36.1218,1.88171,6.99036,3.47012,0.207604,2.15437,0.105472,0,0,0,0
"MtrElec",12,5,23,"",66.254,0,3.67807,1.66131,0,0,0.0763637,0,1.51143,6.31333,0,1.22837,0,8.23384,32.4007,1.63209,6.29979,1.35898,0.909941,0.882053,0.0678033,0,0,0,0
"MtrElec",12,5,24,"",48.5366,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.81123,26.941,1.13286,6.50662,1.11661,0.372553,0,0.0376685,0,0,0,0
"MtrElec",12,6,1,"",42.2486,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.2343,0.88325,5.88544,2.4757,0,0,0.0376685,0,0,0,0
"MtrElec",12,6,2,"",37.3474,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.5233,0.88325,5.60273,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,6,3,"",44.5391,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.4981,0.864049,5.47398,8.79669,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,4,"",41.8072,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4521,0.864049,5.31643,6.05625,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,5,"",34.9787,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.4943,0.88325,5.05848,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,6,"",37.8097,0,0.205252,0.0734919,0,0,0.0763637,0,0.0449101,6.31333,0,1.22837,0,3.9627,20.0105,0.864049,4.99307,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,6,7,"",46.4209,0,1.15483,0.408226,0,0,0.0763637,0,2.66446,6.31333,0,1.22837,0,5.12943,22.4105,0.844848,5.01082,0,0,1.10431,0.0753371,0,0,0,0
"MtrElec",12,6,8,"",100.637,0,22.3673,17.4937,0,0,0.0763637,0,14.1018,6.31333,0,1.22837,0,5.64981,24.5204,0.787245,5.56751,0,0.466428,1.95186,0.20341,0,0,0,-0.0908275
"MtrElec",12,6,9,"",75.1316,0,15.4904,8.42523,0,0,0.0763637,0,6.70471,6.31333,0,1.22837,0,4.93498,23.1043,0.691239,6.70568,0,0.824407,1.35481,0.361618,0,0,0,-1.08376
"MtrElec",12,6,10,"",56.0979,0,7.13566,0,0,0,0.0763637,0,2.44667,6.31333,0,1.22837,0,4.40465,22.233,0.576033,6.48804,0,0.57223,6.01048,0.361618,0,0,0,-1.74852
"MtrElec",12,6,11,"",50.6486,0,4.73598,0,0,0,0.0763637,0,1.05583,6.31333,0,0,0,4.35834,22.7749,0.460826,6.3862,0,2.53865,3.6647,0.34655,0,0,0,-2.06303
"MtrElec",12,6,12,"",47.0486,0,3.51898,0,0,0,0.0763637,0,0.734031,6.31333,0,0,0,4.14621,22.4494,0.307218,6.50353,2.31838,1.54786,0.910119,0.414354,0,0,0,-2.19121
"MtrElec",12,6,13,"",46.5672,0,2.56715,0,0,0,0.0763637,0,0.534063,6.31333,0,0,0,4.4313,23.0731,0.230413,6.63946,2.63314,0.384407,1.01649,0.474623,0,0,0,-1.80667
"MtrElec",12,6,14,"",44.0607,0,1.40912,0,0,0,0.0763637,0,0.292428,6.31333,0,0,0,4.4313,23.7129,0.211212,6.73874,0,0.429336,1.62953,0.444489,0,0,0,-1.62799
"MtrElec",12,6,15,"",43.6393,0,1.2262,0,0,0,0.0763637,0,0.254445,6.31333,0,0,0,4.4313,24.7646,0.211212,6.63598,0,0.688263,0,0.46709,0,0,0,-1.42951
"MtrElec",12,6,16,"",45.6962,0,1.30068,0,0,0,0.0763637,0,0.270393,6.31333,0,0,0,4.96163,25.9381,0.230413,6.88933,0,0,0,0.512292,0,0,0,-0.796324
"MtrElec",12,6,17,"",50.1931,0,1.55837,0,0,0,0.0763637,0,0.32506,6.31333,0,0,0,5.49196,28.8701,0.364821,6.66377,0,0,0,0.685567,0,0,0,-0.156183
"MtrElec",12,6,18,"",62.6424,0,2.11107,0,0,0,0.0763637,0,0.442517,6.31333,0,0,0,6.78791,32.2057,0.729642,7.09631,4.95018,0,0.882206,1.04719,0,0,0,0
"MtrElec",12,6,19,"",71.078,0,2.91102,0,0,0,0.0763637,0,0.665977,6.31333,0,1.22837,0,10.92,34.3488,0.921652,7.74059,0.670201,0.372617,3.93724,0.971848,0,0,0,0
"MtrElec",12,6,20,"",73.5823,0,2.06159,0,0,0,0.0763637,0,0.63371,6.31333,0,1.22837,0,14.3373,35.5334,1.15207,7.55848,1.80389,1.66297,0.678472,0.542427,0,0,0,0
"MtrElec",12,6,21,"",73.3943,0,2.29867,0.657369,0,0,0.0763637,0,0.887608,6.31333,0,1.22837,0,13.913,36.7548,1.59369,7.31667,0,0.286566,1.82678,0.241079,0,0,0,0
"MtrElec",12,6,22,"",71.0092,0,2.38474,1.1077,0,0,0.0763637,0,1.00627,6.31333,0,1.22837,0,12.1099,36.3982,1.88171,7.01134,0,0.771579,0.614301,0.105472,0,0,0,0
"MtrElec",12,6,23,"",62.9483,0,3.69224,0.432931,0,0,0.0763637,0,1.35697,6.31333,0,1.22837,0,7.35682,31.4886,1.63209,6.3253,2.71795,0.259462,0,0.0678033,0,0,0,0
"MtrElec",12,6,24,"",49.2996,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.81123,26.941,1.13286,6.52562,2.23321,0,0,0.0376685,0,0,0,0
"MtrElec",12,7,1,"",39.5126,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.68698,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,7,2,"",37.0828,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.56777,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,3,"",35.6976,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.35452,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,4,"",34.4877,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.26866,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,5,"",33.8206,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.0733,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,6,"",168.485,0,63.4479,53.6992,0,0,0.0763637,0,14.2948,6.31333,0,0,0,4.47706,20.1689,0.71044,5.19149,0,0,0,0.105472,0,0,0,0
"MtrElec",12,7,7,"",80.139,0,30.4073,0,0,0,0.0763637,0,6.55368,6.31333,0,0,0,6.39552,23.614,0.672038,5.96354,0,0,0,0.14314,0,0,0,0
"MtrElec",12,7,8,"",90.4263,0,31.7117,0,0,0,0.0763637,0,10.1771,6.31333,0,0,0,8.45928,26.191,0.652837,6.65659,0,0,0,0.188343,0,0,0,-0.000243964
"MtrElec",12,7,9,"",74.1313,0,15.9929,0,0,0,0.0763637,0,5.23232,6.31333,0,0,0,11.5458,26.232,0.633636,6.48594,0,0,1.49006,0.195876,0,0,0,-0.0669444
"MtrElec",12,7,10,"",73.0674,0,11.1801,0,0,0,0.0763637,0,3.84843,6.31333,0,0,0,11.9754,26.0189,0.537631,5.9349,0.484958,0.629358,6.04423,0.165742,0,0,0,-0.141845
"MtrElec",12,7,11,"",67.1581,0,8.25348,0,0,0,0.0763637,0,2.67236,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77293,1.69357,2.5529,1.56711,0.158208,0,0,0,-0.374932
"MtrElec",12,7,12,"",60.2,0,5.6768,0,0,0,0.0763637,0,2.01051,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85175,0.296245,0.661899,1.4844,0.218477,0,0,0,-0.516036
"MtrElec",12,7,13,"",58.9006,0,5.25601,0,0,0,0.0763637,0,1.76525,6.31333,0,0,0,11.1269,26.3066,0.230413,6.08312,0,0.626966,1.32501,0.26368,0,0,0,-0.473075
"MtrElec",12,7,14,"",57.0039,0,3.9535,0,0,0,0.0763637,0,1.54492,6.31333,0,0,0,11.1269,26.7786,0.211212,5.9226,0,0.559643,0.439085,0.241079,0,0,0,-0.163272
"MtrElec",12,7,15,"",57.1288,0,3.61377,0,0,0,0.0763637,0,1.32943,6.31333,0,0,0,11.1269,27.5685,0.211212,6.07156,0,0.185457,0.673737,0.256146,0,0,0,-0.297541
"MtrElec",12,7,16,"",60.255,0,3.79395,0,0,0,0.0763637,0,1.29241,6.31333,0,0,0,11.6572,28.2487,0.230413,6.10699,0,0.284566,1.97224,0.391753,0,0,0,-0.112904
"MtrElec",12,7,17,"",64.2202,0,3.73292,0,0,0,0.0763637,0,1.0694,6.31333,0,0,0,12.1875,31.2425,0.364821,6.20171,0.530617,0.833016,0.881924,0.866376,0,0,0,-0.0803224
"MtrElec",12,7,18,"",69.2173,0,5.21783,0,0,0,0.0763637,0,1.37007,6.31333,0,0,0,10.4351,33.6325,0.71044,6.80934,1.9438,0.372498,0.882049,1.45401,0,0,0,0
"MtrElec",12,7,19,"",75.9722,0,6.51448,0,0,0,0.0763637,0,1.53173,6.31333,0,0,0,13.9358,35.3853,0.940854,7.4485,2.09722,0.372551,0,1.35607,0,0,0,0
"MtrElec",12,7,20,"",84.7706,0,6.64342,0,0,0,0.0763637,0,1.43826,6.31333,0,0,0,17.436,37.0382,1.24807,7.53112,6.30749,0,0,0.738303,0,0,0,0
"MtrElec",12,7,21,"",81.9268,0,7.30191,0,0,0,0.0763637,0,1.62705,6.31333,0,0,0,15.9554,38.199,1.7473,7.12966,1.49601,0,1.76438,0.316416,0,0,0,0
"MtrElec",12,7,22,"",80.5738,0,6.73337,0,0,0,0.0763637,0,1.59648,6.31333,0,0,0,13.9864,37.7384,2.01611,6.76247,3.80764,0.74522,0.647222,0.150674,0,0,0,0
"MtrElec",12,7,23,"",70.7761,0,7.74811,0,0,0,0.0763637,0,1.90185,6.31333,0,0,0,8.37233,32.39,1.7473,6.31687,3.61902,0.273367,1.92716,0.0904045,0,0,0,0
"MtrElec",12,7,24,"",55.6525,0,6.07271,0,0,0,0.0763637,0,1.27498,6.31333,0,0,0,4.81123,27.4199,1.20967,5.7486,0,0.813974,1.83643,0.0753371,0,0,0,0
"MtrElec",12,8,1,"",39.0603,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.6874,0,0.775655,0,0.0376685,0,0,0,0
"MtrElec",12,8,2,"",40.9547,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.57517,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,3,"",36.8147,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.36625,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,4,"",34.4979,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.27894,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,5,"",33.83,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.08267,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,6,"",65.4563,0,23.262,0,0,0,0.0763637,0,5.14347,6.31333,0,0,0,4.47706,20.1689,0.71044,5.19923,0,0,0,0.105472,0,0,0,0
"MtrElec",12,8,7,"",62.1963,0,15.6522,0,0,0,0.0763637,0,3.36376,6.31333,0,0,0,6.39552,23.614,0.672038,5.96596,0,0,0,0.14314,0,0,0,0
"MtrElec",12,8,8,"",77.7001,0,21.7296,0,0,0,0.0763637,0,7.48453,6.31333,0,0,0,8.45928,26.191,0.652837,6.6563,0,0,0,0.188343,0,0,0,-0.0514776
"MtrElec",12,8,9,"",62.9079,0,8.96651,0,0,0,0.0763637,0,2.88256,6.31333,0,0,0,11.5458,26.232,0.633636,6.48643,0,0,0,0.195876,0,0,0,-0.424623
"MtrElec",12,8,10,"",61.1674,0,5.0818,0,0,0,0.0763637,0,1.63482,6.31333,0,0,0,11.9754,26.0189,0.537631,5.93492,0,0,3.74171,0.165742,0,0,0,-0.313226
"MtrElec",12,8,11,"",61.3316,0,3.09934,0,0,0,0.0763637,0,0.787907,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77362,0,1.58038,5.66437,0.158208,0,0,0,-0.594753
"MtrElec",12,8,12,"",58.7179,0,1.2662,0,0,0,0.0763637,0,0.273474,6.31333,0,0,0,11.5511,26.2871,0.288016,5.86225,0,2.39246,4.69378,0.218477,0,0,0,-0.504739
"MtrElec",12,8,13,"",54.8937,0,1.11158,0,0,0,0.0763637,0,0.228854,6.31333,0,0,0,11.1269,26.3066,0.230413,6.10436,0,1.98251,2.01527,0.26368,0,0,0,-0.866137
"MtrElec",12,8,14,"",56.2308,0,0.639889,0,0,0,0.0763637,0,0.131601,6.31333,0,0,0,11.1269,26.7786,0.211212,5.96165,4.12846,0.851188,0.643037,0.241079,0,0,0,-0.872419
"MtrElec",12,8,15,"",53.1771,0,0.57933,0,0,0,0.0763637,0,0.11913,6.31333,0,0,0,11.1269,27.5685,0.211212,6.11804,0.825625,0.2716,0,0.256146,0,0,0,-0.289021
"MtrElec",12,8,16,"",53.671,0,0.6024,0,0,0,0.0763637,0,0.123999,6.31333,0,0,0,11.6572,28.2487,0.230413,6.16127,0,0,0,0.391753,0,0,0,-0.134458
"MtrElec",12,8,17,"",58.7504,0,0.745482,0,0,0,0.0763637,0,0.160799,6.31333,0,0,0,12.1875,31.2425,0.364821,6.27371,0.530617,0,0,0.866376,0,0,0,-0.0111587
"MtrElec",12,8,18,"",66.6741,0,1.85414,0,0,0,0.0763637,0,0.383799,6.31333,0,0,0,10.4351,33.6325,0.71044,6.88742,4.92708,0,0,1.45401,0,0,0,0
"MtrElec",12,8,19,"",72.3288,0,3.09687,0,0,0,0.0763637,0,0.642387,6.31333,0,0,0,13.9358,35.3853,0.940854,7.52424,2.37998,0,0.677641,1.35607,0,0,0,0
"MtrElec",12,8,20,"",78.5067,0,3.75005,0,0,0,0.0763637,0,0.778583,6.31333,0,0,0,17.436,37.0382,1.24807,7.59528,3.04206,0.286215,0.204201,0.738303,0,0,0,0
"MtrElec",12,8,21,"",77.0597,0,4.68811,0,0,0,0.0763637,0,0.975136,6.31333,0,0,0,15.9554,38.199,1.7473,7.2064,1.49601,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,8,22,"",80.163,0,5.27801,0,0,0,0.0763637,0,1.10278,6.31333,0,0,0,13.9864,37.7384,2.01611,6.849,4.94863,0,1.70323,0.150674,0,0,0,0
"MtrElec",12,8,23,"",65.8194,0,7.58167,0,0,0,0.0763637,0,1.84456,6.31333,0,0,0,8.37233,32.39,1.7473,6.39805,0,0.719394,0.286047,0.0904045,0,0,0,0
"MtrElec",12,8,24,"",54.0954,0,6.26008,0,0,0,0.0763637,0,1.31952,6.31333,0,0,0,4.81123,27.4199,1.20967,5.8323,0,0.120818,0.656879,0.0753371,0,0,0,0
"MtrElec",12,9,1,"",38.6213,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.7466,0,0.277446,0,0.0376685,0,0,0,0
"MtrElec",12,9,2,"",37.6091,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.62484,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,3,"",35.3174,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.42479,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,4,"",34.5636,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.3446,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,5,"",33.9065,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.15922,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,6,"",60.7238,0,19.3471,0,0,0,0.0763637,0,4.23404,6.31333,0,0,0,4.47706,20.1689,0.71044,5.29106,0,0,0,0.105472,0,0,0,0
"MtrElec",12,9,7,"",59.8859,0,13.7049,0,0,0,0.0763637,0,2.92412,6.31333,0,0,0,6.39552,23.614,0.672038,6.04244,0,0,0,0.14314,0,0,0,0
"MtrElec",12,9,8,"",74.6261,0,20.654,0,0,0,0.0763637,0,5.85637,6.31333,0,0,0,8.45928,26.191,0.652837,6.71687,0,0,0,0.188343,0,0,0,-0.482313
"MtrElec",12,9,9,"",67.9331,0,8.62887,0,0,0,0.0763637,0,2.01639,6.31333,0,0,0,11.5458,26.232,0.633636,6.52432,3.78264,0,3.21997,0.195876,0,0,0,-1.23609
"MtrElec",12,9,10,"",63.6652,0,4.76632,0,0,0,0.0763637,0,0.992281,6.31333,0,0,0,11.9754,26.0189,0.537631,6.00113,6.06856,1.36002,1.18978,0.165742,0,0,0,-1.80026
"MtrElec",12,9,11,"",60.1857,0,2.04107,0,0,0,0.0763637,0,0.421658,6.31333,0,0,0,11.7633,26.2871,0.422424,5.87256,8.46785,0.502528,0,0.158208,0,0,0,-2.14062
"MtrElec",12,9,12,"",54.1025,0.141195,0.386262,0,0,0,0.0763637,0.0462651,0.0791585,6.31333,0,0,0,11.5511,26.2871,0.288016,5.99084,1.48122,0,3.52822,0.218477,0,0,0,-2.28513
"MtrElec",12,9,13,"",54.4004,0.216477,0.490888,0,0,0,0.0763637,0.0729173,0.100769,6.31333,0,0,0,11.1269,26.3066,0.230413,6.24124,0,1.49022,3.70643,0.26368,0,0,0,-2.23583
"MtrElec",12,9,14,"",55.661,0.27232,0.144483,0,0,0,0.0763637,0.091036,0.0295526,6.31333,0,0,0,11.1269,26.7786,0.211212,6.13003,0,1.56549,4.63353,0.241079,0,0,0,-1.95286
"MtrElec",12,9,15,"",53.9352,0.26729,0.0938857,0,0,0,0.0763637,0.0895627,0.0191796,6.31333,0,0,0,11.1269,27.5685,0.211212,6.26929,0,1.95706,1.15499,0.256146,0,0,0,-1.46852
"MtrElec",12,9,16,"",60.989,0.196848,0.37789,0,0,0,0.0763637,0.067825,0.0777669,6.31333,0,0,0,11.6572,28.2487,0.230413,6.35229,1.26327,0.487831,6.07684,0.391753,0,0,0,-0.829333
"MtrElec",12,9,17,"",67.411,0.106311,0.702734,0,0,0,0.0763637,0.0373874,0.145281,6.31333,0,0,0,12.1875,31.2425,0.364821,6.54815,1.74273,2.56667,4.71595,0.866376,0,0,0,-0.2051
"MtrElec",12,9,18,"",71.3132,0,1.47203,0,0,0,0.0763637,0,0.305785,6.31333,0,0,0,10.4351,33.6325,0.71044,7.17798,1.9438,1.99187,5.80001,1.45401,0,0,0,0
"MtrElec",12,9,19,"",74.2079,0,2.86095,0,0,0,0.0763637,0,0.595632,6.31333,0,0,0,13.9358,35.3853,0.940854,7.76459,1.27235,2.44975,1.25694,1.35607,0,0,0,0
"MtrElec",12,9,20,"",77.4007,0,3.8936,0,0,0,0.0763637,0,0.811442,6.31333,0,0,0,17.436,37.0382,1.24807,7.77091,1.2028,0.530895,0.340795,0.738303,0,0,0,0
"MtrElec",12,9,21,"",79.3033,0,5.21734,0,0,0,0.0763637,0,1.09027,6.31333,0,0,0,15.9554,38.199,1.7473,7.39621,0.54211,0.143941,2.30562,0.316416,0,0,0,0
"MtrElec",12,9,22,"",82.4055,0,5.88245,0,0,0,0.0763637,0,1.23459,6.31333,0,0,0,13.9864,37.7384,2.01611,7.04649,5.42273,0.973825,1.56403,0.150674,0,0,0,0
"MtrElec",12,9,23,"",71.9578,0,8.36415,0,0,0,0.0763637,0,1.76444,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.59061,3.935,0.6606,0.424943,0.0904045,0,0,0,0
"MtrElec",12,9,24,"",55.9124,0,6.51205,0,0,0,0.0763637,0,1.37787,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,6.05191,0,0.179483,0.656879,0.0753371,0,0,0,0
"MtrElec",12,10,1,"",40.0268,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.9237,0,0.277446,0,0.0376685,0,0,0,0
"MtrElec",12,10,2,"",37.2852,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.77022,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,3,"",35.894,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.55086,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,4,"",35.8868,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.43941,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,5,"",35.2127,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.23701,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,6,"",92.089,0,30.6262,15.8589,0,0,0.0763637,0,7.16412,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.35986,0,0,0,0.105472,0,0,0,0
"MtrElec",12,10,7,"",80.5779,0,20.7975,10.3503,0,0,0.0763637,0,4.91148,6.31333,0,1.22837,0,6.39552,23.614,0.672038,6.07583,0,0,0,0.14314,0,0,0,0
"MtrElec",12,10,8,"",106.376,0,30.3466,14.1805,0,0,0.0763637,0,8.9743,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.73339,0,0,3.52778,0.188343,0,0,0,-0.496452
"MtrElec",12,10,9,"",66.7927,0,11.0931,0,0,0,0.0763637,0,2.75214,6.31333,0,0,0,11.5458,26.232,0.633636,6.54842,0,1.49003,1.14911,0.195876,0,0,0,-1.23708
"MtrElec",12,10,10,"",58.8655,0,4.67618,0,0,0,0.0763637,0,0.976925,6.31333,0,0,0,11.9754,26.0189,0.537631,6.03276,0.969916,0.48535,2.37956,0.165742,0,0,0,-1.7425
"MtrElec",12,10,11,"",60.0799,0.0100481,1.478,0,0,0,0.0763637,0.00332606,0.304242,6.31333,0,0,0,11.7633,26.2871,0.422424,5.90559,3.38714,1.00506,4.99102,0.158208,0,0,0,-2.02518
"MtrElec",12,10,12,"",52.8346,0.178356,0.0132497,0,0,0,0.0763637,0.0584016,0.00268939,6.31333,0,0,0,11.5511,26.2871,0.288016,6.03373,0.59249,2.10806,1.18322,0.218477,0,0,0,-2.07004
"MtrElec",12,10,13,"",50.6232,0.29663,0,0,0,0,0.0763637,0.0947338,0,6.31333,0,0,0,11.1269,26.3066,0.230413,6.29157,0,0.499758,1.168,0.26368,0,0,0,-2.04476
"MtrElec",12,10,14,"",53.3312,0.375065,0,0,0,0,0.0763637,0.117205,0,6.31333,0,0,0,11.1269,26.7786,0.211212,6.1997,0,0.493328,3.24218,0.241079,0,0,0,-1.84367
"MtrElec",12,10,15,"",52.2884,0.349335,0,0,0,0,0.0763637,0.111578,0,6.31333,0,0,0,11.1269,27.5685,0.211212,6.33739,0,1.3694,0,0.256146,0,0,0,-1.43172
"MtrElec",12,10,16,"",54.6318,0.260692,0,0,0,0,0.0763637,0.0868212,0,6.31333,0,0,0,11.6572,28.2487,0.230413,6.43244,0,0,1.76433,0.391753,0,0,0,-0.830274
"MtrElec",12,10,17,"",61.2735,0.148272,0.00489871,0,0,0,0.0763637,0.0512099,0.00101021,6.31333,0,0,0,12.1875,31.2425,0.364821,6.65316,1.06123,0.745198,1.76385,0.866376,0,0,0,-0.206221
"MtrElec",12,10,18,"",67.098,0,0.656098,0,0,0,0.0763637,0,0.136083,6.31333,0,0,0,10.4351,33.6325,0.71044,7.28744,3.88761,0.744997,1.7641,1.45401,0,0,0,0
"MtrElec",12,10,19,"",73.961,0,1.49437,0,0,0,0.0763637,0,0.311088,6.31333,0,0,0,13.9358,35.3853,0.940854,7.85652,5.54618,0.745102,0,1.35607,0,0,0,0
"MtrElec",12,10,20,"",82.5441,0,1.97107,0,0,0,0.0763637,0,0.411307,6.31333,0,0,0,17.436,37.0382,1.24807,7.83885,6.82631,0,2.64628,0.738303,0,0,0,0
"MtrElec",12,10,21,"",77.8982,0,3.95966,0,0,0,0.0763637,0,0.828902,6.31333,0,0,0,15.9554,38.199,1.7473,7.47384,0,1.11771,1.9103,0.316416,0,0,0,0
"MtrElec",12,10,22,"",85.3453,0,4.86504,0,0,0,0.0763637,0,1.02239,6.31333,0,0,0,13.9864,37.7384,2.01611,7.12944,6.1707,0.806854,5.06952,0.150674,0,0,0,0
"MtrElec",12,10,23,"",80.2091,0,7.11541,0,0,0,0.0763637,0,1.49892,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.67286,11.1535,2.14121,1.40907,0.0904045,0,0,0,0
"MtrElec",12,10,24,"",56.126,0,5.71491,0,0,0,0.0763637,0,1.20728,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,6.1607,0,0.595148,1.31376,0.0753371,0,0,0,0
"MtrElec",12,11,1,"",40.4005,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,6.01997,0,0.554892,0,0.0376685,0,0,0,0
"MtrElec",12,11,2,"",44.1522,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.84661,6.79055,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,3,"",39.0835,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.62878,3.11165,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,4,"",35.9695,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.52209,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,5,"",35.306,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.33028,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,6,"",86.519,0,27.6014,13.9595,0,0,0.0763637,0,6.41164,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.46641,0,0,0,0.105472,0,0,0,0
"MtrElec",12,11,7,"",77.6211,0,19.1882,9.51034,0,0,0.0763637,0,4.31435,6.31333,0,1.22837,0,6.39552,23.614,0.672038,6.1655,0,0,0,0.14314,0,0,0,0
"MtrElec",12,11,8,"",88.6504,0,27.1528,4.5823,0,0,0.0763637,0,7.509,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.79628,0,0,0,0.188343,0,0,0,-0.499513
