"",002
"Thu 19-Mar-20   6:41:54 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,8,4,"",30.9408,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1296,0.633636,5.77309,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,8,5,"",30.3216,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.3666,0.647717,5.59172,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,8,6,"",47.0238,0,12.2041,0,0,0,0.0763637,0,2.62165,6.31333,0,0,0,3.08589,16.4927,0.633636,5.56644,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,8,7,"",32.6288,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.45585,18.4219,0.619555,5.71148,0,0,1.5114,0.0593408,0,0,0,-4.54043
"MtrElec",8,8,8,"",16.6642,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.03215,20.3655,0.577313,6.16,0,0.638369,2.30593,0.16022,0,0,0,-24.965
"MtrElec",8,8,9,"",30.3371,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.66008,20.187,0.506909,6.94711,0,0.973955,4.59946,0.284836,0,0,0,-16.2119
"MtrElec",8,8,10,"",7.73765,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,6.68352,20.546,0.422424,6.76902,0,1.94267,1.13339,0.284836,0,0,0,-36.5623
"MtrElec",8,8,11,"",-27.0945,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,6.69378,20.9868,0.337939,6.64179,0,0.478709,5.5843,0.272968,0,0,0,-74.6089
"MtrElec",8,8,12,"",-123.141,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,6.53822,20.6574,0.225293,6.77314,2.47476,2.35864,4.83599,0.326375,0,0,0,-173.849
"MtrElec",8,8,13,"",-151.403,0,3.91247,0,0.128419,0,0.0763637,0,0.832941,6.31333,0,0,0,4.65601,20.0154,0.16897,6.92841,0,2.04258,2.08221,0.373847,0,0,0,-198.934
"MtrElec",8,8,14,"",-158.381,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,4.65601,20.5574,0.154889,7.02793,0,0.879463,0,0.350111,0,0,0,-198.525
"MtrElec",8,8,15,"",-139.313,0,2.8455,0,0.128419,0,0.0763637,0,0.594933,6.31333,0,0,0,4.65601,21.4166,0.154889,6.93238,0,0,1.76411,0.367913,0,0,0,-184.563
"MtrElec",8,8,16,"",-114.193,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,5.04492,22.3964,0.16897,7.10994,0,0.745107,0.820038,0.403518,0,0,0,-157.4
"MtrElec",8,8,17,"",-72.6858,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,5.43382,24.6487,0.267535,6.99802,0,0.34636,0.944374,0.540002,0,0,0,-118.383
"MtrElec",8,8,18,"",-17.6695,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,5.41627,27.0012,0.53507,7.42347,0,0.398875,1.76439,0.824838,0,0,0,-67.5517
"MtrElec",8,8,19,"",36.5033,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,8.33408,28.5528,0.675878,7.97746,0,0.745227,0.408911,0.765497,0,0,0,-17.4746
"MtrElec",8,8,20,"",55.5117,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7903,29.5182,0.844848,7.83147,0,0.172712,2.40754,0.427254,0,0,0,-2.87035
"MtrElec",8,8,21,"",60.3453,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4792,30.5482,1.16871,7.61826,1.34073,1.01687,1.59374,0.189891,0,0,0,0
"MtrElec",8,8,22,"",56.2594,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.04636,30.2791,1.37992,7.27481,1.13329,0.673149,0,0.0830772,0,0,0,0
"MtrElec",8,8,23,"",48.0872,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.45193,27.3365,1.19687,6.65879,0,0,0,0.0534067,0,0,0,0
"MtrElec",8,8,24,"",42.7114,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.70814,22.5511,0.830767,6.7269,2.47507,0,0,0.0296704,0,0,0,0
"MtrElec",8,9,1,"",34.3734,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.6229,0.647717,6.21975,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,9,2,"",32.2659,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,17.1053,0.647717,5.947,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,9,3,"",33.8275,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.1756,0.633636,5.83714,2.93223,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,4,"",32.878,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1296,0.633636,5.69154,2.01875,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,5,"",30.2195,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.3666,0.647717,5.48966,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,6,"",32.0893,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.08589,16.4927,0.633636,5.45772,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,9,7,"",31.3588,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94149,18.3114,0.619555,5.58371,0,0,1.20102,0.0593408,0,0,0,-4.74735
"MtrElec",8,9,8,"",15.1977,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.49015,20.2273,0.577313,6.03581,0,0.507276,2.36643,0.16022,0,0,0,-25.5565
"MtrElec",8,9,9,"",23.3448,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.97332,19.4905,0.506909,6.8654,0,0.99951,3.0468,0.284836,0,0,0,-18.2122
"MtrElec",8,9,10,"",2.57233,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,3.58441,19.1015,0.422424,6.66905,0,1.28688,3.24809,0.284836,0,0,0,-38.5429
"MtrElec",8,9,11,"",-60.8437,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,3.59467,19.5423,0.337939,6.55182,3.41274,1.3719,5.02135,0.272968,0,0,0,-107.467
"MtrElec",8,9,12,"",-125.966,0,6.29546,0,0.128419,0,0.0763637,0,1.34634,6.31333,0,0,0,3.4391,19.2129,0.225293,6.68088,16.2306,2.12087,1.87718,0.326375,0,0,0,-190.239
"MtrElec",8,9,13,"",-150.035,0,3.32051,0,0.128419,0,0.0763637,0,0.6796,6.31333,0,0,0,3.83733,19.9325,0.16897,6.83246,2.63314,0.792865,3.07451,0.373847,0,0,0,-198.198
"MtrElec",8,9,14,"",-153.745,0,0.550385,0,0.128419,0,0.0763637,0,0.112106,6.31333,0,0,0,3.83733,20.4745,0.154889,6.96398,0,1.29858,0.453551,0.350111,0,0,0,-194.459
"MtrElec",8,9,15,"",-140.163,0,0.211856,0,0.128419,0,0.0763637,0,0.0430593,6.31333,0,0,0,3.83733,21.3337,0.154889,6.88929,0,0.191566,0.574837,0.367913,0,0,0,-180.285
"MtrElec",8,9,16,"",-111.974,0,0.0520332,0,0.128419,0,0.0763637,0,0.0105546,6.31333,0,0,0,4.22624,22.3135,0.16897,7.09063,0,0.242794,1.1892,0.403518,0,0,0,-154.19
"MtrElec",8,9,17,"",-72.1426,0,0.0320311,0,0.128419,0,0.0763637,0,0.00651266,6.31333,0,0,0,4.61515,24.5658,0.267535,6.97662,0,0.502282,0,0.540002,0,0,0,-116.167
"MtrElec",8,9,18,"",-13.8608,0,0.160925,0,0.128419,0,0.0763637,0,0.0328538,6.31333,0,0,0,5.5434,27.0288,0.53507,7.42987,2.47509,0,2.64662,0.824838,0,0,0,-67.0564
"MtrElec",8,9,19,"",39.0458,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,8.54412,28.6909,0.675878,7.99919,0,1.11785,2.10884,0.765497,0,0,0,-17.3747
"MtrElec",8,9,20,"",59.0469,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.028,29.684,0.844848,7.84643,2.47456,0.890711,2.40422,0.427254,0,0,0,-2.94282
"MtrElec",8,9,21,"",58.5916,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7169,30.714,1.16871,7.61753,0,1.01547,0.779442,0.189891,0,0,0,0
"MtrElec",8,9,22,"",56.2813,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.39459,30.5554,1.37992,7.26735,0,0.329213,0.881966,0.0830772,0,0,0,0
"MtrElec",8,9,23,"",46.6548,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57491,26.4245,1.19687,6.64299,0,0.372516,0,0.0534067,0,0,0,0
"MtrElec",8,9,24,"",40.223,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.70814,22.5511,0.830767,6.71362,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,10,1,"",34.1007,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.00952,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,10,2,"",31.9695,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,5.87968,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,3,"",30.8162,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,5.68791,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,4,"",30.7723,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.59686,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,5,"",30.221,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,5.43506,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,6,"",78.111,0,32.0086,6.12655,0,0,0.0763637,0,7.11161,6.31333,0,0,0,3.60025,16.6535,0.52099,5.61682,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,10,7,"",34.339,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,6.3072,0,0,0.882236,0.112748,0,0,0,-4.56805
"MtrElec",8,10,8,"",17.9796,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,6.88693,0,0.37263,1.76389,0.148352,0,0,0,-27.2587
"MtrElec",8,10,9,"",30.8412,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5841,22.6164,0.464666,6.65275,3.78264,0.745014,4.836,0.154286,0,0,0,-25.3844
"MtrElec",8,10,10,"",-13.0441,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.1552,22.8828,0.394262,6.13398,4.12873,2.04258,4.46135,0.13055,0,0,0,-70.8917
"MtrElec",8,10,11,"",-100.834,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,10.9996,23.0495,0.309778,5.97369,1.69357,1.88434,2.75021,0.124616,0,0,0,-154.137
"MtrElec",8,10,12,"",-137.133,0,4.75685,0,0.128419,0,0.0763637,0,1.02443,6.31333,0,0,0,10.844,23.0495,0.211212,6.08353,0.296245,1.1616,1.18322,0.172088,0,0,0,-192.434
"MtrElec",8,10,13,"",-149.875,0,2.56498,0,0.128419,0,0.0763637,0,0.540445,6.31333,0,0,0,10.5329,23.166,0.16897,6.31446,2.83604,0.499758,1.80948,0.207693,0,0,0,-205.033
"MtrElec",8,10,14,"",-151.04,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,10.5329,23.5413,0.154889,6.19293,2.11281,0.764269,2.60121,0.189891,0,0,0,-203.648
"MtrElec",8,10,15,"",-139.611,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,10.5329,24.1377,0.154889,6.3069,0,1.09868,0.776048,0.201759,0,0,0,-189.338
"MtrElec",8,10,16,"",-111.137,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,10.9218,24.6215,0.16897,6.3756,0,0.327779,1.86993,0.308572,0,0,0,-162.249
"MtrElec",8,10,17,"",-67.5889,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.3107,26.9362,0.267535,6.56687,0,0.789802,0.881924,0.68242,0,0,0,-121.542
"MtrElec",8,10,18,"",-13.4431,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,9.19059,28.4539,0.52099,7.20772,0,0.372498,2.27182,1.14528,0,0,0,-69.1241
"MtrElec",8,10,19,"",45.5832,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.56,29.7257,0.689959,7.80515,0.412435,0.959549,4.37613,1.06814,0,0,0,-17.532
"MtrElec",8,10,20,"",62.3674,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1268,31.1893,0.915252,7.81144,2.06263,1.84835,0.408403,0.58154,0,0,0,-2.96597
"MtrElec",8,10,21,"",60.4462,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7593,32.1598,1.28135,7.43442,0,0.172497,0,0.249231,0,0,0,0
"MtrElec",8,10,22,"",59.4101,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2712,31.8978,1.47848,7.04878,0,0,1.20552,0.118682,0,0,0,0
"MtrElec",8,10,23,"",49.5878,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59042,27.328,1.28135,6.56687,0,0.509176,0.851065,0.071209,0,0,0,0
"MtrElec",8,10,24,"",54.0974,0,10.7318,0,0,0,0.0763637,0,2.30702,6.31333,0,0,0,3.70814,23.0341,0.88709,6.03105,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",8,11,1,"",34.2932,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,5.95289,0,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,11,2,"",35.3146,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,5.82952,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,3,"",32.3204,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,5.63624,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,4,"",30.7253,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.54981,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,5,"",30.1724,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,5.38642,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,6,"",52.7985,0,16.4264,0,0,0,0.0763637,0,3.55916,6.31333,0,0,0,3.60025,16.6535,0.52099,5.56544,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,11,7,"",33.6447,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,6.26859,0,0,0,0.112748,0,0,0,-4.34146
"MtrElec",8,11,8,"",16.4355,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,6.8682,0,0,0,0.148352,0,0,0,-26.6476
"MtrElec",8,11,9,"",19.5108,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5841,22.6164,0.464666,6.64332,0,0,0.287278,0.154286,0,0,0,-27.629
"MtrElec",8,11,10,"",-43.8735,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.1552,22.8828,0.394262,6.1243,2.86342,0.121338,0.594891,0.13055,0,0,0,-94.6584
"MtrElec",8,11,11,"",-114.216,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,10.9996,23.0495,0.309778,5.96174,4.26571,0.251264,1.21187,0.124616,0,0,0,-166.908
"MtrElec",8,11,12,"",-134.662,0,4.92946,0,0.128419,0,0.0763637,0,1.0427,6.31333,0,0,0,10.844,23.0495,0.211212,6.07628,0.296245,0.511857,2.57344,0.172088,0,0,0,-190.887
"MtrElec",8,11,13,"",-150.099,0,2.01107,0,0.128419,0,0.0763637,0,0.412964,6.31333,0,0,0,10.5329,23.166,0.16897,6.30683,0,1.08694,1.48285,0.207693,0,0,0,-201.993
"MtrElec",8,11,14,"",-145.426,0.105336,0.512397,0,0.128419,0,0.0763637,0.0320221,0.104179,6.31333,0,0,0,10.5329,23.5413,0.154889,6.1993,4.12846,0.626312,2.67086,0.189891,0,0,0,-200.742
"MtrElec",8,11,15,"",-134.804,0.195382,0.105485,0,0.128419,0,0.0763637,0.0604176,0.021433,6.31333,0,0,0,10.5329,24.1377,0.154889,6.32773,0.825625,1.12809,0,0.201759,0,0,0,-185.014
"MtrElec",8,11,16,"",-104.187,0.230192,0.000315943,0,0.128419,0,0.0763637,0.0719548,0.0000639,6.31333,0,0,0,10.9218,24.6215,0.16897,6.41501,2.52655,0,1.31999,0.308572,0,0,0,-157.29
"MtrElec",8,11,17,"",-60.0897,0.224326,0,0,0.128419,0,0.0763637,0.071372,0,6.31333,0,0,0,11.3107,26.9362,0.267535,6.64926,2.95485,0.557522,1.74633,0.68242,0,0,0,-118.008
"MtrElec",8,11,18,"",-10.3018,0.0289282,0.00754122,0,0.128419,0,0.0763637,0.00932701,0.00153359,6.31333,0,0,0,9.19059,28.4539,0.52099,7.32735,1.9438,0.737599,1.34368,1.14528,0,0,0,-67.5304
"MtrElec",8,11,19,"",42.805,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.56,29.7257,0.689959,7.92758,1.71125,0.56753,0,1.06814,0,0,0,-16.9633
"MtrElec",8,11,20,"",60.4438,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1268,31.1893,0.915252,7.89468,2.1218,0,0,0.58154,0,0,0,-2.77519
"MtrElec",8,11,21,"",61.4719,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7593,32.1598,1.28135,7.51613,1.1165,0,0,0.249231,0,0,0,0
"MtrElec",8,11,22,"",64.1423,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2712,31.8978,1.47848,7.12216,5.01274,0,0.851616,0.118682,0,0,0,0
"MtrElec",8,11,23,"",51.329,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59042,27.328,1.28135,6.64045,2.41268,0.359697,0.255537,0.071209,0,0,0,0
"MtrElec",8,11,24,"",47.7782,0,5.63573,0,0,0,0.0763637,0,1.20026,6.31333,0,0,0,3.70814,23.0341,0.88709,6.09907,0,0.107931,0.656879,0.0593408,0,0,0,0
"MtrElec",8,12,1,"",35.2606,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.00983,0,0.277446,0.882062,0.0296704,0,0,0,0
"MtrElec",8,12,2,"",35.7394,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,5.88171,3.39527,0.372557,0,0.0237363,0,0,0,0
"MtrElec",8,12,3,"",32.3739,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,5.68978,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,4,"",30.7766,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.60113,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,5,"",30.2262,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,5.44023,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,6,"",50.0486,0,14.1261,0,0,0,0.0763637,0,3.05281,6.31333,0,0,0,3.60025,16.6535,0.52099,5.62228,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,12,7,"",34.0513,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,6.31183,0,0,0,0.112748,0,0,0,-3.9781
"MtrElec",8,12,8,"",18.5951,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,6.89314,0,0,0.881945,0.148352,0,0,0,-25.3949
"MtrElec",8,12,9,"",30.7013,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5841,22.6164,0.464666,6.65986,0,0.372507,0.574556,0.154286,0,0,0,-17.1148
"MtrElec",8,12,10,"",17.2597,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.1552,22.8828,0.394262,6.14279,4.06859,0.242675,2.95339,0.13055,0,0,0,-37.2286
"MtrElec",8,12,11,"",-55.442,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,10.9996,23.0495,0.309778,5.97284,9.59625,1.24742,1.48792,0.124616,0,0,0,-114.748
"MtrElec",8,12,12,"",-131.09,0,4.57334,0,0.128419,0,0.0763637,0,0.966955,6.31333,0,0,0,10.844,23.0495,0.211212,6.06429,1.18498,0.628453,2.9222,0.172088,0,0,0,-188.226
"MtrElec",8,12,13,"",-148.077,0,2.32367,0,0.128419,0,0.0763637,0,0.474644,6.31333,0,0,0,10.5329,23.166,0.16897,6.29735,0,1.23425,0,0.207693,0,0,0,-199.001
"MtrElec",8,12,14,"",-150.502,0.0661145,0.539311,0,0.128419,0,0.0763637,0.0201848,0.1097,6.31333,0,0,0,10.5329,23.5413,0.154889,6.20293,0,0,0.881958,0.189891,0,0,0,-199.26
"MtrElec",8,12,15,"",-136.179,0.148433,0.338998,0,0.128419,0,0.0763637,0.0470089,0.0691907,6.31333,0,0,0,10.5329,24.1377,0.154889,6.32648,0,0.372513,0,0.201759,0,0,0,-185.027
"MtrElec",8,12,16,"",-103.17,0.190705,0.0966639,0,0.128419,0,0.0763637,0.060923,0.0197308,6.31333,0,0,0,10.9218,24.6215,0.16897,6.40397,1.26327,0,3.74756,0.308572,0,0,0,-157.491
"MtrElec",8,12,17,"",-57.3774,0.196518,0.0551691,0,0.128419,0,0.0763637,0.0634384,0.0112742,6.31333,0,0,0,11.3107,26.9362,0.267535,6.63023,2.27335,1.58286,3.9599,0.68242,0,0,0,-117.865
"MtrElec",8,12,18,"",-4.29161,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,9.19059,28.4539,0.52099,7.31074,3.88761,1.67254,3.75901,1.14528,0,0,0,-66.7504
"MtrElec",8,12,19,"",43.8396,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.56,29.7257,0.689959,7.89115,1.71125,1.58769,0,1.06814,0,0,0,-16.9123
"MtrElec",8,12,20,"",60.6745,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1268,31.1893,0.915252,7.86674,2.72162,0,0,0.58154,0,0,0,-3.11643
"MtrElec",8,12,21,"",63.3249,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7593,32.1598,1.28135,7.49355,2.99203,0,0,0.249231,0,0,0,0
"MtrElec",8,12,22,"",62.4844,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2712,31.8978,1.47848,7.12061,2.47431,0,1.73368,0.118682,0,0,0,0
"MtrElec",8,12,23,"",49.5147,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59042,27.328,1.28135,6.64123,0,0.732254,0.480564,0.071209,0,0,0,0
"MtrElec",8,12,24,"",47.9344,0,5.12061,0,0,0,0.0763637,0,1.08706,6.31333,0,0,0,3.70814,23.0341,0.88709,6.13159,0,0.202976,1.31376,0.0593408,0,0,0,0
"MtrElec",8,13,1,"",34.6834,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.03725,0,0.554892,0,0.0296704,0,0,0,0
"MtrElec",8,13,2,"",37.0845,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,5.90175,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,3,"",33.1724,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,5.71037,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,4,"",30.7965,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.62104,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,5,"",30.2463,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,5.46033,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,6,"",49.2242,0,13.4311,0,0,0,0.0763637,0,2.89752,6.31333,0,0,0,3.60025,16.6535,0.52099,5.64807,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,13,7,"",47.7755,0,9.9135,0,0,0,0.0763637,0,2.10106,6.31333,0,0,0,5.20758,19.5147,0.492828,6.33066,0,0,0,0.112748,0,0,0,-2.28735
"MtrElec",8,13,8,"",30.0411,0,13.4295,0,0,0,0.0763637,0,2.85068,6.31333,0,0,0,7.29963,21.8985,0.478747,6.93538,0,0,3.52778,0.148352,0,0,0,-32.917
"MtrElec",8,13,9,"",17.2232,0,5.08661,0,0.128419,0,0.0763637,0,1.0588,6.31333,0,0,0,10.5841,22.6164,0.464666,6.74394,1.26088,1.49003,0.881806,0.154286,0,0,0,-39.6365
"MtrElec",8,13,10,"",-31.3117,0,2.0941,0,0.128419,0,0.0763637,0,0.433222,6.31333,0,0,0,11.1552,22.8828,0.394262,6.26725,2.66947,0.372449,2.64541,0.13055,0,0,0,-86.8745
"MtrElec",8,13,11,"",-107.141,0,0.37791,0,0.128419,0,0.0763637,0,0.0776431,6.31333,0,0,0,10.9996,23.0495,0.309778,6.1218,5.08071,1.11734,3.52794,0.124616,0,0,0,-164.446
"MtrElec",8,13,12,"",-133.693,0.0387159,0.000342924,0,0.128419,0,0.0763637,0.0114512,0.0000696,6.31333,0,0,0,10.844,23.0495,0.211212,6.23244,0.888735,1.4901,2.64619,0.172088,0,0,0,-185.796
"MtrElec",8,13,13,"",-146.571,0.176518,0,0,0.128419,0,0.0763637,0.0530225,0,6.31333,0,0,0,10.5329,23.166,0.16897,6.44812,0,1.11767,0.698484,0.207693,0,0,0,-195.658
"MtrElec",8,13,14,"",-143.09,0.272825,0,0,0.128419,0,0.0763637,0.0821473,0,6.31333,0,0,0,10.5329,23.5413,0.154889,6.35184,2.06423,0.295019,1.06584,0.189891,0,0,0,-194.159
"MtrElec",8,13,15,"",-130.384,0.351578,0,0,0.128419,0,0.0763637,0.105422,0,6.31333,0,0,0,10.5329,24.1377,0.154889,6.44136,0.412812,0.450178,0,0.201759,0,0,0,-179.691
"MtrElec",8,13,16,"",-98.3628,0.492767,0,0,0.128419,0,0.0763637,0.148382,0,6.31333,0,0,0,10.9218,24.6215,0.16897,6.53726,2.52655,0,3.22243,0.308572,0,0,0,-153.829
"MtrElec",8,13,17,"",-52.5406,0.530638,0,0,0.128419,0,0.0763637,0.162679,0,6.31333,0,0,0,11.3107,26.9362,0.267535,6.81426,2.42423,1.36106,2.9521,0.68242,0,0,0,-112.501
"MtrElec",8,13,18,"",0.566699,0.185117,0,0,0.128419,0,0.0763637,0.0578604,0,6.31333,0,0,0,9.19059,28.4539,0.52099,7.5042,0,1.24688,3.1094,1.14528,0,0,0,-57.3657
"MtrElec",8,13,19,"",43.7126,0.0377233,0,0,0.128419,0,0.0763637,0.0119835,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.09772,0,1.31332,1.09662,1.06814,0,0,0,-16.4066
