"",002
"Mon 30-Mar-20   6:30:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,8,4,"",33.5434,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.87986,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,5,"",32.9591,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.73035,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,6,"",46.0857,0,8.28716,0,0,0,0.0763637,0,1.78977,6.31333,0,0,0,4.12086,18.832,0.633476,5.94966,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,8,7,"",52.6312,0,8.35301,0,0,0,0.0763637,0,1.78127,6.31333,0,0,0,5.91292,22.0324,0.599234,6.56772,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,8,8,"",47.7671,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.10829,0,0.37263,0.881945,0.148352,0,0,0,-0.231845
"MtrElec",10,8,9,"",49.3734,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.88018,0,0.372507,0,0.154286,0,0,0,-0.97071
"MtrElec",10,8,10,"",50.4505,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.41091,0.484958,0,1.76403,0.13055,0,0,0,-1.64652
"MtrElec",10,8,11,"",50.8283,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,6.27815,1.69357,0.745075,0.881985,0.124616,0,0,0,-2.13047
"MtrElec",10,8,12,"",50.6962,0.0572107,1.6649,0,0,0,0.0763637,0.0184949,0.346813,6.31333,0,0,0,11.2639,25.016,0.256815,6.37157,0.296245,0.372524,0.882056,0.172088,0,0,0,-2.41209
"MtrElec",10,8,13,"",47.9814,0.242207,0.408562,0,0,0,0.0763637,0.0785064,0.0835673,6.31333,0,0,0,10.8856,25.0709,0.205452,6.55346,0,0.372554,0,0.207693,0,0,0,-2.5168
"MtrElec",10,8,14,"",50.7325,0.328999,0,0,0,0,0.0763637,0.105828,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.48721,0,0,3.09534,0.189891,0,0,0,-2.44181
"MtrElec",10,8,15,"",52.0508,0.355539,0,0,0,0,0.0763637,0.11385,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.5666,0,1.30738,1.98095,0.201759,0,0,0,-2.1586
"MtrElec",10,8,16,"",56.74,0.336081,0,0,0,0,0.0763637,0.107733,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.68185,2.52655,0.836694,2.86158,0.308572,0,0,0,-1.68972
"MtrElec",10,8,17,"",59.6212,0.289386,0,0,0,0,0.0763637,0.093136,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.00571,2.42423,1.20865,0.881924,0.68242,0,0,0,-1.04661
"MtrElec",10,8,18,"",58.3646,0.0722909,0,0,0,0,0.0763637,0.0233178,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.69431,0,0.372498,0.882049,1.14528,0,0,0,-0.350147
"MtrElec",10,8,19,"",69.0052,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.24025,5.13375,0.372551,0.881967,1.06814,0,0,0,-0.0239586
"MtrElec",10,8,20,"",69.648,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.09884,2.28829,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,8,21,"",66.3986,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.74491,0,0,0,0.249231,0,0,0,0
"MtrElec",10,8,22,"",71.7304,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.41776,4.94863,0,2.7471,0.118682,0,0,0,0
"MtrElec",10,8,23,"",54.6579,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.9436,0,1.16029,0.486553,0.071209,0,0,0,0
"MtrElec",10,8,24,"",45.6907,0,0.926476,0,0,0,0.0763637,0,0.19193,6.31333,0,0,0,4.3631,25.7181,1.07862,6.46299,0,0.205505,0.294889,0.0593408,0,0,0,0
"MtrElec",10,9,1,"",38.172,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.32859,0,0.124552,0.882062,0.0296704,0,0,0,0
"MtrElec",10,9,2,"",36.8944,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.1595,1.69764,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,9,3,"",34.3321,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.97195,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,4,"",33.5363,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.8728,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,5,"",32.9671,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.73836,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,6,"",41.7651,0,4.72456,0,0,0,0.0763637,0,1.00419,6.31333,0,0,0,4.12086,18.832,0.633476,5.97731,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,9,7,"",48.4018,0,4.85266,0,0,0,0.0763637,0,1.01884,6.31333,0,0,0,5.91292,22.0324,0.599234,6.60114,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,9,8,"",46.9614,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.14418,0,0.37263,0,0.148352,0,0,0,-0.191417
"MtrElec",10,9,9,"",49.5159,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.93447,0,0,0.4939,0.154286,0,0,0,-1.00386
"MtrElec",10,9,10,"",51.549,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.46786,0,0.208609,3.10558,0.13055,0,0,0,-1.67013
"MtrElec",10,9,11,"",49.6693,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,6.31769,0,1.3117,0.810723,0.124616,0,0,0,-2.13086
"MtrElec",10,9,12,"",52.6951,0.0772298,1.33781,0,0,0,0.0763637,0.0251041,0.278227,6.31333,0,0,0,11.2639,25.016,0.256815,6.40623,0,0.342425,3.52822,0.172088,0,0,0,-2.39861
"MtrElec",10,9,13,"",50.5817,0.25989,0.160829,0,0,0,0.0763637,0.0843497,0.0329019,6.31333,0,0,0,10.8856,25.0709,0.205452,6.57814,1.41802,1.49022,0.285975,0.207693,0,0,0,-2.488
"MtrElec",10,9,14,"",50.4175,0.350645,0,0,0,0,0.0763637,0.111931,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.51835,1.0564,0.120787,1.47826,0.189891,0,0,0,-2.37577
"MtrElec",10,9,15,"",50.6376,0.37358,0,0,0,0,0.0763637,0.118444,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.59368,0,0.624373,1.11292,0.201759,0,0,0,-2.07056
"MtrElec",10,9,16,"",57.6864,0.350513,0,0,0,0,0.0763637,0.111436,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.7112,5.05309,0.470063,1.53281,0.308572,0,0,0,-1.62192
"MtrElec",10,9,17,"",61.2166,0.293587,0,0,0,0,0.0763637,0.0943444,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.04635,5.37908,0.647411,0,0.68242,0,0,0,-1.009
"MtrElec",10,9,18,"",59.0848,0.0552619,0,0,0,0,0.0763637,0.0178995,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.73646,1.9438,0,0,1.14528,0,0,0,-0.338879
"MtrElec",10,9,19,"",65.2382,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.26295,1.71125,0,0.881967,1.06814,0,0,0,-0.0186424
"MtrElec",10,9,20,"",68.1353,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.11168,0.762762,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,9,21,"",66.4143,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.76053,0,0,0,0.249231,0,0,0,0
"MtrElec",10,9,22,"",70.0154,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.43957,5.07685,0,0.882062,0.118682,0,0,0,0
"MtrElec",10,9,23,"",58.4877,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.99737,4.82536,0.372557,0.225027,0.071209,0,0,0,0
"MtrElec",10,9,24,"",45.9556,0,0.858229,0,0,0,0.0763637,0,0.177685,6.31333,0,0,0,4.3631,25.7181,1.07862,6.5589,0,0.0950445,0.656879,0.0593408,0,0,0,0
"MtrElec",10,10,1,"",37.7329,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,6.55152,0,0.277446,0,0.0296704,0,0,0,0
"MtrElec",10,10,2,"",35.1493,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.25372,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,10,3,"",33.6514,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.14413,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,10,4,"",33.6537,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,5.99809,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,10,5,"",33.0056,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,5.83471,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,10,6,"",42.8975,0,6.28479,0,0,0,0.0763637,0,1.34888,6.31333,0,0,0,3.6065,18.6695,0.770444,5.79801,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,10,7,"",46.7078,0,5.71869,0,0,0,0.0763637,0,1.20793,6.31333,0,0,0,5.16119,20.9435,0.753323,5.97035,0,0,0.503799,0.0593408,0,0,0,0
"MtrElec",10,10,8,"",43.2734,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.72069,22.994,0.70196,6.43956,0,0.21279,0.768643,0.16022,0,0,0,-0.114113
"MtrElec",10,10,9,"",44.5438,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23107,22.4055,0.616355,7.12143,0,0.324652,0.491988,0.284836,0,0,0,-0.321663
"MtrElec",10,10,10,"",45.9904,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.17054,22.4685,0.513629,6.9854,0,0.207801,2.55183,0.284836,0,0,0,-0.581892
"MtrElec",10,10,11,"",52.2277,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14721,22.9629,0.410903,6.82943,2.55955,1.07782,6.47609,0.272968,0,0,0,-1.89892
"MtrElec",10,10,12,"",53.1519,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.95806,22.6281,0.273936,6.96364,4.86613,2.73531,4.29495,0.326375,0,0,0,-2.28432
"MtrElec",10,10,13,"",45.5794,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.00868,21.9256,0.205452,7.12107,0.850869,1.81406,3.86604,0.373847,0,0,0,-1.97593
"MtrElec",10,10,14,"",45.9041,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.00868,22.5219,0.188331,7.21561,1.62434,1.6329,3.09953,0.350111,0,0,0,-2.127
"MtrElec",10,10,15,"",43.0619,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.00868,23.4947,0.188331,7.12245,0,1.30915,1.16947,0.367913,0,0,0,-1.9885
"MtrElec",10,10,16,"",44.7029,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.48155,24.5907,0.205452,7.25439,0,0.493951,1.47658,0.403518,0,0,0,-1.59285
"MtrElec",10,10,17,"",47.2612,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.95443,27.2425,0.325299,7.15918,0,0.623663,0,0.540002,0,0,0,-0.973539
"MtrElec",10,10,18,"",53.0946,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.1552,30.1179,0.650597,7.53038,0,0,1.76441,0.824838,0,0,0,-0.338434
"MtrElec",10,10,19,"",61.8829,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.74476,31.9626,0.821807,8.00714,0,0.745235,3.464,0.765497,0,0,0,-0.0178518
"MtrElec",10,10,20,"",66.3453,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7552,33.0407,1.02726,7.8213,2.47456,1.46309,0.946276,0.427254,0,0,0,0
"MtrElec",10,10,21,"",70.5961,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3769,34.1885,1.42104,7.58594,8.0444,0.399679,0,0.189891,0,0,0,0
"MtrElec",10,10,22,"",67.7717,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6586,33.8043,1.67786,7.26483,6.79973,0,1.09366,0.0830772,0,0,0,0
"MtrElec",10,10,23,"",57.6714,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.50994,30.4055,1.45528,6.64838,4.07693,0.461929,0.670362,0.0534067,0,0,0,0
"MtrElec",10,10,24,"",48.2114,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,6.69628,3.34982,0.283141,0.882109,0.0296704,0,0,0,0
"MtrElec",10,11,1,"",39.95,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,6.19779,2.4757,0.372576,0,0.0296704,0,0,0,0
"MtrElec",10,11,2,"",34.8441,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,5.94844,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,11,3,"",33.3525,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,5.84526,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,11,4,"",33.3623,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,5.7067,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,11,5,"",32.6909,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,5.51998,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,11,6,"",34.9607,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,5.49496,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,11,7,"",39.324,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64683,20.8329,0.753323,5.63432,0,0,1.0076,0.0593408,0,0,0,0
"MtrElec",10,11,8,"",43.2946,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.1787,22.8558,0.70196,6.12361,0,0.42558,1.53729,0.16022,0,0,0,-0.0782052
"MtrElec",10,11,9,"",41.9878,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.5443,21.709,0.616355,6.9018,0,0.649304,0.983976,0.284836,0,0,0,-0.0915065
"MtrElec",10,11,10,"",40.4718,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.07143,21.024,0.513629,6.64847,0,0.415602,1.18129,0.284836,0,0,0,-0.0571955
"MtrElec",10,11,11,"",52.6672,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.0481,21.5184,0.410903,6.4881,3.41274,0.498943,9.96115,0.272968,0,0,0,-0.333808
"MtrElec",10,11,12,"",54.1403,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85895,21.1836,0.273936,6.5966,8.80656,4.20729,2.97117,0.326375,0,0,0,-0.473908
"MtrElec",10,11,13,"",47.2346,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19,21.8427,0.205452,6.70209,3.8499,1.25493,2.78055,0.373847,0,0,0,-0.354561
"MtrElec",10,11,14,"",44.1592,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19,22.439,0.188331,6.76839,1.25715,1.17442,1.62953,0.350111,0,0,0,-0.227389
"MtrElec",10,11,15,"",42.1848,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19,23.4118,0.188331,6.64373,0,0.688263,0.504077,0.367913,0,0,0,-0.199022
"MtrElec",10,11,16,"",44.0186,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.66288,24.5077,0.205452,6.87376,0,0.212907,0.867945,0.403518,0,0,0,-0.105251
"MtrElec",10,11,17,"",47.2476,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.13576,27.1596,0.325299,6.61764,0,0.366594,0.875203,0.540002,0,0,0,-0.162186
"MtrElec",10,11,18,"",54.7609,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.28233,30.1456,0.650597,7.05298,0,0.36966,3.04519,0.824838,0,0,0,0
"MtrElec",10,11,19,"",61.6159,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.9548,32.1008,0.821807,7.71516,0,1.2862,2.58194,0.765497,0,0,0,0
"MtrElec",10,11,20,"",64.8543,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9929,33.2065,1.02726,7.53258,1.24133,1.09053,0.946276,0.427254,0,0,0,0
"MtrElec",10,11,21,"",65.6584,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.6146,34.3543,1.42104,7.29199,2.72934,0.399679,0.2679,0.189891,0,0,0,0
"MtrElec",10,11,22,"",66.3488,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0068,34.0807,1.67786,6.99459,0.978837,0.113153,5.02413,0.0830772,0,0,0,0
"MtrElec",10,11,23,"",55.181,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63292,29.4934,1.45528,6.31632,2.71795,2.12204,0,0.0534067,0,0,0,0
"MtrElec",10,11,24,"",45.7623,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,6.52905,2.23321,0,0,0.0296704,0,0,0,0
"MtrElec",10,12,1,"",38.3261,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,5.72517,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",10,12,2,"",41.8289,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,5.62853,6.79055,0.745113,0,0.0237363,0,0,0,0
"MtrElec",10,12,3,"",36.1319,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.43801,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,12,4,"",33.021,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.35746,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,12,5,"",32.3973,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.16857,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,12,6,"",111.236,0,40.4194,26.437,0,0,0.0763637,0,9.01447,6.31333,0,0,0,4.12086,18.832,0.633476,5.30601,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,12,7,"",67.3782,0,21.6315,0,0,0,0.0763637,0,4.64026,6.31333,0,0,0,5.91292,22.0324,0.599234,6.05954,0,0,0,0.112748,0,0,0,0
"MtrElec",10,12,8,"",76.9337,0,24.4839,0,0,0,0.0763637,0,5.27563,6.31333,0,0,0,7.98817,24.5277,0.582113,6.7324,0,0,0.881945,0.148352,0,0,0,-0.0761504
"MtrElec",10,12,9,"",67.856,0,10.5017,0,0,0,0.0763637,0,2.19802,6.31333,0,0,0,11.1551,24.8273,0.564992,6.50876,2.52176,0.372507,2.9664,0.154286,0,0,0,-0.304559
"MtrElec",10,12,10,"",67.6143,0,6.28723,0,0,0,0.0763637,0,1.30913,6.31333,0,0,0,11.6422,24.7953,0.479387,5.96468,2.91414,1.25292,6.8793,0.13055,0,0,0,-0.430145
"MtrElec",10,12,11,"",58.814,0,2.55579,0,0,0,0.0763637,0,0.530002,6.31333,0,0,0,11.453,25.016,0.376661,5.8158,1.69357,2.90561,2.50343,0.124616,0,0,0,-0.550189
"MtrElec",10,12,12,"",49.8526,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2639,25.016,0.256815,5.91071,0.296245,1.05737,0,0.172088,0,0,0,-0.510218
"MtrElec",10,12,13,"",48.9875,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.13262,0,0,0.825018,0.207693,0,0,0,-0.729519
"MtrElec",10,12,14,"",51.3251,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8856,25.5034,0.188331,5.97504,0,0.348463,2.62229,0.189891,0,0,0,-0.777584
"MtrElec",10,12,15,"",51.74,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.11878,0,1.10758,1.9731,0.201759,0,0,0,-1.3446
"MtrElec",10,12,16,"",53.6451,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.17004,0,0.833379,2.51728,0.308572,0,0,0,-0.954832
"MtrElec",10,12,17,"",56.3719,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8313,29.5361,0.325299,6.30914,0,1.06322,0.881924,0.68242,0,0,0,-0.647162
"MtrElec",10,12,18,"",58.5142,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.92952,31.5723,0.633476,6.94675,0,0.372498,1.80856,1.14528,0,0,0,-0.28389
"MtrElec",10,12,19,"",65.2824,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,7.58319,1.71125,0.763883,0.837961,1.06814,0,0,0,-0.0144889
"MtrElec",10,12,20,"",67.6393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,7.6343,0.762762,0.35393,0,0.58154,0,0,0,0
"MtrElec",10,12,21,"",66.972,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.23406,1.08422,0,0,0.249231,0,0,0,0
"MtrElec",10,12,22,"",68.7421,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,6.8603,3.01539,0,2.24954,0.118682,0,0,0,0
"MtrElec",10,12,23,"",58.0167,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.39561,3.32692,0.950139,1.2766,0.071209,0,0,0,0
"MtrElec",10,12,24,"",58.4845,0,11.2186,0,0,0,0.0763637,0,2.41153,6.31333,0,0,0,4.3631,25.7181,1.07862,5.82164,0,0.539197,0.884666,0.0593408,0,0,0,0
"MtrElec",10,13,1,"",36.9783,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,5.76789,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,13,2,"",37.7216,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,5.66164,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,3,"",35.8218,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.09329,18.2879,0.787565,5.45535,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,4,"",34.2529,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.28244,18.1801,0.787565,5.36104,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,5,"",33.623,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.66074,17.367,0.787565,5.16585,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,6,"",68.8978,0,24.983,0.830926,0,0,0.0763637,0,5.62309,6.31333,0,1.22837,0,4.12086,18.832,0.633476,5.29146,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",10,13,7,"",63.8626,0,17.4034,0,0,0,0.0763637,0,3.77407,6.31333,0,1.22837,0,5.91292,22.0324,0.599234,6.03733,0,0.37248,0,0.112748,0,0,0,0
"MtrElec",10,13,8,"",79.2216,0,25.1059,0.10526,0,0,0.0763637,0,6.63202,6.31333,0,1.22837,0,7.98817,24.5277,0.582113,6.70704,0,0,0,0.148352,0,0,0,-0.19305
"MtrElec",10,13,9,"",60.71,0,8.37186,0,0,0,0.0763637,0,1.9013,6.31333,0,0,0,11.1551,24.8273,0.564992,6.49727,0,0,1.77734,0.154286,0,0,0,-0.92923
"MtrElec",10,13,10,"",61.5908,0,3.37652,0,0,0,0.0763637,0,0.698885,6.31333,0,0,0,11.6422,24.7953,0.479387,5.95843,0.969916,0.750696,7.998,0.13055,0,0,0,-1.59872
"MtrElec",10,13,11,"",56.6478,0,1.60989,0,0,0,0.0763637,0,0.331823,6.31333,0,0,0,11.453,25.016,0.376661,5.83886,3.38714,3.37812,0.810723,0.124616,0,0,0,-2.0688
"MtrElec",10,13,12,"",48.9208,0.0379022,0.289288,0,0,0,0.0763637,0.0124991,0.0594283,6.31333,0,0,0,11.2639,25.016,0.256815,5.96785,0.59249,0.342425,0.882056,0.172088,0,0,0,-2.36159
"MtrElec",10,13,13,"",47.3698,0.160871,0.214937,0,0,0,0.0763637,0.0537943,0.0440728,6.31333,0,0,0,10.8856,25.0709,0.205452,6.21791,0,0.372554,0,0.207693,0,0,0,-2.45371
"MtrElec",10,13,14,"",48.1565,0.249673,0.0118922,0,0,0,0.0763637,0.0826995,0.00242998,6.31333,0,0,0,10.8856,25.5034,0.188331,6.10245,0,0,0.898932,0.189891,0,0,0,-2.34845
"MtrElec",10,13,15,"",50.6008,0.308064,0,0,0,0,0.0763637,0.0989976,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.2477,0,0.379682,1.73607,0.201759,0,0,0,-2.0548
"MtrElec",10,13,16,"",56.1563,0.316421,0,0,0,0,0.0763637,0.0997417,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.33869,2.52655,0.733262,2.65755,0.308572,0,0,0,-1.59519
"MtrElec",10,13,17,"",60.0296,0.276762,0,0,0,0,0.0763637,0.0871116,0,6.31333,0,0,0,11.8313,29.5361,0.325299,6.56642,2.42423,1.12247,1.76385,0.68242,0,0,0,-0.975984
"MtrElec",10,13,18,"",59.2445,0.0954278,0,0,0,0,0.0763637,0.0301485,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.24322,0,0.744997,1.7641,1.14528,0,0,0,-0.303674
"MtrElec",10,13,19,"",63.0038,0.000276604,0.00452122,0,0,0,0.0763637,0.0000877,0.000921005,6.31333,0,0,0,12.9706,33.1333,0.838928,7.86107,0,0.745102,0,1.06814,0,0,0,-0.00886418
"MtrElec",10,13,20,"",66.8208,0,0.0585658,0,0,0,0.0763637,0,0.0119787,6.31333,0,0,0,16.0916,34.7126,1.11286,7.86197,0,0,0,0.58154,0,0,0,0
"MtrElec",10,13,21,"",66.6682,0,0.42069,0,0,0,0.0763637,0,0.0865162,6.31333,0,0,0,14.657,35.7998,1.55801,7.50728,0,0,0,0.249231,0,0,0,0
