"",001
"Thu 04-Feb-21  10:20:18 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,14,8,"",-1.29489,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.933323,4.93491,0.201587,1.34523,0,0,0,0.0429329,0,0,0,-9.55818
"MtrElec",11,14,9,"",-10.4582,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.773975,4.64715,0.177003,1.52522,0,0,0.88205,0.0763252,0,0,0,-19.3452
"MtrElec",11,14,10,"",-17.6858,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.660155,4.47434,0.147503,1.49524,0,0.372551,0.364414,0.0763252,0,0,0,-26.0816
"MtrElec",11,14,11,"",-22.3559,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.47667,0,0.153917,0.86724,0.073145,0,0,0,-31.0146
"MtrElec",11,14,12,"",-20.6798,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.51227,2.31838,0.366296,1.78194,0.0874559,0,0,0,-32.6768
"MtrElec",11,14,13,"",-18.5935,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.54989,2.63314,0.752638,1.59856,0.100177,0,0,0,-31.0083
"MtrElec",11,14,14,"",-17.5986,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.5784,0,0.675183,0.680497,0.0938164,0,0,0,-26.537
"MtrElec",11,14,15,"",-11.7438,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.5646,0,0.287422,0,0.0985867,0,0,0,-19.8272
"MtrElec",11,14,16,"",-2.26953,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.59575,0,0,0.410019,0.108127,0,0,0,-10.8819
"MtrElec",11,14,17,"",7.0486,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.5821,0,0.17318,0.472187,0.1447,0,0,0,-2.58109
"MtrElec",11,14,18,"",10.4115,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.67146,0,0.199438,0,0.221025,0,0,0,0
"MtrElec",11,14,19,"",11.7359,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.77867,0,0,0,0.205124,0,0,0,0
"MtrElec",11,14,20,"",13.0588,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.75017,0,0,0.361887,0.114488,0,0,0,0
"MtrElec",11,14,21,"",15.046,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.71238,1.49682,0.15285,0.520064,0.0508835,0,0,0,0
"MtrElec",11,14,22,"",13.5989,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.64561,0.978837,0.219659,0,0.0222615,0,0,0,0
"MtrElec",11,14,23,"",10.6965,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.53543,0,0,0,0.014311,0,0,0,0
"MtrElec",11,14,24,"",9.04305,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.5233,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,15,1,"",7.51779,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.42118,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,15,2,"",6.99079,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.3523,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,15,3,"",6.64772,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.3261,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,15,4,"",6.64914,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.29313,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,15,5,"",6.50775,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.25499,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,15,6,"",7.03998,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.248,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,15,7,"",7.42971,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.956087,4.59328,0.216337,1.28253,0,0,0,0.0159011,0,0,0,-0.397908
"MtrElec",11,15,8,"",-1.80408,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.933323,4.93491,0.201587,1.38627,0,0,0,0.0429329,0,0,0,-10.1084
"MtrElec",11,15,9,"",-12.6863,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.773975,4.64715,0.177003,1.55264,0,0,0,0.0763252,0,0,0,-20.7187
"MtrElec",11,15,10,"",-19.8026,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.660155,4.47434,0.147503,1.53311,0,0,0,0.0763252,0,0,0,-27.4994
"MtrElec",11,15,11,"",-22.5968,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.51332,0,0,0.882176,0.073145,0,0,0,-31.1531
"MtrElec",11,15,12,"",-23.5433,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.55281,0,0.372605,0,0.0874559,0,0,0,-31.4867
"MtrElec",11,15,13,"",-22.8587,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.59248,0,0,0,0.100177,0,0,0,-30.3318
"MtrElec",11,15,14,"",-19.2149,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.61859,0,0,0,0.0938164,0,0,0,-26.8379
"MtrElec",11,15,15,"",-10.3439,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.60625,0,0,1.76411,0.0985867,0,0,0,-19.9456
"MtrElec",11,15,16,"",-1.93217,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.62984,0,0.745107,0,0.108127,0,0,0,-10.9137
"MtrElec",11,15,17,"",6.4691,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.63396,0,0,0,0.1447,0,0,0,-2.56709
"MtrElec",11,15,18,"",12.0231,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.7181,0,0,1.76441,0.221025,0,0,0,0
"MtrElec",11,15,19,"",13.3297,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.80941,0,0.745235,0.817822,0.205124,0,0,0,0
"MtrElec",11,15,20,"",14.0232,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.7848,0,0.345423,0.946276,0.114488,0,0,0,0
"MtrElec",11,15,21,"",13.3139,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.75037,0,0.399679,0,0.0508835,0,0,0,0
"MtrElec",11,15,22,"",12.4335,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.67868,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,15,23,"",10.7378,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.57666,0,0,0,0.014311,0,0,0,0
"MtrElec",11,15,24,"",9.06781,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.54806,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,16,1,"",7.50484,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.42094,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,16,2,"",6.95935,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.36943,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,16,3,"",6.66201,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.32203,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,16,4,"",7.74932,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.386988,3.97865,0.226171,1.29578,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,16,5,"",7.62088,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.478043,3.79214,0.226171,1.2628,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,16,6,"",8.1813,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.705683,4.10545,0.18192,1.31061,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,16,7,"",9.914,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.956087,4.67684,0.172086,1.44335,0,0,0.882236,0.030212,0,0,0,-0.102179
"MtrElec",11,16,8,"",1.13965,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.933323,5.03118,0.16717,1.56072,0,0.37263,0,0.0397527,0,0,0,-8.86233
"MtrElec",11,16,9,"",-11.3581,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.51938,0,0,0,0.0413428,0,0,0,-19.3307
"MtrElec",11,16,10,"",-18.0558,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.42397,0,0,0.476651,0.0349824,0,0,0,-25.9839
"MtrElec",11,16,11,"",-21.7197,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.39585,0,0.201323,0.405362,0.0333923,0,0,0,-29.7247
"MtrElec",11,16,12,"",-23.1344,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.42045,0,0.171213,0,0.0461131,0,0,0,-30.6613
"MtrElec",11,16,13,"",-22.9834,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.46056,0,0,0,0.0556538,0,0,0,-30.2912
"MtrElec",11,16,14,"",-19.1649,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.44519,0,0,0,0.0508835,0,0,0,-26.5468
"MtrElec",11,16,15,"",-11.0736,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.45708,0,0,0.776048,0.0540637,0,0,0,-19.41
"MtrElec",11,16,16,"",-1.49106,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.48304,0,0.327779,0.987767,0.0826856,0,0,0,-10.6791
"MtrElec",11,16,17,"",6.85026,0,0,0,0.0397345,0,0.00661819,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.55835,0,0.417203,0,0.182862,0,0,0,-2.38461
"MtrElec",11,16,18,"",10.2571,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.7071,0,0,0,0.306891,0,0,0,0
"MtrElec",11,16,19,"",12.7595,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.82228,0,0,0.881967,0.286219,0,0,0,0
"MtrElec",11,16,20,"",13.2805,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.79905,0,0.372517,0,0.155831,0,0,0,0
"MtrElec",11,16,21,"",13.094,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.73085,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,16,22,"",12.6186,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.66316,0,0,0,0.0318022,0,0,0,0
"MtrElec",11,16,23,"",10.8429,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.56325,0,0,0,0.0190813,0,0,0,0
"MtrElec",11,16,24,"",9.11679,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.46927,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,17,1,"",7.50446,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.42056,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,17,2,"",6.95899,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.36907,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,3,"",7.7533,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.34146,4.0025,0.226171,1.32144,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,4,"",7.74846,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.386988,3.97865,0.226171,1.29492,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,5,"",7.61954,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.478043,3.79214,0.226171,1.26145,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,6,"",8.17911,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.705683,4.10545,0.18192,1.30842,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,17,7,"",8.94434,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.956087,4.67684,0.172086,1.44095,0,0,0,0.030212,0,0,0,-0.18721
"MtrElec",11,17,8,"",0.304305,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.933323,5.03118,0.16717,1.55807,0,0,0,0.0397527,0,0,0,-9.32239
"MtrElec",11,17,9,"",-11.2526,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.51598,0,0,0.4939,0.0413428,0,0,0,-19.7156
"MtrElec",11,17,10,"",-16.0226,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.42096,0,0.208609,2.62935,0.0349824,0,0,0,-26.309
"MtrElec",11,17,11,"",-21.1285,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.39518,0,1.11056,0.405362,0.0333923,0,0,0,-30.0421
"MtrElec",11,17,12,"",-24.4245,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.4225,0,0.171213,0,0.0461131,0,0,0,-31.9534
"MtrElec",11,17,13,"",-21.376,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.46207,1.41802,0,0.285975,0.0556538,0,0,0,-30.3893
"MtrElec",11,17,14,"",-17.242,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.44734,1.0564,0.120787,0.596301,0.0508835,0,0,0,-26.3995
"MtrElec",11,17,15,"",-11.7983,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.46039,0,0.25186,0,0.0540637,0,0,0,-19.6138
"MtrElec",11,17,16,"",-2.87543,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.48625,0,0,0,0.0826856,0,0,0,-10.7511
"MtrElec",11,17,17,"",6.25694,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.56064,0,0,0,0.182862,0,0,0,-2.52328
"MtrElec",11,17,18,"",10.2585,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.70849,0,0,0,0.306891,0,0,0,0
"MtrElec",11,17,19,"",11.8792,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.82398,0,0,0,0.286219,0,0,0,0
"MtrElec",11,17,20,"",12.9089,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.80004,0,0,0,0.155831,0,0,0,0
"MtrElec",11,17,21,"",13.0943,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.73118,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,17,22,"",12.9439,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.66479,0,0,0.323611,0.0318022,0,0,0,0
"MtrElec",11,17,23,"",11.8326,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.56522,0,0.136684,0.851065,0.0190813,0,0,0,0
"MtrElec",11,17,24,"",10.0694,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.47262,0,0.359465,0.589777,0.0159011,0,0,0,0
"MtrElec",11,18,1,"",7.75749,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.42449,0,0.249104,0,0.00795054,0,0,0,0
"MtrElec",11,18,2,"",6.96241,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.37249,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,3,"",7.75615,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.34146,4.0025,0.226171,1.32429,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,4,"",7.75085,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.386988,3.97865,0.226171,1.29731,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,5,"",7.62205,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.478043,3.79214,0.226171,1.26397,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,6,"",9.06404,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.705683,4.10545,0.18192,1.31147,0,0,0.881881,0.0222615,0,0,0,0
"MtrElec",11,18,7,"",9.50725,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.956087,4.67684,0.172086,1.44418,0,0.37248,0,0.030212,0,0,0,0
"MtrElec",11,18,8,"",1.79714,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.933323,5.03118,0.16717,1.5611,0,0,0.881945,0.0397527,0,0,0,-8.71452
"MtrElec",11,18,9,"",-9.39213,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.51928,1.3606,0.372507,0.628229,0.0413428,0,0,0,-19.7259
"MtrElec",11,18,10,"",-17.2447,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.42658,1.11435,0.265345,0.253982,0.0349824,0,0,0,-26.3324
"MtrElec",11,18,11,"",-20.8404,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.40018,0,0.107274,1.74375,0.0333923,0,0,0,-30.0941
"MtrElec",11,18,12,"",-23.7486,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.42641,0,0.736506,0.020165,0.0461131,0,0,0,-31.8669
"MtrElec",11,18,13,"",-22.9233,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.46784,0,0.00851711,0,0.0556538,0,0,0,-30.2469
"MtrElec",11,18,14,"",-18.5528,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.45311,0,0,0.449466,0.0508835,0,0,0,-26.392
"MtrElec",11,18,15,"",-11.0683,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.46413,0,0.189841,0.868033,0.0540637,0,0,0,-19.6936
"MtrElec",11,18,16,"",-0.663711,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.49124,1.26327,0.366631,0.446611,0.0826856,0,0,0,-10.6209
"MtrElec",11,18,17,"",7.73642,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.57026,1.21212,0.188635,0,0.182862,0,0,0,-2.49601
"MtrElec",11,18,18,"",10.2705,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.72053,0,0,0,0.306891,0,0,0,0
"MtrElec",11,18,19,"",11.8893,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.83408,0,0,0,0.286219,0,0,0,0
"MtrElec",11,18,20,"",12.9162,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.80727,0,0,0,0.155831,0,0,0,0
"MtrElec",11,18,21,"",13.1027,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.73954,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,18,22,"",12.629,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.67353,0,0,0,0.0318022,0,0,0,0
"MtrElec",11,18,23,"",10.8533,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.5737,0,0,0,0.0190813,0,0,0,0
"MtrElec",11,18,24,"",9.12895,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.48143,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,19,1,"",7.51425,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.43035,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,19,2,"",8.0588,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.432515,4.16139,0.226171,1.377,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,3,"",7.76092,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.34146,4.0025,0.226171,1.32906,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,4,"",7.7554,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.386988,3.97865,0.226171,1.30186,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,5,"",7.62654,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.478043,3.79214,0.226171,1.26846,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,6,"",8.18652,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.705683,4.10545,0.18192,1.31583,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,19,7,"",9.1369,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.956087,4.67684,0.172086,1.44631,0,0,0,0.030212,0,0,0,0
"MtrElec",11,19,8,"",1.68316,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.933323,5.03118,0.16717,1.56146,0,0,0.881945,0.0397527,0,0,0,-8.82888
"MtrElec",11,19,9,"",-9.37297,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.51892,1.26088,0.372507,1.16908,0.0413428,0,0,0,-20.1475
"MtrElec",11,19,10,"",-16.5388,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.42547,1.21459,0.493786,1.47712,0.0349824,0,0,0,-27.1772
"MtrElec",11,19,11,"",-22.088,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.40084,0,0.623892,0.881985,0.0333923,0,0,0,-30.9972
"MtrElec",11,19,12,"",-23.733,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.42726,0,0.372524,0.882056,0.0461131,0,0,0,-32.3501
"MtrElec",11,19,13,"",-22.3511,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.46641,0,0.372554,0.698484,0.0556538,0,0,0,-30.7358
"MtrElec",11,19,14,"",-18.0328,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.45165,0,0.295019,1.06584,0.0508835,0,0,0,-26.782
"MtrElec",11,19,15,"",-12.3006,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.46306,0,0.450178,0,0.0540637,0,0,0,-20.3171
"MtrElec",11,19,16,"",-3.13625,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.48905,0,0,0,0.0826856,0,0,0,-11.0147
"MtrElec",11,19,17,"",6.32488,0,0,0,0.0132448,0,0.00661819,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.56327,0,0,0,0.182862,0,0,0,-2.47123
"MtrElec",11,19,18,"",10.7235,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.71024,0,0,0.463257,0.306891,0,0,0,0
"MtrElec",11,19,19,"",12.4953,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.82549,0,0.195666,0.418981,0.286219,0,0,0,0
"MtrElec",11,19,20,"",13.0875,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.80169,0,0.176965,0,0.155831,0,0,0,0
"MtrElec",11,19,21,"",13.0964,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.7333,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,19,22,"",12.7826,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.66536,0,0,0.161806,0.0318022,0,0,0,0
"MtrElec",11,19,23,"",11.3371,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.56354,0,0.0683418,0.425533,0.0190813,0,0,0,0
"MtrElec",11,19,24,"",9.59054,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.4684,0,0.179732,0.294889,0.0159011,0,0,0,0
"MtrElec",11,20,1,"",9.60136,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.523571,4.56272,0.226171,1.41896,0,0.124552,0.882062,0.00795054,0,0,0,0
"MtrElec",11,20,2,"",10.119,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.432515,4.16139,0.226171,1.36701,1.69764,0.372557,0,0.00636043,0,0,0,0
"MtrElec",11,20,3,"",8.52914,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.34146,4.0025,0.226171,1.31937,0.777912,0,0,0.00636043,0,0,0,0
"MtrElec",11,20,4,"",7.74497,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.386988,3.97865,0.226171,1.29143,0,0,0,0.00636043,0,0,0,0
