16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:05:32"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,9,15,0,0,0.36971,0,0.0556779,0,0.144938,0.545275,1.41527,0.0163978,-5.73593,0,-3.18866,0,0,0,0,0.0677741,0,0,0.103463,0,0,0.171238,0,0,0,0,0,0,0,0,0,0,0,27.2211,354.501,0,0.000202597,0.004509,
12,9,16,0,0,0.36971,0,0.0722515,0,0.179447,0.684599,1.45773,0.0178885,-3.2393,0,-0.457676,0,0,0,0,0.0772477,0,0,0.0159079,0,0,0.0931556,0,0,0,0,0,0,0,0,0,0,0,27.4322,354.501,0,0.000213369,0.004509,
12,9,17,0,0,0.36971,0,0.0817222,0,0.213956,0.833464,1.64582,0.0283235,-0.801105,0,2.37189,0,0,0,0,0.153279,0,0,0.112206,0,0,0.265485,0,0,0,0,0,0,0,0,0,0,0,28.4185,354.501,0,0.000255772,0.004509,
12,9,18,0,0,0.36971,0,0.101847,0,0.303678,1.04647,1.89341,0.0551562,0,0,3.77028,0,0,0,0,0.163438,0,0,0.136046,0,0,0.299484,0,0,0,0,0,0,0,0,0,0,0,28.4231,354.501,0,0.000255876,0.004509,
12,9,19,0,0,0.36971,0,0.114869,0,0.579751,0.865445,2.05977,0.0730448,0,0,4.06258,0,0,0,0,0.19466,0,0,0.172529,0,0,0.367189,0,0,0,0,0,0,0,0,0,0,0,29.1725,354.501,0,0.00025587,0.004509,
12,9,20,0,0,0.36971,0,0.0710677,0,0.807512,0.591243,2.16451,0.096896,0,0,4.10094,0,0,0,0,0.0650382,0,0,0.0665629,0,0,0.131601,0,0,0,0,0,0,0,0,0,0,0,42.1536,354.501,0,0.000255874,0.004509,
12,9,21,0,0,0.36971,0,0.0769868,0,0.779903,0.486976,2.25544,0.135654,0,0,4.10467,0,0,0,0,0.193117,0,0,0.0128487,0,0,0.205966,0,0,0,0,0,0,0,0,0,0,0,50.3846,354.501,0,0.000257514,0.004509,
12,9,22,0,0,0.36971,0,0.0900088,0,0.662573,0.452617,2.2375,0.156524,0,0,3.96893,0,0,0,0,0.144435,0,0,0.0061184,0,0,0.150553,0,0,0,0,0,0,0,0,0,0,0,31.8134,354.501,0,0.000256959,0.004509,
12,9,23,0,0,0.36971,0,0.0533104,0,0.434812,0.418722,1.98405,0.135654,0,0,3.39626,0,0,0,0,0.0271,0,0,0.00367104,0,0,0.030771,0,0,0,0,0,0,0,0,0,0,0,30.0603,354.501,0,0.000249063,0.004509,
12,9,24,0,0,0.36971,0,0.0509426,0,0.26917,0.380353,1.70256,0.0939147,0,0,2.86665,0,0,0,0,0.0412778,0,0,0.0030592,0,0,0.044337,0,0,0,0,0,0,0,0,0,0,0,32.2683,354.501,0,0.000243653,0.004509,
12,10,1,0,0,0.36971,0,0.0438397,0,0.158742,0.371844,1.37184,0.0685727,0,0,2.38455,0,0,0,0,0.0343674,0,0,0.0015296,0,0,0.035897,0,0,0,0,0,0,0,0,0,0,0,27.694,354.501,0,0.000232216,0.004509,
12,10,2,0,0,0.36971,0,0.034369,0,0.131134,0.363232,1.2529,0.0685727,0,0,2.21992,0,0,0,0,0.00309051,0,0,0.00122368,0,0,0.00431419,0,0,0,0,0,0,0,0,0,0,0,27.3535,354.501,0,0.000226162,0.004509,
12,10,3,0,0,0.36971,0,0.0402881,0,0.103527,0.349046,1.20564,0.0685727,0,0,2.13678,0,0,0,0,0.0172795,0,0,0.00122368,0,0,0.0185032,0,0,0,0,0,0,0,0,0,0,0,27.2727,354.501,0,0.000218912,0.004509,
12,10,4,0,0,0.36971,0,0.0320012,0,0.117331,0.342176,1.19873,0.0685727,0,0,2.12852,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.4107,354.501,0,0.000222378,0.004509,
12,10,5,0,0,0.36971,0,0.0320012,0,0.144938,0.328132,1.14245,0.0685727,0,0,2.0858,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.7336,354.501,0,0.000232652,0.004509,
12,10,6,0,0,0.36971,0,0.0402881,0,0.213956,0.33886,1.2375,0.0551562,0,0,2.25547,0,0,0,0,0.0150278,0,0,0.00428288,0,0,0.0193107,0,0,0,0,0,0,0,0,0,0,0,35.9722,354.501,0,0.000243479,0.004509,
12,10,7,0.0596372,0,0.36971,0,0.0592295,0,0.289875,0.389793,1.40955,0.0521747,0,0,2.62997,0.0880101,0,0,0,0.0488016,0,0,0.00581248,0,0,0.142624,0,0,0,0,0,0,0,0,0,0,0,48.439,354.501,0,0.000248118,0.004509,
12,10,8,0.311313,0,0.36971,0,0.0935604,0,0.282974,0.696925,1.51478,0.0506841,-1.93911,0,1.38084,0.459423,0,0,0,0.152188,0,0,0.00764801,0,0,0.619259,0,0,0,0,0,0,0,0,0,0,0,28.0546,354.501,0,0.000246556,0.004509,
12,10,9,0.0819399,0,0.36971,0,0.105399,0,0.234661,0.707122,1.40365,0.0491934,-4.83192,0,-1.88024,0.120924,0,0,0,0.263269,0,0,0.0849597,0,0,0.469153,0,0,0,0,0,0,0,0,0,0,0,25.5572,354.501,0,0.000135731,0.004509,
12,10,10,0.0248816,0,0.36971,0,0.0876413,0,0.200152,0.954515,1.31805,0.0417397,-6.8061,0,-3.80941,0.0367193,0,0,0,0.0974683,0,0,0.0568967,0,0,0.191084,0,0,0,0,0,0,0,0,0,0,0,24.5804,354.501,0,9.80041e-005,0.004509,
12,10,11,0,0,0.36971,0,0.075803,0,0.186348,1.28452,1.33446,0.0327957,-7.9102,0,-4.62656,0,0,0,0,0.102834,0,0,0.110308,0,0,0.213142,0,0,0,0,0,0,0,0,0,0,0,23.8796,354.501,0,8.83772e-005,0.004509,
12,10,12,0,0,0.36971,0,0.0639648,0,0.172545,0.589173,1.33446,0.0223606,-8.0854,0,-5.53319,0,0,0,0,0.0299141,0,0,0.085881,0,0,0.115795,0,0,0,0,0,0,0,0,0,0,0,23.8627,354.501,0,8.5227e-005,0.004509,
12,10,13,0,0,0.36971,0,0.0438397,0,0.144938,0.412778,1.33604,0.0178885,-7.98669,0,-5.6615,0,0,0,0,0.01704,0,0,0.0107072,0,0,0.0277472,0,0,0,0,0,0,0,0,0,0,0,23.8646,354.501,0,8.51531e-005,0.004509,
12,10,14,0,0,0.36971,0,0.0805384,0,0.144938,0.66208,1.36579,0.0163978,-7.20123,0,-4.56178,0,0,0,0,0.0921293,0,0,0.00978945,0,0,0.101919,0,0,0,0,0,0,0,0,0,0,0,23.9003,354.501,0,8.67643e-005,0.004509,
12,10,15,0,0,0.36971,0,0.0686999,0,0.144938,0.523981,1.41527,0.0163978,-5.5922,0,-3.05321,0,0,0,0,0.11236,0,0,0.0874083,0,0,0.199768,0,0,0,0,0,0,0,0,0,0,0,24.0079,354.501,0,9.01687e-005,0.004509,
12,10,16,0,0,0.36971,0,0.0604132,0,0.179447,0.686885,1.45773,0.0178885,-3.243,0,-0.470921,0,0,0,0,0.0470768,0,0,0.0159079,0,0,0.0629847,0,0,0,0,0,0,0,0,0,0,0,24.8365,354.501,0,0.000114392,0.004509,
12,10,17,0,0,0.36971,0,0.0793543,0,0.213956,0.992441,1.64582,0.0283235,-0.805487,0,2.52412,0,0,0,0,0.105319,0,0,0.112206,0,0,0.217525,0,0,0,0,0,0,0,0,0,0,0,28.2694,354.501,0,0.000253397,0.004509,
12,10,18,0,0,0.36971,0,0.0746193,0,0.303678,1.48456,1.89341,0.0551562,0,0,4.18114,0,0,0,0,0.0956954,0,0,0.136046,0,0,0.231742,0,0,0,0,0,0,0,0,0,0,0,28.2859,354.501,0,0.000254123,0.004509,
12,10,19,0,0,0.36971,0,0.0947441,0,0.579751,1.19064,2.05977,0.0730448,0,0,4.36765,0,0,0,0,0.0838102,0,0,0.13208,0,0,0.215891,0,0,0,0,0,0,0,0,0,0,0,28.2871,354.501,0,0.000254187,0.004509,
12,10,20,0,0,0.36971,0,0.097112,0,0.807512,0.765679,2.16451,0.096896,0,0,4.30142,0,0,0,0,0.0595968,0,0,0.0299802,0,0,0.089577,0,0,0,0,0,0,0,0,0,0,0,28.2862,354.501,0,0.000254215,0.004509,
12,10,21,0,0,0.36971,0,0.100664,0,0.779903,0.489796,2.25544,0.135654,0,0,4.13117,0,0,0,0,0.0968047,0,0,0.0128487,0,0,0.109653,0,0,0,0,0,0,0,0,0,0,0,29.6535,354.501,0,0.000255899,0.004509,
12,10,22,0,0,0.36971,0,0.0911928,0,0.662573,1.19205,2.2375,0.156524,0,0,4.70955,0,0,0,0,0.11992,0,0,0.0061184,0,0,0.126038,0,0,0,0,0,0,0,0,0,0,0,30.8491,354.501,0,0.000255592,0.004509,
12,10,23,0,0,0.36971,0,0.0781706,0,0.434812,1.15431,1.98405,0.135654,0,0,4.15671,0,0,0,0,0.0581685,0,0,0.117169,0,0,0.175338,0,0,0,0,0,0,0,0,0,0,0,28.132,354.501,0,0.000248366,0.004509,
12,10,24,0,0,0.36971,0,0.0911928,0,0.26917,0.662956,1.70256,0.0939147,0,0,3.1895,0,0,0,0,0.0869534,0,0,0.0632426,0,0,0.150196,0,0,0,0,0,0,0,0,0,0,0,28.0097,354.501,0,0.000243717,0.004509,
12,11,1,0,0,0.36971,0,0.0320012,0,0.158742,0.457614,1.37184,0.0685727,0,0,2.45848,0,0,0,0,0,0,0,0.0588841,0,0,0.0588841,0,0,0,0,0,0,0,0,0,0,0,28.0094,354.501,0,0.000244129,0.004509,
12,11,2,0,0,0.36971,0,0.0320012,0,0.131134,0.366731,1.2529,0.0685727,0,0,2.22105,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,28.0103,354.501,0,0.000243666,0.004509,
12,11,3,0,0,0.36971,0,0.034369,0,0.103527,0.352329,1.20564,0.0685727,0,0,2.13415,0,0,0,0,0.00552922,0,0,0.00122368,0,0,0.0067529,0,0,0,0,0,0,0,0,0,0,0,27.7233,354.501,0,0.000232579,0.004509,
12,11,4,0,0,0.36971,0,0.0320012,0,0.117331,0.345638,1.19873,0.0685727,0,0,2.13198,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.766,354.501,0,0.000233317,0.004509,
12,11,5,0,0,0.36971,0,0.0320012,0,0.144938,0.332173,1.14245,0.0685727,0,0,2.08984,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.8695,354.501,0,0.000237948,0.004509,
12,11,6,0,0,0.36971,0,0.0355528,0,0.213956,0.343491,1.2375,0.0551562,0,0,2.25537,0,0,0,0,0.016467,0,0,0.00428288,0,0,0.0207499,0,0,0,0,0,0,0,0,0,0,0,28.0444,354.501,0,0.0002423,0.004509,
12,11,7,0.00529481,0,0.36971,0,0.0793543,0,0.289875,0.393767,1.40955,0.0521747,0,0,2.59973,0.00781386,0,0,0,0.15195,0,0,0.00581248,0,0,0.165576,0,0,0,0,0,0,0,0,0,0,0,28.1302,354.501,0,0.000247375,0.004509,
12,11,8,0.218707,0,0.36971,0,0.12434,0,0.282974,0.440253,1.51478,0.0506841,-1.95106,0,1.05039,0.322758,0,0,0,0.255507,0,0,0.00764801,0,0,0.585913,0,0,0,0,0,0,0,0,0,0,0,27.8659,354.501,0,0.000233743,0.004509,
12,11,9,0.0474555,0,0.36971,0,0.0781706,0,0.234661,0.574988,1.40365,0.0491934,-4.76996,0,-2.01213,0.0700327,0,0,0,0.09517,0,0,0.00795393,0,0,0.173157,0,0,0,0,0,0,0,0,0,0,0,25.306,354.501,0,0.000128496,0.004509,
12,11,10,0.00109394,0,0.36971,0,0.0639648,0,0.200152,0.708466,1.31805,0.0417397,-6.61081,0,-3.90764,0.00161439,0,0,0,0.149187,0,0,0.0498544,0,0,0.200656,0,0,0,0,0,0,0,0,0,0,0,23.2617,354.501,0,8.89581e-005,0.004509,
12,11,11,0,0,0.36971,0,0.047391,0,0.186348,0.610416,1.33446,0.0327957,-7.77773,0,-5.1966,0,0,0,0,0.0299686,0,0,0.0819405,0,0,0.111909,0,0,0,0,0,0,0,0,0,0,0,22.5641,354.501,0,6.50841e-005,0.004509,
12,11,12,0,0,0.36971,0,0.0367365,0,0.172545,0.446448,1.33446,0.0223606,-8.1694,0,-5.78714,0,0,0,0,0.00757621,0,0,0.0442653,0,0,0.0518415,0,0,0,0,0,0,0,0,0,0,0,22.5473,354.501,0,6.21762e-005,0.004509,
12,11,13,0,0,0.36971,0,0.0734352,0,0.144938,0.831327,1.33604,0.0178885,-8.01817,0,-5.24483,0,0,0,0,0.0730991,0,0,0.0107072,0,0,0.0838063,0,0,0,0,0,0,0,0,0,0,0,22.5403,354.501,0,6.21646e-005,0.004509,
12,11,14,0,0,0.36971,0,0.0533104,0,0.144938,0.717151,1.36579,0.0163978,-7.23828,0,-4.57098,0,0,0,0,0.0328699,0,0,0.00978945,0,0,0.0426593,0,0,0,0,0,0,0,0,0,0,0,22.543,354.501,0,6.23097e-005,0.004509,
12,11,15,0,0,0.36971,0,0.0746193,0,0.144938,0.418154,1.41527,0.0163978,-5.61049,0,-3.1714,0,0,0,0,0.156699,0,0,0.0104013,0,0,0.1671,0,0,0,0,0,0,0,0,0,0,0,22.5448,354.501,0,6.25877e-005,0.004509,
12,11,16,0,0,0.36971,0,0.0781706,0,0.179447,0.801646,1.45773,0.0178885,-3.24352,0,-0.338929,0,0,0,0,0.137148,0,0,0.0159079,0,0,0.153056,0,0,0,0,0,0,0,0,0,0,0,23.4243,354.501,0,8.18481e-005,0.004509,
12,11,17,0,0,0.36971,0,0.0521263,0,0.213956,0.82844,1.64582,0.0283235,-0.822773,0,2.31561,0,0,0,0,0.0415306,0,0,0.0351808,0,0,0.0767114,0,0,0,0,0,0,0,0,0,0,0,28.4386,354.501,0,0.000259481,0.004509,
12,11,18,0,0,0.36971,0,0.0556779,0,0.303678,0.550581,1.89341,0.0551562,0,0,3.22821,0,0,0,0,0.0512019,0,0,0.0590426,0,0,0.110245,0,0,0,0,0,0,0,0,0,0,0,28.4601,354.501,0,0.000260221,0.004509,
12,11,19,0,0,0.36971,0,0.107766,0,0.579751,0.780785,2.05977,0.0730448,0,0,3.97082,0,0,0,0,0.168667,0,0,0.0550656,0,0,0.223733,0,0,0,0,0,0,0,0,0,0,0,28.4624,354.501,0,0.000260394,0.004509,
12,11,20,0,0,0.36971,0,0.0686999,0,0.807512,0.687436,2.16451,0.096896,0,0,4.19476,0,0,0,0,0.0795518,0,0,0.0891475,0,0,0.168699,0,0,0,0,0,0,0,0,0,0,0,28.4611,354.501,0,0.000260457,0.004509,
12,11,21,0,0,0.36971,0,0.0627808,0,0.779903,0.51697,2.25544,0.135654,0,0,4.12046,0,0,0,0,0.0425694,0,0,0.0306783,0,0,0.0732477,0,0,0,0,0,0,0,0,0,0,0,28.4912,354.501,0,0.000262173,0.004509,
12,11,22,0,0,0.36971,0,0.0497588,0,0.662573,0.829505,2.2375,0.156524,0,0,4.30557,0,0,0,0,0.0329947,0,0,0.0061184,0,0,0.0391131,0,0,0,0,0,0,0,0,0,0,0,28.4585,354.501,0,0.000261172,0.004509,
12,11,23,0,0,0.36971,0,0.0769868,0,0.434812,0.777069,1.98405,0.135654,0,0,3.77828,0,0,0,0,0.114665,0,0,0.00367104,0,0,0.118336,0,0,0,0,0,0,0,0,0,0,0,28.2356,354.501,0,0.000252501,0.004509,
12,11,24,0,0,0.36971,0,0.0533104,0,0.26917,0.386347,1.70256,0.0939147,0,0,2.87501,0,0,0,0,0.0422625,0,0,0.0030592,0,0,0.0453217,0,0,0,0,0,0,0,0,0,0,0,27.9692,354.501,0,0.000242837,0.004509,
12,12,1,0,0,0.36971,0,0.0367365,0,0.158742,0.391528,1.37564,0.0685727,0,0,2.40092,0,0,0,0,0.00803671,0,0,0.0015296,0,0,0.00956631,0,0,0,0,0,0,0,0,0,0,0,28.6253,354.501,0,0.00025878,0.004509,
12,12,2,0,0,0.36971,0,0.0320012,0,0.131134,0.372836,1.2673,0.0685727,0,0,2.24155,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,28.1388,354.501,0,0.000239187,0.004509,
12,12,3,0,0,0.36971,0,0.0320012,0,0.103527,0.364402,1.20242,0.0670818,0,0,2.13915,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,28.106,354.501,0,0.000238386,0.004509,
12,12,4,0,0,0.36971,0,0.0320012,0,0.117331,0.355064,1.19932,0.0670818,0,0,2.1405,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,28.1301,354.501,0,0.000238765,0.004509,
12,12,5,0,0,0.36971,0,0.0320012,0,0.144938,0.340519,1.13924,0.0685727,0,0,2.09498,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,28.383,354.501,0,0.000251599,0.004509,
12,12,6,0,0,0.36971,0,0.0320012,0,0.213956,0.338442,1.23428,0.0670818,0,0,2.25547,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,28.6514,354.501,0,0.00026162,0.004509,
12,12,7,0,0,0.36971,0,0.0391043,0,0.289875,0.345687,1.38513,0.0655911,0,0,2.4951,0,0,0,0,0.0249216,0,0,0.0030592,0,0,0.0279808,0,0,0,0,0,0,0,0,0,0,0,30.6565,354.501,0,0.000262329,0.004509,
12,12,8,0.146572,0,0.36971,0,0.0769868,0,0.282974,0.38579,1.48656,0.061119,-1.21015,0,1.59956,0.216305,0,0,0,0.124909,0,0,0.00825985,0,0,0.349474,0,0,0,0,0,0,0,0,0,0,0,28.2909,354.501,0,0.000242307,0.004509,
12,12,9,0.0764203,0,0.36971,0,0.105399,0,0.234661,0.45852,1.39684,0.0536656,-1.97393,0,0.721292,0.112778,0,0,0,0.264409,0,0,0.0146842,0,0,0.391871,0,0,0,0,0,0,0,0,0,0,0,26.4588,354.501,0,0.000156523,0.004509,
12,12,10,0.0720053,0,0.36971,0,0.110134,0,0.200152,0.443752,1.34268,0.0447213,-1.26642,0,1.31673,0.106262,0,0,0,0.204453,0,0,0.0146842,0,0,0.325399,0,0,0,0,0,0,0,0,0,0,0,25.7269,354.501,0,0.000137875,0.004509,
12,12,11,0.0562778,0,0.36971,0,0.0781706,0,0.186348,0.935653,1.366,0.035777,-1.14541,0,1.88253,0.0830524,0,0,0,0.153753,0,0,0.0140723,0,0,0.250878,0,0,0,0,0,0,0,0,0,0,0,25.525,354.501,0,0.000134097,0.004509,
12,12,12,0.0414572,0,0.36971,0,0.0675161,0,0.172545,1.73718,1.34517,0.0238513,-0.87706,0,2.88037,0.061181,0,0,0,0.103169,0,0,0.0168256,0,0,0.181176,0,0,0,0,0,0,0,0,0,0,0,25.4123,354.501,0,0.000134654,0.004509,
12,12,13,0.0344815,0,0.36971,0,0.0746193,0,0.144938,1.20017,1.33293,0.0178885,-0.882884,0,2.29186,0.0508866,0,0,0,0.066451,0,0,0.019273,0,0,0.136611,0,0,0,0,0,0,0,0,0,0,0,25.4057,354.501,0,0.000135173,0.004509,
12,12,14,0.0214507,0,0.36971,0,0.0829059,0,0.144938,0.82921,1.37329,0.0163978,-2.0549,0,0.783,0.031656,0,0,0,0.107772,0,0,0.0180493,0,0,0.157477,0,0,0,0,0,0,0,0,0,0,0,25.4053,354.501,0,0.000136175,0.004509,
12,12,15,0.0259626,0,0.36971,0,0.0876413,0,0.144938,0.602119,1.43969,0.0163978,-0.977477,0,1.70898,0.0383145,0,0,0,0.0726624,0,0,0.0189671,0,0,0.129944,0,0,0,0,0,0,0,0,0,0,0,25.4395,354.501,0,0.000139171,0.004509,
12,12,16,0.0175088,0,0.36971,0,0.0817222,0,0.179447,0.789746,1.51359,0.0178885,-0.089371,0,2.88024,0.0258388,0,0,0,0.0731383,0,0,0.0648154,0,0,0.163792,0,0,0,0,0,0,0,0,0,0,0,25.5931,354.501,0,0.00014993,0.004509,
12,12,17,0.00748526,0,0.36971,0,0.0781706,0,0.213956,0.8308,1.69788,0.0283235,0,0,3.22632,0.0110464,0,0,0,0.0656179,0,0,0.103622,0,0,0.180286,0,0,0,0,0,0,0,0,0,0,0,28.9706,354.501,0,0.000278094,0.004509,
12,12,18,0,0,0.36971,0,0.0923766,0,0.303678,1.98638,1.91414,0.0566468,0,0,4.72292,0,0,0,0,0.146182,0,0,0.11894,0,0,0.265122,0,0,0,0,0,0,0,0,0,0,0,29.0616,354.501,0,0.000282934,0.004509,
12,12,19,0,0,0.36971,0,0.0793543,0,0.579751,1.20417,2.05607,0.0715539,0,0,4.36061,0,0,0,0,0.0830268,0,0,0.228322,0,0,0.311349,0,0,0,0,0,0,0,0,0,0,0,29.063,354.501,0,0.000282922,0.004509,
12,12,20,0,0,0.36971,0,0.0556779,0,0.807512,1.212,2.13629,0.0894426,0,0,4.67063,0,0,0,0,0.0652436,0,0,0.134749,0,0,0.199993,0,0,0,0,0,0,0,0,0,0,0,29.0615,354.501,0,0.00028292,0.004509,
12,12,21,0,0,0.36971,0,0.0900088,0,0.779903,1.53931,2.2134,0.123729,0,0,5.11606,0,0,0,0,0.102287,0,0,0.0600651,0,0,0.162352,0,0,0,0,0,0,0,0,0,0,0,31.3549,354.501,0,0.000282949,0.004509,
12,12,22,0,0,0.36971,0,0.0663324,0,0.662573,0.886639,2.19166,0.146089,0,0,4.32301,0,0,0,0,0.112701,0,0,0.0723388,0,0,0.18504,0,0,0,0,0,0,0,0,0,0,0,31.32,354.501,0,0.000281504,0.004509,
12,12,23,0.0173117,0,0.36971,0,0.047391,0,0.434812,0.412192,1.95953,0.12671,0,0,3.36765,0.0255478,0,0,0,0.0289292,0,0,0.00275328,0,0,0.0572303,0,0,0,0,0,0,0,0,0,0,0,29.7322,354.501,0,0.000280112,0.004509,
12,12,24,0,0,0.36971,0,0.0402881,0,0.26917,0.422782,1.67285,0.0879519,0,0,2.86275,0,0,0,0,0.014152,0,0,0.0015296,0,0,0.0156816,0,0,0,0,0,0,0,0,0,0,0,28.9432,354.501,0,0.000279227,0.004509,
12,13,1,0,0,0.36971,0,0.0367365,0,0.158742,0.38481,1.37564,0.0685727,0,0,2.39421,0,0,0,0,0.0089553,0,0,0.0015296,0,0,0.0104849,0,0,0,0,0,0,0,0,0,0,0,31.2039,354.501,0,0.000275739,0.004509,
12,13,2,0,0,0.36971,0,0.034369,0,0.131134,0.367273,1.2673,0.0685727,0,0,2.23836,0,0,0,0,0.00892757,0,0,0.00122368,0,0,0.0101513,0,0,0,0,0,0,0,0,0,0,0,28.9148,354.501,0,0.000275027,0.004509,
12,13,3,0,0,0.36971,0,0.0391043,0,0.103527,0.359461,1.20242,0.0670818,0,0,2.14131,0,0,0,0,0.0146799,0,0,0.000917761,0,0,0.0155977,0,0,0,0,0,0,0,0,0,0,0,28.9136,354.501,0,0.000274385,0.004509,
12,13,4,0,0,0.36971,0,0.0367365,0,0.117331,0.350097,1.19932,0.0670818,0,0,2.14027,0,0,0,0,0.00850961,0,0,0.000917761,0,0,0.00942737,0,0,0,0,0,0,0,0,0,0,0,28.9246,354.501,0,0.000274616,0.004509,
12,13,5,0,0,0.36971,0,0.0367365,0,0.144938,0.334856,1.13924,0.0685727,0,0,2.09405,0,0,0,0,0.00956519,0,0,0.000917761,0,0,0.010483,0,0,0,0,0,0,0,0,0,0,0,28.9411,354.501,0,0.000275668,0.004509,
12,13,6,0,0,0.36971,0,0.0462072,0,0.213956,0.332477,1.23428,0.0670818,0,0,2.26372,0,0,0,0,0.0362098,0,0,0.0015296,0,0,0.0377394,0,0,0,0,0,0,0,0,0,0,0,29.9583,354.501,0,0.000277871,0.004509,
12,13,7,0,0,0.36971,0,0.047391,0,0.289875,0.485889,1.38513,0.0655911,0,0,2.64359,0,0,0,0,0.0345218,0,0,0.0030592,0,0,0.037581,0,0,0,0,0,0,0,0,0,0,0,34.9306,354.501,0,0.000278488,0.004509,
12,13,8,0.215232,0,0.36971,0,0.0663324,0,0.282974,0.66606,1.48656,0.061119,-1.8057,0,1.34229,0.31763,0,0,0,0.101187,0,0,0.0522484,0,0,0.471065,0,0,0,0,0,0,0,0,0,0,0,29.02,354.501,0,0.000277448,0.004509,
12,13,9,0.0591506,0,0.36971,0,0.0817222,0,0.234661,0.695027,1.39684,0.0536656,-4.78942,0,-1.89864,0.087292,0,0,0,0.16445,0,0,0.0817972,0,0,0.333539,0,0,0,0,0,0,0,0,0,0,0,27.3644,354.501,0,0.000186121,0.004509,
12,13,10,0.0267838,0,0.36971,0,0.10895,0,0.200152,0.617051,1.34268,0.0447213,-6.72365,0,-4.0136,0.0395264,0,0,0,0.178743,0,0,0.0576414,0,0,0.275911,0,0,0,0,0,0,0,0,0,0,0,26.9077,354.501,0,0.00017391,0.004509,
12,13,11,0,0,0.36971,0,0.119605,0,0.186348,1.65136,1.366,0.035777,-8.0211,0,-4.29231,0,0,0,0,0.164455,0,0,0.0484533,0,0,0.212908,0,0,0,0,0,0,0,0,0,0,0,26.6303,354.501,0,0.000165962,0.004509,
12,13,12,0,0,0.36971,0,0.0911928,0,0.172545,1.31034,1.34517,0.0238513,-8.7413,0,-5.42848,0,0,0,0,0.0951132,0,0,0.290542,0,0,0.385655,0,0,0,0,0,0,0,0,0,0,0,26.5415,354.501,0,0.000162058,0.004509,
12,13,13,0,0,0.36971,0,0.0781706,0,0.144938,0.460413,1.33293,0.0178885,-8.55355,0,-6.14949,0,0,0,0,0.0588513,0,0,0.019273,0,0,0.0781243,0,0,0,0,0,0,0,0,0,0,0,26.4842,354.501,0,0.000162621,0.004509,
12,13,14,0,0,0.36971,0,0.0793543,0,0.144938,0.464781,1.37329,0.0163978,-7.55689,0,-5.10842,0,0,0,0,0.0692762,0,0,0.0180493,0,0,0.0873255,0,0,0,0,0,0,0,0,0,0,0,26.543,354.501,0,0.000163955,0.004509,
12,13,15,0,0,0.36971,0,0.0829059,0,0.144938,0.459649,1.43969,0.0163978,-5.84768,0,-3.33439,0,0,0,0,0.0724466,0,0,0.0189671,0,0,0.0914137,0,0,0,0,0,0,0,0,0,0,0,26.6253,354.501,0,0.000167682,0.004509,
12,13,16,0,0,0.36971,0,0.0769868,0,0.179447,0.477911,1.51359,0.0178885,-3.36501,0,-0.729476,0,0,0,0,0.073635,0,0,0.0208026,0,0,0.0944376,0,0,0,0,0,0,0,0,0,0,0,26.629,354.501,0,0.000176868,0.004509,
12,13,17,0,0,0.36971,0,0.101847,0,0.213956,0.474816,1.69788,0.0283235,-0.830152,0,2.05638,0,0,0,0,0.211576,0,0,0.0278387,0,0,0.239415,0,0,0,0,0,0,0,0,0,0,0,29.1714,354.501,0,0.000285012,0.004509,
12,13,18,0,0,0.36971,0,0.103031,0,0.303678,0.525948,1.91414,0.0566468,0,0,3.27315,0,0,0,0,0.214038,0,0,0.0425229,0,0,0.256561,0,0,0,0,0,0,0,0,0,0,0,29.1723,354.501,0,0.000285275,0.004509,
