16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:25:50"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,12,21,0,0.000191465,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1608,0,0,0,0,0.853984,0,0,0.218943,0,0,1.07293,0,0,0,0,0,0,0,0,0,0,0,24.1282,309.779,0,0.000111366,0.004509,
6,12,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.556161,0,0,0.189751,0,0,0.745912,0,0,0,0,0,0,0,0,0,0,0,23.7521,309.779,0,9.81931e-005,0.004509,
6,12,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,1.0492,0,0,0.164207,0,0,1.21341,0,0,0,0,0,0,0,0,0,0,0,23.5075,309.779,0,8.83103e-005,0.004509,
6,12,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.178113,0,0,0.135015,0,0,0.313128,0,0,0,0,0,0,0,0,0,0,0,23.3561,309.779,0,8.6259e-005,0.004509,
6,13,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.134834,0,0,0.127717,0,0,0.262551,0,0,0,0,0,0,0,0,0,0,0,23.7601,309.779,0,9.35781e-005,0.004509,
6,13,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.189823,0,0,0.124068,0,0,0.313891,0,0,0,0,0,0,0,0,0,0,0,23.7609,309.779,0,9.34067e-005,0.004509,
6,13,3,0.360015,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.6889,0,0,0,0,0.166852,0,0,0.124068,0,0,0.29092,0,0,0,0,0,0,0,0,0,0,0,23.761,309.779,0,9.32983e-005,0.004509,
6,13,4,0.360015,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.6879,0,0,0,0,0.126119,0,0,0.11677,0,0,0.242889,0,0,0,0,0,0,0,0,0,0,0,23.7615,309.779,0,9.336e-005,0.004509,
6,13,5,0.360015,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,13.0479,0,0,0,0,0.133441,0,0,0.131366,0,0,0.264807,0,0,0,0,0,0,0,0,0,0,0,23.7641,309.779,0,9.34583e-005,0.004509,
6,13,6,0.360015,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,14.9694,0,0,0,0,0.471796,0,0,0.15326,0,0,0.625056,0,0,0,0,0,0,0,0,0,0,0,23.5079,309.779,0,8.61155e-005,0.004509,
6,13,7,0,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,15.185,0,0,0,0,0.689772,0,0,0.160558,0,0,0.85033,0,0,0,0,0,0,0,0,0,0,0,22.6473,309.779,0,2.37796e-005,0.004509,
6,13,8,0,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,14.4055,0,0,0,0,1.54747,0,0,0.135015,0,0,1.68248,0,0,0,0,0,0,0,0,0,0,0,19.7679,309.779,0,6.39658e-006,0.004509,
6,13,9,2.96339,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,16.5748,0,0,0,0,1.65527,0,0,0.11677,0,0,1.77204,0,0,0,0,0,0,0,0,0,0,0,18.16,309.779,0,0,0.004509,
6,13,10,0.78623,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,14.4953,0,0,0,0,1.42394,0,0,0.120419,0,0,1.54436,0,0,0,0,0,0,0,0,0,0,0,17.614,309.779,0,0,0.004509,
6,13,11,0.10973,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,13.6679,0,0,0,0,1.08277,0,0,0.120419,0,0,1.20319,0,0,0,0,0,0,0,0,0,0,0,17.2547,309.779,0,0,0.004509,
6,13,12,0.017329,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,12.5031,0,0,0,0,0.505111,0,0,0.11677,0,0,0.62188,0,0,0,0,0,0,0,0,0,0,0,17.2653,309.779,0,0,0.004509,
6,13,13,0.000113311,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,12.6373,0,0,0,0,1.01503,0,0,0.120419,0,0,1.13545,0,0,0,0,0,0,0,0,0,0,0,17.4221,309.779,0,0,0.004509,
6,13,14,0,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,12.94,0,0,0,0,0.688104,0,0,0.127717,0,0,0.815821,0,0,0,0,0,0,0,0,0,0,0,17.4141,309.779,0,0,0.004509,
6,13,15,0,0.102718,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,13.7227,0,0,0,0,0.578947,0,0,0.135015,0,0,0.713962,0,0,0,0,0,0,0,0,0,0,0,17.2431,309.779,0,0,0.004509,
6,13,16,0,0.608961,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,15.666,0,0,0,0,0.426588,0,0,0.160558,0,0,0.587146,0,0,0,0,0,0,0,0,0,0,0,17.4588,309.779,0,0,0.004509,
6,13,17,0,0.86945,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,17.9036,0,0,0,0,0.658986,0,0,0.1934,0,0,0.852386,0,0,0,0,0,0,0,0,0,0,0,18.3943,309.779,0,9.23977e-006,0.004509,
6,13,18,0,2.52586,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,23.2133,0,0,0,0,1.35641,0,0,0.211644,0,0,1.56805,0,0,0,0,0,0,0,0,0,0,0,20.4005,309.779,0,4.16822e-005,0.004509,
6,13,19,0,4.12361,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,27.6143,0,0,0,0,0.663254,0,0,0.218943,0,0,0.882197,0,0,0,0,0,0,0,0,0,0,0,24.3535,309.779,0,0.00011629,0.004509,
6,13,20,0,2.72257,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,27.6194,0,0,0,0,0.779442,0,0,0.226241,0,0,1.00568,0,0,0,0,0,0,0,0,0,0,0,24.4676,309.779,0,0.000117956,0.004509,
6,13,21,0,1.25897,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,24.5056,0,0,0,0,1.09243,0,0,0.218943,0,0,1.31137,0,0,0,0,0,0,0,0,0,0,0,24.4465,309.779,0,0.000116306,0.004509,
6,13,22,0,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,19.5295,0,0,0,0,0.471082,0,0,0.189751,0,0,0.660833,0,0,0,0,0,0,0,0,0,0,0,24.1507,309.779,0,0.000105248,0.004509,
6,13,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.320225,0,0,0.164207,0,0,0.484432,0,0,0,0,0,0,0,0,0,0,0,23.9109,309.779,0,9.7421e-005,0.004509,
6,13,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.157984,0,0,0.135015,0,0,0.292999,0,0,0,0,0,0,0,0,0,0,0,23.8117,309.779,0,9.31281e-005,0.004509,
6,14,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.159159,0,0,0.127717,0,0,0.286876,0,0,0,0,0,0,0,0,0,0,0,23.2595,309.779,0,8.11755e-005,0.004509,
6,14,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.215416,0,0,0.124068,0,0,0.339484,0,0,0,0,0,0,0,0,0,0,0,23.2789,309.779,0,8.14142e-005,0.004509,
6,14,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.17496,0,0,0.124068,0,0,0.299028,0,0,0,0,0,0,0,0,0,0,0,23.2681,309.779,0,8.13937e-005,0.004509,
6,14,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.13191,0,0,0.11677,0,0,0.24868,0,0,0,0,0,0,0,0,0,0,0,23.2671,309.779,0,8.15349e-005,0.004509,
6,14,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.217865,0,0,0.131366,0,0,0.349231,0,0,0,0,0,0,0,0,0,0,0,23.2772,309.779,0,8.17026e-005,0.004509,
6,14,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.379883,0,0,0.15326,0,0,0.533143,0,0,0,0,0,0,0,0,0,0,0,23.2123,309.779,0,7.95354e-005,0.004509,
6,14,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,1.00915,0,0,0.160558,0,0,1.16971,0,0,0,0,0,0,0,0,0,0,0,20.1894,309.779,0,2.60806e-005,0.004509,
6,14,8,0.599472,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,14.0134,0,0,0,0,0.950895,0,0,0.135015,0,0,1.08591,0,0,0,0,0,0,0,0,0,0,0,18.2253,309.779,0,2.92723e-006,0.004509,
6,14,9,0.145594,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.4253,0,0,0,0,1.8983,0,0,0.11677,0,0,2.01507,0,0,0,0,0,0,0,0,0,0,0,17.5689,309.779,0,0,0.004509,
6,14,10,0,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.3774,0,0,0,0,1.60359,0,0,0.120419,0,0,1.72401,0,0,0,0,0,0,0,0,0,0,0,17.7987,309.779,0,0,0.004509,
6,14,11,0,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.2266,0,0,0,0,1.16644,0,0,0.120419,0,0,1.28686,0,0,0,0,0,0,0,0,0,0,0,17.5424,309.779,0,0,0.004509,
6,14,12,0,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.2216,0,0,0,0,0.749535,0,0,0.11677,0,0,0.866304,0,0,0,0,0,0,0,0,0,0,0,17.5695,309.779,0,0,0.004509,
6,14,13,0,0.080385,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.4534,0,0,0,0,0.939252,0,0,0.120419,0,0,1.05967,0,0,0,0,0,0,0,0,0,0,0,17.8495,309.779,0,0,0.004509,
6,14,14,0,4.34699,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,17.0228,0,0,0,0,0.823524,0,0,0.127717,0,0,0.951241,0,0,0,0,0,0,0,0,0,0,0,17.8943,309.779,0,7.93868e-007,0.004509,
6,14,15,0,8.22465,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,21.5804,0,0,0,0,0.711734,0,0,0.135015,0,0,0.846749,0,0,0,0,0,0,0,0,0,0,0,18.0993,309.779,0,1.49747e-006,0.004509,
6,14,16,0,10.2285,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,25.0213,0,0,0,0,1.0012,0,0,0.160558,0,0,1.16176,0,0,0,0,0,0,0,0,0,0,0,17.8648,309.779,0,8.91472e-007,0.004509,
6,14,17,0,10.5074,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,27.5869,0,0,0,0,1.26122,0,0,0.1934,0,0,1.45462,0,0,0,0,0,0,0,0,0,0,0,18.5301,309.779,0,1.68289e-005,0.004509,
6,14,18,0,10.9281,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,31.7177,0,0,0,0,0.816942,0,0,0.211644,0,0,1.02859,0,0,0,0,0,0,0,0,0,0,0,21.2684,309.779,0,5.4167e-005,0.004509,
6,14,19,0,10.8892,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,34.4981,0,0,0,0,0.667869,0,0,0.218943,0,0,0.886812,0,0,0,0,0,0,0,0,0,0,0,24.0293,309.779,0,0.000106764,0.004509,
6,14,20,0,4.79246,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,29.8076,0,0,0,0,0.62945,0,0,0.226241,0,0,0.855691,0,0,0,0,0,0,0,0,0,0,0,24.2008,309.779,0,0.000109261,0.004509,
6,14,21,0,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.4297,0,0,0,0,0.750551,0,0,0.218943,0,0,0.969494,0,0,0,0,0,0,0,0,0,0,0,24.1589,309.779,0,0.000108024,0.004509,
6,14,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.307426,0,0,0.189751,0,0,0.497177,0,0,0,0,0,0,0,0,0,0,0,23.8737,309.779,0,9.81224e-005,0.004509,
6,14,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.295255,0,0,0.164207,0,0,0.459462,0,0,0,0,0,0,0,0,0,0,0,23.5734,309.779,0,8.85987e-005,0.004509,
6,14,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.130457,0,0,0.135015,0,0,0.265472,0,0,0,0,0,0,0,0,0,0,0,23.3235,309.779,0,8.42786e-005,0.004509,
6,15,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.194496,0,0,0.127717,0,0,0.322213,0,0,0,0,0,0,0,0,0,0,0,22.0731,309.779,0,6.42133e-005,0.004509,
6,15,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.196102,0,0,0.124068,0,0,0.32017,0,0,0,0,0,0,0,0,0,0,0,22.0491,309.779,0,6.32989e-005,0.004509,
6,15,3,0.360015,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.6889,0,0,0,0,0.125671,0,0,0.124068,0,0,0.249739,0,0,0,0,0,0,0,0,0,0,0,22.0488,309.779,0,6.32206e-005,0.004509,
6,15,4,0.360015,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.6879,0,0,0,0,0.165618,0,0,0.11677,0,0,0.282388,0,0,0,0,0,0,0,0,0,0,0,22.0484,309.779,0,6.33812e-005,0.004509,
6,15,5,0.360015,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.2311,0,0,0,0,0.333038,0,0,0.131366,0,0,0.464404,0,0,0,0,0,0,0,0,0,0,0,22.0538,309.779,0,6.34235e-005,0.004509,
6,15,6,0.360015,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.3976,0,0,0,0,1.80563,0,0,0.15326,0,0,1.95889,0,0,0,0,0,0,0,0,0,0,0,21.9737,309.779,0,6.2898e-005,0.004509,
6,15,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.48114,0,0,0.160558,0,0,1.6417,0,0,0,0,0,0,0,0,0,0,0,18.9663,309.779,0,1.32877e-005,0.004509,
6,15,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.91386,0,0,0.135015,0,0,2.04887,0,0,0,0,0,0,0,0,0,0,0,17.3792,309.779,0,0,0.004509,
6,15,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.35648,0,0,0.11677,0,0,1.47325,0,0,0,0,0,0,0,0,0,0,0,16.8363,309.779,0,0,0.004509,
6,15,10,2.39845,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,18.1207,0,0,0,0,0.529771,0,0,0.120419,0,0,0.65019,0,0,0,0,0,0,0,0,0,0,0,16.868,309.779,0,0,0.004509,
6,15,11,0.45023,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.0215,0,0,0,0,0.760205,0,0,0.120419,0,0,0.880624,0,0,0,0,0,0,0,0,0,0,0,16.7819,309.779,0,0,0.004509,
6,15,12,0.042742,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1609,0,0,0,0,0.863988,0,0,0.11677,0,0,0.980757,0,0,0,0,0,0,0,0,0,0,0,16.95,309.779,0,0,0.004509,
6,15,13,0.000647173,0.054732,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3249,0,0,0,0,0.75986,0,0,0.120419,0,0,0.880279,0,0,0,0,0,0,0,0,0,0,0,16.8078,309.779,0,0,0.004509,
6,15,14,0,0.125508,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6978,0,0,0,0,0.796001,0,0,0.127717,0,0,0.923718,0,0,0,0,0,0,0,0,0,0,0,16.9458,309.779,0,0,0.004509,
6,15,15,0,0.274514,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.5269,0,0,0,0,0.803197,0,0,0.135015,0,0,0.938212,0,0,0,0,0,0,0,0,0,0,0,16.8073,309.779,0,0,0.004509,
6,15,16,0,0.669464,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.3588,0,0,0,0,0.591231,0,0,0.160558,0,0,0.751789,0,0,0,0,0,0,0,0,0,0,0,16.8838,309.779,0,0,0.004509,
6,15,17,0,0.60816,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.2696,0,0,0,0,0.401886,0,0,0.1934,0,0,0.595286,0,0,0,0,0,0,0,0,0,0,0,18.2817,309.779,0,0,0.004509,
6,15,18,0,0.0804718,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.0401,0,0,0,0,1.18468,0,0,0.211644,0,0,1.39632,0,0,0,0,0,0,0,0,0,0,0,22.0566,309.779,0,3.77471e-005,0.004509,
6,15,19,0,0.00421935,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8318,0,0,0,0,0.744288,0,0,0.218943,0,0,0.963231,0,0,0,0,0,0,0,0,0,0,0,22.2966,309.779,0,7.75718e-005,0.004509,
6,15,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,1.38005,0,0,0.226241,0,0,1.60629,0,0,0,0,0,0,0,0,0,0,0,22.2505,309.779,0,7.54655e-005,0.004509,
6,15,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.806818,0,0,0.218943,0,0,1.02576,0,0,0,0,0,0,0,0,0,0,0,22.2447,309.779,0,7.4245e-005,0.004509,
6,15,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.572355,0,0,0.189751,0,0,0.762106,0,0,0,0,0,0,0,0,0,0,0,22.1269,309.779,0,6.81511e-005,0.004509,
6,15,23,0.455785,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.5151,0,0,0,0,1.02818,0,0,0.164207,0,0,1.19239,0,0,0,0,0,0,0,0,0,0,0,22.0743,309.779,0,6.53774e-005,0.004509,
6,15,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.142811,0,0,0.135015,0,0,0.277826,0,0,0,0,0,0,0,0,0,0,0,22.0471,309.779,0,6.38139e-005,0.004509,
6,16,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.226643,0,0,0.127717,0,0,0.35436,0,0,0,0,0,0,0,0,0,0,0,22.3207,309.779,0,6.54406e-005,0.004509,
6,16,2,0.360015,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.538,0,0,0,0,0.171892,0,0,0.124068,0,0,0.29596,0,0,0,0,0,0,0,0,0,0,0,22.301,309.779,0,6.52626e-005,0.004509,
6,16,3,0.360015,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.6889,0,0,0,0,0.131263,0,0,0.124068,0,0,0.255331,0,0,0,0,0,0,0,0,0,0,0,22.3173,309.779,0,6.52935e-005,0.004509,
6,16,4,0.360015,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.6879,0,0,0,0,0.144971,0,0,0.11677,0,0,0.26174,0,0,0,0,0,0,0,0,0,0,0,22.3224,309.779,0,6.54167e-005,0.004509,
6,16,5,0.360015,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.2311,0,0,0,0,0.203267,0,0,0.131366,0,0,0.334633,0,0,0,0,0,0,0,0,0,0,0,22.3248,309.779,0,6.56518e-005,0.004509,
6,16,6,0.360015,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.3976,0,0,0,0,1.39079,0,0,0.15326,0,0,1.54405,0,0,0,0,0,0,0,0,0,0,0,22.2646,309.779,0,6.37154e-005,0.004509,
6,16,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.34837,0,0,0.160558,0,0,1.50893,0,0,0,0,0,0,0,0,0,0,0,18.4358,309.779,0,3.35215e-006,0.004509,
6,16,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.35965,0,0,0.135015,0,0,1.49466,0,0,0,0,0,0,0,0,0,0,0,17.187,309.779,0,0,0.004509,
6,16,9,1.86017,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.5818,0,0,0,0,0.959497,0,0,0.11677,0,0,1.07627,0,0,0,0,0,0,0,0,0,0,0,16.7565,309.779,0,0,0.004509,
6,16,10,2.22139,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.9436,0,0,0,0,0.498991,0,0,0.120419,0,0,0.61941,0,0,0,0,0,0,0,0,0,0,0,16.7457,309.779,0,0,0.004509,
6,16,11,0.17475,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7461,0,0,0,0,0.539423,0,0,0.120419,0,0,0.659842,0,0,0,0,0,0,0,0,0,0,0,16.8684,309.779,0,0,0.004509,
6,16,12,0.0183581,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1365,0,0,0,0,0.343021,0,0,0.11677,0,0,0.459791,0,0,0,0,0,0,0,0,0,0,0,16.8619,309.779,0,0,0.004509,
6,16,13,0,0.0883106,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3579,0,0,0,0,0.415857,0,0,0.120419,0,0,0.536276,0,0,0,0,0,0,0,0,0,0,0,16.7393,309.779,0,0,0.004509,
6,16,14,0,0.722842,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.2952,0,0,0,0,0.306985,0,0,0.127717,0,0,0.434702,0,0,0,0,0,0,0,0,0,0,0,16.882,309.779,0,0,0.004509,
6,16,15,0,2.04714,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,18.2995,0,0,0,0,0.377348,0,0,0.135015,0,0,0.512363,0,0,0,0,0,0,0,0,0,0,0,16.7448,309.779,0,0,0.004509,
6,16,16,0,3.11906,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,20.8084,0,0,0,0,0.613579,0,0,0.160558,0,0,0.774137,0,0,0,0,0,0,0,0,0,0,0,16.8193,309.779,0,0,0.004509,
6,16,17,0,3.61793,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,22.2793,0,0,0,0,0.37002,0,0,0.1934,0,0,0.56342,0,0,0,0,0,0,0,0,0,0,0,17.1497,309.779,0,0,0.004509,
6,16,18,0,6.72282,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,28.6824,0,0,0,0,0.921828,0,0,0.211644,0,0,1.13347,0,0,0,0,0,0,0,0,0,0,0,18.8492,309.779,0,2.21758e-005,0.004509,
6,16,19,0,7.82423,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,32.6518,0,0,0,0,0.584851,0,0,0.218943,0,0,0.803794,0,0,0,0,0,0,0,0,0,0,0,22.5918,309.779,0,8.11143e-005,0.004509,
6,16,20,0,5.1448,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,30.988,0,0,0,0,1.11481,0,0,0.226241,0,0,1.34105,0,0,0,0,0,0,0,0,0,0,0,22.5085,309.779,0,7.88399e-005,0.004509,
6,16,21,0,2.67754,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.8382,0,0,0,0,0.607229,0,0,0.218943,0,0,0.826172,0,0,0,0,0,0,0,0,0,0,0,22.5033,309.779,0,7.72253e-005,0.004509,
6,16,22,0,0.107663,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.5617,0,0,0,0,0.707873,0,0,0.189751,0,0,0.897624,0,0,0,0,0,0,0,0,0,0,0,22.4425,309.779,0,7.36351e-005,0.004509,
6,16,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.251293,0,0,0.164207,0,0,0.4155,0,0,0,0,0,0,0,0,0,0,0,22.4164,309.779,0,7.33233e-005,0.004509,
6,16,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.142827,0,0,0.135015,0,0,0.277842,0,0,0,0,0,0,0,0,0,0,0,22.3735,309.779,0,7.14237e-005,0.004509,
6,17,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.226042,0,0,0.127717,0,0,0.353759,0,0,0,0,0,0,0,0,0,0,0,22.6493,309.779,0,7.45511e-005,0.004509,
6,17,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.199163,0,0,0.124068,0,0,0.323231,0,0,0,0,0,0,0,0,0,0,0,22.6487,309.779,0,7.44702e-005,0.004509,
6,17,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.131003,0,0,0.124068,0,0,0.255071,0,0,0,0,0,0,0,0,0,0,0,22.6493,309.779,0,7.44467e-005,0.004509,
6,17,4,0.360015,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.6879,0,0,0,0,0.133337,0,0,0.11677,0,0,0.250107,0,0,0,0,0,0,0,0,0,0,0,22.6481,309.779,0,7.40845e-005,0.004509,
6,17,5,0.360015,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.2311,0,0,0,0,0.2498,0,0,0.131366,0,0,0.381166,0,0,0,0,0,0,0,0,0,0,0,22.6498,309.779,0,7.40778e-005,0.004509,
