16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:25:48"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,30,17,2.32913,0,1.85033,0,0.0223809,0,3.53983,3.64608,8.96166,0.103359,-0.0265952,0,20.4262,0.285682,0,0,0,0.464741,0,0,0.615752,0,0,1.36617,0,0,0,0,0,0,0,0,0,0,0,27.7662,351.16,0,0.000245959,0.004509,
11,30,18,3.28085,0,1.85033,0,0.0223809,0,3.01275,4.21486,9.6308,0.201278,0,0,22.2132,0.199654,0,0,0,0.556403,0,0,0.492257,0,0,1.24831,0,0,0,0,0,0,0,0,0,0,0,27.7968,351.16,0,0.000246917,0.004509,
11,30,19,3.98227,0,1.85033,0,0.0223809,0,3.9973,3.52949,10.129,0.266557,0,0,23.7774,0.188727,0,0,0,0.689646,0,0,0.515141,0,0,1.39351,0,0,0,0,0,0,0,0,0,0,0,33.0313,351.16,0,0.000246794,0.004509,
11,30,20,4.21008,0,1.85033,0,0.0223809,0,4.98898,3.26415,10.609,0.353596,0,0,25.2985,0.167297,0,0,0,0.540626,0,0,0.305411,0,0,1.01333,0,0,0,0,0,0,0,0,0,0,0,39.2327,351.16,0,0.000246798,0.004509,
11,30,21,4.97894,0,1.85033,0,0.0223809,0,4.55917,2.934,10.9441,0.495035,0,0,25.7839,0.201972,0,0,0,0.508721,0,0,0.1517,0,0,0.862393,0,0,0,0,0,0,0,0,0,0,0,41.9023,351.16,0,0.000248093,0.004509,
11,30,22,6.71608,0,1.85033,0,0.0223809,0,3.99971,3.70266,10.8182,0.571193,0,0,27.6805,0.294644,0,0,0,0.751234,0,0,0.0826704,0,0,1.12855,0,0,0,0,0,0,0,0,0,0,0,39.2852,351.16,0,0.000247713,0.004509,
11,30,23,7.95997,0,1.85033,0,0.0223809,0,2.38851,4.24467,9.28051,0.495035,0,0,26.2414,0.568115,0,0,0,0.463407,0,0,0.0517898,0,0,1.08331,0,0,0,0,0,0,0,0,0,0,0,27.6837,351.16,0,0.000240165,0.004509,
11,30,24,5.78289,0,1.85033,0,0.0223809,0,1.36968,2.0488,7.84528,0.342717,0,0,19.2621,0,0,0,0,0.405551,0,0,0.0703387,0,0,0.47589,0,0,0,0,0,0,0,0,0,0,0,27.5856,351.16,0,0.000234551,0.004509,
12,1,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,2.28986,6.49839,0.258866,0,0,12.1925,0,0,0,0,0.212101,0,0,0.0901103,0,0,0.302211,0,0,0,0,0,0,0,0,0,0,0,27.9897,354.501,0,0.000249141,0.004509,
12,1,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.83404,5.94771,0.258866,0,0,11.0617,0,0,0,0,0.0893561,0,0,0.159638,0,0,0.248995,0,0,0,0,0,0,0,0,0,0,0,27.9893,354.501,0,0.000249086,0.004509,
12,1,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.54791,5.7286,0.258866,0,0,10.4321,0,0,0,0,0.133244,0,0,0.0056064,0,0,0.13885,0,0,0,0,0,0,0,0,0,0,0,27.9907,354.501,0,0.000249305,0.004509,
12,1,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.51561,5.69698,0.258866,0,0,10.4304,0,0,0,0,0.0813777,0,0,0.0056064,0,0,0.0869841,0,0,0,0,0,0,0,0,0,0,0,27.9928,354.501,0,0.000249391,0.004509,
12,1,5,1.05867,0,1.85033,0,0.0223809,0,0.850539,1.44315,5.43441,0.258866,0,0,10.9183,0.179976,0,0,0,0.0842442,0,0,0.0056064,0,0,0.269827,0,0,0,0,0,0,0,0,0,0,0,27.9969,354.501,0,0.000249525,0.004509,
12,1,6,32.0808,0,1.85033,0,0.0223809,0,1.31215,1.47858,5.91117,0.208218,0,0,42.8637,0.31114,0,0,0,0.394169,0,0,0.0196224,0,0,0.724931,0,0,0,0,0,0,0,0,0,0,0,28.3939,354.501,0,0.000249587,0.004509,
12,1,7,21.3248,0,1.85033,0,0.0223809,0,1.87442,2.23986,6.92087,0.196963,0,0,34.4296,2.66348,0,0,0,0.823178,0,0,0.0266304,0,0,3.51329,0,0,0,0,0,0,0,0,0,0,0,44.3469,354.501,0,0.000250406,0.004509,
12,1,8,30.7647,0,1.85033,0,0.0223809,0,2.47927,2.45546,7.67614,0.191336,-10.3516,0,35.0881,4.75404,0,0,0,1.19465,0,0,0.189102,0,0,6.13779,0,0,0,0,0,0,0,0,0,0,0,28.0137,354.501,0,0.00024405,0.004509,
12,1,9,14.9762,0,1.85033,0,0.0643308,0,3.38388,2.06007,7.68816,0.185708,-30.5375,0,-0.328849,2.46893,0,0,0,0.716943,0,0,0.113447,0,0,3.29932,0,0,0,0,0,0,0,0,0,0,0,25.6765,354.501,0,0.000122169,0.004509,
12,1,10,10.1975,0,1.85033,0,0.0643308,0,3.50979,2.46566,7.6257,0.157571,-43.8596,0,-17.9888,1.58291,0,0,0,1.06351,0,0,0.0308352,0,0,2.67726,0,0,0,0,0,0,0,0,0,0,0,22.8694,354.501,0,4.16119e-005,0.004509,
12,1,11,5.93805,0,1.85033,0,0.0643308,0,3.44763,2.63945,7.70431,0.123805,-51.3417,0,-29.5738,0.827029,0,0,0,0.406029,0,0,0.231319,0,0,1.46438,0,0,0,0,0,0,0,0,0,0,0,22.0953,354.501,0,2.54241e-005,0.004509,
12,1,12,2.91731,0,1.85033,0,0.0643308,0,3.38543,2.37273,7.70431,0.0844127,-53.8391,0,-35.4602,0.407809,0,0,0,0.421374,0,0,0.223836,0,0,1.05302,0,0,0,0,0,0,0,0,0,0,0,21.7749,354.501,0,2.01051e-005,0.004509,
12,1,13,1.80227,0,1.85033,0,0.0643308,0,3.26111,2.35197,7.71002,0.0675302,-50.6404,0,-33.5328,0.163548,0,0,0,0.280566,0,0,0.148537,0,0,0.592651,0,0,0,0,0,0,0,0,0,0,0,21.7547,354.501,0,2.01797e-005,0.004509,
12,1,14,1.02214,0,1.85033,0,0.0643308,0,3.26111,2.43613,7.84836,0.0619027,-43.2954,0,-26.7511,0.0457978,0,0,0,0.146488,0,0,0.149355,0,0,0.341641,0,0,0,0,0,0,0,0,0,0,0,21.7552,354.501,0,1.98471e-005,0.004509,
12,1,15,0.66785,0.000343299,1.85033,0,0.0643308,0,3.26111,2.67047,8.07987,0.0619027,-31.6178,0,-14.9616,0,0,0,0,0.292602,0,0,0.191029,0,0,0.483631,0,0,0,0,0,0,0,0,0,0,0,21.8215,354.501,0,2.36031e-005,0.004509,
12,1,16,0.545273,0.00660584,1.85033,0,0.0643308,0,3.41653,3.25806,8.27922,0.0675302,-16.4412,0,1.04668,0,0,0,0,0.253551,0,0,0.25478,0,0,0.508331,0,0,0,0,0,0,0,0,0,0,0,22.8871,354.501,0,5.48958e-005,0.004509,
12,1,17,0.739188,0,1.85033,0,0.0643308,0,3.57195,2.83509,9.15665,0.106923,-2.99089,0,15.3336,0.00157853,0,0,0,0.342991,0,0,0.375369,0,0,0.719939,0,0,0,0,0,0,0,0,0,0,0,28.1258,354.501,0,0.00025825,0.004509,
12,1,18,1.8456,0,1.85033,0,0.0223809,0,3.05835,2.47746,9.85712,0.208218,0,0,19.3195,0.0948803,0,0,0,0.221069,0,0,0.297256,0,0,0.613205,0,0,0,0,0,0,0,0,0,0,0,28.1266,354.501,0,0.00025845,0.004509,
12,1,19,3.74055,0,1.85033,0,0.0223809,0,4.08435,3.10994,10.3708,0.275749,0,0,23.4541,0.150903,0,0,0,0.640335,0,0,0.252288,0,0,1.04353,0,0,0,0,0,0,0,0,0,0,0,28.1294,354.501,0,0.000258468,0.004509,
12,1,20,6.56016,0,1.85033,0,0.0223809,0,5.1102,3.30576,10.8553,0.365788,0,0,28.0699,0.259215,0,0,0,0.7437,0,0,0.291372,0,0,1.29429,0,0,0,0,0,0,0,0,0,0,0,28.1279,354.501,0,0.00025847,0.004509,
12,1,21,8.22698,0,1.85033,0,0.0223809,0,4.67626,2.80805,11.1955,0.512104,0,0,29.2916,0.366319,0,0,0,0.885784,0,0,0.135886,0,0,1.38799,0,0,0,0,0,0,0,0,0,0,0,28.1583,354.501,0,0.000260137,0.004509,
12,1,22,7.88198,0,1.85033,0,0.0223809,0,4.09918,3.74024,11.0605,0.590888,0,0,29.2455,0.410592,0,0,0,0.636112,0,0,0.0836304,0,0,1.13033,0,0,0,0,0,0,0,0,0,0,0,30.1515,354.501,0,0.00026,0.004509,
12,1,23,9.31872,0,1.85033,0,0.0223809,0,2.45379,3.80354,9.49297,0.512104,0,0,27.4538,0.656797,0,0,0,0.393254,0,0,0.283426,0,0,1.33348,0,0,0,0,0,0,0,0,0,0,0,28.3277,354.501,0,0.000253006,0.004509,
12,1,24,6.66917,0,1.85033,0,0.0223809,0,1.41009,1.83031,8.03631,0.354534,0,0,20.1731,0,0,0,0,0.220686,0,0,0.0511708,0,0,0.271857,0,0,0,0,0,0,0,0,0,0,0,28.0342,354.501,0,0.000253093,0.004509,
12,2,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.94669,6.49839,0.258866,0,0,11.8494,0,0,0,0,0.145006,0,0,0.0327558,0,0,0.177762,0,0,0,0,0,0,0,0,0,0,0,27.8232,354.501,0,0.000245544,0.004509,
12,2,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,3.70793,5.94771,0.258866,0,0,12.9356,0,0,0,0,0.193284,0,0,0.0826224,0,0,0.275906,0,0,0,0,0,0,0,0,0,0,0,27.8243,354.501,0,0.000244946,0.004509,
12,2,3,0.36335,0,1.85033,0,0.0223809,0,0.664024,2.44886,5.7286,0.258866,0,0,11.3364,0.00492163,0,0,0,0.159702,0,0,0.0056064,0,0,0.17023,0,0,0,0,0,0,0,0,0,0,0,27.8248,354.501,0,0.00023581,0.004509,
12,2,4,0.988184,0,1.85033,0,0.0223809,0,0.726196,1.50386,5.69698,0.258866,0,0,11.0468,0.188387,0,0,0,0.0886318,0,0,0.0056064,0,0,0.282625,0,0,0,0,0,0,0,0,0,0,0,27.7968,354.501,0,0.000223724,0.004509,
12,2,5,1.81773,0,1.85033,0,0.0223809,0,0.850539,1.43321,5.43441,0.258866,0,0,11.6675,0.338256,0,0,0,0.0943523,0,0,0.0056064,0,0,0.438215,0,0,0,0,0,0,0,0,0,0,0,27.8169,354.501,0,0.00022449,0.004509,
12,2,6,35.4057,0,1.85033,0,0.0223809,0,1.31215,1.47058,5.91117,0.208218,0,0,46.1806,0.41518,0,0,0,0.295646,0,0,0.0196224,0,0,0.730448,0,0,0,0,0,0,0,0,0,0,0,27.8348,354.501,0,0.000232135,0.004509,
12,2,7,21.9129,0,1.85033,0,0.0223809,0,1.87442,2.23321,6.92087,0.196963,0,0,35.011,3.00719,0,0,0,0.541719,0,0,0.0266304,0,0,3.57554,0,0,0,0,0,0,0,0,0,0,0,34.7025,354.501,0,0.000240866,0.004509,
12,2,8,31.1599,0,1.85033,0,0.0223809,0,2.47927,2.97162,7.67614,0.191336,-10.0447,0,36.3063,4.94206,0,0,0,1.29056,0,0,0.189102,0,0,6.42172,0,0,0,0,0,0,0,0,0,0,0,27.8342,354.501,0,0.000221874,0.004509,
12,2,9,14.6544,0,1.85033,0,0.0643308,0,3.38388,3.57262,7.68816,0.185708,-30.6691,0,0.730337,2.45287,0,0,0,0.69726,0,0,0.267459,0,0,3.41759,0,0,0,0,0,0,0,0,0,0,0,23.2489,354.501,0,2.87848e-005,0.004509,
12,2,10,8.3254,0,1.85033,0,0.0643308,0,3.50979,3.73887,7.6257,0.157571,-44.3285,0,-19.0566,1.31929,0,0,0,0.677448,0,0,0.178979,0,0,2.17572,0,0,0,0,0,0,0,0,0,0,0,19.3534,354.501,0,2.04211e-006,0.004509,
12,2,11,3.19281,0,1.85033,0,0.0643308,0,3.44763,4.14601,7.70431,0.123805,-51.689,0,-31.1598,0.509009,0,0,0,0.501591,0,0,0.189392,0,0,1.19999,0,0,0,0,0,0,0,0,0,0,0,19.4388,354.501,0,8.53754e-007,0.004509,
12,2,12,1.2487,0,1.85033,0,0.0643308,0,3.38543,2.3318,7.70431,0.0844127,-54.8866,0,-38.2173,0.171926,0,0,0,0.204507,0,0,0.422161,0,0,0.798594,0,0,0,0,0,0,0,0,0,0,0,19.3164,354.501,0,7.52605e-007,0.004509,
12,2,13,0.603039,0,1.85033,0,0.0643308,0,3.26111,2.28142,7.71002,0.0675302,-53.2427,0,-37.4049,0.0288456,0,0,0,0.158913,0,0,0.0525774,0,0,0.240336,0,0,0,0,0,0,0,0,0,0,0,19.2063,354.501,0,0,0.004509,
12,2,14,0.300026,0.0155845,1.85033,0,0.0643308,0,3.26111,2.5093,7.84836,0.0619027,-46.2597,0,-30.3487,0,0,0,0,0.142845,0,0,0.0448512,0,0,0.187696,0,0,0,0,0,0,0,0,0,0,0,19.1393,354.501,0,0,0.004509,
12,2,15,0.29663,0.0298262,1.85033,0,0.0643308,0,3.26111,2.93219,8.07987,0.0619027,-34.1841,0,-17.6079,0,0,0,0,0.30387,0,0,0.163905,0,0,0.467775,0,0,0,0,0,0,0,0,0,0,0,19.5079,354.501,0,0,0.004509,
12,2,16,0.347689,0.0274195,1.85033,0,0.0643308,0,3.41653,3.69887,8.27922,0.0675302,-18.0353,0,-0.283399,0,0,0,0,0.292921,0,0,0.34302,0,0,0.635941,0,0,0,0,0,0,0,0,0,0,0,20.6086,354.501,0,1.46588e-005,0.004509,
12,2,17,0.49023,0.00932131,1.85033,0,0.0643308,0,3.57195,2.884,9.15665,0.106923,-3.8973,0,14.2364,0,0,0,0,0.245655,0,0,0.467849,0,0,0.713504,0,0,0,0,0,0,0,0,0,0,0,27.9086,354.501,0,0.000250146,0.004509,
12,2,18,1.44245,0,1.85033,0,0.0223809,0,3.05835,2.44845,9.85712,0.208218,0,0,18.8873,0.0241098,0,0,0,0.21836,0,0,0.270509,0,0,0.512979,0,0,0,0,0,0,0,0,0,0,0,27.9101,354.501,0,0.000250892,0.004509,
12,2,19,2.68642,0,1.85033,0,0.0223809,0,4.08435,4.21373,10.3708,0.275749,0,0,23.5038,0.0715008,0,0,0,0.785512,0,0,0.252288,0,0,1.1093,0,0,0,0,0,0,0,0,0,0,0,27.9091,354.501,0,0.000250972,0.004509,
12,2,20,4.56763,0,1.85033,0,0.0223809,0,5.1102,3.30862,10.8553,0.365788,0,0,26.0802,0.143134,0,0,0,0.811644,0,0,0.468874,0,0,1.42365,0,0,0,0,0,0,0,0,0,0,0,27.9104,354.501,0,0.00025116,0.004509,
12,2,21,5.1684,0,1.85033,0,0.0223809,0,4.67626,2.26757,11.1955,0.512104,0,0,25.6925,0.220592,0,0,0,0.573459,0,0,0.112356,0,0,0.906407,0,0,0,0,0,0,0,0,0,0,0,27.9418,354.501,0,0.000252642,0.004509,
12,2,22,3.51825,0,1.85033,0,0.0223809,0,4.09918,3.0262,11.0605,0.590888,0,0,24.1677,0.170496,0,0,0,0.676268,0,0,0.028032,0,0,0.874796,0,0,0,0,0,0,0,0,0,0,0,27.9419,354.501,0,0.000252083,0.004509,
12,2,23,6.0793,0,1.85033,0,0.0223809,0,2.45379,2.65594,9.49297,0.512104,0,0,23.0668,0.330264,0,0,0,0.722457,0,0,0.207333,0,0,1.26005,0,0,0,0,0,0,0,0,0,0,0,27.8206,354.501,0,0.000245317,0.004509,
12,2,24,6.04714,0,1.85033,0,0.0223809,0,1.41009,1.76451,8.03631,0.354534,0,0,19.4853,0,0,0,0,0.235268,0,0,0.0545515,0,0,0.28982,0,0,0,0,0,0,0,0,0,0,0,27.82,354.501,0,0.000245319,0.004509,
12,3,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.66358,6.49839,0.258866,0,0,11.5663,0,0,0,0,0.134458,0,0,0.007008,0,0,0.141466,0,0,0,0,0,0,0,0,0,0,0,27.5798,354.501,0,0.000236813,0.004509,
12,3,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.61654,5.94771,0.258866,0,0,11.8442,0,0,0,0,0.139597,0,0,0.0056064,0,0,0.145203,0,0,0,0,0,0,0,0,0,0,0,27.5792,354.501,0,0.000235812,0.004509,
12,3,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,2.00842,5.7286,0.258866,0,0,10.8926,0,0,0,0,0.115741,0,0,0.0056064,0,0,0.121347,0,0,0,0,0,0,0,0,0,0,0,27.5646,354.501,0,0.000235591,0.004509,
12,3,4,0.534994,0,1.85033,0,0.0223809,0,0.726196,1.5185,5.69698,0.258866,0,0,10.6082,0.0740908,0,0,0,0.0935512,0,0,0.0056064,0,0,0.173248,0,0,0,0,0,0,0,0,0,0,0,27.558,354.501,0,0.000233353,0.004509,
12,3,5,1.47079,0,1.85033,0,0.0223809,0,0.850539,1.44614,5.43441,0.258866,0,0,11.3335,0.286867,0,0,0,0.097316,0,0,0.0056064,0,0,0.389789,0,0,0,0,0,0,0,0,0,0,0,27.5899,354.501,0,0.000234473,0.004509,
12,3,6,33.6632,0,1.85033,0,0.0223809,0,1.31215,1.74281,5.91117,0.208218,0,0,44.7102,0.393975,0,0,0,0.202809,0,0,0.0196224,0,0,0.616406,0,0,0,0,0,0,0,0,0,0,0,27.595,354.501,0,0.000235082,0.004509,
12,3,7,21.3784,0,1.85033,0,0.0223809,0,1.87442,2.0945,6.92087,0.196963,0,0,34.3379,2.48637,0,0,0,0.571047,0,0,0.103631,0,0,3.16105,0,0,0,0,0,0,0,0,0,0,0,31.5139,354.501,0,0.00023702,0.004509,
12,3,8,30.7686,0,1.85033,0,0.0643308,0,2.47927,2.08809,7.67614,0.191336,-11.282,0,33.8361,4.68014,0,0,0,0.841546,0,0,0.112071,0,0,5.63376,0,0,0,0,0,0,0,0,0,0,0,27.6089,354.501,0,0.000221927,0.004509,
12,3,9,14.1528,0,1.85033,0,0.0643308,0,3.38388,2.13533,7.68816,0.185708,-32.2922,0,-2.83163,2.2705,0,0,0,1.06996,0,0,0.0364416,0,0,3.3769,0,0,0,0,0,0,0,0,0,0,0,24.7304,354.501,0,6.20147e-005,0.004509,
12,3,10,8.68797,0,1.85033,0,0.0643308,0,3.50979,3.8895,7.6257,0.157571,-45.563,0,-19.7778,1.21141,0,0,0,0.965562,0,0,0.0856881,0,0,2.26266,0,0,0,0,0,0,0,0,0,0,0,21.2608,354.501,0,1.19361e-005,0.004509,
12,3,11,4.08519,0,1.85033,0,0.0643308,0,3.44763,2.71188,7.70431,0.123805,-52.4534,0,-32.4659,0.539375,0,0,0,0.431534,0,0,0.632331,0,0,1.60324,0,0,0,0,0,0,0,0,0,0,0,18.8319,354.501,0,0,0.004509,
12,3,12,1.93028,0,1.85033,0,0.0643308,0,3.38543,2.09825,7.70431,0.0844127,-54.2471,0,-37.1297,0.274759,0,0,0,0.171351,0,0,0.07604,0,0,0.52215,0,0,0,0,0,0,0,0,0,0,0,18.5848,354.501,0,0,0.004509,
12,3,13,1.24799,0,1.85033,0,0.0643308,0,3.26111,2.73882,7.71002,0.0675302,-51.8315,0,-34.8913,0.0461489,0,0,0,0.226898,0,0,0.129192,0,0,0.402239,0,0,0,0,0,0,0,0,0,0,0,18.5854,354.501,0,0,0.004509,
12,3,14,0.617827,0.00974731,1.85033,0,0.0643308,0,3.26111,2.99419,7.84836,0.0619027,-45.3702,0,-28.6624,9.10994e-005,0,0,0,0.145796,0,0,0.272768,0,0,0.418655,0,0,0,0,0,0,0,0,0,0,0,18.6497,354.501,0,0,0.004509,
12,3,15,0.336865,0.031661,1.85033,0,0.0643308,0,3.26111,2.41536,8.07987,0.0619027,-33.1864,0,-17.085,0,0,0,0,0.163256,0,0,0.124661,0,0,0.287917,0,0,0,0,0,0,0,0,0,0,0,19.8208,354.501,0,2.48108e-006,0.004509,
12,3,16,0.311257,0.0313486,1.85033,0,0.0643308,0,3.41653,2.50245,8.27922,0.0675302,-17.8875,0,-1.36446,0,0,0,0,0.154889,0,0,0.170056,0,0,0.324945,0,0,0,0,0,0,0,0,0,0,0,21.0092,354.501,0,1.327e-005,0.004509,
12,3,17,0.534431,0.00931815,1.85033,0,0.0643308,0,3.57195,2.28324,9.15665,0.106923,-3.86483,0,13.7124,0,0,0,0,0.152699,0,0,0.295019,0,0,0.447718,0,0,0,0,0,0,0,0,0,0,0,27.7543,354.501,0,0.00024429,0.004509,
12,3,18,1.51389,0,1.85033,0,0.0223809,0,3.05835,2.70455,9.85712,0.208218,0,0,19.2149,0.0417033,0,0,0,0.169463,0,0,0.270509,0,0,0.481675,0,0,0,0,0,0,0,0,0,0,0,27.7554,354.501,0,0.000244467,0.004509,
12,3,19,2.71422,0,1.85033,0,0.0223809,0,4.08435,4.24284,10.3708,0.275749,0,0,23.5607,0.0571992,0,0,0,0.342911,0,0,0.329163,0,0,0.729274,0,0,0,0,0,0,0,0,0,0,0,27.7565,354.501,0,0.000244475,0.004509,
12,3,20,5.1385,0,1.85033,0,0.0223809,0,5.1102,3.35428,10.8553,0.365788,0,0,26.6968,0.168227,0,0,0,0.582245,0,0,0.445392,0,0,1.19586,0,0,0,0,0,0,0,0,0,0,0,27.7566,354.501,0,0.000244571,0.004509,
12,3,21,7.96449,0,1.85033,0,0.0223809,0,4.67626,2.48745,11.1955,0.512104,0,0,28.7085,0.356289,0,0,0,0.486833,0,0,0.135886,0,0,0.979008,0,0,0,0,0,0,0,0,0,0,0,27.7873,354.501,0,0.000246301,0.004509,
12,3,22,8.34456,0,1.85033,0,0.0223809,0,4.09918,3.34423,11.0605,0.590888,0,0,29.3121,0.434125,0,0,0,0.553764,0,0,0.0836304,0,0,1.07152,0,0,0,0,0,0,0,0,0,0,0,27.7851,354.501,0,0.000246202,0.004509,
12,3,23,9.9804,0,1.85033,0,0.0223809,0,2.45379,3.32137,9.49297,0.512104,0,0,27.6333,0.672851,0,0,0,0.634945,0,0,0.169107,0,0,1.4769,0,0,0,0,0,0,0,0,0,0,0,27.6656,354.501,0,0.000239515,0.004509,
12,3,24,7.22228,0,1.85033,0,0.0223809,0,1.41009,2.25218,8.03631,0.354534,0,0,21.1481,0,0,0,0,0.663724,0,0,0.165299,0,0,0.829023,0,0,0,0,0,0,0,0,0,0,0,30.1636,354.501,0,0.000239621,0.004509,
12,4,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.79704,6.49839,0.258866,0,0,11.6997,0,0,0,0,0.185854,0,0,0.109999,0,0,0.295853,0,0,0,0,0,0,0,0,0,0,0,27.7363,354.501,0,0.000239114,0.004509,
12,4,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.10403,5.94771,0.258866,0,0,11.3317,0,0,0,0,0.115845,0,0,0.0056064,0,0,0.121451,0,0,0,0,0,0,0,0,0,0,0,27.7107,354.501,0,0.000236264,0.004509,
12,4,3,0.54825,0,1.85033,0,0.0223809,0,0.664024,1.76259,5.7286,0.258866,0,0,10.835,0.083449,0,0,0,0.121875,0,0,0.0056064,0,0,0.21093,0,0,0,0,0,0,0,0,0,0,0,27.704,354.501,0,0.000236449,0.004509,
12,4,4,1.28089,0,1.85033,0,0.0223809,0,0.726196,1.50075,5.69698,0.258866,0,0,11.3364,0.239957,0,0,0,0.103509,0,0,0.0056064,0,0,0.349072,0,0,0,0,0,0,0,0,0,0,0,27.7199,354.501,0,0.000237459,0.004509,
12,4,5,1.9598,0,1.85033,0,0.0223809,0,0.850539,1.43135,5.43441,0.258866,0,0,11.8077,0.352992,0,0,0,0.110998,0,0,0.0056064,0,0,0.469596,0,0,0,0,0,0,0,0,0,0,0,27.7396,354.501,0,0.000240185,0.004509,
12,4,6,35.8976,0,1.85033,0,0.0223809,0,1.31215,1.4694,5.91117,0.208218,0,0,46.6712,0.446953,0,0,0,0.324936,0,0,0.0196224,0,0,0.791511,0,0,0,0,0,0,0,0,0,0,0,27.7774,354.501,0,0.000240817,0.004509,
12,4,7,22.8447,0,1.85033,0,0.0223809,0,1.87442,1.97375,6.92087,0.196963,0,0,35.6834,3.19327,0,0,0,0.75979,0,0,0.0266304,0,0,3.97969,0,0,0,0,0,0,0,0,0,0,0,32.4328,354.501,0,0.000241779,0.004509,
12,4,8,32.4274,0,1.85033,0,0.0223809,0,2.47927,2.60368,7.67614,0.191336,-7.90706,0,39.3434,5.16175,0,0,0,1.48458,0,0,0.112071,0,0,6.7584,0,0,0,0,0,0,0,0,0,0,0,27.7861,354.501,0,0.000236979,0.004509,
12,4,9,15.7196,0,1.85033,0,0.0643308,0,3.38388,2.1679,7.68816,0.185708,-17.1324,0,13.9274,2.89132,0,0,0,2.57652,0,0,0.190454,0,0,5.65829,0,0,0,0,0,0,0,0,0,0,0,21.8566,354.501,0,1.73617e-005,0.004509,
12,4,10,10.6731,0,1.85033,0,0.0643308,0,3.50979,3.52999,7.6257,0.157571,-25.5478,0,1.86305,1.93655,0,0,0,0.871279,0,0,0.0308352,0,0,2.83866,0,0,0,0,0,0,0,0,0,0,0,19.3551,354.501,0,0,0.004509,
12,4,11,7.84967,0,1.85033,0,0.0643308,0,3.44763,4.85518,7.70431,0.123805,-34.9379,0,-9.04262,1.19736,0,0,0,0.503819,0,0,0.379025,0,0,2.0802,0,0,0,0,0,0,0,0,0,0,0,19.2004,354.501,0,0,0.004509,
12,4,12,4.88506,0,1.85033,0,0.0643308,0,3.38543,3.17047,7.70431,0.0844127,-23.5733,0,-2.42899,0.93118,0,0,0,0.430822,0,0,0.230058,0,0,1.59206,0,0,0,0,0,0,0,0,0,0,0,19.1992,354.501,0,0,0.004509,
12,4,13,3.54439,0,1.85033,0,0.0643308,0,3.26111,2.35534,7.71002,0.0675302,-19.8588,0,-1.00577,0.693779,0,0,0,0.264291,0,0,0.280103,0,0,1.23817,0,0,0,0,0,0,0,0,0,0,0,19.1017,354.501,0,0,0.004509,
12,4,14,2.36093,0,1.85033,0,0.0643308,0,3.26111,2.2268,7.84836,0.0619027,-18.9639,0,-1.29013,0.536449,0,0,0,0.226287,0,0,0.0947902,0,0,0.857526,0,0,0,0,0,0,0,0,0,0,0,19.1636,354.501,0,0,0.004509,
12,4,15,1.97398,0,1.85033,0,0.0643308,0,3.26111,2.13089,8.07987,0.0619027,-17.9936,0,-0.571233,0.376079,0,0,0,0.423553,0,0,0.151784,0,0,0.951416,0,0,0,0,0,0,0,0,0,0,0,19.2689,354.501,0,2.70696e-007,0.004509,
12,4,16,1.99529,0,1.85033,0,0.0643308,0,3.41653,3.12298,8.27922,0.0675302,-7.6757,0,11.1205,0.348035,0,0,0,0.365479,0,0,0.11123,0,0,0.824744,0,0,0,0,0,0,0,0,0,0,0,20.1438,354.501,0,1.27448e-005,0.004509,
12,4,17,2.51032,0,1.85033,0,0.0223809,0,3.57195,3.90809,9.15665,0.106923,-1.33364,0,19.793,0.276197,0,0,0,0.450769,0,0,0.507939,0,0,1.2349,0,0,0,0,0,0,0,0,0,0,0,27.8002,354.501,0,0.000245471,0.004509,
12,4,18,3.38492,0,1.85033,0,0.0223809,0,3.05835,5.03117,9.85712,0.208218,0,0,23.4125,0.246112,0,0,0,0.518544,0,0,0.578525,0,0,1.34318,0,0,0,0,0,0,0,0,0,0,0,27.8022,354.501,0,0.000245785,0.004509,
