16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:25:46"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,6,20,0.619612,0,1.85033,0,0.0223809,0,4.20202,3.56852,10.4142,0.337652,0,0,21.0148,0.14833,0,0,0,0.292993,0,0,0.44469,0,0,0.886013,0,0,0,0,0,0,0,0,0,0,0,27.6637,354.501,0,0.000243296,0.004509,
12,6,21,0.509916,0,1.85033,0,0.0223809,0,4.07767,2.81247,10.7722,0.467084,0,0,20.5121,0.145405,0,0,0,0.650632,0,0,0.104091,0,0,0.900128,0,0,0,0,0,0,0,0,0,0,0,27.6622,354.501,0,0.000243238,0.004509,
12,6,22,0.42702,0,1.85033,0,0.0223809,0,3.54921,2.47279,10.6677,0.551498,0,0,19.5409,0.14787,0,0,0,0.431703,0,0,0.179125,0,0,0.758698,0,0,0,0,0,0,0,0,0,0,0,27.6519,354.501,0,0.000242649,0.004509,
12,6,23,0.95835,0,1.85033,0,0.0223809,0,2.15616,2.72413,9.22878,0.478338,0,0,17.4185,0.228757,0,0,0,0.238296,0,0,0.0662512,0,0,0.533304,0,0,0,0,0,0,0,0,0,0,0,27.6433,354.501,0,0.000242115,0.004509,
12,6,24,0.0160216,0,1.85033,0,0.0223809,0,1.41009,2.56628,7.89596,0.332022,0,0,14.0931,0,0,0,0,0.22877,0,0,0.007008,0,0,0.235778,0,0,0,0,0,0,0,0,0,0,0,27.6149,354.501,0,0.000240639,0.004509,
12,7,1,0.0145014,0,1.85033,0,0.0223809,0,0.912711,1.66388,6.49839,0.258866,0,0,11.2211,0,0,0,0,0.153139,0,0,0.007008,0,0,0.160147,0,0,0,0,0,0,0,0,0,0,0,26.9043,354.501,0,0.000218139,0.004509,
12,7,2,0.0203357,0,1.85033,0,0.0223809,0,0.788368,1.63264,5.94771,0.258866,0,0,10.5206,0,0,0,0,0.10927,0,0,0.0056064,0,0,0.114876,0,0,0,0,0,0,0,0,0,0,0,26.8851,354.501,0,0.000217198,0.004509,
12,7,3,0.032257,0,1.85033,0,0.0223809,0,0.664024,1.57205,5.7286,0.258866,0,0,10.1285,0,0,0,0,0.193273,0,0,0.0056064,0,0,0.198879,0,0,0,0,0,0,0,0,0,0,0,26.7253,354.501,0,0.000213138,0.004509,
12,7,4,0.404946,0,1.85033,0,0.0223809,0,0.726196,1.54563,5.69698,0.258866,0,0,10.5053,0,0,0,0,0.100518,0,0,0.0056064,0,0,0.106124,0,0,0,0,0,0,0,0,0,0,0,26.5642,354.501,0,0.000203605,0.004509,
12,7,5,0.41548,0,1.85033,0,0.0223809,0,0.850539,1.48444,5.43441,0.258866,0,0,10.3164,0,0,0,0,0.111308,0,0,0.0056064,0,0,0.116914,0,0,0,0,0,0,0,0,0,0,0,26.6596,354.501,0,0.000204778,0.004509,
12,7,6,44.1224,0,1.85033,0,0.0223809,0,1.31215,1.53502,5.91117,0.208218,0,0,54.9617,0,0,0,0,0.257601,0,0,0.0196224,0,0,0.277223,0,0,0,0,0,0,0,0,0,0,0,26.7275,354.501,0,0.000212959,0.004509,
12,7,7,16.6691,0,1.85033,0,0.0223809,0,1.87442,1.77169,6.92087,0.196963,0,0,29.3057,0.260643,0,0,0,0.259919,0,0,0.0266304,0,0,0.547192,0,0,0,0,0,0,0,0,0,0,0,33.1829,354.501,0,0.000218982,0.004509,
12,7,8,21.0801,0,1.85033,0,0.0223809,0,2.47927,1.99221,7.67614,0.191336,-2.04083,0,33.251,2.6189,0,0,0,0.987617,0,0,0.03504,0,0,3.64156,0,0,0,0,0,0,0,0,0,0,0,26.73,354.501,0,0.000205035,0.004509,
12,7,9,7.9245,0,1.85033,0,0.0223809,0,3.38388,2.39356,7.68816,0.185708,-7.16389,0,16.2846,1.21514,0,0,0,1.2277,0,0,0.0364416,0,0,2.47928,0,0,0,0,0,0,0,0,0,0,0,24.7367,354.501,0,0.000120673,0.004509,
12,7,10,5.50072,0,1.85033,0,0.0223809,0,3.50979,3.88605,7.6257,0.157571,-13.2199,0,9.33261,0.828653,0,0,0,1.90865,0,0,0.160938,0,0,2.89824,0,0,0,0,0,0,0,0,0,0,0,23.6016,354.501,0,8.69124e-005,0.004509,
12,7,11,3.51098,0,1.85033,0,0.0223809,0,3.44763,3.44218,7.70431,0.123805,-29.8825,0,-9.78086,0.365963,0,0,0,0.847055,0,0,0.557178,0,0,1.7702,0,0,0,0,0,0,0,0,0,0,0,23.5951,354.501,0,8.61232e-005,0.004509,
12,7,12,2.03482,0,1.85033,0,0.0223809,0,3.38543,2.49495,7.70431,0.0844127,-28.8062,0,-11.2295,0.19741,0,0,0,0.350782,0,0,0.177476,0,0,0.725668,0,0,0,0,0,0,0,0,0,0,0,23.5813,354.501,0,8.58101e-005,0.004509,
12,7,13,1.42292,0,1.85033,0,0.0223809,0,3.26111,2.43228,7.71002,0.0675302,-41.6562,0,-24.8896,0.0433063,0,0,0,0.369972,0,0,0.178664,0,0,0.591942,0,0,0,0,0,0,0,0,0,0,0,23.5871,354.501,0,8.56443e-005,0.004509,
12,7,14,0.968708,0,1.85033,0,0.0223809,0,3.26111,2.10192,7.84836,0.0619027,-29.3291,0,-13.2144,0.0584769,0,0,0,0.248049,0,0,0.160542,0,0,0.467068,0,0,0,0,0,0,0,0,0,0,0,23.618,354.501,0,8.68724e-005,0.004509,
12,7,15,0.89171,0,1.85033,0,0.0223809,0,3.26111,2.11149,8.07987,0.0619027,-16.5799,0,-0.301105,0.0727621,0,0,0,0.346902,0,0,0.0859925,0,0,0.505657,0,0,0,0,0,0,0,0,0,0,0,24.4256,354.501,0,0.000100306,0.004509,
12,7,16,0.949875,0,1.85033,0,0.0223809,0,3.41653,2.57266,8.27922,0.0675302,-5.57424,0,11.5843,0.0914812,0,0,0,0.366454,0,0,0.13171,0,0,0.589645,0,0,0,0,0,0,0,0,0,0,0,25.7896,354.501,0,0.000142323,0.004509,
12,7,17,1.1287,0,1.85033,0,0.0223809,0,3.57195,2.7381,9.15665,0.106923,-0.386709,0,18.1883,0.110482,0,0,0,0.391913,0,0,0.333387,0,0,0.835782,0,0,0,0,0,0,0,0,0,0,0,27.0537,354.501,0,0.00022598,0.004509,
12,7,18,1.82451,0,1.85033,0,0.0223809,0,3.05835,3.36775,9.85712,0.208218,0,0,20.1887,0.113193,0,0,0,0.260447,0,0,0.347513,0,0,0.721153,0,0,0,0,0,0,0,0,0,0,0,27.059,354.501,0,0.000226285,0.004509,
12,7,19,2.55311,0,1.85033,0,0.0223809,0,4.08435,3.31243,10.3708,0.275749,0,0,22.4692,0.0961064,0,0,0,0.450502,0,0,0.329303,0,0,0.875911,0,0,0,0,0,0,0,0,0,0,0,27.058,354.501,0,0.00022624,0.004509,
12,7,20,2.98911,0,1.85033,0,0.0223809,0,5.1102,4.27899,10.8553,0.365788,0,0,25.4721,0.0869037,0,0,0,0.583575,0,0,0.137357,0,0,0.807836,0,0,0,0,0,0,0,0,0,0,0,27.0576,354.501,0,0.000226249,0.004509,
12,7,21,3.35543,0,1.85033,0,0.0223809,0,4.67626,3.14406,11.1955,0.512104,0,0,24.756,0.126884,0,0,0,0.333281,0,0,0.0588672,0,0,0.519032,0,0,0,0,0,0,0,0,0,0,0,27.0832,354.501,0,0.000227506,0.004509,
12,7,22,3.05462,0,1.85033,0,0.0223809,0,4.09918,3.55483,11.0605,0.590888,0,0,24.2327,0.161108,0,0,0,0.479753,0,0,0.182086,0,0,0.822947,0,0,0,0,0,0,0,0,0,0,0,27.8315,354.501,0,0.000227293,0.004509,
12,7,23,3.47577,0,1.85033,0,0.0223809,0,2.45379,3.58658,9.49297,0.512104,0,0,21.3939,0.201631,0,0,0,0.34868,0,0,0.0733305,0,0,0.623642,0,0,0,0,0,0,0,0,0,0,0,26.9372,354.501,0,0.000219319,0.004509,
12,7,24,2.32452,0,1.85033,0,0.0223809,0,1.41009,2.4866,8.03631,0.354534,0,0,16.4848,0,0,0,0,0.391288,0,0,0.182283,0,0,0.573571,0,0,0,0,0,0,0,0,0,0,0,26.8111,354.501,0,0.000218095,0.004509,
12,8,1,0,0,1.85033,0,0.0223809,0,0.912711,1.90639,6.49839,0.258866,0,0,11.4491,0,0,0,0,0.193183,0,0,0.167354,0,0,0.360537,0,0,0,0,0,0,0,0,0,0,0,26.4784,354.501,0,0.000199663,0.004509,
12,8,2,0,0,1.85033,0,0.0223809,0,0.788368,3.13765,5.94771,0.258866,0,0,12.0053,0,0,0,0,0.181473,0,0,0.0056064,0,0,0.187079,0,0,0,0,0,0,0,0,0,0,0,26.4774,354.501,0,0.000200138,0.004509,
12,8,3,0,0,1.85033,0,0.0223809,0,0.664024,2.2696,5.7286,0.258866,0,0,10.7938,0,0,0,0,0.177517,0,0,0.0056064,0,0,0.183123,0,0,0,0,0,0,0,0,0,0,0,26.6201,354.501,0,0.000204005,0.004509,
12,8,4,0,0,1.85033,0,0.0223809,0,0.726196,1.56269,5.69698,0.258866,0,0,10.1174,0,0,0,0,0.107001,0,0,0.0056064,0,0,0.112607,0,0,0,0,0,0,0,0,0,0,0,26.7672,354.501,0,0.000206925,0.004509,
12,8,5,0,0,1.85033,0,0.0223809,0,0.850539,1.50834,5.43441,0.258866,0,0,9.92486,0,0,0,0,0.108087,0,0,0.0056064,0,0,0.113693,0,0,0,0,0,0,0,0,0,0,0,26.6999,354.501,0,0.000206834,0.004509,
12,8,6,5.89014,0,1.85033,0,0.0223809,0,1.31215,1.57141,5.91117,0.208218,0,0,16.7658,0,0,0,0,0.232659,0,0,0.0196224,0,0,0.252281,0,0,0,0,0,0,0,0,0,0,0,27.1821,354.501,0,0.000218728,0.004509,
12,8,7,3.8262,0,1.85033,0,0.0223809,0,1.87442,1.80827,6.92087,0.196963,0,0,16.4994,0,0,0,0,0.820435,0,0,0.0266304,0,0,0.847065,0,0,0,0,0,0,0,0,0,0,0,41.5471,354.501,0,0.00023176,0.004509,
12,8,8,5.59888,0,1.85033,0,0.0223809,0,2.47927,2.02286,7.67614,0.191336,-1.22767,0,18.6135,0.488299,0,0,0,1.36477,0,0,0.03504,0,0,1.88811,0,0,0,0,0,0,0,0,0,0,0,27.1998,354.501,0,0.000213514,0.004509,
12,8,9,2.28934,0,1.85033,0,0.0223809,0,3.38388,1.96757,7.68816,0.185708,-2.88717,0,14.5002,0.226,0,0,0,1.43314,0,0,0.0364416,0,0,1.69558,0,0,0,0,0,0,0,0,0,0,0,26.7412,354.501,0,0.000199434,0.004509,
12,8,10,1.44193,0,1.85033,0,0.0223809,0,3.50979,2.89531,7.6257,0.157571,-3.93209,0,13.5709,0.176968,0,0,0,1.6752,0,0,0.0308352,0,0,1.883,0,0,0,0,0,0,0,0,0,0,0,26.116,354.501,0,0.000180341,0.004509,
12,8,11,0.952681,0,1.85033,0,0.0223809,0,3.44763,3.87183,7.70431,0.123805,-5.10868,0,12.8643,0.0951171,0,0,0,0.709301,0,0,0.356136,0,0,1.16055,0,0,0,0,0,0,0,0,0,0,0,26.0468,354.501,0,0.00017787,0.004509,
12,8,12,0.381351,0,1.85033,0,0.0223809,0,3.38543,3.8673,7.70431,0.0844127,-7.7638,0,9.53172,0.0357266,0,0,0,0.696758,0,0,0.535222,0,0,1.26771,0,0,0,0,0,0,0,0,0,0,0,26.0369,354.501,0,0.000177245,0.004509,
12,8,13,0.390342,0,1.85033,0,0.0223809,0,3.26111,3.0436,7.71002,0.0675302,-8.03713,0,8.30818,0.0397038,0,0,0,0.832419,0,0,0.458887,0,0,1.33101,0,0,0,0,0,0,0,0,0,0,0,25.9804,354.501,0,0.000176848,0.004509,
12,8,14,0.286993,0,1.85033,0,0.0223809,0,3.26111,3.46907,7.84836,0.0619027,-7.4891,0,9.31105,0.0545569,0,0,0,0.47697,0,0,0.220811,0,0,0.752338,0,0,0,0,0,0,0,0,0,0,0,25.9907,354.501,0,0.000176624,0.004509,
12,8,15,0.295994,0,1.85033,0,0.0223809,0,3.26111,2.18953,8.07987,0.0619027,-9.11354,0,6.64757,0.0566498,0,0,0,0.69139,0,0,0.1038,0,0,0.85184,0,0,0,0,0,0,0,0,0,0,0,25.952,354.501,0,0.000175752,0.004509,
12,8,16,0.329452,0,1.85033,0,0.0223809,0,3.41653,1.92031,8.27922,0.0675302,-7.05363,0,8.83213,0.0542164,0,0,0,0.488423,0,0,0.0728832,0,0,0.615523,0,0,0,0,0,0,0,0,0,0,0,25.9572,354.501,0,0.000177796,0.004509,
12,8,17,0.369535,0,1.85033,0,0.0223809,0,3.57195,2.24903,9.15665,0.106923,-2.62222,0,14.7046,0.0318658,0,0,0,0.450767,0,0,0.161184,0,0,0.643817,0,0,0,0,0,0,0,0,0,0,0,28.4293,354.501,0,0.000267517,0.004509,
12,8,18,0.823353,0,1.85033,0,0.0223809,0,3.05835,3.89109,9.85712,0.208218,0,0,19.7108,0.0120066,0,0,0,0.538686,0,0,0.270509,0,0,0.821202,0,0,0,0,0,0,0,0,0,0,0,28.5475,354.501,0,0.000273338,0.004509,
12,8,19,1.22045,0,1.85033,0,0.0223809,0,4.08435,3.50049,10.3708,0.275749,0,0,21.3246,0,0,0,0,1.02492,0,0,0.252288,0,0,1.27721,0,0,0,0,0,0,0,0,0,0,0,28.546,354.501,0,0.000273288,0.004509,
12,8,20,1.3636,0,1.85033,0,0.0223809,0,5.1102,3.47872,10.8553,0.365788,0,0,23.0463,0,0,0,0,0.705747,0,0,0.196524,0,0,0.902271,0,0,0,0,0,0,0,0,0,0,0,29.6489,354.501,0,0.000273282,0.004509,
12,8,21,1.5351,0,1.85033,0,0.0223809,0,4.67626,2.66985,11.1955,0.512104,0,0,22.4615,0,0,0,0,0.782352,0,0,0.0766968,0,0,0.859049,0,0,0,0,0,0,0,0,0,0,0,30.9356,354.501,0,0.000272904,0.004509,
12,8,22,1.50984,0,1.85033,0,0.0223809,0,4.09918,4.00316,11.0605,0.590888,0,0,23.1363,0,0,0,0,0.738868,0,0,0.028032,0,0,0.7669,0,0,0,0,0,0,0,0,0,0,0,32.7617,354.501,0,0.000270686,0.004509,
12,8,23,2.00797,0,1.85033,0,0.0223809,0,2.45379,2.20083,9.49297,0.512104,0,0,18.5404,0.027522,0,0,0,0.700947,0,0,0.165534,0,0,0.894003,0,0,0,0,0,0,0,0,0,0,0,27.6747,354.501,0,0.000233596,0.004509,
12,8,24,1.52913,0,1.85033,0,0.0223809,0,1.41009,1.96811,8.03631,0.354534,0,0,15.1709,0,0,0,0,1.23214,0,0,0.0389918,0,0,1.27113,0,0,0,0,0,0,0,0,0,0,0,26.5966,354.501,0,0.000202222,0.004509,
12,9,1,0,0,1.85033,0,0.0223809,0,0.912711,1.78888,6.49839,0.258866,0,0,11.3316,0,0,0,0,0.183167,0,0,0.0643625,0,0,0.24753,0,0,0,0,0,0,0,0,0,0,0,26.435,354.501,0,0.000193854,0.004509,
12,9,2,0,0,1.85033,0,0.0223809,0,0.788368,2.16882,5.94771,0.258866,0,0,11.0365,0,0,0,0,0.13474,0,0,0.0056064,0,0,0.140346,0,0,0,0,0,0,0,0,0,0,0,26.3454,354.501,0,0.000192546,0.004509,
12,9,3,0,0,1.85033,0,0.0223809,0,0.664024,1.84097,5.7286,0.258866,0,0,10.3652,0,0,0,0,0.117206,0,0,0.0056064,0,0,0.122812,0,0,0,0,0,0,0,0,0,0,0,29.1104,354.501,0,0.000194098,0.004509,
12,9,4,0,0,1.85033,0,0.0223809,0,0.726196,1.58886,5.69698,0.258866,0,0,10.1436,0,0,0,0,0.105561,0,0,0.0056064,0,0,0.111167,0,0,0,0,0,0,0,0,0,0,0,29.599,354.501,0,0.000201998,0.004509,
12,9,5,0,0,1.85033,0,0.0223809,0,0.850539,1.53655,5.43441,0.258866,0,0,9.95308,0,0,0,0,0.135936,0,0,0.0056064,0,0,0.141542,0,0,0,0,0,0,0,0,0,0,0,32.8927,354.501,0,0.000213988,0.004509,
12,9,6,5.4361,0,1.85033,0,0.0223809,0,1.31215,1.60227,5.91117,0.208218,0,0,16.3426,0,0,0,0,0.326389,0,0,0.0196224,0,0,0.346011,0,0,0,0,0,0,0,0,0,0,0,47.2488,354.501,0,0.000232413,0.004509,
12,9,7,3.724,0,1.85033,0,0.0223809,0,1.87442,1.83152,6.92087,0.196963,0,0,16.4205,0,0,0,0,0.746834,0,0,0.0266304,0,0,0.773464,0,0,0,0,0,0,0,0,0,0,0,70.4574,354.501,0,0.000242477,0.004509,
12,9,8,5.62171,0,1.85033,0,0.0223809,0,2.47927,2.03938,7.67614,0.191336,-3.61594,0,16.2646,0.396307,0,0,0,1.49762,0,0,0.03504,0,0,1.92897,0,0,0,0,0,0,0,0,0,0,0,34.2525,354.501,0,0.000241348,0.004509,
12,9,9,2.29809,0,1.85033,0,0.0223809,0,3.38388,4.0366,7.68816,0.185708,-5.55199,0,13.9131,0.15422,0,0,0,2.62758,0,0,0.0364416,0,0,2.81824,0,0,0,0,0,0,0,0,0,0,0,26.9942,354.501,0,0.000208676,0.004509,
12,9,10,1.41508,0,1.85033,0,0.0223809,0,3.50979,4.34594,7.6257,0.157571,-3.17318,0,15.7536,0.119571,0,0,0,0.623126,0,0,0.311983,0,0,1.05468,0,0,0,0,0,0,0,0,0,0,0,26.8318,354.501,0,0.000194733,0.004509,
12,9,11,1.00158,0,1.85033,0,0.0223809,0,3.44763,4.39987,7.70431,0.123805,-5.79341,0,12.7565,0.100601,0,0,0,0.380179,0,0,0.133318,0,0,0.614098,0,0,0,0,0,0,0,0,0,0,0,26.036,354.501,0,0.000164996,0.004509,
12,9,12,0.367546,0,1.85033,0,0.0223809,0,3.38543,3.27964,7.70431,0.0844127,-16.3318,0,0.362229,0.0355455,0,0,0,1.08905,0,0,0.0406464,0,0,1.16524,0,0,0,0,0,0,0,0,0,0,0,26.0327,354.501,0,0.000164499,0.004509,
12,9,13,0.330166,0,1.85033,0,0.0223809,0,3.26111,3.41228,7.71002,0.0675302,-23.0525,0,-6.39873,0,0,0,0,0.80345,0,0,0.357118,0,0,1.16057,0,0,0,0,0,0,0,0,0,0,0,26.3318,354.501,0,0.000176603,0.004509,
12,9,14,0.17834,0,1.85033,0,0.0223809,0,3.26111,3.65877,7.84836,0.0619027,-26.6135,0,-9.73227,0,0,0,0,0.525769,0,0,0.368473,0,0,0.894242,0,0,0,0,0,0,0,0,0,0,0,26.7983,354.501,0,0.000195012,0.004509,
12,9,15,0.099005,0,1.85033,0,0.0223809,0,3.26111,2.79997,8.07987,0.0619027,-26.2308,0,-10.0563,0,0,0,0,0.797925,0,0,0.452224,0,0,1.25015,0,0,0,0,0,0,0,0,0,0,0,26.9406,354.501,0,0.000202597,0.004509,
12,9,16,0.0952956,0.00562988,1.85033,0,0.0223809,0,3.41653,4.24202,8.27922,0.0675302,-11.5474,0,6.43152,0,0,0,0,0.974724,0,0,0.173729,0,0,1.14845,0,0,0,0,0,0,0,0,0,0,0,27.1517,354.501,0,0.000213369,0.004509,
12,9,17,0.162887,0.0041843,1.85033,0,0.0223809,0,3.57195,4.78035,9.15665,0.106923,-1.1841,0,18.4716,0,0,0,0,0.940818,0,0,0.691775,0,0,1.63259,0,0,0,0,0,0,0,0,0,0,0,28.138,354.501,0,0.000255772,0.004509,
12,9,18,0.433791,0,1.85033,0,0.0223809,0,3.05835,5.3456,9.85712,0.208218,0,0,20.7758,0,0,0,0,0.984042,0,0,0.682275,0,0,1.66632,0,0,0,0,0,0,0,0,0,0,0,28.1426,354.501,0,0.000255876,0.004509,
12,9,19,0.980074,0,1.85033,0,0.0223809,0,4.08435,4.10376,10.3708,0.275749,0,0,21.6875,0,0,0,0,1.14236,0,0,0.758708,0,0,1.90107,0,0,0,0,0,0,0,0,0,0,0,28.892,354.501,0,0.00025587,0.004509,
12,9,20,1.58122,0,1.85033,0,0.0223809,0,5.1102,3.08165,10.8553,0.365788,0,0,22.8668,0,0,0,0,0.692183,0,0,0.247105,0,0,0.939288,0,0,0,0,0,0,0,0,0,0,0,29.116,354.501,0,0.000255874,0.004509,
12,9,21,2.03173,0,1.85033,0,0.0223809,0,4.67626,3.11296,11.1955,0.512104,0,0,23.4013,0,0,0,0,1.13162,0,0,0.0886232,0,0,1.22024,0,0,0,0,0,0,0,0,0,0,0,29.6091,354.501,0,0.000257514,0.004509,
12,9,22,1.93627,0,1.85033,0,0.0223809,0,4.09918,4.41555,11.0605,0.590888,0,0,23.9751,0,0,0,0,1.23682,0,0,0.229344,0,0,1.46616,0,0,0,0,0,0,0,0,0,0,0,31.5329,354.501,0,0.000256959,0.004509,
12,9,23,2.44668,0,1.85033,0,0.0223809,0,2.45379,3.40483,9.49297,0.512104,0,0,20.1831,0.0327675,0,0,0,0.465609,0,0,0.15338,0,0,0.651757,0,0,0,0,0,0,0,0,0,0,0,29.7798,354.501,0,0.000249063,0.004509,
12,9,24,1.82527,0,1.85033,0,0.0223809,0,1.41009,2.01695,8.03631,0.354534,0,0,15.5159,0,0,0,0,0.347657,0,0,0.0511193,0,0,0.398776,0,0,0,0,0,0,0,0,0,0,0,31.9878,354.501,0,0.000243653,0.004509,
12,10,1,0,0,1.85033,0,0.0223809,0,0.912711,1.81337,6.49839,0.258866,0,0,11.356,0,0,0,0,0.203071,0,0,0.0643625,0,0,0.267433,0,0,0,0,0,0,0,0,0,0,0,27.4135,354.501,0,0.000232216,0.004509,
12,10,2,0,0,1.85033,0,0.0223809,0,0.788368,1.69021,5.94771,0.258866,0,0,10.5579,0,0,0,0,0.109205,0,0,0.0056064,0,0,0.114811,0,0,0,0,0,0,0,0,0,0,0,27.073,354.501,0,0.000226162,0.004509,
12,10,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.62923,5.7286,0.258866,0,0,10.5135,0,0,0,0,0.139537,0,0,0.0056064,0,0,0.145143,0,0,0,0,0,0,0,0,0,0,0,26.9922,354.501,0,0.000218912,0.004509,
12,10,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.60079,5.69698,0.258866,0,0,10.5156,0,0,0,0,0.114525,0,0,0.0056064,0,0,0.120131,0,0,0,0,0,0,0,0,0,0,0,27.1302,354.501,0,0.000222378,0.004509,
12,10,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.54544,5.43441,0.258866,0,0,10.322,0,0,0,0,0.121273,0,0,0.0056064,0,0,0.126879,0,0,0,0,0,0,0,0,0,0,0,27.4531,354.501,0,0.000232652,0.004509,
12,10,6,8.68075,0,1.85033,0,0.0223809,0,1.31215,1.60819,5.91117,0.208218,0,0,19.5932,0,0,0,0,0.235859,0,0,0.0196224,0,0,0.255481,0,0,0,0,0,0,0,0,0,0,0,35.6917,354.501,0,0.000243479,0.004509,
12,10,7,6.42741,0,1.85033,0,0.0223809,0,1.87442,1.83284,6.92087,0.196963,0,0,19.1252,0,0,0,0,1.0506,0,0,0.0266304,0,0,1.07723,0,0,0,0,0,0,0,0,0,0,0,48.1585,354.501,0,0.000248118,0.004509,
12,10,8,10.1863,0,1.85033,0,0.0223809,0,2.47927,3.07044,7.67614,0.191336,-4.46243,0,21.0138,0.911154,0,0,0,1.01618,0,0,0.03504,0,0,1.96237,0,0,0,0,0,0,0,0,0,0,0,27.7741,354.501,0,0.000246556,0.004509,
12,10,9,4.92361,0,1.85033,0,0.0223809,0,3.38388,2.75793,7.68816,0.185708,-24.5045,0,-3.69251,0.349251,0,0,0,1.54013,0,0,0.344465,0,0,2.23385,0,0,0,0,0,0,0,0,0,0,0,25.2767,354.501,0,0.000135731,0.004509,
12,10,10,3.5588,0,1.85033,0,0.0223809,0,3.50979,2.94464,7.6257,0.157571,-35.5548,0,-15.8856,0.226744,0,0,0,0.5522,0,0,0.131168,0,0,0.910112,0,0,0,0,0,0,0,0,0,0,0,24.3,354.501,0,9.80041e-005,0.004509,
12,10,11,2.31999,0,1.85033,0,0.0223809,0,3.44763,4.52258,7.70431,0.123805,-44.6952,0,-24.7042,0.100251,0,0,0,0.819542,0,0,0.237202,0,0,1.15699,0,0,0,0,0,0,0,0,0,0,0,23.5991,354.501,0,8.83772e-005,0.004509,
12,10,12,1.3297,0,1.85033,0,0.0223809,0,3.38543,2.95431,7.70431,0.0844127,-43.8409,0,-26.51,0.0636994,0,0,0,0.474292,0,0,0.47643,0,0,1.01442,0,0,0,0,0,0,0,0,0,0,0,23.5822,354.501,0,8.5227e-005,0.004509,
12,10,13,0.872402,0,1.85033,0,0.0223809,0,3.26111,2.38438,7.71002,0.0675302,-36.0161,0,-19.848,0.0318123,0,0,0,0.424885,0,0,0.152368,0,0,0.609065,0,0,0,0,0,0,0,0,0,0,0,23.5841,354.501,0,8.51531e-005,0.004509,
12,10,14,0.28879,0.0021381,1.85033,0,0.0223809,0,3.26111,2.94276,7.84836,0.0619027,-38.5308,0,-22.253,0,0,0,0,0.536054,0,0,0.146833,0,0,0.682887,0,0,0,0,0,0,0,0,0,0,0,23.6198,354.501,0,8.67643e-005,0.004509,
12,10,15,0.171163,0.0317507,1.85033,0,0.0223809,0,3.26111,2.29429,8.07987,0.0619027,-30.6744,0,-14.9016,0,0,0,0,0.558899,0,0,0.33074,0,0,0.889639,0,0,0,0,0,0,0,0,0,0,0,23.7274,354.501,0,9.01687e-005,0.004509,
12,10,16,0.17463,0.0318907,1.85033,0,0.0223809,0,3.41653,2.47147,8.27922,0.0675302,-15.1903,0,1.12371,0,0,0,0,0.306911,0,0,0.0728832,0,0,0.379794,0,0,0,0,0,0,0,0,0,0,0,24.556,354.501,0,0.000114392,0.004509,
12,10,17,0.256122,0.0165702,1.85033,0,0.0223809,0,3.57195,3.18973,9.15665,0.106923,-2.75075,0,15.4199,0,0,0,0,0.590665,0,0,0.315234,0,0,0.905899,0,0,0,0,0,0,0,0,0,0,0,27.9889,354.501,0,0.000253397,0.004509,
12,10,18,0.64429,0,1.85033,0,0.0223809,0,3.05835,4.37301,9.85712,0.208218,0,0,20.0137,0,0,0,0,0.538113,0,0,0.424517,0,0,0.96263,0,0,0,0,0,0,0,0,0,0,0,28.0054,354.501,0,0.000254123,0.004509,
12,10,19,1.51385,0,1.85033,0,0.0223809,0,4.08435,4.49074,10.3708,0.275749,0,0,22.6082,0,0,0,0,0.983558,0,0,0.406318,0,0,1.38988,0,0,0,0,0,0,0,0,0,0,0,28.0066,354.501,0,0.000254187,0.004509,
12,10,20,2.07581,0,1.85033,0,0.0223809,0,5.1102,5.25057,10.8553,0.365788,0,0,25.5304,0,0,0,0,0.734152,0,0,0.137357,0,0,0.871509,0,0,0,0,0,0,0,0,0,0,0,28.0057,354.501,0,0.000254215,0.004509,
12,10,21,2.73497,0,1.85033,0,0.0223809,0,4.67626,3.12519,11.1955,0.512104,0,0,24.1167,0.00267046,0,0,0,1.27331,0,0,0.289923,0,0,1.5659,0,0,0,0,0,0,0,0,0,0,0,29.373,354.501,0,0.000255899,0.004509,
12,10,22,3.30356,0,1.85033,0,0.0223809,0,4.09918,5.61454,11.0605,0.590888,0,0,26.5414,0.0617091,0,0,0,0.745277,0,0,0.194827,0,0,1.00181,0,0,0,0,0,0,0,0,0,0,0,30.5686,354.501,0,0.000255592,0.004509,
