16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:25:25"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,26,8,0,0,0.221825,0,0.0141981,0,0.273541,0.415681,1.44634,0.0590818,-3.1864,0,-0.755734,0,0,0,0,0.0827162,0,0,0.00797697,0,0,0.0906932,0,0,0,0,0,0,0,0,0,0,0,24.9597,352.305,0,0.000178809,0.004509,
11,26,9,0,0,0.221825,0,0.0141981,0,0.226839,0.731505,1.362,0.0518766,-6.18074,0,-3.5725,0,0,0,0,0.179333,0,0,0.0141813,0,0,0.193514,0,0,0,0,0,0,0,0,0,0,0,18.7783,352.305,0,8.26393e-006,0.004509,
11,26,10,0,0,0.221825,0,0.0141981,0,0.19348,0.829844,1.31135,0.0432307,-8.45311,0,-5.83917,0,0,0,0,0.0828641,0,0,0.091205,0,0,0.174069,0,0,0,0,0,0,0,0,0,0,0,17.9242,352.305,0,0,0.004509,
11,26,11,0,0,0.221825,0,0.0141981,0,0.180137,1.32241,1.33348,0.0345844,-9.8871,0,-6.78048,0,0,0,0,0.0987003,0,0,0.0905686,0,0,0.189269,0,0,0,0,0,0,0,0,0,0,0,17.9151,352.305,0,0,0.004509,
11,26,12,0,0,0.221825,0,0.0141981,0,0.166793,3.17855,1.31229,0.0230563,-10.4474,0,-5.5307,0,0,0,0,0.458065,0,0,0.242491,0,0,0.700556,0,0,0,0,0,0,0,0,0,0,0,17.8934,352.305,0,0,0.004509,
11,26,13,0,0,0.221825,0,0.0141981,0,0.140106,2.69747,1.30072,0.0172922,-10.147,0,-5.75534,0,0,0,0,0.163873,0,0,0.656349,0,0,0.820222,0,0,0,0,0,0,0,0,0,0,0,17.9124,352.305,0,0,0.004509,
11,26,14,0,0,0.221825,0,0.0141981,0,0.140106,1.23612,1.3403,0.0158512,-8.92025,0,-5.95185,0,0,0,0,0.0825025,0,0,0.267178,0,0,0.349681,0,0,0,0,0,0,0,0,0,0,0,17.9394,352.305,0,0,0.004509,
11,26,15,0,0,0.221825,0,0.0141981,0,0.140106,0.916246,1.40543,0.0158512,-6.86427,0,-4.15062,0,0,0,0,0.0706046,0,0,0.136649,0,0,0.207253,0,0,0,0,0,0,0,0,0,0,0,17.9618,352.305,0,0,0.004509,
11,26,16,0,0,0.221825,0,0.0141981,0,0.173465,1.36864,1.4778,0.0172922,-3.95961,0,-0.686394,0,0,0,0,0.107923,0,0,0.100353,0,0,0.208276,0,0,0,0,0,0,0,0,0,0,0,18.3653,352.305,0,0,0.004509,
11,26,17,0,0,0.221825,0,0.0141981,0,0.206824,1.07212,1.65683,0.0273794,-0.905073,0,2.2941,0,0,0,0,0.0602034,0,0,0.254532,0,0,0.314736,0,0,0,0,0,0,0,0,0,0,0,25.4912,352.305,0,0.00018222,0.004509,
11,26,18,0,0,0.221825,0,0.00193968,0,0.293555,0.905089,1.86625,0.0547588,0,0,3.34342,0,0,0,0,0.0883105,0,0,0.118079,0,0,0.206389,0,0,0,0,0,0,0,0,0,0,0,25.6428,352.305,0,0.000183589,0.004509,
11,26,19,0,0,0.221825,0,0.00193968,0,0.560425,1.24127,2.00481,0.0691688,0,0,4.09944,0,0,0,0,0.252691,0,0,0.115143,0,0,0.367834,0,0,0,0,0,0,0,0,0,0,0,25.6677,352.305,0,0.000183895,0.004509,
11,26,20,0,0,0.221825,0,0.00193968,0,0.780592,0.685216,2.08392,0.086461,0,0,3.85995,0,0,0,0,0.0525462,0,0,0.0212719,0,0,0.0738181,0,0,0,0,0,0,0,0,0,0,0,25.6728,352.305,0,0.000184177,0.004509,
11,26,21,0,0,0.221825,0,0.00193968,0,0.753907,0.488934,2.15976,0.119605,0,0,3.74597,0,0,0,0,0.116562,0,0,0.00945419,0,0,0.126016,0,0,0,0,0,0,0,0,0,0,0,25.6753,352.305,0,0.000184384,0.004509,
11,26,22,0,0,0.221825,0,0.00193968,0,0.640487,0.457369,2.14005,0.14122,0,0,3.60289,0,0,0,0,0.0666578,0,0,0.00413621,0,0,0.070794,0,0,0,0,0,0,0,0,0,0,0,25.5687,352.305,0,0.00018439,0.004509,
11,26,23,0,0,0.221825,0,0.00193968,0,0.420319,0.408491,1.9142,0.122487,0,0,3.08926,0,0,0,0,0.0400962,0,0,0.00265899,0,0,0.0427552,0,0,0,0,0,0,0,0,0,0,0,25.3909,352.305,0,0.000181302,0.004509,
11,26,24,0,0,0.221825,0,0.00193968,0,0.260198,0.421255,1.6326,0.0850202,0,0,2.62284,0,0,0,0,0.0263819,0,0,0.00147722,0,0,0.0278591,0,0,0,0,0,0,0,0,0,0,0,24.9393,352.305,0,0.000168746,0.004509,
11,27,1,0,0,0.221825,0,0.00193968,0,0.15345,0.38546,1.34098,0.0662869,0,0,2.16995,0,0,0,0,0.0294768,0,0,0.00147722,0,0,0.030954,0,0,0,0,0,0,0,0,0,0,0,25.3366,352.305,0,0.000186887,0.004509,
11,27,2,0,0,0.221825,0,0.00193968,0,0.126763,0.369631,1.23387,0.0662869,0,0,2.02031,0,0,0,0,0.0412887,0,0,0.00118177,0,0,0.0424705,0,0,0,0,0,0,0,0,0,0,0,25.1072,352.305,0,0.00018013,0.004509,
11,27,3,0,0,0.221825,0,0.00193968,0,0.100076,0.362858,1.16959,0.0648458,0,0,1.92114,0,0,0,0,0.0479586,0,0,0.000886331,0,0,0.0488449,0,0,0,0,0,0,0,0,0,0,0,25.0289,352.305,0,0.000178184,0.004509,
11,27,4,0,0,0.221825,0,0.00193968,0,0.11342,0.354388,1.16633,0.0648458,0,0,1.92275,0,0,0,0,0.137518,0,0,0.000886331,0,0,0.138404,0,0,0,0,0,0,0,0,0,0,0,25.0215,352.305,0,0.000179108,0.004509,
11,27,5,0,0,0.221825,0,0.00193968,0,0.140106,0.340079,1.10794,0.0662869,0,0,1.87818,0,0,0,0,0.153392,0,0,0.000886331,0,0,0.154278,0,0,0,0,0,0,0,0,0,0,0,25.0634,352.305,0,0.000183143,0.004509,
11,27,6,0.320012,0,0.221825,0,0.00193968,0,0.206824,0.338209,1.19977,0.0648458,0,0,2.35342,0,0,0,0,0.155358,0,0,0.00147722,0,0,0.156835,0,0,0,0,0,0,0,0,0,0,0,25.7368,352.305,0,0.000195059,0.004509,
11,27,7,0.320012,0,0.221825,0,0.00193968,0,0.280213,0.345431,1.34621,0.0634047,-0.315044,0,2.26399,0,0,0,0,0.061993,0,0,0.00295444,0,0,0.0649474,0,0,0,0,0,0,0,0,0,0,0,25.9445,352.305,0,0.000203299,0.004509,
11,27,8,0,0,0.221825,0,0.0141981,0,0.273541,0.385209,1.44634,0.0590818,-3.25296,0,-0.852766,0,0,0,0,0.0387888,0,0,0.00797697,0,0,0.0467658,0,0,0,0,0,0,0,0,0,0,0,23.2208,352.305,0,0.000151575,0.004509,
11,27,9,0,0,0.221825,0,0.0141981,0,0.226839,0.456065,1.362,0.0518766,-6.10853,0,-3.77572,0,0,0,0,0.154064,0,0,0.0141813,0,0,0.168245,0,0,0,0,0,0,0,0,0,0,0,18.4953,352.305,0,0,0.004509,
11,27,10,0,0,0.221825,0,0.0141981,0,0.19348,0.70139,1.31135,0.0432307,-8.20012,0,-5.71464,0,0,0,0,0.133116,0,0,0.0141813,0,0,0.147297,0,0,0,0,0,0,0,0,0,0,0,18.3358,352.305,0,0,0.004509,
11,27,11,0,0,0.221825,0,0.0141981,0,0.180137,1.30499,1.33348,0.0345844,-9.48054,0,-6.39133,0,0,0,0,0.104054,0,0,0.0905686,0,0,0.194623,0,0,0,0,0,0,0,0,0,0,0,18.3318,352.305,0,0,0.004509,
11,27,12,0,0,0.221825,0,0.0141981,0,0.166793,1.68719,1.31229,0.0230563,-9.93332,0,-6.50796,0,0,0,0,0.125519,0,0,0.242491,0,0,0.36801,0,0,0,0,0,0,0,0,0,0,0,18.2699,352.305,0,0,0.004509,
11,27,13,0,0,0.221825,0,0.0141981,0,0.140106,3.0558,1.30072,0.0172922,-9.53365,0,-4.7837,0,0,0,0,0.119786,0,0,0.216843,0,0,0.336629,0,0,0,0,0,0,0,0,0,0,0,18.1608,352.305,0,0,0.004509,
11,27,14,0,0,0.221825,0,0.0141981,0,0.140106,0.634002,1.3403,0.0158512,-8.51392,0,-6.14764,0,0,0,0,0.0518874,0,0,0.131871,0,0,0.183759,0,0,0,0,0,0,0,0,0,0,0,18.2598,352.305,0,0,0.004509,
11,27,15,0,0,0.221825,0,0.0141981,0,0.140106,0.601995,1.40543,0.0158512,-6.61017,0,-4.21077,0,0,0,0,0.0850391,0,0,0.0183175,0,0,0.103357,0,0,0,0,0,0,0,0,0,0,0,18.2711,352.305,0,0,0.004509,
11,27,16,0,0,0.221825,0,0.0141981,0,0.173465,1.5222,1.4778,0.0172922,-3.78107,0,-0.354283,0,0,0,0,0.0818148,0,0,0.0600712,0,0,0.141886,0,0,0,0,0,0,0,0,0,0,0,18.5275,352.305,0,0,0.004509,
11,27,17,0,0,0.221825,0,0.0141981,0,0.206824,1.33064,1.65683,0.0273794,-0.851524,0,2.60618,0,0,0,0,0.05454,0,0,0.319615,0,0,0.374155,0,0,0,0,0,0,0,0,0,0,0,26.4473,352.305,0,0.000206625,0.004509,
11,27,18,0,0,0.221825,0,0.00193968,0,0.293555,1.40196,1.86625,0.0547588,0,0,3.84029,0,0,0,0,0.0962895,0,0,0.170334,0,0,0.266623,0,0,0,0,0,0,0,0,0,0,0,26.9144,352.305,0,0.000223354,0.004509,
11,27,19,0,0,0.221825,0,0.00193968,0,0.560425,1.20108,2.00481,0.0691688,0,0,4.05925,0,0,0,0,0.169337,0,0,0.242981,0,0,0.412318,0,0,0,0,0,0,0,0,0,0,0,26.9141,352.305,0,0.000223335,0.004509,
11,27,20,0,0,0.221825,0,0.00193968,0,0.780592,0.67209,2.08392,0.086461,0,0,3.84683,0,0,0,0,0.099044,0,0,0.12446,0,0,0.223504,0,0,0,0,0,0,0,0,0,0,0,26.9155,352.305,0,0.000223496,0.004509,
11,27,21,0,0,0.221825,0,0.00193968,0,0.753907,0.491384,2.15976,0.119605,0,0,3.74842,0,0,0,0,0.0417443,0,0,0.00945419,0,0,0.0511985,0,0,0,0,0,0,0,0,0,0,0,26.918,352.305,0,0.000223456,0.004509,
11,27,22,0,0,0.221825,0,0.00193968,0,0.640487,0.721313,2.14005,0.14122,0,0,3.86684,0,0,0,0,0.135705,0,0,0.00413621,0,0,0.139841,0,0,0,0,0,0,0,0,0,0,0,26.8888,352.305,0,0.000223036,0.004509,
11,27,23,0,0,0.221825,0,0.00193968,0,0.420319,1.04172,1.9142,0.122487,0,0,3.72249,0,0,0,0,0.118426,0,0,0.0796667,0,0,0.198093,0,0,0,0,0,0,0,0,0,0,0,26.8764,352.305,0,0.000223423,0.004509,
11,27,24,0,0,0.221825,0,0.00193968,0,0.260198,0.641237,1.6326,0.0850202,0,0,2.84282,0,0,0,0,0.0296502,0,0,0.155519,0,0,0.185169,0,0,0,0,0,0,0,0,0,0,0,26.7828,352.305,0,0.000218494,0.004509,
11,28,1,0.320012,0,0.221825,0,0.00193968,0,0.15345,0.387263,1.34098,0.0662869,0,0,2.49176,0,0,0,0,0.027708,0,0,0.00147722,0,0,0.0291852,0,0,0,0,0,0,0,0,0,0,0,27.3266,352.305,0,0.000233705,0.004509,
11,28,2,0.320012,0,0.221825,0,0.00193968,0,0.126763,0.370756,1.23387,0.0662869,0,0,2.34145,0,0,0,0,0.0320357,0,0,0.00118177,0,0,0.0332175,0,0,0,0,0,0,0,0,0,0,0,27.2946,352.305,0,0.000233499,0.004509,
11,28,3,0.320012,0,0.221825,0,0.00193968,0,0.100076,0.792066,1.16959,0.0648458,0,0,2.67036,0,0,0,0,0.0662764,0,0,0.000886331,0,0,0.0671627,0,0,0,0,0,0,0,0,0,0,0,27.2957,352.305,0,0.000232601,0.004509,
11,28,4,0.320012,0,0.221825,0,0.00193968,0,0.11342,0.648385,1.16633,0.0648458,0,0,2.53676,0,0,0,0,0.150626,0,0,0.000886331,0,0,0.151512,0,0,0,0,0,0,0,0,0,0,0,27.2945,352.305,0,0.00023281,0.004509,
11,28,5,0.320012,0,0.221825,0,0.00193968,0,0.140106,0.337186,1.10794,0.0662869,0,0,2.1953,0,0,0,0,0.153916,0,0,0.000886331,0,0,0.154802,0,0,0,0,0,0,0,0,0,0,0,27.3342,352.305,0,0.000233977,0.004509,
11,28,6,0.320012,0,0.221825,0,0.00193968,0,0.206824,0.334106,1.19977,0.0648458,0,0,2.34932,0,0,0,0,0.137979,0,0,0.00147722,0,0,0.139456,0,0,0,0,0,0,0,0,0,0,0,27.3736,352.305,0,0.000234252,0.004509,
11,28,7,0.320012,0,0.221825,0,0.00193968,0,0.280213,0.368134,1.34621,0.0634047,-0.259014,0,2.34273,0,0,0,0,0.133078,0,0,0.00295444,0,0,0.136032,0,0,0,0,0,0,0,0,0,0,0,27.3813,352.305,0,0.000235015,0.004509,
11,28,8,0.320012,0,0.221825,0,0.0141981,0,0.273541,0.512865,1.44634,0.0590818,-3.00566,0,-0.157794,0,0,0,0,0.111736,0,0,0.0164213,0,0,0.128157,0,0,0,0,0,0,0,0,0,0,0,26.0359,352.305,0,0.000214743,0.004509,
11,28,9,0,0,0.221825,0,0.0141981,0,0.226839,0.61206,1.362,0.0518766,-5.73409,0,-3.24528,0,0,0,0,0.240446,0,0,0.0503791,0,0,0.290825,0,0,0,0,0,0,0,0,0,0,0,23.6216,352.305,0,0.000141771,0.004509,
11,28,10,0,0,0.221825,0,0.0141981,0,0.19348,0.837158,1.31135,0.0432307,-7.65932,0,-5.03807,0,0,0,0,0.174698,0,0,0.04656,0,0,0.221258,0,0,0,0,0,0,0,0,0,0,0,23.0482,352.305,0,0.000119211,0.004509,
11,28,11,0,0,0.221825,0,0.0141981,0,0.180137,1.12148,1.33348,0.0345844,-8.99004,0,-6.08434,0,0,0,0,0.18745,0,0,0.118878,0,0,0.306328,0,0,0,0,0,0,0,0,0,0,0,23.0156,352.305,0,0.00012254,0.004509,
11,28,12,0,0,0.221825,0,0.0141981,0,0.166793,1.17847,1.31229,0.0230563,-9.534,0,-6.61736,0,0,0,0,0.0985005,0,0,0.10227,0,0,0.20077,0,0,0,0,0,0,0,0,0,0,0,23.0018,352.305,0,0.000113676,0.004509,
11,28,13,0,0,0.221825,0,0.0141981,0,0.140106,0.517834,1.30072,0.0172922,-9.21348,0,-7.0015,0,0,0,0,0.0276158,0,0,0.0583458,0,0,0.0859616,0,0,0,0,0,0,0,0,0,0,0,23.0063,352.305,0,0.000117352,0.004509,
11,28,14,0,0,0.221825,0,0.0141981,0,0.140106,0.467106,1.3403,0.0158512,-8.12588,0,-5.92649,0,0,0,0,0.0466608,0,0,0.0174312,0,0,0.064092,0,0,0,0,0,0,0,0,0,0,0,23.0286,352.305,0,0.000119023,0.004509,
11,28,15,0,0,0.221825,0,0.0141981,0,0.140106,0.547323,1.40543,0.0158512,-6.25044,0,-3.90571,0,0,0,0,0.0329918,0,0,0.0183175,0,0,0.0513093,0,0,0,0,0,0,0,0,0,0,0,23.1779,352.305,0,0.000126505,0.004509,
11,28,16,0,0,0.221825,0,0.0141981,0,0.173465,0.690904,1.4778,0.0172922,-3.59258,0,-0.997102,0,0,0,0,0.0322568,0,0,0.0451857,0,0,0.0774425,0,0,0,0,0,0,0,0,0,0,0,23.9213,352.305,0,0.000149833,0.004509,
11,28,17,0,0,0.221825,0,0.00193968,0,0.206824,0.553752,1.65683,0.0273794,-0.779042,0,1.88951,0,0,0,0,0.0272807,0,0,0.078802,0,0,0.106083,0,0,0,0,0,0,0,0,0,0,0,27.4066,352.305,0,0.000235645,0.004509,
11,28,18,0,0,0.221825,0,0.00193968,0,0.293555,1.25449,1.86625,0.0547588,0,0,3.69282,0,0,0,0,0.0446775,0,0,0.0410666,0,0,0.0857441,0,0,0,0,0,0,0,0,0,0,0,27.4143,352.305,0,0.000235776,0.004509,
11,28,19,0,0,0.221825,0,0.00193968,0,0.560425,0.821776,2.00481,0.0691688,0,0,3.67994,0,0,0,0,0.0623716,0,0,0.0381122,0,0,0.100484,0,0,0,0,0,0,0,0,0,0,0,27.4148,352.305,0,0.000235701,0.004509,
11,28,20,0,0,0.221825,0,0.00193968,0,0.780592,0.664848,2.08392,0.086461,0,0,3.83958,0,0,0,0,0.0324975,0,0,0.0982918,0,0,0.130789,0,0,0,0,0,0,0,0,0,0,0,27.4113,352.305,0,0.00023565,0.004509,
11,28,21,0,0,0.221825,0,0.00193968,0,0.753907,1.12606,2.15976,0.119605,0,0,4.3831,0,0,0,0,0.0551342,0,0,0.0184184,0,0,0.0735526,0,0,0,0,0,0,0,0,0,0,0,27.4088,352.305,0,0.00023552,0.004509,
11,28,22,0,0,0.221825,0,0.00193968,0,0.640487,0.891461,2.14005,0.14122,0,0,4.03698,0,0,0,0,0.105776,0,0,0.0721921,0,0,0.177968,0,0,0,0,0,0,0,0,0,0,0,27.4034,352.305,0,0.000235337,0.004509,
11,28,23,0,0,0.221825,0,0.00193968,0,0.420319,0.416348,1.9142,0.122487,0,0,3.09712,0,0,0,0,0.0281383,0,0,0.00265899,0,0,0.0307973,0,0,0,0,0,0,0,0,0,0,0,27.3543,352.305,0,0.000234562,0.004509,
11,28,24,0.320012,0,0.221825,0,0.00193968,0,0.260198,0.423696,1.6326,0.0850202,0,0,2.94529,0,0,0,0,0.0340523,0,0,0.00147722,0,0,0.0355295,0,0,0,0,0,0,0,0,0,0,0,27.3576,352.305,0,0.000234602,0.004509,
11,29,1,0.320012,0,0.221825,0,0.00193968,0,0.15345,0.835906,1.34098,0.0662869,0,0,2.9404,0,0,0,0,0.0540315,0,0,0.00147722,0,0,0.0555087,0,0,0,0,0,0,0,0,0,0,0,26.8933,352.305,0,0.000218738,0.004509,
11,29,2,0.320012,0,0.221825,0,0.00193968,0,0.126763,0.646794,1.23387,0.0662869,0,0,2.61749,0,0,0,0,0.0428205,0,0,0.00118177,0,0,0.0440023,0,0,0,0,0,0,0,0,0,0,0,26.5846,352.305,0,0.000211794,0.004509,
11,29,3,0.320012,0,0.221825,0,0.00193968,0,0.100076,0.362392,1.16959,0.0648458,0,0,2.24068,0,0,0,0,0.0523854,0,0,0.000886331,0,0,0.0532717,0,0,0,0,0,0,0,0,0,0,0,26.3689,352.305,0,0.000207159,0.004509,
11,29,4,0.320012,0,0.221825,0,0.00193968,0,0.11342,0.352735,1.16633,0.0648458,0,0,2.24111,0,0,0,0,0.138996,0,0,0.000886331,0,0,0.139882,0,0,0,0,0,0,0,0,0,0,0,26.3554,352.305,0,0.000206591,0.004509,
11,29,5,0.320012,0,0.221825,0,0.00193968,0,0.140106,0.337573,1.10794,0.0662869,0,0,2.19568,0,0,0,0,0.155094,0,0,0.000886331,0,0,0.15598,0,0,0,0,0,0,0,0,0,0,0,26.3715,352.305,0,0.000208221,0.004509,
11,29,6,0.320012,0,0.221825,0,0.00193968,0,0.206824,0.335056,1.19977,0.0648458,0,0,2.35027,0,0,0,0,0.171054,0,0,0.00147722,0,0,0.172531,0,0,0,0,0,0,0,0,0,0,0,26.6347,352.305,0,0.000211497,0.004509,
11,29,7,0.320012,0,0.221825,0,0.00193968,0,0.280213,0.636656,1.34621,0.0634047,-0.215285,0,2.65498,0,0,0,0,0.0945785,0,0,0.00295444,0,0,0.0975329,0,0,0,0,0,0,0,0,0,0,0,26.941,352.305,0,0.000220644,0.004509,
11,29,8,0.320012,0,0.221825,0,0.0141981,0,0.273541,0.956674,1.44634,0.0590818,-2.84251,0,0.449166,0,0,0,0,0.212478,0,0,0.0959541,0,0,0.308432,0,0,0,0,0,0,0,0,0,0,0,25.5321,352.305,0,0.000187361,0.004509,
11,29,9,0,0,0.221825,0,0.0141981,0,0.226839,0.932141,1.362,0.0518766,-5.5148,0,-2.70592,0,0,0,0,0.145677,0,0,0.148407,0,0,0.294084,0,0,0,0,0,0,0,0,0,0,0,23.0943,352.305,0,0.000121025,0.004509,
11,29,10,0,0,0.221825,0,0.0141981,0,0.19348,0.792194,1.31135,0.0432307,-7.54376,0,-4.96748,0,0,0,0,0.151374,0,0,0.100096,0,0,0.25147,0,0,0,0,0,0,0,0,0,0,0,22.1493,352.305,0,9.39672e-005,0.004509,
11,29,11,0,0,0.221825,0,0.0141981,0,0.180137,1.59324,1.33348,0.0345844,-8.74314,0,-5.36568,0,0,0,0,0.156934,0,0,0.0823524,0,0,0.239286,0,0,0,0,0,0,0,0,0,0,0,22.0758,352.305,0,9.34184e-005,0.004509,
11,29,12,0,0,0.221825,0,0.0141981,0,0.166793,1.1539,1.31229,0.0230563,-9.27773,0,-6.38566,0,0,0,0,0.0769047,0,0,0.332602,0,0,0.409507,0,0,0,0,0,0,0,0,0,0,0,21.8955,352.305,0,9.11679e-005,0.004509,
11,29,13,0,0,0.221825,0,0.0141981,0,0.140106,0.570278,1.30072,0.0172922,-9.08666,0,-6.82224,0,0,0,0,0.0457066,0,0,0.0956241,0,0,0.141331,0,0,0,0,0,0,0,0,0,0,0,21.938,352.305,0,9.25768e-005,0.004509,
11,29,14,0,0,0.221825,0,0.0141981,0,0.140106,0.466335,1.3403,0.0158512,-7.98051,0,-5.78189,0,0,0,0,0.0297076,0,0,0.0174312,0,0,0.0471388,0,0,0,0,0,0,0,0,0,0,0,22.0129,352.305,0,9.53204e-005,0.004509,
11,29,15,0,0,0.221825,0,0.0141981,0,0.140106,0.461907,1.40543,0.0158512,-6.12201,0,-3.86269,0,0,0,0,0.0433876,0,0,0.0183175,0,0,0.0617051,0,0,0,0,0,0,0,0,0,0,0,22.1429,352.305,0,0.000101148,0.004509,
11,29,16,0,0,0.221825,0,0.0141981,0,0.173465,0.479431,1.4778,0.0172922,-3.46345,0,-1.07944,0,0,0,0,0.0313254,0,0,0.0200902,0,0,0.0514156,0,0,0,0,0,0,0,0,0,0,0,23.5551,352.305,0,0.000138055,0.004509,
11,29,17,0,0,0.221825,0,0.012155,0,0.206824,0.476483,1.65683,0.0273794,-0.730774,0,1.87072,0,0,0,0,0.0562795,0,0,0.0268854,0,0,0.0831649,0,0,0,0,0,0,0,0,0,0,0,27.1133,352.305,0,0.000224397,0.004509,
11,29,18,0,0,0.221825,0,0.00193968,0,0.293555,1.04285,1.86625,0.0547588,0,0,3.48118,0,0,0,0,0.136498,0,0,0.0410666,0,0,0.177565,0,0,0,0,0,0,0,0,0,0,0,27.1184,352.305,0,0.00022437,0.004509,
11,29,19,0,0,0.221825,0,0.00193968,0,0.560425,0.899461,2.00481,0.0691688,0,0,3.75763,0,0,0,0,0.141356,0,0,0.192168,0,0,0.333524,0,0,0,0,0,0,0,0,0,0,0,27.1168,352.305,0,0.000224281,0.004509,
11,29,20,0,0,0.221825,0,0.00193968,0,0.780592,0.809065,2.08392,0.086461,0,0,3.9838,0,0,0,0,0.127832,0,0,0.0569754,0,0,0.184807,0,0,0,0,0,0,0,0,0,0,0,31.0104,352.305,0,0.000224229,0.004509,
11,29,21,0,0,0.221825,0,0.00193968,0,0.753907,1.1441,2.15976,0.119605,0,0,4.40114,0,0,0,0,0.112768,0,0,0.0794473,0,0,0.192215,0,0,0,0,0,0,0,0,0,0,0,35.8972,352.305,0,0.000224268,0.004509,
11,29,22,0,0,0.221825,0,0.00193968,0,0.640487,0.862477,2.14005,0.14122,0,0,4.008,0,0,0,0,0.121228,0,0,0.0524743,0,0,0.173702,0,0,0,0,0,0,0,0,0,0,0,34.6619,352.305,0,0.000224296,0.004509,
11,29,23,0,0,0.221825,0,0.00193968,0,0.420319,0.41624,1.9142,0.122487,0,0,3.09701,0,0,0,0,0.0381594,0,0,0.00265899,0,0,0.0408184,0,0,0,0,0,0,0,0,0,0,0,27.0857,352.305,0,0.000223636,0.004509,
11,29,24,0,0,0.221825,0,0.00193968,0,0.260198,1.14962,1.6326,0.0850202,0,0,3.3512,0,0,0,0,0.0983633,0,0,0.00147722,0,0,0.0998405,0,0,0,0,0,0,0,0,0,0,0,26.9666,352.305,0,0.000221003,0.004509,
11,30,1,0.320012,0,0.221825,0,0.00193968,0,0.15345,0.373089,1.33726,0.0662869,0,0,2.47386,0,0,0,0,0.0269915,0,0,0.00147722,0,0,0.0284687,0,0,0,0,0,0,0,0,0,0,0,26.7076,352.305,0,0.000216696,0.004509,
11,30,2,0.320012,0,0.221825,0,0.00193968,0,0.126763,0.365586,1.21963,0.0662869,0,0,2.32205,0,0,0,0,0.0318201,0,0,0.00118177,0,0,0.0330019,0,0,0,0,0,0,0,0,0,0,0,26.6377,352.305,0,0.000216864,0.004509,
11,30,3,0.320012,0,0.221825,0,0.00193968,0,0.100076,0.351943,1.17307,0.0662869,0,0,2.23515,0,0,0,0,0.0548008,0,0,0.00118177,0,0,0.0559826,0,0,0,0,0,0,0,0,0,0,0,26.4755,352.305,0,0.000210325,0.004509,
11,30,4,0.391362,0,0.221825,0,0.00193968,0,0.11342,0.345856,1.16608,0.0662869,0,0,2.30676,0,0,0,0,0.139192,0,0,0.00118177,0,0,0.140374,0,0,0,0,0,0,0,0,0,0,0,26.1888,352.305,0,0.000204475,0.004509,
11,30,5,0.955983,0,0.221825,0,0.00193968,0,0.140106,0.332966,1.11141,0.0662869,0,0,2.83052,0,0,0,0,0.154994,0,0,0.00118177,0,0,0.156176,0,0,0,0,0,0,0,0,0,0,0,26.2414,352.305,0,0.000208353,0.004509,
11,30,6,1.30248,0,0.221825,0,0.00193968,0,0.206824,0.346331,1.20324,0.0533177,0,0,3.33595,0,0,0,0,0.13967,0,0,0.00413621,0,0,0.143806,0,0,0,0,0,0,0,0,0,0,0,27.0723,352.305,0,0.000225984,0.004509,
11,30,7,0.927131,0,0.221825,0,0.00193968,0,0.280213,0.397703,1.3707,0.0504355,-0.139397,0,3.11055,0,0,0,0,0.22163,0,0,0.00561343,0,0,0.227243,0,0,0,0,0,0,0,0,0,0,0,27.2266,352.305,0,0.000228463,0.004509,
11,30,8,0.448265,0,0.221825,0,0.0141981,0,0.273541,0.443864,1.47455,0.0489947,-2.80298,0,0.122265,0,0,0,0,0.163029,0,0,0.00738609,0,0,0.170415,0,0,0,0,0,0,0,0,0,0,0,25.5402,352.305,0,0.000193986,0.004509,
11,30,9,0,0,0.221825,0,0.0141981,0,0.226839,0.574497,1.36878,0.0475536,-5.68036,0,-3.22667,0,0,0,0,0.161211,0,0,0.00768153,0,0,0.168893,0,0,0,0,0,0,0,0,0,0,0,22.5877,352.305,0,0.000117561,0.004509,
11,30,10,0,0,0.221825,0,0.0141981,0,0.19348,0.567915,1.28644,0.0403485,-7.84783,0,-5.52362,0,0,0,0,0.109492,0,0,0.049624,0,0,0.159116,0,0,0,0,0,0,0,0,0,0,0,22.0549,352.305,0,0.000106102,0.004509,
11,30,11,0,0,0.221825,0,0.0141981,0,0.180137,0.432459,1.30158,0.0317025,-9.19314,0,-7.01124,0,0,0,0,0.0351828,0,0,0.0401024,0,0,0.0752852,0,0,0,0,0,0,0,0,0,0,0,21.9302,352.305,0,0.000101048,0.004509,
