"",002
"Thu 28-Jan-21   8:20:08 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,20,10,"",63.5961,8.90395,0,0,0,0,0.0763637,2.50613,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.35773,0.969916,0.50802,1.44376,0.13055,0,0,0,-1.53052
"MtrElec",10,20,11,"",68.5975,12.0991,0,0,0,0,0.0763637,3.28429,0,6.31333,0,0,0,11.453,25.016,0.376661,7.23942,3.38714,0.609802,0.580873,0.124616,0,0,0,-1.96308
"MtrElec",10,20,12,"",69.8548,15.8222,0,0,0,0,0.0763637,4.18569,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.33313,0.59249,0.245343,0.760064,0.172088,0,0,0,-2.18258
"MtrElec",10,20,13,"",70.922,16.559,0,0,0,0,0.0763637,4.3276,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.39132,0,0.321028,1.87711,0.207693,0,0,0,-2.31342
"MtrElec",10,20,14,"",76.0774,18.4084,0,0,0,0,0.0763637,4.75308,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.38731,0,0.792836,3.85545,0.189891,0,0,0,-2.27655
"MtrElec",10,20,15,"",77.9207,20.2012,0,0,0,0,0.0763637,5.20148,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.29804,0,1.62843,1.73607,0.201759,0,0,0,-2.0296
"MtrElec",10,20,16,"",143.694,67.6708,0,0,0,0,0.0763637,19.1439,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.48424,2.52655,0.733262,2.65755,0.308572,0,0,0,-1.60187
"MtrElec",10,20,17,"",173.38,86.8328,0,0,0,0,0.0763637,25.5713,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.92721,2.42423,1.12247,1.76385,0.68242,0,0,0,-1.02624
"MtrElec",10,20,18,"",172.037,84.9358,0,0,0,0,0.0763637,26.2804,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.51436,0,0.744997,2.20432,1.14528,0,0,0,-0.313618
"MtrElec",10,20,19,"",158.178,66.6035,0,0,0,0,0.0763637,21.3422,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.86043,3.83493,0.93104,2.20491,1.06814,0,0,0,0
"MtrElec",10,20,20,"",146.663,56.2294,0,0,0,0,0.0763637,18.4363,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.58946,3.58816,0.931287,0,0.58154,0,0,0,0
"MtrElec",10,20,21,"",119.24,39.2312,0,0,0,0,0.0763637,13.0458,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.30903,0,0,0,0.249231,0,0,0,0
"MtrElec",10,20,22,"",106.638,29.7527,0,0,0,0,0.0763637,10.0642,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05347,1.26921,0,0.881911,0.118682,0,0,0,0
"MtrElec",10,20,23,"",83.8335,21.2494,0,0,0,0,0.0763637,7.3088,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,1.20634,0.372493,0,0.071209,0,0,0,0
"MtrElec",10,20,24,"",64.1189,14.202,0,0,0,0,0.0763637,4.96089,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34704,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,21,1,"",53.2117,9.97512,0,0,0,0,0.0763637,3.56845,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06721,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",10,21,2,"",47.8747,7.32422,0,0,0,0,0.0763637,2.66076,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.78233,1.69764,0.745113,0,0.0237363,0,0,0,0
"MtrElec",10,21,3,"",39.4426,3.26469,0,0,0,0,0.0763637,1.21039,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.60734,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,21,4,"",35.6188,1.05277,0,0,0,0,0.0763637,0.395726,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,21,5,"",33.9456,0.187105,0,0,0,0,0.0763637,0.0705738,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,21,6,"",37.7382,0.598691,0,0,0,0,0.0763637,0.224151,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.85627,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,21,7,"",45.8841,1.9054,0,0,0,0,0.0763637,0.719983,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.32956,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,21,8,"",52.8296,0.0891641,0,0,0,0,0.0763637,0.0286962,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.69989,0,0.37263,5.29167,0.148352,0,0,0,-0.28855
"MtrElec",10,21,9,"",57.3271,1.4109,0,0,0,0,0.0763637,0.431888,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.5936,1.3606,2.23504,2.11829,0.154286,0,0,0,-0.914691
"MtrElec",10,21,10,"",60.106,4.00631,0,0,0,0,0.0763637,1.17498,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.35025,1.5993,0.894703,3.17444,0.13055,0,0,0,-1.53104
"MtrElec",10,21,11,"",66.9852,7.15503,0,0,0,0,0.0763637,2.03695,0,6.31333,0,0,0,11.453,25.016,0.376661,7.22065,1.69357,1.34079,6.15367,0.124616,0,0,0,-1.97542
"MtrElec",10,21,12,"",65.9946,10.3333,0,0,0,0,0.0763637,2.89042,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.30764,0.296245,2.59913,1.78429,0.172088,0,0,0,-2.31492
"MtrElec",10,21,13,"",63.0374,11.0111,0,0,0,0,0.0763637,3.05689,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.36564,0,0.753629,0.57195,0.207693,0,0,0,-2.48115
"MtrElec",10,21,14,"",65.6524,12.6426,0,0,0,0,0.0763637,3.47826,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.34464,0,0.241574,1.1926,0.189891,0,0,0,-2.40421
"MtrElec",10,21,15,"",66.8033,13.2334,0,0,0,0,0.0763637,3.63026,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.24969,0,0.50372,0.43918,0.201759,0,0,0,-2.1381
"MtrElec",10,21,16,"",90.1384,28.9223,0,0,0,0,0.0763637,8.87656,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.41776,0,0.185496,1.32489,0.308572,0,0,0,-1.66789
"MtrElec",10,21,17,"",138.197,61.1183,0,0,0,0,0.0763637,19.9833,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.91202,0,0.559594,0.881924,0.68242,0,0,0,-1.02242
"MtrElec",10,21,18,"",149.49,67.6341,0,0,0,0,0.0763637,22.7317,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.48821,0,0.372498,0.882049,1.14528,0,0,0,-0.289002
"MtrElec",10,21,19,"",129.993,48.8926,0,0,0,0,0.0763637,16.6214,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.82337,0,0.372551,0.881967,1.06814,0,0,0,0
"MtrElec",10,21,20,"",118.479,37.0721,0,0,0,0,0.0763637,12.6045,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.56163,0.979429,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,21,21,"",107.668,29.1968,0,0,0,0,0.0763637,10.0195,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.3022,1.49601,0,0,0.249231,0,0,0,0
"MtrElec",10,21,22,"",98.4217,23.0656,0,0,0,0,0.0763637,8.03944,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05347,0,0,2.64632,0.118682,0,0,0,0
"MtrElec",10,21,23,"",77.7987,16.9838,0,0,0,0,0.0763637,6.00073,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,0,1.11773,0,0.071209,0,0,0,0
"MtrElec",10,21,24,"",59.3488,10.5915,0,0,0,0,0.0763637,3.80133,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34704,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,22,1,"",46.5561,6.3158,0,0,0,0,0.0763637,2.33633,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06721,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,22,2,"",42.1068,3.59929,0,0,0,0,0.0763637,1.36283,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.78233,1.69764,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,3,"",36.7194,1.26602,0,0,0,0,0.0763637,0.485895,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.60734,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,4,"",34.4977,0.236394,0,0,0,0,0.0763637,0.0909148,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,5,"",33.7076,0.0143903,0,0,0,0,0.0763637,0.00553186,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.45889,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,6,"",38.6747,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.8519,0,0,1.76376,0.0830772,0,0,0,0
"MtrElec",10,22,7,"",43.1127,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.32078,0,0.74496,0,0.112748,0,0,0,0
"MtrElec",10,22,8,"",48.8834,0.037957,0,0,0,0,0.0763637,0.0126901,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.69427,0,0,1.76389,0.148352,0,0,0,-0.261482
"MtrElec",10,22,9,"",55.4208,0.681784,0,0,0,0,0.0763637,0.217535,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.58077,1.26088,0.745014,2.73144,0.154286,0,0,0,-0.888106
"MtrElec",10,22,10,"",60.7922,1.98571,0,0,0,0,0.0763637,0.604865,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.32483,3.37374,1.15368,4.39624,0.13055,0,0,0,-1.48398
"MtrElec",10,22,11,"",63.6962,4.17462,0,0,0,0,0.0763637,1.23219,0,6.31333,0,0,0,11.453,25.016,0.376661,7.19469,4.67321,1.85684,3.18063,0.124616,0,0,0,-1.97594
"MtrElec",10,22,12,"",61.5116,7.31613,0,0,0,0,0.0763637,2.11947,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.28146,0.59249,1.3434,2.04013,0.172088,0,0,0,-2.27995
"MtrElec",10,22,13,"",63.2221,8.65061,0,0,0,0,0.0763637,2.46658,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.33671,2.83604,0.861689,0.698484,0.207693,0,0,0,-2.38735
"MtrElec",10,22,14,"",65.5748,10.9093,0,0,0,0,0.0763637,3.05571,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.31409,2.11281,0.295019,1.06584,0.189891,0,0,0,-2.3349
"MtrElec",10,22,15,"",64.8052,11.9947,0,0,0,0,0.0763637,3.3291,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.22834,0,0.450178,0,0.201759,0,0,0,-2.08224
"MtrElec",10,22,16,"",88.083,23.2005,0,0,0,0,0.0763637,7.01286,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.39655,5.05309,0,1.98324,0.308572,0,0,0,-1.64246
"MtrElec",10,22,17,"",144.922,59.8633,0,0,0,0,0.0763637,19.4147,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.91122,6.97093,0.83766,2.19605,0.68242,0,0,0,-1.0364
"MtrElec",10,22,18,"",159.639,67.8908,0,0,0,0,0.0763637,22.7321,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.48582,7.77522,0.927547,2.45817,1.14528,0,0,0,-0.301499
"MtrElec",10,22,19,"",127.913,47.1189,0,0,0,0,0.0763637,16.1126,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.82314,0,1.03826,0.418981,1.06814,0,0,0,0
"MtrElec",10,22,20,"",111.808,32.1039,0,0,0,0,0.0763637,11.1958,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.56119,0,0.176965,0.882094,0.58154,0,0,0,0
"MtrElec",10,22,21,"",100.082,23.6859,0,0,0,0,0.0763637,8.43056,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.3022,0,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",10,22,22,"",88.5484,17.1504,0,0,0,0,0.0763637,6.21338,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05347,0,0.268951,0.245309,0.118682,0,0,0,0
"MtrElec",10,22,23,"",72.497,11.1665,0,0,0,0,0.0763637,4.15519,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,2.47514,0.103611,0.900107,0.071209,0,0,0,0
"MtrElec",10,22,24,"",56.7432,6.3445,0,0,0,0,0.0763637,2.43509,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34704,0,0.380178,2.62752,0.0593408,0,0,0,0
"MtrElec",10,23,1,"",44.8386,3.55353,0,0,0,0,0.0763637,1.38922,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06721,0,1.10978,0.882062,0.0296704,0,0,0,0
"MtrElec",10,23,2,"",44.1108,2.29824,0,0,0,0,0.0763637,0.900138,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.78233,5.09291,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,23,3,"",36.7972,0.196396,0,0,0,0,0.0763637,0.0774644,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.60734,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,4,"",34.1694,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.50591,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,5,"",33.6793,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.45058,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,6,"",36.8969,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.8378,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,23,7,"",42.3478,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.30083,0,0,0,0.112748,0,0,0,0
"MtrElec",10,23,8,"",47.9008,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.67031,0,0,0.881945,0.148352,0,0,0,-0.287518
"MtrElec",10,23,9,"",56.0658,0.261288,0,0,0,0,0.0763637,0.087165,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.55051,3.88237,0.372507,1.76361,0.154286,0,0,0,-0.943086
"MtrElec",10,23,10,"",57.7032,0.828668,0,0,0,0,0.0763637,0.260859,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.28729,3.54353,0.744897,3.19356,0.13055,0,0,0,-1.59269
"MtrElec",10,23,11,"",55.0817,1.75632,0,0,0,0,0.0763637,0.536571,0,6.31333,0,0,0,11.453,25.016,0.376661,7.15398,0,1.34886,2.95983,0.124616,0,0,0,-2.0339
"MtrElec",10,23,12,"",55.5559,4.14927,0,0,0,0,0.0763637,1.23166,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.23801,0,1.25014,0.89014,0.172088,0,0,0,-2.3018
"MtrElec",10,23,13,"",57.1631,6.27599,0,0,0,0,0.0763637,1.8299,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.29856,0,0.375968,1.07624,0.207693,0,0,0,-2.45292
"MtrElec",10,23,14,"",62.4352,7.87481,0,0,0,0,0.0763637,2.28877,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.27551,0,0.45457,3.34603,0.189891,0,0,0,-1.9614
"MtrElec",10,23,15,"",63.3911,8.62388,0,0,0,0,0.0763637,2.50261,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.19401,0,1.41326,1.34747,0.201759,0,0,0,-1.5753
"MtrElec",10,23,16,"",67.2023,10.4677,0,0,0,0,0.0763637,3.07837,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.35333,0,0.569132,2.18016,0.308572,0,0,0,-1.52558
"MtrElec",10,23,17,"",114.306,43.3223,0,0,0,0,0.0763637,14.4616,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.88384,0,0.920833,0,0.68242,0,0,0,-1.0472
"MtrElec",10,23,18,"",137.628,58.6015,0,0,0,0,0.0763637,20.2554,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.47586,0,0,0.926515,1.14528,0,0,0,-0.301692
"MtrElec",10,23,19,"",115.561,34.7866,0,0,0,0,0.0763637,12.2419,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.80253,3.4225,0.391332,1.5156,1.06814,0,0,0,0
"MtrElec",10,23,20,"",105.965,26.6133,0,0,0,0,0.0763637,9.53525,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.55817,1.52552,0.640145,0.204201,0.58154,0,0,0,0
"MtrElec",10,23,21,"",94.5796,19.7672,0,0,0,0,0.0763637,7.22818,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.3022,0.54211,0.0862486,0,0.249231,0,0,0,0
"MtrElec",10,23,22,"",84.9488,13.4651,0,0,0,0,0.0763637,5.05826,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05347,0.873087,0,0.882062,0.118682,0,0,0,0
"MtrElec",10,23,23,"",64.0926,6.45025,0,0,0,0,0.0763637,2.51302,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,1.06029,0.372557,0,0.071209,0,0,0,0
"MtrElec",10,23,24,"",47.8347,2.05296,0,0,0,0,0.0763637,0.82823,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34461,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,24,1,"",38.9835,0.669365,0,0,0,0,0.0763637,0.274421,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.13583,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,24,2,"",35.6844,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.78883,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,24,3,"",38.5852,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.67968,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,4,"",37.2112,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.52748,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,5,"",33.6104,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.43953,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,6,"",35.8999,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.43411,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,24,7,"",40.0296,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.16119,20.9435,0.753323,6.7226,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,24,8,"",45.1317,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.72069,22.994,0.70196,7.14471,2.31831,0,0,0.16022,0,0,0,-0.297829
"MtrElec",10,24,9,"",47.5228,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23107,22.4055,0.616355,7.60452,2.63279,0,1.32116,0.284836,0,0,0,-0.96312
"MtrElec",10,24,10,"",48.1895,0.0500258,0,0,0,0,0.0763637,0.0163909,0,6.31333,0,0,0,7.17054,22.4685,0.513629,7.69258,0,0.55802,4.66419,0.284836,0,0,0,-1.61891
"MtrElec",10,24,11,"",52.2716,0.158746,0,0,0,0,0.0763637,0.0507651,0,6.31333,0,0,0,7.14721,22.9629,0.410903,7.54702,0,1.97002,7.44102,0.272968,0,0,0,-2.07972
"MtrElec",10,24,12,"",54.9542,0.232041,0,0,0,0,0.0763637,0.0733432,0,6.31333,0,0,0,6.95806,22.6281,0.273936,7.74248,7.42404,3.14286,2.13352,0.326375,0,0,0,-2.37028
"MtrElec",10,24,13,"",44.5817,0.415138,0,0,0,0,0.0763637,0.129705,0,6.31333,0,0,0,5.00868,21.9256,0.205452,7.94078,0.752665,0.901133,2.96426,0.373847,0,0,0,-2.42523
"MtrElec",10,24,14,"",45.1666,1.51002,0,0,0,0,0.0763637,0.453144,0,6.31333,0,0,0,5.00868,22.5219,0.188331,8.04548,1.7221,1.25202,0,0.350111,0,0,0,-2.27488
"MtrElec",10,24,15,"",45.9408,2.80053,0,0,0,0,0.0763637,0.832915,0,6.31333,0,0,0,5.00868,23.4947,0.188331,8.00517,0,0,0.882055,0.367913,0,0,0,-2.02924
"MtrElec",10,24,16,"",48.2098,3.45782,0,0,0,0,0.0763637,1.02215,0,6.31333,0,0,0,5.48155,24.5907,0.205452,7.94596,0,0.372554,0,0.403518,0,0,0,-1.65958
"MtrElec",10,24,17,"",84.793,27.5066,0,0,0,0,0.0763637,9.69204,0,6.31333,0,0,0,5.95443,27.2425,0.325299,8.18591,0,0,0,0.540002,0,0,0,-1.04353
"MtrElec",10,24,18,"",118.486,48.0199,0,0,0,0,0.0763637,17.3268,0,6.31333,0,0,0,6.1552,30.1179,0.650597,8.42377,0,0,0.882206,0.824838,0,0,0,-0.304926
"MtrElec",10,24,19,"",97.8124,28.6659,0,0,0,0,0.0763637,10.1165,0,6.31333,0,0,0,9.74476,31.9626,0.821807,8.5641,0,0.372617,0.408911,0.765497,0,0,0,0
"MtrElec",10,24,20,"",101.336,24.1154,0,0,0,0,0.0763637,8.63933,0,6.31333,0,0,0,12.7552,33.0407,1.02726,8.46417,4.94912,0.172712,1.35528,0.427254,0,0,0,0
"MtrElec",10,24,21,"",89.1336,18.7855,0,0,0,0,0.0763637,6.85539,0,6.31333,0,0,0,12.3769,34.1885,1.42104,8.35426,0,0.57243,0,0.189891,0,0,0,0
"MtrElec",10,24,22,"",79.7253,13.9174,0,0,0,0,0.0763637,5.16558,0,6.31333,0,0,0,10.6586,33.8043,1.67786,8.02889,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,24,23,"",67.2668,8.64603,0,0,0,0,0.0763637,3.31332,0,6.31333,0,0,0,7.50994,30.4055,1.45528,7.72954,0,0,1.76411,0.0534067,0,0,0,0
"MtrElec",10,24,24,"",50.5677,3.86759,0,0,0,0,0.0763637,1.53709,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.4179,0,0.745105,0,0.0296704,0,0,0,0
"MtrElec",10,25,1,"",49.3866,1.02031,0,0,0,0,0.0763637,0.422148,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.13748,9.90278,0,0,0.0296704,0,0,0,0
"MtrElec",10,25,2,"",35.6841,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.78851,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,25,3,"",34.1842,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.67695,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,4,"",34.1863,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.53065,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,5,"",33.6205,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.44963,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,6,"",35.9108,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.44501,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,25,7,"",41.4086,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64683,20.8329,0.753323,6.7403,0,0,1.98619,0.0593408,0,0,0,0
"MtrElec",10,25,8,"",44.9453,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.1787,22.8558,0.70196,7.165,0,0.838906,1.95186,0.16022,0,0,0,-0.296856
"MtrElec",10,25,9,"",43.0566,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.5443,21.709,0.616355,7.5908,0,0.824407,2.02349,0.284836,0,0,0,-0.926288
"MtrElec",10,25,10,"",40.3666,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.07143,21.024,0.513629,7.63737,0,0.854661,1.11842,0.284836,0,0,0,-1.52746
"MtrElec",10,25,11,"",45.7376,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.0481,21.5184,0.410903,7.48957,1.70637,0.472387,5.37657,0.272968,0,0,0,-1.94735
"MtrElec",10,25,12,"",45.5245,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85895,21.1836,0.273936,7.69741,3.24409,2.2709,2.53945,0.326375,0,0,0,-2.25991
"MtrElec",10,25,13,"",43.8711,0.145452,0,0,0,0,0.0763637,0.0436538,0,6.31333,0,0,0,4.19,21.8427,0.205452,7.91073,0.752665,1.07259,3.35714,0.373847,0,0,0,-2.41283
"MtrElec",10,25,14,"",45.6059,1.63327,0,0,0,0,0.0763637,0.487497,0,6.31333,0,0,0,4.19,22.439,0.188331,8.0288,1.7221,1.41796,1.05305,0.350111,0,0,0,-2.29385
"MtrElec",10,25,15,"",44.2572,2.53666,0,0,0,0,0.0763637,0.752615,0,6.31333,0,0,0,4.19,23.4118,0.188331,7.99459,0,0.444778,0,0.367913,0,0,0,-2.01922
"MtrElec",10,25,16,"",48.0429,3.03035,0,0,0,0,0.0763637,0.895218,0,6.31333,0,0,0,4.66288,24.5077,0.205452,7.9374,0,0,1.63895,0.403518,0,0,0,-1.62829
"MtrElec",10,25,17,"",89.0136,26.4872,0,0,0,0,0.0763637,9.15625,0,6.31333,0,0,0,5.13576,27.1596,0.325299,8.17218,4.9497,0.692245,1.00709,0.540002,0,0,0,-1.00142
"MtrElec",10,25,18,"",119.055,48.2597,0,0,0,0,0.0763637,17.0539,0,6.31333,0,0,0,6.28233,30.1456,0.650597,8.42207,0,0.425366,0.882206,0.824838,0,0,0,-0.281271
"MtrElec",10,25,19,"",96.4987,27.3405,0,0,0,0,0.0763637,9.78026,0,6.31333,0,0,0,9.9548,32.1008,0.821807,8.56374,0,0.372617,0.408911,0.765497,0,0,0,0
"MtrElec",10,25,20,"",93.243,21.7386,0,0,0,0,0.0763637,7.98892,0,6.31333,0,0,0,12.9929,33.2065,1.02726,8.46417,0,0.172712,0.835025,0.427254,0,0,0,0
"MtrElec",10,25,21,"",92.0717,17.3878,0,0,0,0,0.0763637,6.5782,0,6.31333,0,0,0,12.6146,34.3543,1.42104,8.35426,2.83755,0.352689,1.59166,0.189891,0,0,0,0
"MtrElec",10,25,22,"",90.3819,14.7274,0,0,0,0,0.0763637,5.618,0,6.31333,0,0,0,11.0068,34.0807,1.67786,8.02889,2.11212,0.672271,5.98507,0.0830772,0,0,0,0
"MtrElec",10,25,23,"",67.2137,9.25503,0,0,0,0,0.0763637,3.67648,0,6.31333,0,0,0,6.63292,29.4934,1.45528,7.72954,0,2.52791,0,0.0534067,0,0,0,0
"MtrElec",10,25,24,"",49.3881,3.52349,0,0,0,0,0.0763637,1.44662,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.4179,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,26,1,"",42.0122,2.93351,0,0,0,0,0.0763637,1.1747,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06721,0,0,0,0.0296704,0,0,0,0
