"",002
"Thu 28-Jan-21   8:20:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,29,18,"",199.969,128.913,0,0,0.146916,0,0.0763637,22.8943,0,6.31333,0,0,0,5.41627,27.0012,0.53507,8.53619,0,0,0,0.824838,0,0,0,-0.688451
"MtrElec",8,29,19,"",203.782,126.018,0,0,0.146916,0,0.0763637,22.6136,0,6.31333,0,0,0,8.33408,28.5528,0.675878,8.6892,0,0,1.76412,0.765497,0,0,0,-0.167553
"MtrElec",8,29,20,"",189.06,110.855,0,0,0,0,0.0763637,20.0141,0,6.31333,0,0,0,10.7903,29.5182,0.844848,8.59351,0,0.74511,0.882142,0.427254,0,0,0,0
"MtrElec",8,29,21,"",193.447,108.83,0,0,0,0,0.0763637,19.9258,0,6.31333,0,0,0,10.4792,30.5482,1.16871,8.46744,6.9462,0.37259,0.129719,0.189891,0,0,0,0
"MtrElec",8,29,22,"",178.842,98.8798,0,0,0,0,0.0763637,18.4446,0,6.31333,0,0,0,9.04636,30.2791,1.37992,8.10514,5.42779,0.0547896,0.752216,0.0830772,0,0,0,0
"MtrElec",8,29,23,"",155.08,86.5192,0,0,0,0,0.0763637,16.3079,0,6.31333,0,0,0,6.45193,27.3365,1.19687,7.78901,2.71795,0.317714,0,0.0534067,0,0,0,0
"MtrElec",8,29,24,"",121.415,65.7535,0,0,0,0,0.0763637,12.486,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.43315,2.23321,0,0,0.0296704,0,0,0,0
"MtrElec",8,30,1,"",100.549,50.5298,0,0,0,0,0.0763637,9.77626,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.13791,4.95139,0,0,0.0296704,0,0,0,0
"MtrElec",8,30,2,"",82.7406,41.518,0,0,0,0,0.0763637,8.1148,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78883,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,30,3,"",74.5818,35.7713,0,0,0,0,0.0763637,7.06693,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68544,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,30,4,"",69.5804,31.5581,0,0,0,0,0.0763637,6.3051,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.5495,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,30,5,"",66.3443,29.2582,0,0,0,0,0.0763637,5.87034,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,30,6,"",69.3603,30.151,0,0,0,0,0.0763637,6.07669,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.50105,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,30,7,"",74.2065,30.8943,0,0,0,0,0.0763637,6.29319,0,6.31333,0,0,0,3.94149,18.3114,0.619555,6.81559,0,0,0.881985,0.0593408,0,0,0,0
"MtrElec",8,30,8,"",54.2181,11.744,0,0,0,0,0.0763637,2.38387,0,6.31333,0,0,0,4.49015,20.2273,0.577313,7.24219,0,0.372524,0.685678,0.16022,0,0,0,-0.0548687
"MtrElec",8,30,9,"",52.364,9.56545,0,0,0,0,0.0763637,1.93966,0,6.31333,0,0,0,3.97332,19.4905,0.506909,7.70713,0,0.28961,2.43801,0.284836,0,0,0,-0.221137
"MtrElec",8,30,10,"",45.8046,5.98027,0,0,0.146916,0,0.0763637,1.21142,0,6.31333,0,0,0,3.58441,19.1015,0.422424,7.87168,0,1.02974,0.40456,0.284836,0,0,0,-0.622849
"MtrElec",8,30,11,"",47.3688,6.46332,0,0,0.146916,0,0.0763637,1.28,0,6.31333,0,0,0,3.59467,19.5423,0.337939,7.71302,0.853184,0.170874,2.11836,0.272968,0,0,0,-1.51451
"MtrElec",8,30,12,"",51.8479,6.89419,0,0,0.146916,0,0.0763637,1.34257,0,6.31333,0,0,0,3.4391,19.2129,0.225293,7.91155,4.0968,0.894732,2.72634,0.326375,0,0,0,-1.75859
"MtrElec",8,30,13,"",50.9398,7.66777,0,0,0.146916,0,0.0763637,1.48308,0,6.31333,0,0,0,3.83733,19.9325,0.16897,8.12351,1.50533,1.15152,2.2127,0.373847,0,0,0,-2.05336
"MtrElec",8,30,14,"",55.5253,10.2361,0,0,0.146916,0,0.0763637,1.9441,0,6.31333,0,0,0,3.83733,20.4745,0.154889,8.24075,3.44419,0.93458,0.88202,0.350111,0,0,0,-1.50985
"MtrElec",8,30,15,"",57.916,12.2681,0,0,0.146916,0,0.0763637,2.30589,0,6.31166,0,0,0,3.83733,21.3337,0.154889,8.2166,0,0.372539,2.93358,0.367913,0,0,0,-0.409487
"MtrElec",8,30,16,"",141.616,81.9894,0,0,0.146916,0,0.0763637,15.2185,0,6.31333,0,0,0,4.22624,22.3135,0.16897,8.09905,0,1.23906,2.09105,0.403518,0,0,0,-0.669574
"MtrElec",8,30,17,"",170.454,103.191,0,0,0.146916,0,0.0763637,19.6957,0,6.31333,0,0,0,4.61515,24.5658,0.267535,8.26757,2.47485,0.883196,0.267453,0.540002,0,0,0,-0.851172
"MtrElec",8,30,18,"",172.084,103.48,0,0,0.146916,0,0.0763637,19.9484,0,6.31333,0,0,0,5.5434,27.0288,0.53507,8.482,0,0.112964,0,0.824838,0,0,0,-0.408085
"MtrElec",8,30,19,"",173.845,100.679,0,0,0.146916,0,0.0763637,19.4613,0,6.31333,0,0,0,8.54412,28.6909,0.675878,8.63122,0,0,0,0.765497,0,0,0,-0.140343
"MtrElec",8,30,20,"",171.334,88.8749,0,0,0,0,0.0763637,17.2608,0,6.31333,0,0,0,11.028,29.684,0.844848,8.51827,7.42368,0,0.882142,0.427254,0,0,0,0
"MtrElec",8,30,21,"",158.799,82.7815,0,0,0,0,0.0763637,16.1977,0,6.31333,0,0,0,10.7169,30.714,1.16871,8.3913,1.34073,0.37259,0.5358,0.189891,0,0,0,0
"MtrElec",8,30,22,"",143.742,69.7902,0,0,0,0,0.0763637,13.7538,0,6.31333,0,0,0,9.39459,30.5554,1.37992,8.04356,1.13329,0.226306,2.99253,0.0830772,0,0,0,0
"MtrElec",8,30,23,"",114.847,55.3218,0,0,0,0,0.0763637,10.8921,0,6.31333,0,0,0,5.57491,26.4245,1.19687,7.73037,0,1.26396,0,0.0534067,0,0,0,0
"MtrElec",8,30,24,"",89.2724,40.3688,0,0,0,0,0.0763637,7.97632,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.4179,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,31,1,"",75.6745,33.8003,0,0,0,0,0.0763637,6.71574,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,31,2,"",71.3028,30.6349,0,0,0,0,0.0763637,6.09806,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,1.69764,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,3,"",65.5004,27.4979,0,0,0,0,0.0763637,5.48888,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,4,"",62.2873,25.5003,0,0,0,0,0.0763637,5.10468,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,5,"",60.3216,24.2167,0,0,0,0,0.0763637,4.85975,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,6,"",138.88,86.6871,0,0,0,0,0.0763637,18.0882,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,31,7,"",101.799,52.0495,0,0,0,0,0.0763637,10.7251,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0,0.112748,0,0,0,-0.0226687
"MtrElec",8,31,8,"",76.6649,25.9104,0,0,0,0,0.0763637,5.31042,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,1.76389,0.148352,0,0,0,-0.234583
"MtrElec",8,31,9,"",76.5843,23.6433,0,0,0.146916,0,0.0763637,4.7804,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.62396,0,0.745014,0.287278,0.154286,0,0,0,-0.851744
"MtrElec",8,31,10,"",81.7195,24.8964,0,0,0.146916,0,0.0763637,4.91851,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.42345,0.969916,0.121338,3.78931,0.13055,0,0,0,-1.49877
"MtrElec",8,31,11,"",84.4092,25.1697,0,0,0.146916,0,0.0763637,4.9001,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.30932,3.38714,1.60049,2.98006,0.124616,0,0,0,-1.95764
"MtrElec",8,31,12,"",81.6048,28.3897,0,0,0.146916,0,0.0763637,5.42538,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.40177,0.59249,1.25869,0,0.172088,0,0,0,-2.27658
"MtrElec",8,31,13,"",82.3701,29.74,0,0,0.146916,0,0.0763637,5.56092,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.44334,0,0,1.42987,0.207693,0,0,0,-2.41619
"MtrElec",8,31,14,"",87.7877,32.2517,0,0,0.146916,0,0.0763637,5.93536,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.43467,0,0.603936,2.98151,0.189891,0,0,0,-2.37513
"MtrElec",8,31,15,"",105.929,48.3261,0,0,0.146916,0,0.0763637,8.61866,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.33031,0,1.2593,1.0106,0.201759,0,0,0,-2.17941
"MtrElec",8,31,16,"",207.291,130.898,0,0,0.146916,0,0.0763637,23.0892,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.4992,1.26327,0.426849,3.39944,0.308572,0,0,0,-1.84301
"MtrElec",8,31,17,"",218.288,136.574,0,0,0.146916,0,0.0763637,24.434,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.95157,1.74273,1.43582,1.76385,0.68242,0,0,0,-1.34773
"MtrElec",8,31,18,"",214.121,132.256,0,0,0.146916,0,0.0763637,23.7241,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.56861,1.9438,0.744997,1.7641,1.14528,0,0,0,-0.727964
"MtrElec",8,31,19,"",209.078,127.148,0,0,0,0,0.0763637,22.9551,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.95783,0,0.745102,0,1.06814,0,0,0,-0.161468
"MtrElec",8,31,20,"",206.738,122.38,0,0,0,0,0.0763637,22.4787,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.67715,0,0,0,0.58154,0,0,0,0
"MtrElec",8,31,21,"",185.657,104.625,0,0,0,0,0.0763637,19.7958,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.39698,0,0,0,0.249231,0,0,0,0
"MtrElec",8,31,22,"",174.287,90.462,0,0,0,0,0.0763637,17.5786,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.11492,4.94863,0,2.02684,0.118682,0,0,0,0
"MtrElec",8,31,23,"",140.059,74.0178,0,0,0,0,0.0763637,14.7263,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.66131,0,0.856078,1.13711,0.071209,0,0,0,0
"MtrElec",8,31,24,"",104.042,50.6485,0,0,0,0,0.0763637,10.2368,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.35127,0,0.480282,1.24666,0.0593408,0,0,0,0
"MtrElec",9,1,1,"",78.8575,34.7881,0,0,0,0,0.0763637,7.10743,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,1,2,"",71.4137,29.571,0,0,0,0,0.0763637,6.07849,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,1.69764,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,3,"",62.9794,24.2667,0,0,0,0,0.0763637,5.06597,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60734,0.777912,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,4,"",58.986,21.6185,0,0,0,0,0.0763637,4.53373,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,5,"",57.4332,20.7196,0,0,0,0,0.0763637,4.33905,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45912,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,6,"",82.0727,38.552,0,0,0,0,0.0763637,8.09435,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.8568,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,1,7,"",84.4064,36.1838,0,0,0,0,0.0763637,7.59974,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.32968,0,0,0,0.113115,0,0,0,-0.0148389
"MtrElec",9,1,8,"",66.1914,17.2549,0,0,0,0,0.0763637,3.68647,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.69989,0,0,0,0.148836,0,0,0,-0.296029
"MtrElec",9,1,9,"",70.8362,18.6488,0,0,0.146916,0,0.0763637,3.757,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.64153,0,0,0,0.154789,0,0,0,-0.910849
"MtrElec",9,1,10,"",77.2919,23.9943,0,0,0.146916,0,0.0763637,4.57302,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.46988,0,0,0.476651,0.130976,0,0,0,-1.44833
"MtrElec",9,1,11,"",83.4984,29.3672,0,0,0.146916,0,0.0763637,5.29389,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.36574,0,0.201323,0.986235,0.125022,0,0,0,-1.86145
"MtrElec",9,1,12,"",90.0577,35.9095,0,0,0.146916,0,0.0763637,6.19809,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.46996,0,0.416556,0.301168,0.17265,0,0,0,-2.14758
"MtrElec",9,1,13,"",90.5015,37.1685,0,0,0.146916,0,0.0763637,6.31322,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.52191,0,0.127204,0,0.20837,0,0,0,-2.26324
"MtrElec",9,1,14,"",100.139,45.2215,0,0,0.146916,0,0.0763637,7.60963,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.54043,0,0,0,0.19051,0,0,0,-2.23825
"MtrElec",9,1,15,"",180.291,112.22,0,0,0.146916,0,0.0763637,18.5984,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.42037,0,0,1.34747,0.202417,0,0,0,-1.96978
"MtrElec",9,1,16,"",232.874,152.887,0,0,0.146916,0,0.0763637,25.1474,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.5158,2.52655,0.569132,2.18016,0.309579,0,0,0,-1.7245
"MtrElec",9,1,17,"",236.962,153.896,0,0,0.146916,0,0.0763637,25.25,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.98443,2.95485,0.920833,0,0.684645,0,0,0,-1.25713
"MtrElec",9,1,18,"",231.611,149.336,0,0,0.146916,0,0.0763637,24.6221,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.6391,1.9438,0,0,1.14901,0,0,0,-0.670274
"MtrElec",9,1,19,"",229.561,144.34,0,0,0.146916,0,0.0763637,23.9276,0,6.31333,0,0,0,12.3024,31.3141,0.768364,9.03895,0.412435,0,0,1.07162,0,0,0,-0.150413
"MtrElec",9,1,20,"",230.622,139.472,0,0,0,0,0.0763637,23.4683,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.74928,2.06263,0,0.882094,0.583436,0,0,0,0
"MtrElec",9,1,21,"",218.829,130.9,0,0,0,0,0.0763637,22.7386,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.49461,0,0.37257,0.636767,0.250044,0,0,0,0
"MtrElec",9,1,22,"",207.671,121.164,0,0,0,0,0.0763637,21.8017,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.22423,1.26921,0.268951,1.12751,0.119069,0,0,0,0
"MtrElec",9,1,23,"",188.646,112.273,0,0,0,0,0.0763637,20.4624,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.74918,3.68148,0.476225,0.225027,0.0714412,0,0,0,0
"MtrElec",9,1,24,"",154.382,93.224,0,0,0,0,0.0763637,17.2345,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.42809,0,0.0950445,0.656879,0.0595343,0,0,0,0
"MtrElec",9,2,1,"",112.809,63.9061,0,0,0,0,0.0763637,12.1598,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.09765,0,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,2,2,"",87.3643,44.4932,0,0,0,0,0.0763637,8.80347,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78339,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,3,"",77.0095,36.7434,0,0,0,0,0.0763637,7.39727,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60734,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,4,"",74.4077,34.6436,0,0,0,0,0.0763637,6.93041,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,5,"",68.7657,30.2578,0,0,0,0,0.0763637,6.13328,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45912,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,6,"",91.4679,46.2289,0,0,0,0,0.0763637,9.81253,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.8568,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,2,7,"",89.9202,40.7231,0,0,0,0,0.0763637,8.57182,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.32968,0,0,0,0.113115,0,0,0,-0.0124294
"MtrElec",9,2,8,"",75.9406,21.7355,0,0,0,0,0.0763637,4.54579,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.69989,0,0,4.40973,0.148836,0,0,0,-0.296399
"MtrElec",9,2,9,"",83.3388,23.1303,0,0,0.146916,0,0.0763637,4.4902,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.65199,2.52176,1.86254,2.88574,0.154789,0,0,0,-0.903386
"MtrElec",9,2,10,"",87.7729,27.9481,0,0,0.146916,0,0.0763637,5.17899,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.5018,3.61841,1.21885,1.59552,0.130976,0,0,0,-1.51521
"MtrElec",9,2,11,"",92.1409,31.1499,0,0,0.146916,0,0.0763637,5.65338,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.41663,1.28607,0.673899,5.82658,0.125022,0,0,0,-2.01095
"MtrElec",9,2,12,"",92.5743,36.1615,0,0,0.146916,0,0.0763637,6.42027,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.52231,0,2.46097,0.276015,0.17265,0,0,0,-2.17682
"MtrElec",9,2,13,"",92.4733,35.6391,0,0,0.146916,0,0.0763637,6.30537,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.56103,1.41802,0.116581,1.39697,0.20837,0,0,0,-1.59768
"MtrElec",9,2,14,"",111.395,46.6832,0,0,0.146916,0,0.0763637,8.19194,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.57109,3.12063,0.590037,3.92954,0.19051,0,0,0,-0.696492
"MtrElec",9,2,15,"",194.04,119.411,0,0,0.146916,0,0.0763637,20.4542,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.42889,0.412812,1.65972,3.809,0.202417,0,0,0,-1.80952
"MtrElec",9,2,16,"",226.292,143.934,0,0,0.146916,0,0.0763637,24.8038,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.51931,3.78982,1.60881,2.55039,0.309579,0,0,0,-1.68682
"MtrElec",9,2,17,"",214.493,131.035,0,0,0.146916,0,0.0763637,23.8235,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.99547,3.63635,1.07721,0.432205,0.684645,0,0,0,-0.719389
"MtrElec",9,2,18,"",195.93,116.055,0,0,0,0,0.0763637,22.4296,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.61978,0,0.18255,1.15733,1.14901,0,0,0,-0.107599
"MtrElec",9,2,19,"",194.585,110.718,0,0,0,0,0.0763637,21.7249,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.96893,0,0.488822,0.837961,1.07162,0,0,0,0
"MtrElec",9,2,20,"",192.503,106.694,0,0,0,0,0.0763637,20.8026,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.66476,0,0.35393,0,0.583436,0,0,0,0
"MtrElec",9,2,21,"",177.064,94.473,0,0,0,0,0.0763637,18.521,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.38345,0,0,0,0.250044,0,0,0,0
"MtrElec",9,2,22,"",170.424,85.8424,0,0,0,0,0.0763637,17.0848,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.10977,3.80764,0,1.7644,0.119069,0,0,0,0
"MtrElec",9,2,23,"",137.449,67.8879,0,0,0,0,0.0763637,13.7647,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.65439,3.61902,0.745228,0,0.0714412,0,0,0,0
"MtrElec",9,2,24,"",99.028,46.4407,0,0,0,0,0.0763637,9.49517,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34842,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,3,1,"",78.4615,34.9215,0,0,0,0,0.0763637,7.1046,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,3,2,"",79.5928,32.1704,0,0,0,0,0.0763637,6.56533,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,6.79055,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,3,"",69.1959,27.5664,0,0,0,0,0.0763637,5.64907,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60734,3.11165,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,4,"",62.329,24.4623,0,0,0,0,0.0763637,5.033,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,5,"",59.7095,22.6584,0,0,0,0,0.0763637,4.67655,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45912,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,6,"",85.7626,41.746,0,0,0,0,0.0763637,8.59016,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.8568,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,3,7,"",88.5277,39.7629,0,0,0,0,0.0763637,8.14212,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.32968,0,0,0,0.113115,0,0,0,-0.0148881
"MtrElec",9,3,8,"",69.3972,20.0781,0,0,0,0,0.0763637,4.07629,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.69989,0,0,0,0.148836,0,0,0,-0.30315
"MtrElec",9,3,9,"",73.1376,20.5949,0,0,0.146916,0,0.0763637,4.08006,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.63648,0,0,0,0.154789,0,0,0,-0.873451
"MtrElec",9,3,10,"",78.4324,22.5239,0,0,0.146916,0,0.0763637,4.38413,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.45599,0.969916,0,2.31219,0.130976,0,0,0,-1.44019
"MtrElec",9,3,11,"",82.2245,23.6265,0,0,0.146916,0,0.0763637,4.53346,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.34841,3.38714,0.976601,2.103,0.125022,0,0,0,-1.89599
"MtrElec",9,3,12,"",84.9713,26.849,0,0,0.146916,0,0.0763637,5.06928,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.44428,0.59249,0.888244,4.40469,0.17265,0,0,0,-2.18671
"MtrElec",9,3,13,"",83.216,28.4729,0,0,0.146916,0,0.0763637,5.27064,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.48759,0,1.86041,0.57195,0.20837,0,0,0,-2.08134
"MtrElec",9,3,14,"",87.3947,32.2888,0,0,0.146916,0,0.0763637,5.85887,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.49059,0,0.241574,1.1926,0.19051,0,0,0,-1.6832
"MtrElec",9,3,15,"",142.716,79.4808,0,0,0.146916,0,0.0763637,13.9671,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.37999,0,0.50372,0.336868,0.202417,0,0,0,-1.62705
"MtrElec",9,3,16,"",220.185,138.635,0,0,0.146916,0,0.0763637,24.3539,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.51041,5.05309,0.142283,2.30936,0.309579,0,0,0,-1.59242
"MtrElec",9,3,17,"",225.108,138.33,0,0,0.146916,0,0.0763637,24.4568,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.96734,5.37908,0.975407,1.76385,0.684645,0,0,0,-0.97805
"MtrElec",9,3,18,"",219.947,132.949,0,0,0.146916,0,0.0763637,23.6185,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.59564,4.92708,0.744997,1.7641,1.14901,0,0,0,-0.391389
"MtrElec",9,3,19,"",214.293,127.864,0,0,0.146916,0,0.0763637,22.8617,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.98053,1.96754,0.745102,0,1.07162,0,0,0,-0.118952
"MtrElec",9,3,20,"",211.158,124.005,0,0,0,0,0.0763637,22.4732,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.69212,0,0,0,0.583436,0,0,0,0
"MtrElec",9,3,21,"",200.732,114.782,0,0,0,0,0.0763637,21.3038,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.41772,0.54211,0,0,0.250044,0,0,0,0
"MtrElec",9,3,22,"",184.59,96.6795,0,0,0,0,0.0763637,18.4365,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.1337,5.82171,0,1.70323,0.119069,0,0,0,0
"MtrElec",9,3,23,"",156.703,86.4188,0,0,0,0,0.0763637,16.7624,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.67817,1.06029,0.719394,0.286047,0.0714412,0,0,0,0
"MtrElec",9,3,24,"",120.694,64.3228,0,0,0,0,0.0763637,12.4848,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.3645,0,0.120818,0.656879,0.0595343,0,0,0,0
"MtrElec",9,4,1,"",93.4553,46.0016,0,0,0,0,0.0763637,8.97673,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0.277446,1.76412,0.0297672,0,0,0,0
"MtrElec",9,4,2,"",82.322,39.7142,0,0,0,0,0.0763637,7.79607,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,0,0.745113,0,0.0238137,0,0,0,0
"MtrElec",9,4,3,"",74.1951,34.5017,0,0,0,0,0.0763637,6.82458,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60734,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,4,"",69.1324,30.2205,0,0,0,0,0.0763637,6.07819,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,5,"",66.3441,28.2806,0,0,0,0,0.0763637,5.68888,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45912,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,6,"",101.137,54.7475,0,0,0,0,0.0763637,10.9632,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.8568,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,4,7,"",101.666,50.9306,0,0,0,0,0.0763637,10.1104,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.32968,0,0,0,0.113115,0,0,0,-0.0131468
