16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:28:38"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,10,3,0,0,1.85033,0,0.0223809,0,0.664024,1.72956,5.7286,0.258866,0,0,10.2538,0,0,0,0,0.113254,0,0,0.0056064,0,0,0.11886,0,0,0,0,0,0,0,0,0,0,0,26.6163,355.599,0,0.000220825,0.004509,
12,10,4,0,0,1.85033,0,0.0223809,0,0.726196,1.70039,5.69698,0.258866,0,0,10.2551,0,0,0,0,0.0921494,0,0,0.0056064,0,0,0.0977558,0,0,0,0,0,0,0,0,0,0,0,26.7606,355.599,0,0.00022432,0.004509,
12,10,5,0,0,1.85033,0,0.0223809,0,0.850539,1.65804,5.43441,0.258866,0,0,10.0746,0,0,0,0,0.0979994,0,0,0.0056064,0,0,0.103606,0,0,0,0,0,0,0,0,0,0,0,27.1287,355.599,0,0.000234685,0.004509,
12,10,6,3.59142,0,1.85033,0,0.0223809,0,1.31215,1.74392,5.91117,0.208218,0,0,14.6396,0,0,0,0,0.189579,0,0,0.0196224,0,0,0.209201,0,0,0,0,0,0,0,0,0,0,0,35.4162,355.599,0,0.000245606,0.004509,
12,10,7,2.71174,0,1.85033,0,0.0223809,0,1.87442,1.94511,6.92087,0.196963,0,0,15.5218,0,0,0,0,0.830046,0,0,0.0266304,0,0,0.856676,0,0,0,0,0,0,0,0,0,0,0,47.8801,355.599,0,0.000250285,0.004509,
12,10,8,3.66247,0,1.85033,0,0.0654395,0,2.47927,3.15987,7.67614,0.191336,-22.6833,0,-3.59843,0,0,0,0,0.792194,0,0,0.03504,0,0,0.827234,0,0,0,0,0,0,0,0,0,0,0,27.4348,355.599,0,0.00024871,0.004509,
12,10,9,0.864225,0,1.85033,0,0.0654395,0,3.38388,2.85079,7.68816,0.185708,-43.0205,0,-26.132,0,0,0,0,1.02255,0,0,0.344465,0,0,1.36701,0,0,0,0,0,0,0,0,0,0,0,23.6778,355.599,0,0.000134121,0.004509,
12,10,10,0.127613,0.00225368,1.85033,0,0.0654395,0,3.50979,3.07134,7.6257,0.157571,-59.1577,0,-42.7476,0,0,0,0,0.34295,0,0,0.131168,0,0,0.474118,0,0,0,0,0,0,0,0,0,0,0,23.2082,355.599,0,9.68417e-005,0.004509,
12,10,11,0,0.0674107,1.85033,0,0.0654395,0,3.44763,4.65738,7.70431,0.123805,-68.8886,0,-50.9723,0,0,0,0,0.403185,0,0,0.237202,0,0,0.640387,0,0,0,0,0,0,0,0,0,0,0,22.9491,355.599,0,8.7329e-005,0.004509,
12,10,12,0,0.118683,1.85033,0,0.0654395,0,3.38543,3.09449,7.70431,0.0844127,-72.7356,0,-56.4325,0,0,0,0,0.215545,0,0,0.47643,0,0,0.691975,0,0,0,0,0,0,0,0,0,0,0,22.9392,355.599,0,8.42162e-005,0.004509,
12,10,13,0,0.149569,1.85033,0,0.0654395,0,3.26111,2.51001,7.71002,0.0675302,-72.6899,0,-57.0759,0,0,0,0,0.147539,0,0,0.152368,0,0,0.299907,0,0,0,0,0,0,0,0,0,0,0,22.9395,355.599,0,8.41432e-005,0.004509,
12,10,14,0,0.184141,1.85033,0,0.0654395,0,3.26111,3.08449,7.84836,0.0619027,-64.6591,0,-48.3034,0,0,0,0,0.124065,0,0,0.146833,0,0,0.270898,0,0,0,0,0,0,0,0,0,0,0,23.1188,355.599,0,8.57352e-005,0.004509,
12,10,15,0,0.238954,1.85033,0,0.0654395,0,3.26111,2.41274,8.07987,0.0619027,-49.2447,0,-33.2744,0,0,0,0,0.106984,0,0,0.33074,0,0,0.437724,0,0,0,0,0,0,0,0,0,0,0,23.3083,355.599,0,9.01687e-005,0.004509,
12,10,16,0,0.397041,1.85033,0,0.0654395,0,3.41653,2.60164,8.27922,0.0675302,-29.2428,0,-12.5651,0,0,0,0,0.0887922,0,0,0.0728832,0,0,0.161675,0,0,0,0,0,0,0,0,0,0,0,23.8843,355.599,0,0.000114392,0.004509,
12,10,17,0,0.439044,1.85033,0,0.0223809,0,3.57195,3.36643,9.15665,0.106923,-3.99774,0,14.516,0,0,0,0,0.112299,0,0,0.315234,0,0,0.427533,0,0,0,0,0,0,0,0,0,0,0,27.7535,355.599,0,0.000253397,0.004509,
12,10,18,0,0.269231,1.85033,0,0.0223809,0,3.05835,4.56487,9.85712,0.208218,0,0,19.8305,0,0,0,0,0.144955,0,0,0.424517,0,0,0.569472,0,0,0,0,0,0,0,0,0,0,0,27.7657,355.599,0,0.000254123,0.004509,
12,10,19,0,0.00203868,1.85033,0,0.0223809,0,4.08435,4.66411,10.3708,0.275749,0,0,21.2698,0,0,0,0,0.48772,0,0,0.406318,0,0,0.894038,0,0,0,0,0,0,0,0,0,0,0,27.7672,355.599,0,0.000254187,0.004509,
12,10,20,0,0,1.85033,0,0.0223809,0,5.1102,5.3884,10.8553,0.365788,0,0,23.5924,0,0,0,0,0.583193,0,0,0.137357,0,0,0.72055,0,0,0,0,0,0,0,0,0,0,0,27.77,355.599,0,0.000254215,0.004509,
12,10,21,0,0,1.85033,0,0.0223809,0,4.67626,3.28572,11.1955,0.512104,0,0,21.5423,0,0,0,0,1.0078,0,0,0.289923,0,0,1.29772,0,0,0,0,0,0,0,0,0,0,0,29.0625,355.599,0,0.000252864,0.004509,
12,10,22,0,0,1.85033,0,0.0223809,0,4.09918,5.79485,11.0605,0.590888,0,0,23.4181,0,0,0,0,0.62683,0,0,0.194827,0,0,0.821657,0,0,0,0,0,0,0,0,0,0,0,30.235,355.599,0,0.000252561,0.004509,
12,10,23,0,0,1.85033,0,0.0223809,0,2.45379,6.42813,9.49297,0.512104,0,0,20.7597,0,0,0,0,0.461416,0,0,0.459457,0,0,0.920873,0,0,0,0,0,0,0,0,0,0,0,27.635,355.599,0,0.000250536,0.004509,
12,10,24,0,0,1.85033,0,0.0223809,0,1.41009,2.55614,8.03631,0.354534,0,0,14.2298,0,0,0,0,0.455521,0,0,0.137047,0,0,0.592568,0,0,0,0,0,0,0,0,0,0,0,27.5015,355.599,0,0.000245846,0.004509,
12,11,1,0,0,1.85033,0,0.0223809,0,0.912711,2.08574,6.49839,0.258866,0,0,11.6284,0,0,0,0,0.101436,0,0,0.121717,0,0,0.223153,0,0,0,0,0,0,0,0,0,0,0,27.3499,355.599,0,0.000246261,0.004509,
12,11,2,0,0,1.85033,0,0.0223809,0,0.788368,3.84357,5.94771,0.258866,0,0,12.7112,0,0,0,0,0.168291,0,0,0.0056064,0,0,0.173897,0,0,0,0,0,0,0,0,0,0,0,27.3621,355.599,0,0.000245795,0.004509,
12,11,3,0,0,1.85033,0,0.0223809,0,0.664024,2.70658,5.7286,0.258866,0,0,11.2308,0,0,0,0,0.157769,0,0,0.0056064,0,0,0.163375,0,0,0,0,0,0,0,0,0,0,0,27.0978,355.599,0,0.000234611,0.004509,
12,11,4,0,0,1.85033,0,0.0223809,0,0.726196,1.76179,5.69698,0.258866,0,0,10.3165,0,0,0,0,0.0838494,0,0,0.0056064,0,0,0.0894558,0,0,0,0,0,0,0,0,0,0,0,27.1283,355.599,0,0.000235355,0.004509,
12,11,5,0,0,1.85033,0,0.0223809,0,0.850539,1.72408,5.43441,0.258866,0,0,10.1406,0,0,0,0,0.0913211,0,0,0.0056064,0,0,0.0969275,0,0,0,0,0,0,0,0,0,0,0,27.215,355.599,0,0.000240027,0.004509,
12,11,6,1.28674,0,1.85033,0,0.0223809,0,1.31215,1.82118,5.91117,0.208218,0,0,12.4122,0,0,0,0,0.142018,0,0,0.0196224,0,0,0.16164,0,0,0,0,0,0,0,0,0,0,0,27.3518,355.599,0,0.000244417,0.004509,
12,11,7,1.56215,0,1.85033,0,0.0223809,0,1.87442,2.00704,6.92087,0.196963,0,0,14.4342,0,0,0,0,0.675969,0,0,0.0266304,0,0,0.702599,0,0,0,0,0,0,0,0,0,0,0,27.5063,355.599,0,0.000249537,0.004509,
12,11,8,2.03405,0,1.85033,0,0.0654395,0,2.47927,2.17133,7.67614,0.191336,-22.7187,0,-6.25082,0,0,0,0,1.10042,0,0,0.03504,0,0,1.13546,0,0,0,0,0,0,0,0,0,0,0,26.8192,355.599,0,0.000235785,0.004509,
12,11,9,0.340801,0,1.85033,0,0.0654395,0,3.38388,2.56207,7.68816,0.185708,-43.5164,0,-27.44,0,0,0,0,0.538644,0,0,0.0364416,0,0,0.575086,0,0,0,0,0,0,0,0,0,0,0,23.1254,355.599,0,0.000126972,0.004509,
12,11,10,0,0.0255616,1.85033,0,0.0654395,0,3.50979,3.07207,7.6257,0.157571,-58.2981,0,-41.9916,0,0,0,0,0.509945,0,0,0.160208,0,0,0.670153,0,0,0,0,0,0,0,0,0,0,0,22.1051,355.599,0,8.7903e-005,0.004509,
12,11,11,0,0.105689,1.85033,0,0.0654395,0,3.44763,2.58167,7.70431,0.123805,-67.9487,0,-52.0698,0,0,0,0,0.145105,0,0,0.291358,0,0,0.436463,0,0,0,0,0,0,0,0,0,0,0,21.8838,355.599,0,6.43122e-005,0.004509,
12,11,12,0,0.154793,1.85033,0,0.0654395,0,3.38543,2.12158,7.70431,0.0844127,-71.6506,0,-56.2843,0,0,0,0,0.138901,0,0,0.111434,0,0,0.250335,0,0,0,0,0,0,0,0,0,0,0,21.8707,355.599,0,6.14388e-005,0.004509,
12,11,13,0,0.19845,1.85033,0,0.0654395,0,3.26111,3.49048,7.71002,0.0675302,-71.5384,0,-54.895,0,0,0,0,0.105301,0,0,0.049056,0,0,0.154357,0,0,0,0,0,0,0,0,0,0,0,21.8756,355.599,0,6.14273e-005,0.004509,
12,11,14,0,0.385619,1.85033,0,0.0654395,0,3.26111,3.66247,7.84836,0.0619027,-64.8901,0,-47.7549,0,0,0,0,0.0782036,0,0,0.0947902,0,0,0.172994,0,0,0,0,0,0,0,0,0,0,0,21.8636,355.599,0,6.15707e-005,0.004509,
12,11,15,0,0.81091,1.85033,0,0.0654395,0,3.26111,2.82764,8.07987,0.0619027,-50.4273,0,-33.4701,0,0,0,0,0.0643306,0,0,0.230273,0,0,0.294604,0,0,0,0,0,0,0,0,0,0,0,21.9228,355.599,0,6.25877e-005,0.004509,
12,11,16,0,0.917751,1.85033,0,0.0654395,0,3.41653,3.35428,8.27922,0.0675302,-28.9917,0,-11.0406,0,0,0,0,0.123678,0,0,0.224465,0,0,0.348143,0,0,0,0,0,0,0,0,0,0,0,22.7686,355.599,0,8.18481e-005,0.004509,
12,11,17,0,0.751047,1.85033,0,0.0654395,0,3.57195,3.21066,9.15665,0.106923,-3.84936,0,14.8636,0,0,0,0,0.134229,0,0,0.239174,0,0,0.373403,0,0,0,0,0,0,0,0,0,0,0,27.7806,355.599,0,0.000259481,0.004509,
12,11,18,0,0.496892,1.85033,0,0.0223809,0,3.05835,2.76211,9.85712,0.208218,0,0,18.2554,0,0,0,0,0.178109,0,0,0.270509,0,0,0.448618,0,0,0,0,0,0,0,0,0,0,0,27.8007,355.599,0,0.000260221,0.004509,
12,11,19,0,0.041716,1.85033,0,0.0223809,0,4.08435,3.27849,10.3708,0.275749,0,0,19.9239,0,0,0,0,0.43547,0,0,0.252288,0,0,0.687758,0,0,0,0,0,0,0,0,0,0,0,27.8037,355.599,0,0.000260394,0.004509,
12,11,20,0,0,1.85033,0,0.0223809,0,5.1102,2.94644,10.8553,0.365788,0,0,21.1504,0,0,0,0,0.366073,0,0,0.255692,0,0,0.621765,0,0,0,0,0,0,0,0,0,0,0,27.8071,355.599,0,0.000260457,0.004509,
12,11,21,0,0,1.85033,0,0.0223809,0,4.67626,2.50205,11.1955,0.512104,0,0,20.7586,0,0,0,0,0.471665,0,0,0.0945263,0,0,0.566191,0,0,0,0,0,0,0,0,0,0,0,27.7859,355.599,0,0.000259063,0.004509,
12,11,22,0,0,1.85033,0,0.0223809,0,4.09918,4.17439,11.0605,0.590888,0,0,21.7977,0,0,0,0,0.46456,0,0,0.028032,0,0,0.492592,0,0,0,0,0,0,0,0,0,0,0,27.7548,355.599,0,0.000258074,0.004509,
12,11,23,0,0,1.85033,0,0.0223809,0,2.45379,3.90344,9.49297,0.512104,0,0,18.235,0,0,0,0,0.787227,0,0,0.130317,0,0,0.917544,0,0,0,0,0,0,0,0,0,0,0,27.615,355.599,0,0.000254707,0.004509,
12,11,24,0,0,1.85033,0,0.0223809,0,1.41009,2.12379,8.03631,0.354534,0,0,13.7974,0,0,0,0,0.240027,0,0,0.0545515,0,0,0.294579,0,0,0,0,0,0,0,0,0,0,0,27.3366,355.599,0,0.000244958,0.004509,
12,12,1,0,0,1.85033,0,0.0223809,0,0.912711,2.01368,6.5165,0.258866,0,0,11.5745,0,0,0,0,0.109239,0,0,0.007008,0,0,0.116247,0,0,0,0,0,0,0,0,0,0,0,27.9501,355.599,0,0.000261041,0.004509,
12,12,2,0,0,1.85033,0,0.0223809,0,0.788368,1.9082,6.01504,0.258866,0,0,10.8432,0,0,0,0,0.0828891,0,0,0.0056064,0,0,0.0884955,0,0,0,0,0,0,0,0,0,0,0,27.2219,355.599,0,0.000241277,0.004509,
12,12,3,0,0,1.85033,0,0.0223809,0,0.664024,2.72834,5.71457,0.253238,0,0,11.2329,0,0,0,0,0.132248,0,0,0.0042048,0,0,0.136453,0,0,0,0,0,0,0,0,0,0,0,27.0263,355.599,0,0.000240469,0.004509,
12,12,4,0,0,1.85033,0,0.0223809,0,0.726196,2.41532,5.70108,0.253238,0,0,10.9685,0,0,0,0,0.109391,0,0,0.0042048,0,0,0.113596,0,0,0,0,0,0,0,0,0,0,0,27.0998,355.599,0,0.000240851,0.004509,
12,12,5,0,0,1.85033,0,0.0223809,0,0.850539,1.78566,5.42037,0.258866,0,0,10.1881,0,0,0,0,0.0843639,0,0,0.0042048,0,0,0.0885687,0,0,0,0,0,0,0,0,0,0,0,27.6066,355.599,0,0.000253797,0.004509,
12,12,6,0.228042,0,1.85033,0,0.0223809,0,1.1614,1.78387,5.86474,0.253238,0,0,11.164,0,0,0,0,0.0887704,0,0,0.007008,0,0,0.0957784,0,0,0,0,0,0,0,0,0,0,0,28.061,355.599,0,0.000263906,0.004509,
12,12,7,0.715177,0,1.85033,0,0.0223809,0,1.6541,1.85974,6.60056,0.247611,0,0,12.9499,0,0,0,0,0.343503,0,0,0.014016,0,0,0.357519,0,0,0,0,0,0,0,0,0,0,0,30.0626,355.599,0,0.000264621,0.004509,
12,12,8,1.72848,0,1.85033,0,0.0654395,0,1.81471,2.02815,7.22702,0.230728,-21.6602,0,-6.71531,0,0,0,0,0.665836,0,0,0.0378432,0,0,0.703679,0,0,0,0,0,0,0,0,0,0,0,27.0771,355.599,0,0.000244424,0.004509,
12,12,9,0.340931,0,1.85033,0,0.0654395,0,2.23381,2.25493,6.97562,0.202591,-42.8265,0,-28.9029,0,0,0,0,0.77136,0,0,0.0672768,0,0,0.838637,0,0,0,0,0,0,0,0,0,0,0,24.0475,355.599,0,0.00015789,0.004509,
12,12,10,0.000402966,0,1.85033,0,0.0654395,0,2.19923,2.99505,6.93948,0.168826,-57.7318,0,-43.5131,0,0,0,0,1.08312,0,0,0.0672768,0,0,1.1504,0,0,0,0,0,0,0,0,0,0,0,23.5819,355.599,0,0.00013908,0.004509,
12,12,11,0,0.00562871,1.85033,0,0.0654395,0,2.18566,5.46466,7.0983,0.13506,-67.6366,0,-50.8315,0,0,0,0,0.738927,0,0,0.284725,0,0,1.02365,0,0,0,0,0,0,0,0,0,0,0,23.584,355.599,0,0.000135269,0.004509,
12,12,12,0,0.0537827,1.85033,0,0.0654395,0,2.12348,6.86528,7.0029,0.0900404,-73.6272,0,-55.5759,0,0,0,0,0.473689,0,0,0.578959,0,0,1.05265,0,0,0,0,0,0,0,0,0,0,0,23.578,355.599,0,0.00013583,0.004509,
12,12,13,0,0.0688166,1.85033,0,0.0654395,0,1.53868,5.08685,6.78664,0.0675302,-73.197,0,-57.7327,0,0,0,0,0.33501,0,0,0.328386,0,0,0.663396,0,0,0,0,0,0,0,0,0,0,0,23.5794,355.599,0,0.000136354,0.004509,
12,12,14,0,0.0845421,1.85033,0,0.0654395,0,1.53868,4.1311,6.97415,0.0619027,-64.8901,0,-50.1839,0,0,0,0,0.309785,0,0,0.275893,0,0,0.585678,0,0,0,0,0,0,0,0,0,0,0,23.6094,355.599,0,0.000137364,0.004509,
12,12,15,0,0.0853736,1.85033,0,0.0654395,0,1.53868,3.03866,7.28239,0.0619027,-50.2981,0,-36.3753,0,0,0,0,0.182239,0,0,0.163911,0,0,0.34615,0,0,0,0,0,0,0,0,0,0,0,23.8133,355.599,0,0.000140387,0.004509,
12,12,16,0,0.0906253,1.85033,0,0.0654395,0,1.69411,3.51604,7.62632,0.0675302,-29.1648,0,-14.2544,0,0,0,0,0.175292,0,0,0.26035,0,0,0.435642,0,0,0,0,0,0,0,0,0,0,0,24.3332,355.599,0,0.00015124,0.004509,
12,12,17,0,0.106042,1.85033,0,0.0223809,0,1.84954,3.50299,8.48564,0.106923,-3.91761,0,12.0062,0,0,0,0,0.208491,0,0,0.391922,0,0,0.600413,0,0,0,0,0,0,0,0,0,0,0,28.3512,355.599,0,0.000280524,0.004509,
12,12,18,0,0.0607319,1.85033,0,0.0223809,0,1.95216,6.14713,9.43086,0.213846,0,0,19.6774,0,0,0,0,0.398898,0,0,0.388885,0,0,0.787783,0,0,0,0,0,0,0,0,0,0,0,28.566,355.599,0,0.000285406,0.004509,
12,12,19,0,0.0136655,1.85033,0,0.0223809,0,3.13892,4.08059,10.0266,0.270121,0,0,19.4026,0,0,0,0,0.489701,0,0,0.481493,0,0,0.971194,0,0,0,0,0,0,0,0,0,0,0,28.5676,355.599,0,0.000285394,0.004509,
12,12,20,0,0,1.85033,0,0.0223809,0,4.13236,4.77237,10.3656,0.337652,0,0,21.4807,0,0,0,0,0.327308,0,0,0.367678,0,0,0.694986,0,0,0,0,0,0,0,0,0,0,0,28.567,355.599,0,0.000285392,0.004509,
12,12,21,0,0,1.85033,0,0.0223809,0,4.008,5.75481,10.7236,0.467084,0,0,22.8262,0,0,0,0,0.53205,0,0,0.144653,0,0,0.676703,0,0,0,0,0,0,0,0,0,0,0,30.8631,355.599,0,0.000285421,0.004509,
12,12,22,0,0,1.85033,0,0.0223809,0,3.44716,4.35036,10.5867,0.551498,0,0,20.8084,0,0,0,0,0.573522,0,0,0.269198,0,0,0.84272,0,0,0,0,0,0,0,0,0,0,0,30.8258,355.599,0,0.000283963,0.004509,
12,12,23,0,0,1.85033,0,0.0223809,0,2.4132,2.56381,9.4961,0.478338,0,0,16.8242,0,0,0,0,0.25356,0,0,0.108106,0,0,0.361666,0,0,0,0,0,0,0,0,0,0,0,29.2319,355.599,0,0.00028256,0.004509,
12,12,24,0,0,1.85033,0,0.0223809,0,1.41009,2.48716,7.89596,0.332022,0,0,13.9979,0,0,0,0,0.282181,0,0,0.0655397,0,0,0.347721,0,0,0,0,0,0,0,0,0,0,0,28.4454,355.599,0,0.000281667,0.004509,
12,13,1,0,0,1.85033,0,0.0223809,0,0.912711,2.87614,6.5165,0.258866,0,0,12.4369,0,0,0,0,0.125035,0,0,0.0840281,0,0,0.209063,0,0,0,0,0,0,0,0,0,0,0,30.7002,355.599,0,0.000278148,0.004509,
12,13,2,0,0,1.85033,0,0.0223809,0,0.788368,1.93522,6.01504,0.258866,0,0,10.8702,0,0,0,0,0.0907047,0,0,0.0056064,0,0,0.0963111,0,0,0,0,0,0,0,0,0,0,0,28.4198,355.599,0,0.00027743,0.004509,
12,13,3,0,0,1.85033,0,0.0223809,0,0.664024,2.32586,5.71457,0.253238,0,0,10.8304,0,0,0,0,0.149149,0,0,0.0042048,0,0,0.153354,0,0,0,0,0,0,0,0,0,0,0,28.4188,355.599,0,0.000276782,0.004509,
12,13,4,0,0,1.85033,0,0.0223809,0,0.726196,2.14497,5.70108,0.253238,0,0,10.6982,0,0,0,0,0.10671,0,0,0.0042048,0,0,0.110915,0,0,0,0,0,0,0,0,0,0,0,28.4294,355.599,0,0.000277015,0.004509,
12,13,5,0,0,1.85033,0,0.0223809,0,0.850539,1.81144,5.42037,0.258866,0,0,10.2139,0,0,0,0,0.0944331,0,0,0.0042048,0,0,0.0986379,0,0,0,0,0,0,0,0,0,0,0,28.4466,355.599,0,0.000278077,0.004509,
12,13,6,0,0,1.85033,0,0.0223809,0,1.1614,1.80841,5.86474,0.253238,0,0,10.9605,0,0,0,0,0.152935,0,0,0.007008,0,0,0.159943,0,0,0,0,0,0,0,0,0,0,0,29.4545,355.599,0,0.000280299,0.004509,
12,13,7,0,0,1.85033,0,0.0223809,0,1.50335,2.32814,6.56814,0.247611,0,0,12.52,0,0,0,0,0.172471,0,0,0.014016,0,0,0.186487,0,0,0,0,0,0,0,0,0,0,0,34.4203,355.599,0,0.000280921,0.004509,
12,13,8,1.77382,0,1.85033,0,0.0654395,0,1.65586,2.91466,7.18652,0.230728,-16.227,0,-0.549635,0,0,0,0,0.306928,0,0,0.169809,0,0,0.476737,0,0,0,0,0,0,0,0,0,0,0,28.5016,355.599,0,0.000279872,0.004509,
12,13,9,1.10368,0,1.85033,0,0.0654395,0,1.44636,3.24518,6.77148,0.202591,-39.4552,0,-24.7701,0,0,0,0,0.653457,0,0,0.268616,0,0,0.922073,0,0,0,0,0,0,0,0,0,0,0,24.8,355.599,0,0.000187748,0.004509,
12,13,10,0.186135,0,1.85033,0,0.0654395,0,1.29093,2.93913,6.51612,0.168826,-58.9812,0,-45.9643,0,0,0,0,0.660904,0,0,0.273164,0,0,0.934068,0,0,0,0,0,0,0,0,0,0,0,24.5349,355.599,0,0.00017543,0.004509,
12,13,11,0.00626644,0,1.85033,0,0.0654395,0,1.27736,6.28884,6.67494,0.13506,-68.5331,0,-52.2349,0,0,0,0,0.647119,0,0,0.175881,0,0,0.823,0,0,0,0,0,0,0,0,0,0,0,24.3942,355.599,0,0.000167412,0.004509,
12,13,12,0,0,1.85033,0,0.0654395,0,1.21518,5.5758,6.57954,0.0900404,-74.034,0,-58.6577,0,0,0,0,0.669571,0,0,1.08934,0,0,1.75891,0,0,0,0,0,0,0,0,0,0,0,24.3925,355.599,0,0.000163473,0.004509,
12,13,13,0,0,1.85033,0,0.0654395,0,1.29874,2.88017,6.76234,0.0675302,-73.8426,0,-60.9181,0,0,0,0,0.278335,0,0,0.350991,0,0,0.629326,0,0,0,0,0,0,0,0,0,0,0,24.3922,355.599,0,0.000164042,0.004509,
12,13,14,0,0,1.85033,0,0.0654395,0,1.29874,2.58892,6.94985,0.0619027,-66.0577,0,-53.2426,0,0,0,0,0.271387,0,0,0.120094,0,0,0.391481,0,0,0,0,0,0,0,0,0,0,0,24.3961,355.599,0,0.000165388,0.004509,
12,13,15,0,0,1.85033,0,0.0654395,0,1.29874,2.53207,7.25809,0.0619027,-51.3482,0,-38.2816,0,0,0,0,0.201967,0,0,0.1265,0,0,0.328467,0,0,0,0,0,0,0,0,0,0,0,24.489,355.599,0,0.000169147,0.004509,
12,13,16,0,0.00760732,1.85033,0,0.0654395,0,1.45417,2.61666,7.60202,0.0675302,-29.6732,0,-16.0094,0,0,0,0,0.187229,0,0,0.120404,0,0,0.307633,0,0,0,0,0,0,0,0,0,0,0,24.975,355.599,0,0.000178413,0.004509,
12,13,17,0,0.125839,1.85033,0,0.0223809,0,1.6096,2.56714,8.46134,0.106923,-3.98822,0,10.7553,0,0,0,0,0.37129,0,0,0.179463,0,0,0.550753,0,0,0,0,0,0,0,0,0,0,0,28.6901,355.599,0,0.000287502,0.004509,
12,13,18,0,0.141521,1.85033,0,0.0223809,0,1.98942,2.70084,9.43895,0.213846,0,0,16.3573,0,0,0,0,0.56443,0,0,0.194822,0,0,0.759252,0,0,0,0,0,0,0,0,0,0,0,28.7434,355.599,0,0.000287767,0.004509,
12,13,19,0,0.076652,1.85033,0,0.0223809,0,3.20047,2.76707,10.0671,0.270121,0,0,18.2541,0,0,0,0,0.449587,0,0,0.180806,0,0,0.630393,0,0,0,0,0,0,0,0,0,0,0,28.7442,355.599,0,0.000287806,0.004509,
12,13,20,0,0.0809831,1.85033,0,0.0223809,0,4.20202,2.6145,10.4142,0.337652,0,0,19.5221,0,0,0,0,0.304715,0,0,0.100915,0,0,0.40563,0,0,0,0,0,0,0,0,0,0,0,31.4725,355.599,0,0.000287741,0.004509,
12,13,21,0,0.00990791,1.85033,0,0.0223809,0,4.07767,2.56829,10.7722,0.467084,0,0,19.7679,0,0,0,0,0.354786,0,0,0.0448512,0,0,0.399637,0,0,0,0,0,0,0,0,0,0,0,33.6163,355.599,0,0.000287741,0.004509,
12,13,22,0,0,1.85033,0,0.0223809,0,3.54921,3.8601,10.6677,0.551498,0,0,20.5012,0,0,0,0,0.86942,0,0,0.0430137,0,0,0.912434,0,0,0,0,0,0,0,0,0,0,0,34.518,355.599,0,0.000287527,0.004509,
12,13,23,0,0,1.85033,0,0.0223809,0,2.15616,2.86366,9.22878,0.478338,0,0,16.5997,0,0,0,0,0.145545,0,0,0.451289,0,0,0.596834,0,0,0,0,0,0,0,0,0,0,0,33.9487,355.599,0,0.000287016,0.004509,
12,13,24,0,0,1.85033,0,0.0223809,0,1.41009,2.15312,7.89596,0.332022,0,0,13.6639,0,0,0,0,0.359635,0,0,0.007008,0,0,0.366643,0,0,0,0,0,0,0,0,0,0,0,34.8409,355.599,0,0.000285119,0.004509,
12,14,1,0,0,1.85033,0,0.0223809,0,0.912711,2.54127,6.49839,0.258866,0,0,12.0839,0,0,0,0,0.173675,0,0,0.007008,0,0,0.180683,0,0,0,0,0,0,0,0,0,0,0,33.7483,355.599,0,0.000258365,0.004509,
12,14,2,0,0,1.85033,0,0.0223809,0,0.788368,2.15986,5.94771,0.258866,0,0,11.0275,0,0,0,0,0.0858754,0,0,0.159638,0,0,0.245514,0,0,0,0,0,0,0,0,0,0,0,31.7933,355.599,0,0.000238734,0.004509,
12,14,3,0,0,1.85033,0,0.0223809,0,0.664024,1.88569,5.7286,0.258866,0,0,10.4099,0,0,0,0,0.105608,0,0,0.0056064,0,0,0.111214,0,0,0,0,0,0,0,0,0,0,0,32.0757,355.599,0,0.00022873,0.004509,
12,14,4,0,0,1.85033,0,0.0223809,0,0.726196,1.85218,5.69698,0.258866,0,0,10.4069,0,0,0,0,0.0852637,0,0,0.0056064,0,0,0.0908701,0,0,0,0,0,0,0,0,0,0,0,33.2016,355.599,0,0.000232251,0.004509,
12,14,5,0,0,1.85033,0,0.0223809,0,0.850539,1.82714,5.43441,0.258866,0,0,10.2437,0,0,0,0,0.0937787,0,0,0.0056064,0,0,0.0993851,0,0,0,0,0,0,0,0,0,0,0,40.3396,355.599,0,0.000245585,0.004509,
12,14,6,1.6943,0,1.85033,0,0.0223809,0,1.31215,1.94302,5.91117,0.208218,0,0,12.9416,0,0,0,0,0.142838,0,0,0.0196224,0,0,0.16246,0,0,0,0,0,0,0,0,0,0,0,56.9635,355.599,0,0.000265645,0.004509,
