16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:28:35"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,3,24,1.67112,0,1.85033,0,0.0223809,0,1.41009,2.42223,8.03631,0.354534,0,0,15.767,0,0,0,0,0.472059,0,0,0.165299,0,0,0.637358,0,0,0,0,0,0,0,0,0,0,0,29.9039,355.599,0,0.000241714,0.004509,
12,4,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.95332,6.49839,0.258866,0,0,11.856,0,0,0,0,0.166292,0,0,0.109999,0,0,0.276291,0,0,0,0,0,0,0,0,0,0,0,27.4133,355.599,0,0.000241203,0.004509,
12,4,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.24959,5.94771,0.258866,0,0,11.4773,0,0,0,0,0.124298,0,0,0.0056064,0,0,0.129904,0,0,0,0,0,0,0,0,0,0,0,27.246,355.599,0,0.000238328,0.004509,
12,4,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.91821,5.7286,0.258866,0,0,10.8024,0,0,0,0,0.12858,0,0,0.0056064,0,0,0.134186,0,0,0,0,0,0,0,0,0,0,0,27.2241,355.599,0,0.000238515,0.004509,
12,4,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.65751,5.69698,0.258866,0,0,10.5723,0,0,0,0,0.115798,0,0,0.0056064,0,0,0.121404,0,0,0,0,0,0,0,0,0,0,0,27.2956,355.599,0,0.000239533,0.004509,
12,4,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.60537,5.43441,0.258866,0,0,10.3819,0,0,0,0,0.121082,0,0,0.0056064,0,0,0.126688,0,0,0,0,0,0,0,0,0,0,0,27.4366,355.599,0,0.000242284,0.004509,
12,4,6,11.9022,0,1.85033,0,0.0223809,0,1.31215,1.67607,5.91117,0.208218,0,0,22.8825,0,0,0,0,0.260126,0,0,0.0196224,0,0,0.279748,0,0,0,0,0,0,0,0,0,0,0,27.519,355.599,0,0.000242921,0.004509,
12,4,7,9.16012,0,1.85033,0,0.0223809,0,1.87442,2.14262,6.92087,0.196963,0,0,22.1677,0,0,0,0,0.544641,0,0,0.0266304,0,0,0.571271,0,0,0,0,0,0,0,0,0,0,0,32.1693,355.599,0,0.000243891,0.004509,
12,4,8,13.0147,0,1.85033,0,0.0223809,0,2.47927,2.69943,7.67614,0.191336,-15.0209,0,12.9127,0,0,0,0,1.02132,0,0,0.112071,0,0,1.13339,0,0,0,0,0,0,0,0,0,0,0,27.1903,355.599,0,0.00023905,0.004509,
12,4,9,2.92711,0,1.85033,0,0.0223809,0,3.38388,2.23087,7.68816,0.185708,-30.6111,0,-12.3226,0,0,0,0,1.70347,0,0,0.190454,0,0,1.89392,0,0,0,0,0,0,0,0,0,0,0,20.6065,355.599,0,1.71558e-005,0.004509,
12,4,10,1.3398,0,1.85033,0,0.0223809,0,3.50979,3.60141,7.6257,0.157571,-58.2101,0,-40.1032,0,0,0,0,0.655733,0,0,0.0308352,0,0,0.686568,0,0,0,0,0,0,0,0,0,0,0,18.9117,355.599,0,0,0.004509,
12,4,11,0.660074,0,1.85033,0,0.0223809,0,3.44763,4.93587,7.70431,0.123805,-71.7556,0,-53.0112,0,0,0,0,0.444619,0,0,0.379025,0,0,0.823644,0,0,0,0,0,0,0,0,0,0,0,18.8876,355.599,0,0,0.004509,
12,4,12,0.0727229,0.0259026,1.85033,0,0.0223809,0,3.38543,3.26228,7.70431,0.0844127,-78.2828,0,-61.8751,0,0,0,0,0.415234,0,0,0.230058,0,0,0.645292,0,0,0,0,0,0,0,0,0,0,0,18.8814,355.599,0,0,0.004509,
12,4,13,0.0132913,0.0583352,1.85033,0,0.0223809,0,3.26111,2.44441,7.71002,0.0675302,-77.3039,0,-61.8765,0,0,0,0,0.282931,0,0,0.280103,0,0,0.563034,0,0,0,0,0,0,0,0,0,0,0,18.7719,355.599,0,0,0.004509,
12,4,14,0.000381675,0.0572619,1.85033,0,0.0223809,0,3.26111,2.33261,7.84836,0.0619027,-52.1832,0,-36.7488,0,0,0,0,0.250854,0,0,0.0947902,0,0,0.345644,0,0,0,0,0,0,0,0,0,0,0,18.8693,355.599,0,0,0.004509,
12,4,15,0.0072382,0.0544739,1.85033,0,0.0223809,0,3.26111,2.22077,8.07987,0.0619027,-38.4159,0,-22.8578,0,0,0,0,0.437331,0,0,0.151784,0,0,0.589115,0,0,0,0,0,0,0,0,0,0,0,18.9599,355.599,0,2.70696e-007,0.004509,
12,4,16,0.0207186,0.0461826,1.85033,0,0.0223809,0,3.41653,3.22297,8.27922,0.0675302,-21.3607,0,-4.43483,0,0,0,0,0.398444,0,0,0.11123,0,0,0.509674,0,0,0,0,0,0,0,0,0,0,0,19.8876,355.599,0,1.27448e-005,0.004509,
12,4,17,0.0727299,0.0303499,1.85033,0,0.0223809,0,3.57195,4.0436,9.15665,0.106923,-3.00768,0,15.8472,0,0,0,0,0.453264,0,0,0.507939,0,0,0.961203,0,0,0,0,0,0,0,0,0,0,0,27.5076,355.599,0,0.000245471,0.004509,
12,4,18,0.210317,0,1.85033,0,0.0223809,0,3.05835,5.17586,9.85712,0.208218,0,0,20.3826,0,0,0,0,0.469845,0,0,0.578525,0,0,1.04837,0,0,0,0,0,0,0,0,0,0,0,27.5457,355.599,0,0.000245785,0.004509,
12,4,19,0.658016,0,1.85033,0,0.0223809,0,4.08435,3.40304,10.3708,0.275749,0,0,20.6647,0,0,0,0,0.610014,0,0,0.560347,0,0,1.17036,0,0,0,0,0,0,0,0,0,0,0,27.5462,355.599,0,0.000245783,0.004509,
12,4,20,1.23713,0,1.85033,0,0.0223809,0,5.1102,2.91844,10.8553,0.365788,0,0,22.3595,0,0,0,0,0.420347,0,0,0.214365,0,0,0.634712,0,0,0,0,0,0,0,0,0,0,0,27.5469,355.599,0,0.000245835,0.004509,
12,4,21,2.21708,0,1.85033,0,0.0223809,0,4.67626,2.72926,11.1955,0.512104,0,0,23.2029,0,0,0,0,0.552605,0,0,0.0588672,0,0,0.611472,0,0,0,0,0,0,0,0,0,0,0,27.5225,355.599,0,0.000244518,0.004509,
12,4,22,2.47539,0,1.85033,0,0.0223809,0,4.09918,3.11537,11.0605,0.590888,0,0,23.214,0,0,0,0,0.577122,0,0,0.028032,0,0,0.605154,0,0,0,0,0,0,0,0,0,0,0,27.5126,355.599,0,0.000244329,0.004509,
12,4,23,3.15784,0,1.85033,0,0.0223809,0,2.45379,2.23409,9.49297,0.512104,0,0,19.7235,0,0,0,0,0.32557,0,0,0.0911768,0,0,0.416747,0,0,0,0,0,0,0,0,0,0,0,27.4613,355.599,0,0.00024276,0.004509,
12,4,24,2.35646,0,1.85033,0,0.0223809,0,1.41009,2.27627,8.03631,0.354534,0,0,16.3064,0,0,0,0,0.258129,0,0,0.0559757,0,0,0.314105,0,0,0,0,0,0,0,0,0,0,0,27.4632,355.599,0,0.000242194,0.004509,
12,5,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,2.00113,6.5165,0.258866,0,0,11.9219,0,0,0,0,0.127162,0,0,0.121717,0,0,0.248879,0,0,0,0,0,0,0,0,0,0,0,27.6184,355.599,0,0.000253727,0.004509,
12,5,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.74997,6.01504,0.258866,0,0,11.045,0,0,0,0,0.106127,0,0,0.0056064,0,0,0.111733,0,0,0,0,0,0,0,0,0,0,0,27.2739,355.599,0,0.000245958,0.004509,
12,5,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.70987,5.71457,0.253238,0,0,10.5744,0,0,0,0,0.110402,0,0,0.0042048,0,0,0.114607,0,0,0,0,0,0,0,0,0,0,0,26.9511,355.599,0,0.000239071,0.004509,
12,5,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.66037,5.70108,0.253238,0,0,10.5736,0,0,0,0,0.119928,0,0,0.0042048,0,0,0.124133,0,0,0,0,0,0,0,0,0,0,0,27.0203,355.599,0,0.000239662,0.004509,
12,5,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.59703,5.42037,0.258866,0,0,10.3595,0,0,0,0,0.101873,0,0,0.0042048,0,0,0.106078,0,0,0,0,0,0,0,0,0,0,0,27.377,355.599,0,0.000249748,0.004509,
12,5,6,14.0013,0,1.85033,0,0.0223809,0,1.1614,1.58866,5.86474,0.253238,0,0,24.7421,0,0,0,0,0.173478,0,0,0.007008,0,0,0.180486,0,0,0,0,0,0,0,0,0,0,0,27.6074,355.599,0,0.000252544,0.004509,
12,5,7,8.47315,0,1.85033,0,0.0223809,0,1.6541,1.91685,6.60056,0.247611,0,0,20.765,0,0,0,0,0.402599,0,0,0.014016,0,0,0.416615,0,0,0,0,0,0,0,0,0,0,0,27.6419,355.599,0,0.000254309,0.004509,
12,5,8,10.9402,0,1.85033,0,0.0223809,0,1.81471,3.11164,7.22702,0.230728,-0.425232,0,24.7718,0,0,0,0,0.743455,0,0,0.123297,0,0,0.866752,0,0,0,0,0,0,0,0,0,0,0,26.0762,355.599,0,0.000230839,0.004509,
12,5,9,5.31578,0,1.85033,0,0.0223809,0,2.23381,3.53659,6.97562,0.202591,-0.523658,0,19.6134,0,0,0,0,0.78304,0,0,0.31734,0,0,1.10038,0,0,0,0,0,0,0,0,0,0,0,22.8695,355.599,0,0.000105093,0.004509,
12,5,10,4.22503,0,1.85033,0,0.0223809,0,2.19923,3.01474,6.93948,0.168826,-2.84571,0,15.5743,0,0,0,0,1.20473,0,0,0.270849,0,0,1.47558,0,0,0,0,0,0,0,0,0,0,0,22.2642,355.599,0,7.96696e-005,0.004509,
12,5,11,3.47371,0,1.85033,0,0.0223809,0,2.18566,3.40937,7.0983,0.13506,-17.18,0,0.99477,0,0,0,0,0.692283,0,0,0.26486,0,0,0.957143,0,0,0,0,0,0,0,0,0,0,0,22.2414,355.599,0,7.56987e-005,0.004509,
12,5,12,2.85216,0,1.85033,0,0.0223809,0,2.12348,4.22325,7.0029,0.0900404,-11.8907,0,6.27387,0,0,0,0,0.857045,0,0,0.408457,0,0,1.2655,0,0,0,0,0,0,0,0,0,0,0,22.237,355.599,0,7.56243e-005,0.004509,
12,5,13,3.10957,0,1.85033,0,0.0223809,0,1.53868,3.90037,6.78664,0.0675302,-11.7127,0,5.56275,0,0,0,0,0.567283,0,0,0.287592,0,0,0.854875,0,0,0,0,0,0,0,0,0,0,0,22.2368,355.599,0,7.64237e-005,0.004509,
12,5,14,3.19488,0,1.85033,0,0.0223809,0,1.53868,3.145,6.97415,0.0619027,-5.22696,0,11.5604,0,0,0,0,0.974778,0,0,0.184939,0,0,1.15972,0,0,0,0,0,0,0,0,0,0,0,22.2883,355.599,0,7.73623e-005,0.004509,
12,5,15,2.97818,0,1.85033,0,0.0223809,0,1.53868,2.93504,7.28239,0.0619027,-3.72647,0,12.9424,0,0,0,0,0.441281,0,0,0.346196,0,0,0.787477,0,0,0,0,0,0,0,0,0,0,0,22.5019,355.599,0,8.02101e-005,0.004509,
12,5,16,2.86971,0,1.85033,0,0.0223809,0,1.69411,2.63147,7.62632,0.0675302,-1.9204,0,14.8415,0,0,0,0,0.294501,0,0,0.235021,0,0,0.529522,0,0,0,0,0,0,0,0,0,0,0,23.2575,355.599,0,0.000112722,0.004509,
12,5,17,3.03012,0,1.85033,0,0.0223809,0,1.84954,2.26491,8.48564,0.106923,0,0,17.6099,0,0,0,0,0.300768,0,0,0.204555,0,0,0.505323,0,0,0,0,0,0,0,0,0,0,0,27.6285,355.599,0,0.0002544,0.004509,
12,5,18,3.28608,0,1.85033,0,0.0223809,0,1.95216,3.16417,9.43086,0.213846,0,0,19.9198,0,0,0,0,0.643478,0,0,0.194822,0,0,0.8383,0,0,0,0,0,0,0,0,0,0,0,27.7689,355.599,0,0.000254503,0.004509,
12,5,19,3.35586,0,1.85033,0,0.0223809,0,3.13892,3.50267,10.0266,0.270121,0,0,22.1668,0,0,0,0,0.740583,0,0,0.411892,0,0,1.15247,0,0,0,0,0,0,0,0,0,0,0,27.7688,355.599,0,0.000254454,0.004509,
12,5,20,1.25317,0,1.85033,0,0.0223809,0,4.13236,3.78409,10.3656,0.337652,0,0,21.7456,0,0,0,0,0.534029,0,0,0.285041,0,0,0.81907,0,0,0,0,0,0,0,0,0,0,0,27.7706,355.599,0,0.000254397,0.004509,
12,5,21,1.17583,0,1.85033,0,0.0223809,0,4.008,3.7063,10.7236,0.467084,0,0,21.9535,0,0,0,0,0.704832,0,0,0.168785,0,0,0.873617,0,0,0,0,0,0,0,0,0,0,0,27.7674,355.599,0,0.000254402,0.004509,
12,5,22,0.663102,0,1.85033,0,0.0223809,0,3.44716,3.81227,10.5867,0.551498,0,0,20.9334,0,0,0,0,0.554562,0,0,0.062539,0,0,0.617101,0,0,0,0,0,0,0,0,0,0,0,27.7447,355.599,0,0.000253558,0.004509,
12,5,23,0.625305,0,1.85033,0,0.0223809,0,2.4132,2.82679,9.4961,0.478338,0,0,17.7124,0,0,0,0,0.335836,0,0,0.20072,0,0,0.536556,0,0,0,0,0,0,0,0,0,0,0,27.7259,355.599,0,0.000253244,0.004509,
12,5,24,0,0,1.85033,0,0.0223809,0,1.41009,2.38065,7.89596,0.332022,0,0,13.8914,0,0,0,0,0.185425,0,0,0.0840232,0,0,0.269448,0,0,0,0,0,0,0,0,0,0,0,27.5979,355.599,0,0.000249222,0.004509,
12,6,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,2.50656,6.5165,0.258866,0,0,12.4274,0,0,0,0,0.169607,0,0,0.007008,0,0,0.176615,0,0,0,0,0,0,0,0,0,0,0,27.3065,355.599,0,0.000242061,0.004509,
12,6,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.70034,6.01504,0.258866,0,0,10.9953,0,0,0,0,0.102088,0,0,0.0056064,0,0,0.107694,0,0,0,0,0,0,0,0,0,0,0,27.1892,355.599,0,0.000239908,0.004509,
12,6,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,4.24162,5.71457,0.253238,0,0,13.1062,0,0,0,0,0.212408,0,0,0.0042048,0,0,0.216613,0,0,0,0,0,0,0,0,0,0,0,27.1176,355.599,0,0.000239202,0.004509,
12,6,4,0,0,1.85033,0,0.0223809,0,0.726196,3.39675,5.70108,0.253238,0,0,11.95,0,0,0,0,0.167779,0,0,0.0042048,0,0,0.171984,0,0,0,0,0,0,0,0,0,0,0,27.095,355.599,0,0.00023932,0.004509,
12,6,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.55934,5.42037,0.258866,0,0,10.3218,0,0,0,0,0.101051,0,0,0.0042048,0,0,0.105256,0,0,0,0,0,0,0,0,0,0,0,27.1953,355.599,0,0.000241175,0.004509,
12,6,6,0.360015,0,1.85033,0,0.0223809,0,1.1614,1.55173,5.86474,0.253238,0,0,11.0638,0,0,0,0,0.142371,0,0,0.007008,0,0,0.149379,0,0,0,0,0,0,0,0,0,0,0,27.3431,355.599,0,0.00024367,0.004509,
12,6,7,0.360015,0,1.85033,0,0.0223809,0,1.50335,1.9088,6.56814,0.247611,0,0,12.4606,0,0,0,0,0.187624,0,0,0.014016,0,0,0.20164,0,0,0,0,0,0,0,0,0,0,0,27.3767,355.599,0,0.000243973,0.004509,
12,6,8,6.52898,0,1.85033,0,0.0223809,0,1.65586,2.47622,7.18652,0.230728,-16.5042,0,3.4468,0.171553,0,0,0,0.322033,0,0,0.134265,0,0,0.627851,0,0,0,0,0,0,0,0,0,0,0,27.3351,355.599,0,0.00024262,0.004509,
12,6,9,3.55818,0,1.85033,0,0.0223809,0,1.44636,2.72577,6.77148,0.202591,-44.0094,0,-27.4323,0.00594733,0,0,0,0.547767,0,0,0.237701,0,0,0.791415,0,0,0,0,0,0,0,0,0,0,0,26.4183,355.599,0,0.000207855,0.004509,
12,6,10,1.47735,0,1.85033,0,0.0223809,0,1.29093,3.95481,6.51612,0.168826,-59.9672,0,-44.6864,0,0,0,0,1.06826,0,0,0.18557,0,0,1.25383,0,0,0,0,0,0,0,0,0,0,0,25.0249,355.599,0,0.00015921,0.004509,
12,6,11,0.989535,0,1.85033,0,0.0223809,0,1.27736,3.81861,6.67494,0.13506,-68.4305,0,-53.6623,0,0,0,0,0.661378,0,0,0.589271,0,0,1.25065,0,0,0,0,0,0,0,0,0,0,0,24.7959,355.599,0,0.000150643,0.004509,
12,6,12,0.640225,0,1.85033,0,0.0223809,0,1.21518,3.46397,6.57954,0.0900404,-64.262,0,-50.4003,0,0,0,0,0.542511,0,0,0.397066,0,0,0.939577,0,0,0,0,0,0,0,0,0,0,0,24.6874,355.599,0,0.000146949,0.004509,
12,6,13,0.318596,0,1.85033,0,0.0223809,0,1.29874,3.30581,6.76234,0.0675302,-74.8954,0,-61.2696,0,0,0,0,0.339685,0,0,0.167767,0,0,0.507452,0,0,0,0,0,0,0,0,0,0,0,24.6931,355.599,0,0.000146894,0.004509,
12,6,14,0.101391,0,1.85033,0,0.0223809,0,1.29874,2.74992,6.94985,0.0619027,-66.4842,0,-53.4497,0,0,0,0,0.678937,0,0,0.171448,0,0,0.850385,0,0,0,0,0,0,0,0,0,0,0,24.7945,355.599,0,0.00015034,0.004509,
12,6,15,0.0887844,0,1.85033,0,0.0223809,0,1.29874,2.33002,7.25809,0.0619027,-41.7658,0,-28.8556,0,0,0,0,0.333046,0,0,0.229179,0,0,0.562225,0,0,0,0,0,0,0,0,0,0,0,24.9892,355.599,0,0.000155948,0.004509,
12,6,16,0.0953368,0,1.85033,0,0.0223809,0,1.45417,2.20381,7.60202,0.0675302,-24.14,0,-10.8444,0,0,0,0,0.427342,0,0,0.0953088,0,0,0.522651,0,0,0,0,0,0,0,0,0,0,0,26.1075,355.599,0,0.000195113,0.004509,
12,6,17,0.116514,0,1.85033,0,0.0223809,0,1.6096,2.20194,8.46134,0.106923,-2.95041,0,11.4186,0,0,0,0,0.378115,0,0,0.127546,0,0,0.505661,0,0,0,0,0,0,0,0,0,0,0,27.4111,355.599,0,0.000245303,0.004509,
12,6,18,0.1777,0,1.85033,0,0.0223809,0,1.98942,4.14199,9.43895,0.213846,0,0,17.8346,0,0,0,0,0.552741,0,0,0.194822,0,0,0.747563,0,0,0,0,0,0,0,0,0,0,0,27.4181,355.599,0,0.000245511,0.004509,
12,6,19,0.268154,0,1.85033,0,0.0223809,0,3.20047,4.04669,10.0671,0.270121,0,0,19.7252,0,0,0,0,0.642628,0,0,0.257835,0,0,0.900463,0,0,0,0,0,0,0,0,0,0,0,27.4183,355.599,0,0.000245482,0.004509,
12,6,20,0.0817634,0,1.85033,0,0.0223809,0,4.20202,3.62979,10.4142,0.337652,0,0,20.5382,0,0,0,0,0.248604,0,0,0.44469,0,0,0.693294,0,0,0,0,0,0,0,0,0,0,0,27.4167,355.599,0,0.000245421,0.004509,
12,6,21,0.125969,0,1.85033,0,0.0223809,0,4.07767,2.88466,10.7722,0.467084,0,0,20.2003,0,0,0,0,0.518022,0,0,0.104091,0,0,0.622113,0,0,0,0,0,0,0,0,0,0,0,27.4151,355.599,0,0.000245363,0.004509,
12,6,22,0.16566,0,1.85033,0,0.0223809,0,3.54921,2.54376,10.6677,0.551498,0,0,19.3505,0,0,0,0,0.341054,0,0,0.179125,0,0,0.520179,0,0,0,0,0,0,0,0,0,0,0,27.3995,355.599,0,0.000244769,0.004509,
12,6,23,1.06664,0,1.85033,0,0.0223809,0,2.15616,2.81905,9.22878,0.478338,0,0,17.6217,0,0,0,0,0.206643,0,0,0.0662512,0,0,0.272894,0,0,0,0,0,0,0,0,0,0,0,27.3726,355.599,0,0.00024423,0.004509,
12,6,24,0.360015,0,1.85033,0,0.0223809,0,1.41009,2.62309,7.89596,0.332022,0,0,14.4939,0,0,0,0,0.199202,0,0,0.007008,0,0,0.20621,0,0,0,0,0,0,0,0,0,0,0,27.3506,355.599,0,0.000242742,0.004509,
12,7,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.74609,6.49839,0.258866,0,0,11.6488,0,0,0,0,0.137497,0,0,0.007008,0,0,0.144505,0,0,0,0,0,0,0,0,0,0,0,26.5988,355.599,0,0.000220045,0.004509,
12,7,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.70167,5.94771,0.258866,0,0,10.9293,0,0,0,0,0.107236,0,0,0.0056064,0,0,0.112842,0,0,0,0,0,0,0,0,0,0,0,26.5666,355.599,0,0.000219096,0.004509,
12,7,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.64075,5.7286,0.258866,0,0,10.525,0,0,0,0,0.172105,0,0,0.0056064,0,0,0.177711,0,0,0,0,0,0,0,0,0,0,0,26.3519,355.599,0,0.000215,0.004509,
12,7,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.61323,5.69698,0.258866,0,0,10.528,0,0,0,0,0.100455,0,0,0.0056064,0,0,0.106061,0,0,0,0,0,0,0,0,0,0,0,25.9827,355.599,0,0.000205384,0.004509,
12,7,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.55941,5.43441,0.258866,0,0,10.3359,0,0,0,0,0.108816,0,0,0.0056064,0,0,0.114422,0,0,0,0,0,0,0,0,0,0,0,26.2088,355.599,0,0.000206567,0.004509,
12,7,6,28.1195,0,1.85033,0,0.0223809,0,1.31215,1.623,5.91117,0.208218,0,0,39.0467,0,0,0,0,0.210792,0,0,0.0196224,0,0,0.230414,0,0,0,0,0,0,0,0,0,0,0,26.3032,355.599,0,0.00021482,0.004509,
12,7,7,9.72948,0,1.85033,0,0.0223809,0,1.87442,1.84466,6.92087,0.196963,0,0,22.4391,0,0,0,0,0.215355,0,0,0.0266304,0,0,0.241985,0,0,0,0,0,0,0,0,0,0,0,32.8477,355.599,0,0.000220895,0.004509,
12,7,8,10.7263,0,1.85033,0,0.0223809,0,2.47927,2.0467,7.67614,0.191336,-15.6158,0,9.37668,0,0,0,0,0.723458,0,0,0.03504,0,0,0.758498,0,0,0,0,0,0,0,0,0,0,0,25.9218,355.599,0,0.000206827,0.004509,
12,7,9,4.21377,0,1.85033,0,0.0223809,0,3.38388,2.42241,7.68816,0.185708,-33.1858,0,-13.4192,0,0,0,0,0.915769,0,0,0.0364416,0,0,0.952211,0,0,0,0,0,0,0,0,0,0,0,23.5593,355.599,0,0.000119241,0.004509,
12,7,10,2.43904,0,1.85033,0,0.0223809,0,3.50979,3.92251,7.6257,0.157571,-49.2374,0,-29.7101,0,0,0,0,1.36065,0,0,0.160938,0,0,1.52159,0,0,0,0,0,0,0,0,0,0,0,22.9582,355.599,0,8.58816e-005,0.004509,
12,7,11,1.6723,0,1.85033,0,0.0223809,0,3.44763,3.48588,7.70431,0.123805,-38.1067,0,-19.8001,0,0,0,0,0.630805,0,0,0.557178,0,0,1.18798,0,0,0,0,0,0,0,0,0,0,0,22.9396,355.599,0,8.51017e-005,0.004509,
12,7,12,0.89788,0,1.85033,0,0.0223809,0,3.38543,2.5432,7.70431,0.0844127,-34.8499,0,-18.362,0,0,0,0,0.279649,0,0,0.177476,0,0,0.457125,0,0,0,0,0,0,0,0,0,0,0,22.9365,355.599,0,8.47923e-005,0.004509,
12,7,13,0.696897,0,1.85033,0,0.0223809,0,3.26111,2.47508,7.71002,0.0675302,-41.3218,0,-25.2385,0,0,0,0,0.308262,0,0,0.178664,0,0,0.486926,0,0,0,0,0,0,0,0,0,0,0,22.9499,355.599,0,8.46285e-005,0.004509,
12,7,14,0.367755,0,1.85033,0,0.0223809,0,3.26111,2.14816,7.84836,0.0619027,-38.5428,0,-22.9828,0,0,0,0,0.214754,0,0,0.160542,0,0,0.375296,0,0,0,0,0,0,0,0,0,0,0,22.9529,355.599,0,8.58421e-005,0.004509,
12,7,15,0.291684,0.00151561,1.85033,0,0.0223809,0,3.26111,2.14924,8.07987,0.0619027,-36.9906,0,-21.2726,0,0,0,0,0.28018,0,0,0.0859925,0,0,0.366173,0,0,0,0,0,0,0,0,0,0,0,23.0114,355.599,0,0.000100306,0.004509,
12,7,16,0.261915,0.015591,1.85033,0,0.0223809,0,3.41653,2.6165,8.27922,0.0675302,-25.1632,0,-8.63319,0,0,0,0,0.3055,0,0,0.13171,0,0,0.43721,0,0,0,0,0,0,0,0,0,0,0,23.7618,355.599,0,0.000142323,0.004509,
12,7,17,0.3021,0.00967539,1.85033,0,0.0223809,0,3.57195,2.80203,9.15665,0.106923,-2.81885,0,15.0032,0,0,0,0,0.316734,0,0,0.333387,0,0,0.650121,0,0,0,0,0,0,0,0,0,0,0,26.7672,355.599,0,0.00022598,0.004509,
12,7,18,0.852441,0,1.85033,0,0.0223809,0,3.05835,3.43763,9.85712,0.208218,0,0,19.2865,0,0,0,0,0.223915,0,0,0.347513,0,0,0.571428,0,0,0,0,0,0,0,0,0,0,0,26.7744,355.599,0,0.000226285,0.004509,
12,7,19,1.49923,0,1.85033,0,0.0223809,0,4.08435,3.37343,10.3708,0.275749,0,0,21.4763,0,0,0,0,0.370913,0,0,0.329303,0,0,0.700216,0,0,0,0,0,0,0,0,0,0,0,26.7738,355.599,0,0.00022624,0.004509,
12,7,20,1.7921,0,1.85033,0,0.0223809,0,5.1102,4.32571,10.8553,0.365788,0,0,24.3218,0,0,0,0,0.453223,0,0,0.137357,0,0,0.59058,0,0,0,0,0,0,0,0,0,0,0,26.7733,355.599,0,0.000226249,0.004509,
12,7,21,2.19329,0,1.85033,0,0.0223809,0,4.67626,3.19796,11.1955,0.512104,0,0,23.6478,0,0,0,0,0.280206,0,0,0.0588672,0,0,0.339073,0,0,0,0,0,0,0,0,0,0,0,26.7493,355.599,0,0.000224808,0.004509,
12,7,22,2.51347,0,1.85033,0,0.0223809,0,4.09918,3.6152,11.0605,0.590888,0,0,23.7519,0,0,0,0,0.380619,0,0,0.182086,0,0,0.562705,0,0,0,0,0,0,0,0,0,0,0,27.4636,355.599,0,0.000224597,0.004509,
12,7,23,3.09556,0,1.85033,0,0.0223809,0,2.45379,3.64668,9.49297,0.512104,0,0,21.0738,0,0,0,0,0.291836,0,0,0.0733305,0,0,0.365167,0,0,0,0,0,0,0,0,0,0,0,26.6486,355.599,0,0.000221236,0.004509,
12,7,24,2.413,0,1.85033,0,0.0223809,0,1.41009,2.55637,8.03631,0.354534,0,0,16.643,0,0,0,0,0.324781,0,0,0.182283,0,0,0.507064,0,0,0,0,0,0,0,0,0,0,0,26.4937,355.599,0,0.00022,0.004509,
12,8,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.96546,6.49839,0.258866,0,0,11.8682,0,0,0,0,0.168787,0,0,0.167354,0,0,0.336141,0,0,0,0,0,0,0,0,0,0,0,26.084,355.599,0,0.000201407,0.004509,
12,8,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,3.18808,5.94771,0.258866,0,0,12.4157,0,0,0,0,0.162914,0,0,0.0056064,0,0,0.16852,0,0,0,0,0,0,0,0,0,0,0,26.137,355.599,0,0.000201886,0.004509,
12,8,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,2.31916,5.7286,0.258866,0,0,11.2034,0,0,0,0,0.160105,0,0,0.0056064,0,0,0.165711,0,0,0,0,0,0,0,0,0,0,0,26.2375,355.599,0,0.000205787,0.004509,
