"",001
"Mon 07-Jun-21  11:32:05 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",5,17,5,"",0.0700107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,17,6,"",6.2833,0,0,0,6.16661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,17,7,"",1.59726,0,0,0,1.36389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,17,8,"",12.2379,0,0,0,11.6078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630096,0,0,0,0
"MtrNatGas",5,17,9,"",17.3864,0,0,0,16.2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,17,10,"",21.2597,0,0,0,12.438,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70149,0,1.12017,0,0,0,0
"MtrNatGas",5,17,11,"",14.8334,0,0,0,13.7599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0735,0,0,0,0
"MtrNatGas",5,17,12,"",23.6964,0,0,0,19.6078,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80506,0,1.28353,0,0,0,0
"MtrNatGas",5,17,13,"",16.5757,0,0,0,10.2106,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89491,0,1.47022,0,0,0,0
"MtrNatGas",5,17,14,"",5.72134,0,0,0,4.34447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37688,0,0,0,0
"MtrNatGas",5,17,15,"",13.3114,0,0,0,11.8645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44689,0,0,0,0
"MtrNatGas",5,17,16,"",15.016,0,0,0,9.02782,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,1.58691,0,0,0,0
"MtrNatGas",5,17,17,"",13.913,0,0,0,4.21098,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,2.12366,0,0,0,0
"MtrNatGas",5,17,18,"",21.9903,0,0,0,11.1047,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,3.24383,0,0,0,0
"MtrNatGas",5,17,19,"",30.7587,0,0,0,16.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,3.01046,0,0,0,0
"MtrNatGas",5,17,20,"",21.5616,0,0,0,12.1793,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,1.68026,0,0,0,0
"MtrNatGas",5,17,21,"",23.4433,0,0,0,21.8001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896423,0,0.746781,0,0,0,0
"MtrNatGas",5,17,22,"",16.3924,0,0,0,6.10105,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96462,0,0.326717,0,0,0,0
"MtrNatGas",5,17,23,"",7.09048,0,0,0,2.3385,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54194,0,0.210032,0,0,0,0
"MtrNatGas",5,17,24,"",1.9579,0,0,0,1.84121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,18,1,"",2.87644,0,0,0,2.75975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,18,2,"",3.02613,0,0,0,2.93278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,18,3,"",0.960675,0,0,0,0.867327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,18,4,"",0.0933476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,18,5,"",0.5935,0,0,0,0.500152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,18,6,"",3.22305,0,0,0,2.89634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,18,7,"",7.96974,0,0,0,7.52634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,18,8,"",6.52419,0,0,0,5.94076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,18,9,"",23.3977,0,0,0,22.7909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,18,10,"",6.56174,0,0,0,6.04833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513412,0,0,0,0
"MtrNatGas",5,18,11,"",6.50076,0,0,0,6.01069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490075,0,0,0,0
"MtrNatGas",5,18,12,"",8.88042,0,0,0,8.20365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67677,0,0,0,0
"MtrNatGas",5,18,13,"",6.57637,0,0,0,5.75958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816791,0,0,0,0
"MtrNatGas",5,18,14,"",10.9808,0,0,0,10.234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746781,0,0,0,0
"MtrNatGas",5,18,15,"",23.8157,0,0,0,15.3215,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.793454,0,0,0,0
"MtrNatGas",5,18,16,"",8.93118,0,0,0,7.71766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,18,17,"",29.155,0,0,0,13.74,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7313,0,2.68374,0,0,0,0
"MtrNatGas",5,18,18,"",24.4277,0,0,0,9.54862,0,0,0,0,0,0,0,0,0,0,0,0,0,10.375,0,4.50402,0,0,0,0
"MtrNatGas",5,18,19,"",20.7571,0,0,0,8.85502,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.20064,0,0,0,0
"MtrNatGas",5,18,20,"",14.5162,0,0,0,12.2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28702,0,0,0,0
"MtrNatGas",5,18,21,"",8.98059,0,0,0,8.00044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,18,22,"",11.3965,0,0,0,10.9298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,18,23,"",9.61975,0,0,0,9.33971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280043,0,0,0,0
"MtrNatGas",5,18,24,"",24.8149,0,0,0,22.6168,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,0.233369,0,0,0,0
"MtrNatGas",5,19,1,"",6.59174,0,0,0,0.739603,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.116684,0,0,0,0
"MtrNatGas",5,19,2,"",0.0933476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,19,3,"",2.59596,0,0,0,2.50261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,19,4,"",0.528067,0,0,0,0.43472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,19,5,"",0.0933476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,19,6,"",1.83219,0,0,0,1.50548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,19,7,"",6.14003,0,0,0,5.69663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,19,8,"",25.6946,0,0,0,25.1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,19,9,"",11.1854,0,0,0,10.5787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,19,10,"",14.5467,0,0,0,14.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513412,0,0,0,0
"MtrNatGas",5,19,11,"",11.4385,0,0,0,6.78663,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.490075,0,0,0,0
"MtrNatGas",5,19,12,"",5.7693,0,0,0,1.55317,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.67677,0,0,0,0
"MtrNatGas",5,19,13,"",4.4001,0,0,0,3.58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816791,0,0,0,0
"MtrNatGas",5,19,14,"",3.50633,0,0,0,2.75955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746781,0,0,0,0
"MtrNatGas",5,19,15,"",10.0026,0,0,0,9.20914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793454,0,0,0,0
"MtrNatGas",5,19,16,"",32.4737,0,0,0,22.4362,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,1.21352,0,0,0,0
"MtrNatGas",5,19,17,"",18.8269,0,0,0,1.86637,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2768,0,2.68374,0,0,0,0
"MtrNatGas",5,19,18,"",7.45262,0,0,0,2.9486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50402,0,0,0,0
"MtrNatGas",5,19,19,"",8.9249,0,0,0,4.72426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20064,0,0,0,0
"MtrNatGas",5,19,20,"",7.18543,0,0,0,4.89841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28702,0,0,0,0
"MtrNatGas",5,19,21,"",7.10477,0,0,0,3.14902,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,0.98015,0,0,0,0
"MtrNatGas",5,19,22,"",17.5292,0,0,0,12.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,0.466738,0,0,0,0
"MtrNatGas",5,19,23,"",18.8859,0,0,0,4.94975,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6561,0,0.280043,0,0,0,0
"MtrNatGas",5,19,24,"",2.79104,0,0,0,0.812134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74554,0,0.233369,0,0,0,0
"MtrNatGas",5,20,1,"",1.68784,0,0,0,1.57116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,20,2,"",3.20281,0,0,0,3.10946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,20,3,"",1.73384,0,0,0,1.64049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,20,4,"",0.0933476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,20,5,"",1.02833,0,0,0,0.93498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,20,6,"",6.49807,0,0,0,6.17135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,20,7,"",5.30921,0,0,0,4.86581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,20,8,"",12.1968,0,0,0,11.6134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,20,9,"",11.0299,0,0,0,10.4231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,20,10,"",27.5005,0,0,0,16.4852,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5019,0,0.513412,0,0,0,0
"MtrNatGas",5,20,11,"",34.0361,0,0,0,13.237,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3091,0,0.490075,0,0,0,0
"MtrNatGas",5,20,12,"",11.8053,0,0,0,6.05669,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07181,0,0.67677,0,0,0,0
"MtrNatGas",5,20,13,"",6.64549,0,0,0,3.19909,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62961,0,0.816791,0,0,0,0
"MtrNatGas",5,20,14,"",7.32138,0,0,0,6.5746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746781,0,0,0,0
"MtrNatGas",5,20,15,"",11.3955,0,0,0,2.90133,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.793454,0,0,0,0
"MtrNatGas",5,20,16,"",1.9015,0,0,0,0.687983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,20,17,"",8.64324,0,0,0,5.9595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68374,0,0,0,0
"MtrNatGas",5,20,18,"",7.48318,0,0,0,2.97916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50402,0,0,0,0
"MtrNatGas",5,20,19,"",12.7983,0,0,0,8.59768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20064,0,0,0,0
"MtrNatGas",5,20,20,"",12.8854,0,0,0,10.5984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28702,0,0,0,0
"MtrNatGas",5,20,21,"",4.23386,0,0,0,3.25371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,20,22,"",3.46976,0,0,0,3.00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,20,23,"",9.87873,0,0,0,8.18591,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.280043,0,0,0,0
"MtrNatGas",5,20,24,"",8.30256,0,0,0,4.35371,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.233369,0,0,0,0
"MtrNatGas",5,21,1,"",2.69146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.116684,0,0,0,0
"MtrNatGas",5,21,2,"",0.0933476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,21,3,"",1.18534,0,0,0,1.09199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,21,4,"",0.0933476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,21,5,"",0.0933476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,21,6,"",1.34023,0,0,0,1.01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,21,7,"",12.958,0,0,0,12.5146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,21,8,"",4.52881,0,0,0,3.94539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,21,9,"",9.6394,0,0,0,9.03264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,21,10,"",25.2149,0,0,0,20.3891,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.513412,0,0,0,0
"MtrNatGas",5,21,11,"",24.9953,0,0,0,5.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4166,0,0.490075,0,0,0,0
"MtrNatGas",5,21,12,"",11.0922,0,0,0,3.33672,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07872,0,0.67677,0,0,0,0
"MtrNatGas",5,21,13,"",6.81841,0,0,0,6.00162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816791,0,0,0,0
"MtrNatGas",5,21,14,"",10.7973,0,0,0,7.55357,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.746781,0,0,0,0
"MtrNatGas",5,21,15,"",17.5707,0,0,0,3.87001,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9072,0,0.793454,0,0,0,0
"MtrNatGas",5,21,16,"",3.67719,0,0,0,2.46368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,21,17,"",6.37807,0,0,0,3.69433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68374,0,0,0,0
"MtrNatGas",5,21,18,"",6.99729,0,0,0,2.49327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50402,0,0,0,0
"MtrNatGas",5,21,19,"",14.8543,0,0,0,10.6536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20064,0,0,0,0
"MtrNatGas",5,21,20,"",7.28191,0,0,0,4.99489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28702,0,0,0,0
"MtrNatGas",5,21,21,"",10.241,0,0,0,9.26081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,21,22,"",3.2181,0,0,0,2.75136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,21,23,"",5.0883,0,0,0,4.80826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280043,0,0,0,0
"MtrNatGas",5,21,24,"",0.563477,0,0,0,0.330108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,22,1,"",3.48847,0,0,0,3.37179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,22,2,"",1.03711,0,0,0,0.943764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,22,3,"",0.502675,0,0,0,0.409327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,22,4,"",1.35783,0,0,0,1.26448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,22,5,"",1.05036,0,0,0,0.957016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,22,6,"",6.3691,0,0,0,6.04239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,22,7,"",15.2164,0,0,0,14.773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,22,8,"",15.7611,0,0,0,15.1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,22,9,"",22.6259,0,0,0,22.0192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,22,10,"",21.8108,0,0,0,18.7891,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.513412,0,0,0,0
"MtrNatGas",5,22,11,"",39.9942,0,0,0,18.9075,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5966,0,0.490075,0,0,0,0
"MtrNatGas",5,22,12,"",20.1936,0,0,0,6.74214,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7747,0,0.67677,0,0,0,0
"MtrNatGas",5,22,13,"",14.1436,0,0,0,10.6972,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62961,0,0.816791,0,0,0,0
"MtrNatGas",5,22,14,"",12.275,0,0,0,3.827,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70127,0,0.746781,0,0,0,0
"MtrNatGas",5,22,15,"",8.51246,0,0,0,7.71901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793454,0,0,0,0
"MtrNatGas",5,22,16,"",6.49643,0,0,0,5.28291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,22,17,"",21.2437,0,0,0,10.8574,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.68374,0,0,0,0
"MtrNatGas",5,22,18,"",20.2442,0,0,0,8.0398,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.50402,0,0,0,0
"MtrNatGas",5,22,19,"",16.9512,0,0,0,5.04903,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.20064,0,0,0,0
"MtrNatGas",5,22,20,"",11.0214,0,0,0,8.73437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28702,0,0,0,0
"MtrNatGas",5,22,21,"",4.42343,0,0,0,3.44328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,22,22,"",9.34755,0,0,0,8.88081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,22,23,"",6.07382,0,0,0,4.38099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.280043,0,0,0,0
"MtrNatGas",5,22,24,"",17.093,0,0,0,13.1442,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.233369,0,0,0,0
"MtrNatGas",5,23,1,"",3.26261,0,0,0,0.571148,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.116684,0,0,0,0
"MtrNatGas",5,23,2,"",0.0933476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,23,3,"",0.0700107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,23,4,"",1.3153,0,0,0,1.24529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,23,5,"",0.0700107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,23,6,"",6.39623,0,0,0,6.27954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,23,7,"",3.43427,0,0,0,3.2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,23,8,"",7.62526,0,0,0,6.99517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630096,0,0,0,0
"MtrNatGas",5,23,9,"",7.98117,0,0,0,6.86099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,23,10,"",30.7886,0,0,0,29.6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,23,11,"",21.8618,0,0,0,17.3502,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4381,0,1.0735,0,0,0,0
"MtrNatGas",5,23,12,"",30.2006,0,0,0,11.9341,0,0,0,0,0,0,0,0,0,0,0,0,0,16.983,0,1.28353,0,0,0,0
"MtrNatGas",5,23,13,"",24.2557,0,0,0,20.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68549,0,1.47022,0,0,0,0
"MtrNatGas",5,23,14,"",9.66315,0,0,0,5.71859,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56769,0,1.37688,0,0,0,0
"MtrNatGas",5,23,15,"",17.7677,0,0,0,11.1869,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,1.44689,0,0,0,0
"MtrNatGas",5,23,16,"",13.5599,0,0,0,4.27149,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.58691,0,0,0,0
"MtrNatGas",5,23,17,"",6.0749,0,0,0,3.95124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12366,0,0,0,0
"MtrNatGas",5,23,18,"",17.6049,0,0,0,14.3611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24383,0,0,0,0
"MtrNatGas",5,23,19,"",38.4593,0,0,0,20.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,3.01046,0,0,0,0
"MtrNatGas",5,23,20,"",31.0115,0,0,0,14.4889,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8423,0,1.68026,0,0,0,0
"MtrNatGas",5,23,21,"",26.3056,0,0,0,17.2965,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26228,0,0.746781,0,0,0,0
"MtrNatGas",5,23,22,"",14.8008,0,0,0,11.315,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15903,0,0.326717,0,0,0,0
"MtrNatGas",5,23,23,"",18.3472,0,0,0,5.89448,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2427,0,0.210032,0,0,0,0
"MtrNatGas",5,23,24,"",2.12976,0,0,0,2.01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,24,1,"",0.7091,0,0,0,0.592415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,24,2,"",0.0933476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,24,3,"",0.0700107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,24,4,"",0.0700107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,24,5,"",0.0700107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,24,6,"",1.29607,0,0,0,1.17938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,24,7,"",2.46765,0,0,0,2.23429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,24,8,"",4.21835,0,0,0,3.58825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630096,0,0,0,0
"MtrNatGas",5,24,9,"",3.74354,0,0,0,2.62336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,24,10,"",15.3493,0,0,0,14.2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,24,11,"",8.12442,0,0,0,7.05092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0735,0,0,0,0
"MtrNatGas",5,24,12,"",28.5397,0,0,0,19.1051,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15112,0,1.28353,0,0,0,0
"MtrNatGas",5,24,13,"",28.7777,0,0,0,16.8475,0,0,0,0,0,0,0,0,0,0,0,0,0,10.46,0,1.47022,0,0,0,0
"MtrNatGas",5,24,14,"",24.7853,0,0,0,9.45083,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9576,0,1.37688,0,0,0,0
"MtrNatGas",5,24,15,"",15.4025,0,0,0,8.01394,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94167,0,1.44689,0,0,0,0
