"",001
"Mon 07-Jun-21   6:25:21 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",11,1,23,"",1.4309,0,0,0,1.165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265899,0,0,0,0
"MtrNatGas",11,1,24,"",0.795292,0,0,0,0.647571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,2,1,"",3.18566,0,0,0,3.03794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,2,2,"",0.267513,0,0,0,0.149336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,2,3,"",1.60737,0,0,0,1.48919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,2,4,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,2,5,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,2,6,"",1.93728,0,0,0,1.52366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,2,7,"",7.93238,0,0,0,7.37104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,2,8,"",26.5571,0,0,0,25.8185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738609,0,0,0,0
"MtrNatGas",11,2,9,"",35.9632,0,0,0,27.4944,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.768153,0,0,0,0
"MtrNatGas",11,2,10,"",16.1601,0,0,0,13.0018,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.649976,0,0,0,0
"MtrNatGas",11,2,11,"",15.5829,0,0,0,9.76826,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.620431,0,0,0,0
"MtrNatGas",11,2,12,"",10.1153,0,0,0,1.55756,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.856786,0,0,0,0
"MtrNatGas",11,2,13,"",1.57548,0,0,0,0.541423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03405,0,0,0,0
"MtrNatGas",11,2,14,"",8.7766,0,0,0,7.83118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945419,0,0,0,0
"MtrNatGas",11,2,15,"",19.5021,0,0,0,10.7969,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,1.00451,0,0,0,0
"MtrNatGas",11,2,16,"",21.4982,0,0,0,19.9619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53631,0,0,0,0
"MtrNatGas",11,2,17,"",20.7167,0,0,0,9.61661,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,3.3976,0,0,0,0
"MtrNatGas",11,2,18,"",21.9552,0,0,0,8.55273,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.70206,0,0,0,0
"MtrNatGas",11,2,19,"",19.0227,0,0,0,6.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,5.31798,0,0,0,0
"MtrNatGas",11,2,20,"",8.83085,0,0,0,5.9355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89535,0,0,0,0
"MtrNatGas",11,2,21,"",10.0528,0,0,0,5.83629,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,1.24086,0,0,0,0
"MtrNatGas",11,2,22,"",17.0044,0,0,0,11.6877,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,0.590887,0,0,0,0
"MtrNatGas",11,2,23,"",18.44,0,0,0,4.42933,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6561,0,0.354532,0,0,0,0
"MtrNatGas",11,2,24,"",9.10743,0,0,0,5.10166,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71033,0,0.295444,0,0,0,0
"MtrNatGas",11,3,1,"",6.66937,0,0,0,0.786194,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.147722,0,0,0,0
"MtrNatGas",11,3,2,"",0.757832,0,0,0,0.639655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,3,3,"",1.63088,0,0,0,1.51271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,3,4,"",1.21,0,0,0,1.09183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,3,5,"",0.894146,0,0,0,0.775968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,3,6,"",3.09435,0,0,0,2.68073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,3,7,"",10.4088,0,0,0,9.84747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,3,8,"",33.3344,0,0,0,32.5958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738609,0,0,0,0
"MtrNatGas",11,3,9,"",15.8593,0,0,0,15.0912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768153,0,0,0,0
"MtrNatGas",11,3,10,"",13.7187,0,0,0,10.5604,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.649976,0,0,0,0
"MtrNatGas",11,3,11,"",13.5187,0,0,0,3.54228,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35601,0,0.620431,0,0,0,0
"MtrNatGas",11,3,12,"",5.79619,0,0,0,1.40004,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.856786,0,0,0,0
"MtrNatGas",11,3,13,"",4.67781,0,0,0,3.64376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03405,0,0,0,0
"MtrNatGas",11,3,14,"",3.82387,0,0,0,2.87845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945419,0,0,0,0
"MtrNatGas",11,3,15,"",16.9478,0,0,0,15.9433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00451,0,0,0,0
"MtrNatGas",11,3,16,"",23.4655,0,0,0,21.9292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53631,0,0,0,0
"MtrNatGas",11,3,17,"",7.05335,0,0,0,3.65575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3976,0,0,0,0
"MtrNatGas",11,3,18,"",12.5073,0,0,0,6.80526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70206,0,0,0,0
"MtrNatGas",11,3,19,"",11.8359,0,0,0,6.51789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31798,0,0,0,0
"MtrNatGas",11,3,20,"",10.1621,0,0,0,7.26676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89535,0,0,0,0
"MtrNatGas",11,3,21,"",16.7647,0,0,0,12.5482,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,1.24086,0,0,0,0
"MtrNatGas",11,3,22,"",25.6574,0,0,0,20.3408,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,0.590887,0,0,0,0
"MtrNatGas",11,3,23,"",19.9011,0,0,0,5.89049,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6561,0,0.354532,0,0,0,0
"MtrNatGas",11,3,24,"",3.61041,0,0,0,1.56942,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74554,0,0.295444,0,0,0,0
"MtrNatGas",11,4,1,"",0.667907,0,0,0,0.520185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,4,2,"",4.52175,0,0,0,4.40357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,4,3,"",1.67342,0,0,0,1.55524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,4,4,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,4,5,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,4,6,"",0.918232,0,0,0,0.504611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,4,7,"",14.7808,0,0,0,14.2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,4,8,"",16.427,0,0,0,15.6884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738609,0,0,0,0
"MtrNatGas",11,4,9,"",27.8399,0,0,0,19.3712,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.768153,0,0,0,0
"MtrNatGas",11,4,10,"",9.00792,0,0,0,5.84962,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.649976,0,0,0,0
"MtrNatGas",11,4,11,"",11.3098,0,0,0,5.49519,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.620431,0,0,0,0
"MtrNatGas",11,4,12,"",14.6873,0,0,0,6.12958,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.856786,0,0,0,0
"MtrNatGas",11,4,13,"",17.3575,0,0,0,8.62189,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,1.03405,0,0,0,0
"MtrNatGas",11,4,14,"",17.0365,0,0,0,4.52197,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5691,0,0.945419,0,0,0,0
"MtrNatGas",11,4,15,"",10.4267,0,0,0,5.5884,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83381,0,1.00451,0,0,0,0
"MtrNatGas",11,4,16,"",4.01046,0,0,0,2.47415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53631,0,0,0,0
"MtrNatGas",11,4,17,"",15.1099,0,0,0,11.7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3976,0,0,0,0
"MtrNatGas",11,4,18,"",10.6621,0,0,0,4.96001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70206,0,0,0,0
"MtrNatGas",11,4,19,"",20.8726,0,0,0,15.5547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31798,0,0,0,0
"MtrNatGas",11,4,20,"",7.70571,0,0,0,4.81037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89535,0,0,0,0
"MtrNatGas",11,4,21,"",18.3607,0,0,0,17.1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24086,0,0,0,0
"MtrNatGas",11,4,22,"",19.1945,0,0,0,3.19815,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,0.590887,0,0,0,0
"MtrNatGas",11,4,23,"",15.3044,0,0,0,14.9498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354532,0,0,0,0
"MtrNatGas",11,4,24,"",3.76862,0,0,0,3.47318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",11,5,1,"",1.15295,0,0,0,1.00523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,5,2,"",0.585122,0,0,0,0.466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,5,3,"",1.46476,0,0,0,1.34659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,5,4,"",0.777275,0,0,0,0.659097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,5,5,"",1.33081,0,0,0,1.21263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,5,6,"",3.49273,0,0,0,3.07911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,5,7,"",8.81174,0,0,0,8.2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,5,8,"",48.5384,0,0,0,40.0967,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.738609,0,0,0,0
"MtrNatGas",11,5,9,"",21.4725,0,0,0,20.7044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768153,0,0,0,0
"MtrNatGas",11,5,10,"",10.0276,0,0,0,3.89235,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.649976,0,0,0,0
"MtrNatGas",11,5,11,"",8.33077,0,0,0,5.49273,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2176,0,0.620431,0,0,0,0
"MtrNatGas",11,5,12,"",2.63595,0,0,0,1.77916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856786,0,0,0,0
"MtrNatGas",11,5,13,"",4.30478,0,0,0,3.27072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03405,0,0,0,0
"MtrNatGas",11,5,14,"",3.18521,0,0,0,2.23979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945419,0,0,0,0
"MtrNatGas",11,5,15,"",21.6538,0,0,0,20.6493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00451,0,0,0,0
"MtrNatGas",11,5,16,"",33.901,0,0,0,28.53,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.53631,0,0,0,0
"MtrNatGas",11,5,17,"",13.6805,0,0,0,6.41733,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,3.3976,0,0,0,0
"MtrNatGas",11,5,18,"",12.7495,0,0,0,7.04747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70206,0,0,0,0
"MtrNatGas",11,5,19,"",14.7791,0,0,0,9.4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31798,0,0,0,0
"MtrNatGas",11,5,20,"",27.9504,0,0,0,17.3543,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,2.89535,0,0,0,0
"MtrNatGas",11,5,21,"",15.7735,0,0,0,11.557,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,1.24086,0,0,0,0
"MtrNatGas",11,5,22,"",31.6784,0,0,0,26.3617,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,0.590887,0,0,0,0
"MtrNatGas",11,5,23,"",20.0717,0,0,0,6.061,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6561,0,0.354532,0,0,0,0
"MtrNatGas",11,5,24,"",4.7018,0,0,0,2.66081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74554,0,0.295444,0,0,0,0
"MtrNatGas",11,6,1,"",0.147722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,6,2,"",4.49211,0,0,0,4.37393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,6,3,"",1.69064,0,0,0,1.57247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,6,4,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,6,5,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,6,6,"",1.32953,0,0,0,0.915911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,6,7,"",31.5218,0,0,0,30.9604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,6,8,"",18.939,0,0,0,18.2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738609,0,0,0,0
"MtrNatGas",11,6,9,"",7.63959,0,0,0,6.87144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768153,0,0,0,0
"MtrNatGas",11,6,10,"",14.3979,0,0,0,13.7479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649976,0,0,0,0
"MtrNatGas",11,6,11,"",4.7208,0,0,0,4.10037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620431,0,0,0,0
"MtrNatGas",11,6,12,"",7.8193,0,0,0,1.67189,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,0.856786,0,0,0,0
"MtrNatGas",11,6,13,"",7.51755,0,0,0,4.07351,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,1.03405,0,0,0,0
"MtrNatGas",11,6,14,"",3.13193,0,0,0,2.18651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945419,0,0,0,0
"MtrNatGas",11,6,15,"",17.2032,0,0,0,16.1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00451,0,0,0,0
"MtrNatGas",11,6,16,"",10.801,0,0,0,9.26464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53631,0,0,0,0
"MtrNatGas",11,6,17,"",11.1176,0,0,0,5.80863,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91139,0,3.3976,0,0,0,0
"MtrNatGas",11,6,18,"",18.0042,0,0,0,8.52843,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,5.70206,0,0,0,0
"MtrNatGas",11,6,19,"",15.035,0,0,0,7.70172,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,5.31798,0,0,0,0
"MtrNatGas",11,6,20,"",8.93803,0,0,0,6.04269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89535,0,0,0,0
"MtrNatGas",11,6,21,"",24.3333,0,0,0,15.3906,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,1.24086,0,0,0,0
"MtrNatGas",11,6,22,"",11.1069,0,0,0,4.95619,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0.590887,0,0,0,0
"MtrNatGas",11,6,23,"",21.0871,0,0,0,18.5907,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,0.354532,0,0,0,0
"MtrNatGas",11,6,24,"",2.15957,0,0,0,1.86413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",11,7,1,"",2.63485,0,0,0,2.48713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,7,2,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,7,3,"",4.3488,0,0,0,4.26017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,7,4,"",2.37914,0,0,0,2.29051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,7,5,"",0.0886331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,7,6,"",1.05272,0,0,0,0.905001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,7,7,"",0.438027,0,0,0,0.142583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",11,7,8,"",14.372,0,0,0,13.5743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797697,0,0,0,0
"MtrNatGas",11,7,9,"",6.32629,0,0,0,4.90816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41813,0,0,0,0
"MtrNatGas",11,7,10,"",23.8129,0,0,0,18.2268,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16788,0,1.41813,0,0,0,0
"MtrNatGas",11,7,11,"",34.9128,0,0,0,6.91388,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6399,0,1.35904,0,0,0,0
"MtrNatGas",11,7,12,"",27.3953,0,0,0,18.5598,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21058,0,1.62494,0,0,0,0
"MtrNatGas",11,7,13,"",24.8427,0,0,0,4.79467,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1867,0,1.86129,0,0,0,0
"MtrNatGas",11,7,14,"",13.7866,0,0,0,6.63024,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41325,0,1.74312,0,0,0,0
"MtrNatGas",11,7,15,"",12.5509,0,0,0,3.01792,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70123,0,1.83175,0,0,0,0
"MtrNatGas",11,7,16,"",12.3888,0,0,0,10.3797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00902,0,0,0,0
"MtrNatGas",11,7,17,"",13.2699,0,0,0,2.88046,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70089,0,2.68854,0,0,0,0
"MtrNatGas",11,7,18,"",6.6613,0,0,0,2.55463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10666,0,0,0,0
"MtrNatGas",11,7,19,"",21.8962,0,0,0,18.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81122,0,0,0,0
"MtrNatGas",11,7,20,"",14.2448,0,0,0,12.1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12719,0,0,0,0
"MtrNatGas",11,7,21,"",17.8061,0,0,0,9.15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7023,0,0.945419,0,0,0,0
"MtrNatGas",11,7,22,"",4.16652,0,0,0,3.7529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,7,23,"",8.71026,0,0,0,0.743594,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.265899,0,0,0,0
"MtrNatGas",11,7,24,"",2.51731,0,0,0,2.36959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,8,1,"",2.13956,0,0,0,1.99184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,8,2,"",1.42633,0,0,0,1.30815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,8,3,"",2.04756,0,0,0,1.95893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,8,4,"",1.33874,0,0,0,1.25011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,8,5,"",1.49243,0,0,0,1.40379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,8,6,"",0.968843,0,0,0,0.821121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,8,7,"",2.40133,0,0,0,2.10588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",11,8,8,"",2.89692,0,0,0,2.09922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797697,0,0,0,0
"MtrNatGas",11,8,9,"",11.4729,0,0,0,10.0548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41813,0,0,0,0
"MtrNatGas",11,8,10,"",7.47543,0,0,0,6.0573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41813,0,0,0,0
"MtrNatGas",11,8,11,"",26.2901,0,0,0,24.931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35904,0,0,0,0
"MtrNatGas",11,8,12,"",28.498,0,0,0,3.76528,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1078,0,1.62494,0,0,0,0
"MtrNatGas",11,8,13,"",10.0038,0,0,0,8.1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86129,0,0,0,0
"MtrNatGas",11,8,14,"",8.49293,0,0,0,6.74981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74312,0,0,0,0
"MtrNatGas",11,8,15,"",6.37154,0,0,0,4.53979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83175,0,0,0,0
"MtrNatGas",11,8,16,"",10.4543,0,0,0,8.44533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00902,0,0,0,0
"MtrNatGas",11,8,17,"",24.1897,0,0,0,21.5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68854,0,0,0,0
"MtrNatGas",11,8,18,"",41.9225,0,0,0,37.8158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10666,0,0,0,0
"MtrNatGas",11,8,19,"",17.1111,0,0,0,13.2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81122,0,0,0,0
"MtrNatGas",11,8,20,"",14.523,0,0,0,4.69381,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,2.12719,0,0,0,0
"MtrNatGas",11,8,21,"",8.37571,0,0,0,6.53387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896423,0,0.945419,0,0,0,0
"MtrNatGas",11,8,22,"",21.8911,0,0,0,14.6719,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,0.413621,0,0,0,0
"MtrNatGas",11,8,23,"",4.11482,0,0,0,3.84892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265899,0,0,0,0
"MtrNatGas",11,8,24,"",9.39046,0,0,0,9.24274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,9,1,"",0.559611,0,0,0,0.411889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,9,2,"",2.69008,0,0,0,2.5719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,9,3,"",0.914985,0,0,0,0.796807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,9,4,"",0.82652,0,0,0,0.708343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,9,5,"",0.617968,0,0,0,0.49979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,9,6,"",4.80199,0,0,0,4.38837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,9,7,"",3.72204,0,0,0,3.16069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,9,8,"",31.5526,0,0,0,30.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738609,0,0,0,0
"MtrNatGas",11,9,9,"",17.3143,0,0,0,8.84559,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.768153,0,0,0,0
"MtrNatGas",11,9,10,"",28.3308,0,0,0,19.9814,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.649976,0,0,0,0
