"",001
"Mon 07-Jun-21   6:26:03 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,5,"",22.1256,0,8.94722,3.29202,0.169777,0,0,0,2.15989,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",21.4953,0,8.15276,3.05236,0.226326,0,0,0,1.95089,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",21.07,0,7.24809,2.75065,0.234404,0,0,0,1.71807,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",21.5422,0,6.68814,2.64844,0.476758,0,0,0,1.57771,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,-0.338264
"MtrElec",1,6,9,"",13.4133,0,6.17698,2.60182,0.230365,0,0,0,1.44764,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0.372507,0,0.0400967,0,0,0,-6.43357
"MtrElec",1,6,10,"",-9.02401,0,3.8177,1.26452,0.25864,0,0,0,0.860744,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-24.1593
"MtrElec",1,6,11,"",0.904305,0,2.64657,0,0.25864,0,0,0,0.573301,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.201323,1.28735,0.0323858,0,0,0,-12.4586
"MtrElec",1,6,12,"",-5.25831,0,1.96384,0,0.375777,0,0,0,0.422816,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0.543737,0,0.0447232,0,0,0,-16.9078
"MtrElec",1,6,13,"",-9.27761,0,1.95171,0,0.242483,0,0,0,0.418258,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-19.1
"MtrElec",1,6,14,"",0.0991641,0,1.99727,0,0.189973,0,0,0,0.42726,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0.400627,0.0493497,0,0,0,-10.1824
"MtrElec",1,6,15,"",7.39486,0,2.12991,0,0.218248,0,0,0,0.455515,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.169213,0.481249,0.0524341,0,0,0,-3.52866
"MtrElec",1,6,16,"",7.51593,0,2.29991,0,0.242483,0,0,0,0.493835,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0.203265,0,0.0801933,0,0,0,-3.4926
"MtrElec",1,6,17,"",11.1592,0,2.36336,0,0.189973,0,0,0,0.509365,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-0.580344
"MtrElec",1,6,18,"",13.8607,0,2.00625,0,0.165738,0,0,0,0.431965,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",15.1856,0,1.62003,0,0.278836,0,0,0,0.348382,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63347,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",16.1629,0,1.56972,0,0.214208,0,0,0,0.338524,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,0,0,0,0.151134,0,0,0,0
"MtrElec",1,6,21,"",17.2624,0,1.81945,0,0.294993,0,0,0,0.393206,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,6,22,"",18.1821,0,1.93123,0,0.367699,0,0,0,0.416249,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,0.873087,0,0.882062,0.0308436,0,0,0,0
"MtrElec",1,6,23,"",16.6416,0,2.588,0,0.161698,0,0,0,0.56028,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,1.06029,0.372557,0,0.0185061,0,0,0,0
"MtrElec",1,6,24,"",15.0282,0,3.92669,0,0.133424,0,0,0,0.863803,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,7,1,"",13.9521,0,4.37077,0,0.113228,0,0,0,0.965014,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,7,2,"",13.8399,0,4.70176,0,0.113228,0,0,0,1.04226,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,3,"",13.8633,0,4.96565,0,0.109188,0,0,0,1.10243,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,4,"",13.4372,0,4.60703,0,0.121306,0,0,0,1.01593,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,5,"",12.9885,0,4.35326,0,0.121306,0,0,0,0.957232,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,6,"",13.4504,0,4.26051,0,0.137463,0,0,0,0.939471,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,7,7,"",13.1698,0,3.131,0,0.238444,0,0,0,0.681576,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,7,8,"",7.77208,0,2.41621,0.070422,0.335385,0,0,0,0.526357,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,-6.06567
"MtrElec",1,7,9,"",-0.470362,0,2.75788,0,0.36366,0,0,0,0.604659,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0.372507,0,0.0400967,0,0,0,-13.5866
"MtrElec",1,7,10,"",6.49836,0,3.03515,0,0.181895,0,0,0,0.661652,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0.484958,0,0.881802,0.0339279,0,0,0,-7.2041
"MtrElec",1,7,11,"",-0.315874,0,1.78113,0,0.242483,0,0,0,0.38367,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,1.69357,0.372447,0.881985,0.0323858,0,0,0,-14.0669
"MtrElec",1,7,12,"",-13.4695,0,1.34007,0,0.161698,0,0,0,0.286964,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0.296245,0.372524,0,0.0447232,0,0,0,-23.1784
"MtrElec",1,7,13,"",-16.6697,0,0.693671,0,0.15362,0,0,0,0.146393,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33565,0,0,0,0.0539763,0,0,0,-24.8733
"MtrElec",1,7,14,"",-12.8924,0,0.268308,0,0.234404,0,0,0,0.0560309,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30042,0,0,0,0.0493497,0,0,0,-20.7176
"MtrElec",1,7,15,"",-12.1258,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33361,0,0,0.673737,0.0524341,0,0,0,-20.4756
"MtrElec",1,7,16,"",-3.79908,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34354,0,0.284566,1.97224,0.0801933,0,0,0,-14.2074
"MtrElec",1,7,17,"",6.55155,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.37169,0,0.833016,0.881924,0.177351,0,0,0,-4.05236
"MtrElec",1,7,18,"",11.6499,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.51064,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,7,19,"",12.4471,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.64732,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,7,20,"",13.1195,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65974,0,0,0,0.151134,0,0,0,0
"MtrElec",1,7,21,"",13.6289,0,0.214957,0,0.238444,0,0,0,0.0456252,0.756867,0,0,0,2.63885,7.6419,0.458996,1.56845,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,7,22,"",15.047,0,0.876766,0,0.262679,0,0,0,0.187879,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.48407,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,7,23,"",13.98,0,1.58034,0,0.149581,0,0,0,0.344944,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.38289,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,7,24,"",13.1314,0,2.32691,0,0.181895,0,0,0,0.513533,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.25431,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,8,1,"",12.5982,0,3.2602,0,0.117267,0,0,0,0.716949,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24287,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,8,2,"",12.6578,0,3.73827,0,0.113228,0,0,0,0.823676,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,3,"",13.2484,0,4.36686,0.115721,0.109188,0,0,0,0.970597,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,4,"",16.2677,0,4.91199,2.42379,0.109188,0,0,0,1.12979,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,5,"",17.1909,0,5.5687,2.66656,0.109188,0,0,0,1.28973,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,6,"",17.3319,0,5.3487,2.50827,0.125345,0,0,0,1.2366,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,8,7,"",17.3499,0,4.73414,2.20691,0.202091,0,0,0,1.08803,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,8,8,"",14.7553,0,4.42943,2.10053,0.335385,0,0,0,1.01403,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-2.73149
"MtrElec",1,8,9,"",2.91165,0,3.33643,0.308811,0.460601,0,0,0,0.736371,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.287278,0.0400967,0,0,0,-11.2354
"MtrElec",1,8,10,"",-11.6185,0,1.23274,0,0.250561,0,0,0,0.264503,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0.484958,0.121338,0.594891,0.0339279,0,0,0,-21.9326
"MtrElec",1,8,11,"",-24.4831,0,0.133803,0,0.189973,0,0,0,0.0280656,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26766,1.69357,0.251264,0,0.0323858,0,0,0,-34.0838
"MtrElec",1,8,12,"",-29.1889,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28782,0.296245,0,1.76411,0.0447232,0,0,0,-38.831
"MtrElec",1,8,13,"",-29.9821,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.34377,0,0.745108,0,0.0539763,0,0,0,-38.1191
"MtrElec",1,8,14,"",-22.5462,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.31743,0,0,0,0.0493497,0,0,0,-30.0399
"MtrElec",1,8,15,"",-18.1594,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.35199,0,0,0.336868,0.0524341,0,0,0,-26.2513
"MtrElec",1,8,16,"",-5.01771,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.36721,1.26327,0.142283,1.4272,0.0801933,0,0,0,-16.0055
"MtrElec",1,8,17,"",6.96138,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.40815,1.21212,0.602807,0.881924,0.177351,0,0,0,-4.72553
"MtrElec",1,8,18,"",11.7365,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.55279,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,8,19,"",13.3001,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.68541,0,0.372551,0.677641,0.277592,0,0,0,0
"MtrElec",1,8,20,"",13.685,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.6904,0,0.286215,0.204201,0.151134,0,0,0,0
"MtrElec",1,8,21,"",13.4498,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.60408,0,0.0862486,0,0.0647715,0,0,0,0
"MtrElec",1,8,22,"",12.8435,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.52183,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,8,23,"",10.9897,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.41787,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,8,24,"",10.309,0,0,0,0.161698,0,0,0,0,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.29254,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,9,1,"",9.31501,0,0.555237,0,0.109188,0,0,0,0.119644,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.27003,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,9,2,"",12.7891,0,1.03045,0,0.141502,0,0,0,0.222368,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.2409,3.39527,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,3,"",11.1261,0,1.42678,0,0.133424,0,0,0,0.310062,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.19642,1.55582,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,4,"",9.82145,0,1.64859,0,0.109188,0,0,0,0.359432,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.17806,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,5,"",9.79882,0,1.74268,0,0.109188,0,0,0,0.380473,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.13746,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,6,"",8.87584,0,1.42116,0,0.117267,0,0,0,0.307528,0.756867,0,0,0,0.723934,4.17266,0.186625,1.1682,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,9,7,"",9.73545,0,1.23783,0,0.198051,0,0,0,0.266878,0.756867,0,0,0,0.980813,4.75662,0.176537,1.33255,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,9,8,"",9.90238,0,1.36193,0,0.282875,0,0,0,0.294361,0.756867,0,0,0,0.957461,5.11646,0.171493,1.47883,0,0,0,0.0385545,0,0,0,-0.556448
"MtrElec",1,9,9,"",3.56887,0,1.16983,0,0.218248,0,0,0,0.25095,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42868,0,0,0,0.0400967,0,0,0,-5.9996
"MtrElec",1,9,10,"",-1.55049,0,0.775516,0,0.141502,0,0,0,0.16432,0.756867,0,0,0,0.677228,4.45277,0.14123,1.30704,0,0,0,0.0339279,0,0,0,-10.0009
"MtrElec",1,9,11,"",-8.12227,0,0.222577,0,0.133424,0,0,0,0.0463907,0.756867,0,0,0,0.630523,4.50554,0.110966,1.27128,0,0,0,0.0323858,0,0,0,-15.8322
"MtrElec",1,9,12,"",-9.79648,0,0.00348584,0,0.117267,0,0,0,0.000721143,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28969,0,0,0,0.0447232,0,0,0,-17.1742
"MtrElec",1,9,13,"",-14.5517,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.34179,0,0,1.32501,0.0539763,0,0,0,-23.3635
"MtrElec",1,9,14,"",-17.9677,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.31267,0,0.559643,0.439085,0.0493497,0,0,0,-26.4149
"MtrElec",1,9,15,"",-11.2719,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34912,0,0.185457,0,0.0524341,0,0,0,-19.2701
"MtrElec",1,9,16,"",-1.85844,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.36381,1.26327,0,0,0.0801933,0,0,0,-11.0713
"MtrElec",1,9,17,"",6.86809,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.39808,1.21212,0,0,0.177351,0,0,0,-3.24323
"MtrElec",1,9,18,"",10.434,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.53719,0,0,0,0.297641,0,0,0,0
"MtrElec",1,9,19,"",13.5235,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.6705,1.27235,0,0,0.277592,0,0,0,0
"MtrElec",1,9,20,"",14.3654,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.67863,1.2028,0,0,0.151134,0,0,0,0
"MtrElec",1,9,21,"",15.1477,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.59157,0,0,1.76438,0.0647715,0,0,0,0
"MtrElec",1,9,22,"",16.0228,0,0,0,0.262679,0,0,0,0,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.51007,1.26921,0.74522,0,0.0308436,0,0,0,0
"MtrElec",1,9,23,"",13.4277,0,0,0,0.290954,0,0,0,0,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.40819,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,9,24,"",11.6268,0,1.0671,0.0390242,0.15362,0,0,0,0.232349,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.28001,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,10,1,"",12.136,0,1.99646,0.974476,0.125345,0,0,0,0.454382,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.31184,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,2,"",12.2651,0,2.34442,1.15616,0.165738,0,0,0,0.537776,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.25378,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,10,3,"",12.6867,0,2.8357,1.35682,0.121306,0,0,0,0.65889,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22922,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,4,"",13.934,0,3.61813,1.62608,0.121306,0,0,0,0.850741,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19779,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,5,"",15.8648,0,4.89411,2.14578,0.117267,0,0,0,1.14517,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14726,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,6,"",17.0973,0,5.35389,2.24414,0.137463,0,0,0,1.25398,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,7,"",18.0662,0,5.17062,2.12226,0.161698,0,0,0,1.20865,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,10,8,"",12.7466,0,4.56624,1.86456,0.250561,0,0,0,1.06365,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0.21279,0.768643,0.0416388,0,0,0,-5.32514
"MtrElec",1,10,9,"",-2.8477,0,2.94199,1.29705,0.371738,0,0,0,0.674895,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0.324652,0.491988,0.0740246,0,0,0,-18.0452
"MtrElec",1,10,10,"",-18.5265,0,1.20718,0,0.472719,0,0,0,0.261299,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-29.3899
"MtrElec",1,10,11,"",-26.2028,0,0.304121,0,0.444444,0,0,0,0.0642954,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40238,0.853184,0,0.882176,0.0709402,0,0,0,-36.3482
"MtrElec",1,10,12,"",-29.1946,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42855,1.62204,0.372605,0,0.0848198,0,0,0,-38.8805
"MtrElec",1,10,13,"",-29.1563,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.45686,0,0,0.882003,0.0971573,0,0,0,-37.6396
"MtrElec",1,10,14,"",-25.8009,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.47897,0,0.372532,0,0.0909886,0,0,0,-33.919
"MtrElec",1,10,15,"",-19.6985,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.45895,0,0,0,0.0956151,0,0,0,-27.7041
"MtrElec",1,10,16,"",-8.18505,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.51456,0,0,0.614468,0.104868,0,0,0,-17.2068
"MtrElec",1,10,17,"",7.35407,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.46606,2.47485,0.259533,0.267453,0.140338,0,0,0,-4.92032
"MtrElec",1,10,18,"",10.5571,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.56523,0,0.112964,0,0.214363,0,0,0,0
"MtrElec",1,10,19,"",13.1597,0,0,0,0.246522,0,0,0,0,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.70392,0,0,0,0.198941,0,0,0,0
"MtrElec",1,10,20,"",14.087,0,0,0,0.198051,0,0,0,0,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.66118,0,0,0,0.111037,0,0,0,0
"MtrElec",1,10,21,"",15.6927,0,0.105929,0,0.165738,0,0,0,0.0225758,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.60539,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,10,22,"",15.9349,0,0.777222,0,0.286914,0,0,0,0.166872,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.53727,1.13329,0,0,0.0215905,0,0,0,0
"MtrElec",1,10,23,"",13.7345,0,1.41565,0.0388988,0.181895,0,0,0,0.309125,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.38664,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,10,24,"",13.7399,0,1.98381,0.98479,0.161698,0,0,0,0.45113,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.43137,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,1,"",12.7149,0,2.32085,1.16115,0.125345,0,0,0,0.531918,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.30213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,2,"",12.873,0,2.71468,1.3606,0.121306,0,0,0,0.623289,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24591,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,11,3,"",13.9956,0,3.56727,1.78036,0.125345,0,0,0,0.815576,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22232,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,4,"",14.777,0,4.00785,2.00136,0.137463,0,0,0,0.916819,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,5,"",15.2059,0,4.349,2.17412,0.125345,0,0,0,0.99596,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,6,"",15.7423,0,4.38281,2.10945,0.137463,0,0,0,1.00473,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,7,"",16.4564,0,4.38676,2.00553,0.157659,0,0,0,1.00729,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,11,8,"",11.8676,0,3.99076,1.85665,0.222287,0,0,0,0.911847,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0,0,0.0416388,0,0,0,-4.45922
"MtrElec",1,11,9,"",11.5681,0,4.15129,2.00201,0.335385,0,0,0,0.947617,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0,0,0.0740246,0,0,0,-4.9634
"MtrElec",1,11,10,"",14.7989,0,4.41032,2.16746,0.642366,0,0,0,1.00848,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0,0.600887,0.0740246,0,0,0,-2.74495
"MtrElec",1,11,11,"",12.739,0,3.05539,1.50251,0.51715,0,0,0,0.688295,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0.853184,0.253797,2.92782,0.0709402,0,0,0,-5.74798
"MtrElec",1,11,12,"",8.9804,0,2.71676,1.3287,0.294993,0,0,0,0.608676,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42598,1.62204,1.23662,0,0.0848198,0,0,0,-7.39372
"MtrElec",1,11,13,"",7.81813,0,4.15487,2.0661,0.375777,0,0,0,0.946477,0.756867,0,1.09188,0,0.490407,4.501,0.060527,1.44963,0,0,0,0.0971573,0,0,0,-8.17257
"MtrElec",1,11,14,"",7.1285,0,4.12756,0,0.440405,0,0,0,0.912472,0.756867,0,1.09188,0,0.490407,4.63842,0.055483,1.46662,0,0,0,0.0909886,0,0,0,-6.9426
"MtrElec",1,11,15,"",9.84766,0,3.73475,0,0.303071,0,0,0,0.819991,0.756867,0,1.09188,0,0.490407,4.86538,0.055483,1.43995,0,0,0.882055,0.0956151,0,0,0,-4.68778
"MtrElec",1,11,16,"",11.4674,0,3.57127,0,0.327307,0,0,0,0.782399,0.756867,0,1.09188,0,0.60717,5.1168,0.060527,1.49567,0,0.372554,0,0.104868,0,0,0,-2.81994
"MtrElec",1,11,17,"",14.2869,0,3.79798,0,0.35962,0,0,0,0.836595,0.756867,0,1.09188,0,0.723934,5.74202,0.0958344,1.43518,0,0,0,0.140338,0,0,0,-0.693349
"MtrElec",1,11,18,"",17.8636,0,2.92444,0,0.529268,0,0,0,0.644692,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.53361,2.47509,0,0,0.214363,0,0,0,0
"MtrElec",1,11,19,"",17.8787,0,2.74085,0.199993,0.557542,0,0,0,0.604122,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.68475,0,0,0.882107,0.198941,0,0,0,0
"MtrElec",1,11,20,"",20.3826,0,1.88241,0.932227,0.319228,0,0,0,0.427051,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64411,2.47456,0.372576,0.102667,0.111037,0,0,0,0
