16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:00:37"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,14,23,0.0268384,0,0.221825,0,0.0426559,0,0.420319,0.417764,1.9142,0.122487,0,0,3.16609,0.0396065,0,0,0,0.0334767,0,0,0.00265899,0,0,0.0757422,0,0,0,0,0,0,0,0,0,0,0,26.9685,351.16,0,0.00020129,0.004509,
11,14,24,0,0,0.221825,0,0.048575,0,0.260198,0.426143,1.6326,0.0850202,0,0,2.67436,0,0,0,0,0.0296189,0,0,0.00147722,0,0,0.0310961,0,0,0,0,0,0,0,0,0,0,0,26.9303,351.16,0,0.000201231,0.004509,
11,15,1,0,0,0.221825,0,0.034369,0,0.15345,0.388725,1.34098,0.0662869,0,0,2.20564,0,0,0,0,0.00549027,0,0,0.00147722,0,0,0.00696749,0,0,0,0,0,0,0,0,0,0,0,27.4537,351.16,0,0.000213828,0.004509,
11,15,2,0,0,0.221825,0,0.0331852,0,0.126763,0.370194,1.23387,0.0662869,0,0,2.05212,0,0,0,0,0.00449899,0,0,0.00118177,0,0,0.00568076,0,0,0,0,0,0,0,0,0,0,0,27.2175,351.16,0,0.000204922,0.004509,
11,15,3,0,0,0.221825,0,0.0355528,0,0.100076,0.361782,1.16959,0.0648458,0,0,1.95367,0,0,0,0,0.00761615,0,0,0.000886331,0,0,0.00850248,0,0,0,0,0,0,0,0,0,0,0,27.0928,351.16,0,0.000194809,0.004509,
11,15,4,0,0,0.221825,0,0.034369,0,0.11342,0.351973,1.16633,0.0648458,0,0,1.95276,0,0,0,0,0.00428473,0,0,0.000886331,0,0,0.00517106,0,0,0,0,0,0,0,0,0,0,0,27.0189,351.16,0,0.000192129,0.004509,
11,15,5,0,0,0.221825,0,0.034369,0,0.140106,0.336574,1.10794,0.0662869,0,0,1.9071,0,0,0,0,0.0048178,0,0,0.000886331,0,0,0.00570413,0,0,0,0,0,0,0,0,0,0,0,27.0148,351.16,0,0.000193057,0.004509,
11,15,6,0,0,0.221825,0,0.0331852,0,0.206824,0.333828,1.19977,0.0648458,0,0,2.06027,0,0,0,0,0.00279249,0,0,0.00147722,0,0,0.00426971,0,0,0,0,0,0,0,0,0,0,0,27.2621,351.16,0,0.000207401,0.004509,
11,15,7,0.0374009,0,0.221825,0,0.0734352,0,0.280213,0.339895,1.34621,0.0634047,0,0,2.36239,0.0551941,0,0,0,0.126441,0,0,0.00295444,0,0,0.18459,0,0,0,0,0,0,0,0,0,0,0,27.4002,351.16,0,0.000212082,0.004509,
11,15,8,0.260125,0,0.221825,0,0.0651486,0,0.273541,0.380857,1.44634,0.0590818,-0.0400765,0,2.66684,0.383877,0,0,0,0.0758587,0,0,0.00797697,0,0,0.467713,0,0,0,0,0,0,0,0,0,0,0,26.087,351.16,0,0.000127548,0.004509,
11,15,9,0.10815,0,0.221825,0,0.075803,0,0.226839,0.456191,1.362,0.0518766,-0.200123,0,2.30256,0.159601,0,0,0,0.0701947,0,0,0.0141813,0,0,0.243977,0,0,0,0,0,0,0,0,0,0,0,19.9588,351.16,0,2.29279e-006,0.004509,
11,15,10,0.0592181,0,0.221825,0,0.13973,0,0.19348,0.441772,1.31135,0.0432307,-0.418476,0,1.99213,0.0873905,0,0,0,0.34733,0,0,0.0141813,0,0,0.448902,0,0,0,0,0,0,0,0,0,0,0,19.498,351.16,0,0,0.004509,
11,15,11,0.0244104,0,0.221825,0,0.0805384,0,0.180137,0.693037,1.33348,0.0345844,-0.489801,0,2.07821,0.0360235,0,0,0,0.0690276,0,0,0.0135904,0,0,0.118642,0,0,0,0,0,0,0,0,0,0,0,19.4672,351.16,0,0,0.004509,
11,15,12,0.00582682,0,0.221825,0,0.105399,0,0.166793,0.555528,1.31229,0.0230563,-0.514977,0,1.87575,0.00859888,0,0,0,0.0924154,0,0,0.0932753,0,0,0.19429,0,0,0,0,0,0,0,0,0,0,0,19.4657,351.16,0,0,0.004509,
11,15,13,0.00119657,0,0.221825,0,0.140914,0,0.140106,0.457698,1.30072,0.0172922,-0.571342,0,1.70841,0.00176583,0,0,0,0.317987,0,0,0.0186129,0,0,0.338366,0,0,0,0,0,0,0,0,0,0,0,19.4634,351.16,0,0,0.004509,
11,15,14,0,0,0.221825,0,0.097112,0,0.140106,0.461623,1.3403,0.0158512,-0.513391,0,1.76343,0,0,0,0,0.12228,0,0,0.0174312,0,0,0.139711,0,0,0,0,0,0,0,0,0,0,0,19.4282,351.16,0,0,0.004509,
11,15,15,0,0,0.221825,0,0.151568,0,0.140106,0.973762,1.40543,0.0158512,-0.312137,0,2.5964,0,0,0,0,0.196565,0,0,0.0183175,0,0,0.214883,0,0,0,0,0,0,0,0,0,0,0,19.4836,351.16,0,0,0.004509,
11,15,16,0,0,0.221825,0,0.103031,0,0.173465,0.693943,1.4778,0.0172922,-0.154595,0,2.53276,0,0,0,0,0.0716581,0,0,0.174121,0,0,0.245779,0,0,0,0,0,0,0,0,0,0,0,20.2646,351.16,0,1.09607e-005,0.004509,
11,15,17,0,0,0.221825,0,0.143281,0,0.206824,0.472151,1.65683,0.0273794,-0.0264886,0,2.7018,0,0,0,0,0.108729,0,0,0.0268854,0,0,0.135614,0,0,0,0,0,0,0,0,0,0,0,27.4452,351.16,0,0.000214584,0.004509,
11,15,18,0,0,0.221825,0,0.140914,0,0.293555,1.03984,1.86625,0.0547588,0,0,3.61714,0,0,0,0,0.183521,0,0,0.0410666,0,0,0.224588,0,0,0,0,0,0,0,0,0,0,0,27.5383,351.16,0,0.000215393,0.004509,
11,15,19,0,0,0.221825,0,0.17998,0,0.560425,1.01776,2.00481,0.0691688,0,0,4.05397,0,0,0,0,0.147047,0,0,0.192169,0,0,0.339216,0,0,0,0,0,0,0,0,0,0,0,27.5512,351.16,0,0.000215834,0.004509,
11,15,20,0,0,0.221825,0,0.0840897,0,0.780592,0.900931,2.08392,0.086461,0,0,4.15782,0,0,0,0,0.0776277,0,0,0.0926789,0,0,0.170307,0,0,0,0,0,0,0,0,0,0,0,27.5507,351.16,0,0.000215942,0.004509,
11,15,21,0,0,0.221825,0,0.0923766,0,0.753907,0.606044,2.15976,0.119605,0,0,3.95352,0,0,0,0,0.0703593,0,0,0.092077,0,0,0.162436,0,0,0,0,0,0,0,0,0,0,0,27.5515,351.16,0,0.000216016,0.004509,
11,15,22,0.00349238,0,0.221825,0,0.100664,0,0.640487,0.460824,2.14005,0.14122,0,0,3.70856,0.00515383,0,0,0,0.0914815,0,0,0.00413621,0,0,0.100772,0,0,0,0,0,0,0,0,0,0,0,27.552,351.16,0,0.000216151,0.004509,
11,15,23,0.0315349,0,0.221825,0,0.0864575,0,0.420319,0.415326,1.9142,0.122487,0,0,3.21215,0.0465373,0,0,0,0.0493659,0,0,0.00265899,0,0,0.0985622,0,0,0,0,0,0,0,0,0,0,0,27.5541,351.16,0,0.000216239,0.004509,
11,15,24,0,0,0.221825,0,0.0509426,0,0.260198,0.424821,1.6326,0.0850202,0,0,2.67541,0,0,0,0,0.0406414,0,0,0.00147722,0,0,0.0421186,0,0,0,0,0,0,0,0,0,0,0,27.5495,351.16,0,0.000216323,0.004509,
11,16,1,0,0,0.221825,0,0.0320012,0,0.15345,0.372192,1.33726,0.0662869,0,0,2.18301,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,28.0092,351.16,0,0.000235298,0.004509,
11,16,2,0,0,0.221825,0,0.0320012,0,0.126763,0.363394,1.21963,0.0662869,0,0,2.0299,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.9608,351.16,0,0.00023296,0.004509,
11,16,3,0,0,0.221825,0,0.034369,0,0.100076,0.349414,1.17307,0.0662869,0,0,1.94504,0,0,0,0,0.00573156,0,0,0.00118177,0,0,0.00691333,0,0,0,0,0,0,0,0,0,0,0,27.9273,351.16,0,0.000232296,0.004509,
11,16,4,0,0,0.221825,0,0.0320012,0,0.11342,0.34301,1.16608,0.0662869,0,0,1.94262,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.9374,351.16,0,0.000233441,0.004509,
11,16,5,0,0,0.221825,0,0.0320012,0,0.140106,0.329772,1.11141,0.0662869,0,0,1.9014,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.0061,351.16,0,0.000235145,0.004509,
11,16,6,0,0,0.221825,0,0.0639648,0,0.206824,0.341381,1.20324,0.0533177,0,0,2.09055,0,0,0,0,0.0719648,0,0,0.00413621,0,0,0.076101,0,0,0,0,0,0,0,0,0,0,0,28.0314,351.16,0,0.000237247,0.004509,
11,16,7,0.0227011,0,0.221825,0,0.097112,0,0.280213,0.651081,1.3707,0.0504355,0,0,2.69407,0.0335009,0,0,0,0.158334,0,0,0.00561343,0,0,0.197448,0,0,0,0,0,0,0,0,0,0,0,28.0411,351.16,0,0.000237352,0.004509,
11,16,8,0.221784,0,0.221825,0,0.0734352,0,0.273541,0.549403,1.47455,0.0489947,-0.143189,0,2.72035,0.327296,0,0,0,0.154783,0,0,0.0844173,0,0,0.566496,0,0,0,0,0,0,0,0,0,0,0,27.6151,351.16,0,0.00018769,0.004509,
11,16,9,0.0712181,0,0.221825,0,0.0604132,0,0.226839,0.430323,1.36878,0.0475536,-0.385838,0,2.04111,0.105099,0,0,0,0.0708662,0,0,0.00768153,0,0,0.183647,0,0,0,0,0,0,0,0,0,0,0,20.8354,351.16,0,7.95646e-006,0.004509,
11,16,10,0.0325422,0,0.221825,0,0.0580454,0,0.19348,0.533899,1.28644,0.0403485,-0.538549,0,1.82804,0.0480239,0,0,0,0.104794,0,0,0.00649976,0,0,0.159318,0,0,0,0,0,0,0,0,0,0,0,20.0553,351.16,0,0,0.004509,
11,16,11,0.00576917,0,0.221825,0,0.0509426,0,0.180137,0.562013,1.30158,0.0317025,-0.613924,0,1.74004,0.00851378,0,0,0,0.0644301,0,0,0.0478224,0,0,0.120766,0,0,0,0,0,0,0,0,0,0,0,19.9833,351.16,0,0,0.004509,
11,16,12,0,0,0.221825,0,0.0355528,0,0.166793,0.444269,1.30158,0.0216153,-0.634446,0,1.55719,0,0,0,0,0.00201383,0,0,0.0439615,0,0,0.0459753,0,0,0,0,0,0,0,0,0,0,0,19.984,351.16,0,0,0.004509,
11,16,13,0,0,0.221825,0,0.0568617,0,0.140106,0.41244,1.30399,0.0172922,-0.60255,0,1.54996,0,0,0,0,0.0500479,0,0,0.0103405,0,0,0.0603884,0,0,0,0,0,0,0,0,0,0,0,19.9985,351.16,0,0,0.004509,
11,16,14,0,0,0.221825,0,0.0450234,0,0.140106,0.402595,1.33306,0.0158512,-0.512822,0,1.64564,0,0,0,0,0.00499026,0,0,0.00945419,0,0,0.0144444,0,0,0,0,0,0,0,0,0,0,0,19.993,351.16,0,0,0.004509,
11,16,15,0,0,0.221825,0,0.0533104,0,0.140106,0.640387,1.38094,0.0158512,-0.36675,0,2.08567,0,0,0,0,0.0596282,0,0,0.0100451,0,0,0.0696733,0,0,0,0,0,0,0,0,0,0,0,20.258,351.16,0,1.68442e-006,0.004509,
11,16,16,0,0,0.221825,0,0.0722515,0,0.173465,0.810777,1.42162,0.0172922,-0.185251,0,2.53198,0,0,0,0,0.0596722,0,0,0.0831226,0,0,0.142795,0,0,0,0,0,0,0,0,0,0,0,21.3556,351.16,0,2.37735e-005,0.004509,
11,16,17,0,0,0.221825,0,0.0331852,0,0.206824,0.587015,1.60438,0.0273794,-0.0385657,0,2.64204,0,0,0,0,0.00510403,0,0,0.120222,0,0,0.125326,0,0,0,0,0,0,0,0,0,0,0,28.1681,351.16,0,0.000243487,0.004509,
11,16,18,0,0,0.221825,0,0.0426559,0,0.293555,0.541642,1.84528,0.0533177,0,0,2.99827,0,0,0,0,0.0420903,0,0,0.0570206,0,0,0.0991109,0,0,0,0,0,0,0,0,0,0,0,28.1759,351.16,0,0.000244151,0.004509,
11,16,19,0,0,0.221825,0,0.088825,0,0.560425,0.833152,2.00833,0.0706099,0,0,3.78316,0,0,0,0,0.113571,0,0,0.0531798,0,0,0.166751,0,0,0,0,0,0,0,0,0,0,0,28.1778,351.16,0,0.000244319,0.004509,
11,16,20,0,0,0.221825,0,0.0592295,0,0.780592,0.64796,2.11213,0.0936662,0,0,3.91541,0,0,0,0,0.0831281,0,0,0.105961,0,0,0.189089,0,0,0,0,0,0,0,0,0,0,0,28.1792,351.16,0,0.000244487,0.004509,
11,16,21,0,0,0.221825,0,0.0686999,0,0.753907,0.487276,2.20196,0.131133,0,0,3.8648,0,0,0,0,0.0745428,0,0,0.0124086,0,0,0.0869514,0,0,0,0,0,0,0,0,0,0,0,30.1231,351.16,0,0.000246045,0.004509,
11,16,22,0,0,0.221825,0,0.0533104,0,0.640487,0.45331,2.18598,0.151307,0,0,3.70622,0,0,0,0,0.0323135,0,0,0.00590887,0,0,0.0382224,0,0,0,0,0,0,0,0,0,0,0,30.198,351.16,0,0.000245877,0.004509,
11,16,23,0.0256386,0,0.221825,0,0.0414719,0,0.420319,0.419561,1.9389,0.131133,0,0,3.19885,0.037836,0,0,0,0.0180779,0,0,0.00354532,0,0,0.0594592,0,0,0,0,0,0,0,0,0,0,0,28.1007,351.16,0,0.000239353,0.004509,
11,16,24,0,0,0.221825,0,0.0367365,0,0.260198,0.382468,1.66195,0.0907843,0,0,2.65396,0,0,0,0,0.00862932,0,0,0.00295444,0,0,0.0115838,0,0,0,0,0,0,0,0,0,0,0,28.0949,351.16,0,0.000239186,0.004509,
11,17,1,0,0,0.221825,0,0.0320012,0,0.15345,0.3743,1.33726,0.0662869,0,0,2.18512,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,28.047,351.16,0,0.000233252,0.004509,
11,17,2,0,0,0.221825,0,0.0320012,0,0.126763,0.365311,1.21963,0.0662869,0,0,2.03182,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.0526,351.16,0,0.000232232,0.004509,
11,17,3,0,0,0.221825,0,0.034369,0,0.100076,0.351342,1.17307,0.0662869,0,0,1.94697,0,0,0,0,0.0057053,0,0,0.00118177,0,0,0.00688707,0,0,0,0,0,0,0,0,0,0,0,28.0527,351.16,0,0.000231962,0.004509,
11,17,4,0,0,0.221825,0,0.0320012,0,0.11342,0.344947,1.16608,0.0662869,0,0,1.94456,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.0556,351.16,0,0.00023025,0.004509,
11,17,5,0,0,0.221825,0,0.0391043,0,0.140106,0.331773,1.11141,0.0662869,0,0,1.91051,0,0,0,0,0.0186264,0,0,0.00118177,0,0,0.0198082,0,0,0,0,0,0,0,0,0,0,0,28.058,351.16,0,0.000231672,0.004509,
11,17,6,0,0,0.221825,0,0.0414719,0,0.206824,0.343679,1.20324,0.0533177,0,0,2.07036,0,0,0,0,0.0383429,0,0,0.00413621,0,0,0.0424791,0,0,0,0,0,0,0,0,0,0,0,28.0612,351.16,0,0.000231662,0.004509,
11,17,7,0.0337538,0,0.221825,0,0.0876413,0,0.280213,0.394259,1.3707,0.0504355,0,0,2.43883,0.049812,0,0,0,0.181844,0,0,0.00561343,0,0,0.237269,0,0,0,0,0,0,0,0,0,0,0,28.0671,351.16,0,0.000232084,0.004509,
11,17,8,0.252269,0,0.221825,0,0.0876413,0,0.273541,0.441232,1.47455,0.0489947,-0.138026,0,2.66203,0.372284,0,0,0,0.169171,0,0,0.00738609,0,0,0.548841,0,0,0,0,0,0,0,0,0,0,0,27.9538,351.16,0,0.000204687,0.004509,
11,17,9,0.0913778,0,0.221825,0,0.0722515,0,0.226839,0.575939,1.36878,0.0475536,-0.374689,0,2.22988,0.13485,0,0,0,0.127203,0,0,0.00768153,0,0,0.269735,0,0,0,0,0,0,0,0,0,0,0,22.3226,351.16,0,1.1422e-005,0.004509,
11,17,10,0.0236798,0,0.221825,0,0.144465,0,0.19348,1.22686,1.28644,0.0403485,-0.516489,0,2.62062,0.0349453,0,0,0,0.314141,0,0,0.049624,0,0,0.39871,0,0,0,0,0,0,0,0,0,0,0,20.4301,351.16,0,0,0.004509,
11,17,11,0,0,0.221825,0,0.061597,0,0.180137,0.829559,1.30158,0.0317025,-0.589833,0,2.03656,0,0,0,0,0.144761,0,0,0.235782,0,0,0.380543,0,0,0,0,0,0,0,0,0,0,0,20.2286,351.16,0,0,0.004509,
11,17,12,0,0,0.221825,0,0.0438397,0,0.166793,0.445679,1.30158,0.0216153,-0.62223,0,1.5791,0,0,0,0,0.0475258,0,0,0.0439615,0,0,0.0914873,0,0,0,0,0,0,0,0,0,0,0,20.2271,351.16,0,0,0.004509,
11,17,13,0,0,0.221825,0,0.0663324,0,0.140106,0.912889,1.30399,0.0172922,-0.599294,0,2.06314,0,0,0,0,0.0742029,0,0,0.0103405,0,0,0.0845434,0,0,0,0,0,0,0,0,0,0,0,20.087,351.16,0,0,0.004509,
11,17,14,0,0,0.221825,0,0.0592295,0,0.140106,0.923292,1.33306,0.0158512,-0.507814,0,2.18555,0,0,0,0,0.0443867,0,0,0.0344237,0,0,0.0788104,0,0,0,0,0,0,0,0,0,0,0,20.2252,351.16,0,0,0.004509,
11,17,15,0,0,0.221825,0,0.048575,0,0.140106,0.487756,1.38094,0.0158512,-0.364892,0,1.93016,0,0,0,0,0.0326246,0,0,0.0621103,0,0,0.0947349,0,0,0,0,0,0,0,0,0,0,0,20.3368,351.16,0,4.44488e-007,0.004509,
11,17,16,0,0,0.221825,0,0.0497588,0,0.173465,0.426614,1.42162,0.0172922,-0.184734,0,2.12584,0,0,0,0,0.0348828,0,0,0.0153631,0,0,0.0502459,0,0,0,0,0,0,0,0,0,0,0,21.8476,351.16,0,2.11081e-005,0.004509,
11,17,17,0,0,0.221825,0,0.0521263,0,0.206824,0.466202,1.60438,0.0273794,-0.0347084,0,2.54403,0,0,0,0,0.035369,0,0,0.033976,0,0,0.069345,0,0,0,0,0,0,0,0,0,0,0,28.1227,351.16,0,0.000238693,0.004509,
11,17,18,0,0,0.221825,0,0.0462072,0,0.293555,0.542535,1.84528,0.0533177,0,0,3.00272,0,0,0,0,0.027505,0,0,0.0570206,0,0,0.0845256,0,0,0,0,0,0,0,0,0,0,0,28.1171,351.16,0,0.000238998,0.004509,
11,17,19,0,0,0.221825,0,0.0876413,0,0.560425,0.57531,2.00833,0.0706099,0,0,3.52414,0,0,0,0,0.0888136,0,0,0.0531798,0,0,0.141993,0,0,0,0,0,0,0,0,0,0,0,28.1327,351.16,0,0.000239516,0.004509,
11,17,20,0,0,0.221825,0,0.0746193,0,0.780592,0.539136,2.11213,0.0936662,0,0,3.82197,0,0,0,0,0.0693214,0,0,0.0289535,0,0,0.0982749,0,0,0,0,0,0,0,0,0,0,0,28.1354,351.16,0,0.000239797,0.004509,
11,17,21,0,0,0.221825,0,0.0734352,0,0.753907,0.487466,2.20196,0.131133,0,0,3.86973,0,0,0,0,0.0979046,0,0,0.0124086,0,0,0.110313,0,0,0,0,0,0,0,0,0,0,0,37.964,351.16,0,0.000241374,0.004509,
11,17,22,0.00290274,0,0.221825,0,0.0769868,0,0.640487,0.548266,2.18598,0.151307,0,0,3.82775,0.00428369,0,0,0,0.0933072,0,0,0.00590887,0,0,0.1035,0,0,0,0,0,0,0,0,0,0,0,28.1621,351.16,0,0.000241459,0.004509,
11,17,23,0.0161984,0,0.221825,0,0.0852737,0,0.420319,0.709446,1.9389,0.131133,0,0,3.5231,0.0239047,0,0,0,0.0650438,0,0,0.0318009,0,0,0.120749,0,0,0,0,0,0,0,0,0,0,0,28.058,351.16,0,0.000235093,0.004509,
11,17,24,0,0,0.221825,0,0.0663324,0,0.260198,0.661528,1.66195,0.0907843,0,0,2.96262,0,0,0,0,0.0492304,0,0,0.077264,0,0,0.126494,0,0,0,0,0,0,0,0,0,0,0,28.0541,351.16,0,0.000235098,0.004509,
11,18,1,0,0,0.221825,0,0.0391043,0,0.15345,0.448407,1.33726,0.0662869,0,0,2.26633,0,0,0,0,0.0114965,0,0,0.0529728,0,0,0.0644693,0,0,0,0,0,0,0,0,0,0,0,28.0882,351.16,0,0.000234805,0.004509,
11,18,2,0,0,0.221825,0,0.0331852,0,0.126763,0.366334,1.21963,0.0662869,0,0,2.03403,0,0,0,0,0.00622144,0,0,0.00118177,0,0,0.00740321,0,0,0,0,0,0,0,0,0,0,0,28.0578,351.16,0,0.000233013,0.004509,
11,18,3,0,0,0.221825,0,0.0367365,0,0.100076,0.352143,1.17307,0.0662869,0,0,1.95013,0,0,0,0,0.0138156,0,0,0.00118177,0,0,0.0149974,0,0,0,0,0,0,0,0,0,0,0,28.0503,351.16,0,0.000234217,0.004509,
11,18,4,0,0,0.221825,0,0.0331852,0,0.11342,0.345616,1.16608,0.0662869,0,0,1.94641,0,0,0,0,0.004384,0,0,0.00118177,0,0,0.00556577,0,0,0,0,0,0,0,0,0,0,0,27.9753,351.16,0,0.000232083,0.004509,
11,18,5,0,0,0.221825,0,0.0331852,0,0.140106,0.332591,1.11141,0.0662869,0,0,1.90541,0,0,0,0,0.00436169,0,0,0.00118177,0,0,0.00554346,0,0,0,0,0,0,0,0,0,0,0,28.0288,351.16,0,0.000233413,0.004509,
11,18,6,0,0,0.221825,0,0.0391043,0,0.206824,0.603078,1.20324,0.0533177,0,0,2.32739,0,0,0,0,0.0513072,0,0,0.00413621,0,0,0.0554434,0,0,0,0,0,0,0,0,0,0,0,28.1003,351.16,0,0.00023345,0.004509,
11,18,7,0.00144644,0,0.221825,0,0.0568617,0,0.280213,0.504499,1.3707,0.0504355,0,0,2.48598,0.00213458,0,0,0,0.0501316,0,0,0.0826136,0,0,0.13488,0,0,0,0,0,0,0,0,0,0,0,28.1049,351.16,0,0.000232528,0.004509,
11,18,8,0.234062,0,0.221825,0,0.106583,0,0.273541,0.700383,1.47455,0.0489947,-0.126902,0,2.93304,0.345415,0,0,0,0.232082,0,0,0.00738609,0,0,0.584883,0,0,0,0,0,0,0,0,0,0,0,27.741,351.16,0,0.000193734,0.004509,
11,18,9,0.0609385,0,0.221825,0,0.097112,0,0.226839,1.12424,1.36878,0.0475536,-0.368696,0,2.77859,0.0899293,0,0,0,0.088145,0,0,0.0846873,0,0,0.262762,0,0,0,0,0,0,0,0,0,0,0,21.4205,351.16,0,8.43319e-006,0.004509,
11,18,10,0.00752896,0,0.221825,0,0.0817222,0,0.19348,0.875264,1.28644,0.0403485,-0.504171,0,2.20244,0.0111108,0,0,0,0.129172,0,0,0.0613527,0,0,0.201635,0,0,0,0,0,0,0,0,0,0,0,20.0657,351.16,0,0,0.004509,
11,18,11,0,0,0.221825,0,0.111318,0,0.180137,0.928915,1.30158,0.0317025,-0.586811,0,2.18866,0,0,0,0,0.151439,0,0,0.0283803,0,0,0.179819,0,0,0,0,0,0,0,0,0,0,0,19.961,351.16,0,0,0.004509,
11,18,12,0,0,0.221825,0,0.0829059,0,0.166793,0.618665,1.30158,0.0216153,-0.617374,0,1.79601,0,0,0,0,0.0651843,0,0,0.160821,0,0,0.226005,0,0,0,0,0,0,0,0,0,0,0,19.8131,351.16,0,0,0.004509,
11,18,13,0,0,0.221825,0,0.0876413,0,0.140106,0.418139,1.30399,0.0172922,-0.586761,0,1.60223,0,0,0,0,0.07069,0,0,0.0121012,0,0,0.0827912,0,0,0,0,0,0,0,0,0,0,0,19.9188,351.16,0,0,0.004509,
11,18,14,0,0,0.221825,0,0.0698839,0,0.140106,0.537825,1.33306,0.0158512,-0.501424,0,1.81712,0,0,0,0,0.048136,0,0,0.00945419,0,0,0.0575902,0,0,0,0,0,0,0,0,0,0,0,19.9365,351.16,0,0,0.004509,
11,18,15,0,0,0.221825,0,0.106583,0,0.140106,0.72594,1.38094,0.0158512,-0.364083,0,2.22716,0,0,0,0,0.214937,0,0,0.0492896,0,0,0.264227,0,0,0,0,0,0,0,0,0,0,0,20.1074,351.16,0,7.91803e-007,0.004509,
11,18,16,0,0,0.221825,0,0.0864575,0,0.173465,1.03749,1.42162,0.0172922,-0.186514,0,2.77163,0,0,0,0,0.0857322,0,0,0.0911542,0,0,0.176886,0,0,0,0,0,0,0,0,0,0,0,21.2905,351.16,0,2.13638e-005,0.004509,
11,18,17,0,0,0.221825,0,0.0817222,0,0.206824,0.88048,1.60438,0.0273794,-0.0386102,0,2.984,0,0,0,0,0.109759,0,0,0.0729712,0,0,0.18273,0,0,0,0,0,0,0,0,0,0,0,28.1592,351.16,0,0.0002411,0.004509,
11,18,18,0,0,0.221825,0,0.0840897,0,0.293555,0.547122,1.84528,0.0533177,0,0,3.04519,0,0,0,0,0.0755228,0,0,0.0570206,0,0,0.132543,0,0,0,0,0,0,0,0,0,0,0,28.1723,351.16,0,0.000242301,0.004509,
11,18,19,0,0,0.221825,0,0.097112,0,0.560425,0.579334,2.00833,0.0706099,0,0,3.53763,0,0,0,0,0.149903,0,0,0.0531798,0,0,0.203083,0,0,0,0,0,0,0,0,0,0,0,28.1926,351.16,0,0.000243136,0.004509,
11,18,20,0,0,0.221825,0,0.112502,0,0.780592,0.542146,2.11213,0.0936662,0,0,3.86286,0,0,0,0,0.206246,0,0,0.0289535,0,0,0.2352,0,0,0,0,0,0,0,0,0,0,0,28.1968,351.16,0,0.000243417,0.004509,
11,18,21,0,0,0.221825,0,0.107766,0,0.753907,0.490787,2.20196,0.131133,0,0,3.90738,0,0,0,0,0.152708,0,0,0.0124086,0,0,0.165117,0,0,0,0,0,0,0,0,0,0,0,28.2231,351.16,0,0.000245068,0.004509,
11,18,22,0,0,0.221825,0,0.0769868,0,0.640487,0.457023,2.18598,0.151307,0,0,3.73361,0,0,0,0,0.0583463,0,0,0.00590887,0,0,0.0642552,0,0,0,0,0,0,0,0,0,0,0,28.3574,351.16,0,0.000244655,0.004509,
11,18,23,0,0,0.221825,0,0.0746193,0,0.420319,0.423535,1.9389,0.131133,0,0,3.21033,0,0,0,0,0.0516784,0,0,0.00354532,0,0,0.0552237,0,0,0,0,0,0,0,0,0,0,0,28.1155,351.16,0,0.000237325,0.004509,
11,18,24,0,0,0.221825,0,0.0556779,0,0.260198,0.386929,1.66195,0.0907843,0,0,2.67737,0,0,0,0,0.0315301,0,0,0.00295444,0,0,0.0344845,0,0,0,0,0,0,0,0,0,0,0,28.0927,351.16,0,0.000237264,0.004509,
11,19,1,0,0,0.221825,0,0.034369,0,0.15345,0.378204,1.33726,0.0662869,0,0,2.19139,0,0,0,0,0.00530281,0,0,0.00147722,0,0,0.00678003,0,0,0,0,0,0,0,0,0,0,0,27.841,351.16,0,0.000227025,0.004509,
11,19,2,0,0,0.221825,0,0.0331852,0,0.126763,0.368963,1.21963,0.0662869,0,0,2.03666,0,0,0,0,0.00155847,0,0,0.00118177,0,0,0.00274024,0,0,0,0,0,0,0,0,0,0,0,27.8365,351.16,0,0.000218948,0.004509,
