16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:01:37"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,8,9,0.216463,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.85406,0.180152,0,0,0,0.38227,0,0,0.0299892,0,0,0.592411,0,0,0,0,0,0,0,0,0,0,0,26.9981,354.501,0,0.000199434,0.004509,
12,8,10,0.237388,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.62371,0.197566,0,0,0,0.761944,0,0,0.0259366,0,0,0.985447,0,0,0,0,0,0,0,0,0,0,0,26.3729,354.501,0,0.000180341,0.004509,
12,8,11,0.233437,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.61977,0.194278,0,0,0,0.185022,0,0,0.0267471,0,0,0.406047,0,0,0,0,0,0,0,0,0,0,0,26.3038,354.501,0,0.00017787,0.004509,
12,8,12,0.227132,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.57997,0.189031,0,0,0,0.281379,0,0,0.0267471,0,0,0.497157,0,0,0,0,0,0,0,0,0,0,0,26.2938,354.501,0,0.000177245,0.004509,
12,8,13,0.218035,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.47037,0.18146,0,0,0,0.181587,0,0,0.0259366,0,0,0.388984,0,0,0,0,0,0,0,0,0,0,0,26.2374,354.501,0,0.000176848,0.004509,
12,8,14,0.206726,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.49257,0.172048,0,0,0,0.124074,0,0,0.0267471,0,0,0.322869,0,0,0,0,0,0,0,0,0,0,0,26.2477,354.501,0,0.000176624,0.004509,
12,8,15,0.197045,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.5499,0.163991,0,0,0,0.104122,0,0,0.0283681,0,0,0.296481,0,0,0,0,0,0,0,0,0,0,0,26.209,354.501,0,0.000175752,0.004509,
12,8,16,0.191564,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.69518,0.159429,0,0,0,0.0935918,0,0,0.0299892,0,0,0.28301,0,0,0,0,0,0,0,0,0,0,0,26.2142,354.501,0,0.000177796,0.004509,
12,8,17,0.181237,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,3.00314,0.150834,0,0,0,0.0610106,0,0,0.0356628,0,0,0.247507,0,0,0,0,0,0,0,0,0,0,0,28.6863,354.501,0,0.000267517,0.004509,
12,8,18,0.144855,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.48605,0.120555,0,0,0,0.125452,0,0,0.0429574,0,0,0.288964,0,0,0,0,0,0,0,0,0,0,0,28.8045,354.501,0,0.000273338,0.004509,
12,8,19,0.085294,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.26395,0.0709861,0,0,0,0.463543,0,0,0.04701,0,0,0.581539,0,0,0,0,0,0,0,0,0,0,0,51.8692,354.501,0,0.000273288,0.004509,
12,8,20,0.0469959,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.86212,0.0391124,0,0,0,0.126784,0,0,0.0486311,0,0,0.214528,0,0,0,0,0,0,0,0,0,0,0,72.0415,354.501,0,0.000273282,0.004509,
12,8,21,0.042908,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.22394,0.0357102,0,0,0,0.355548,0,0,0.0502522,0,0,0.44151,0,0,0,0,0,0,0,0,0,0,0,74.573,354.501,0,0.000272904,0.004509,
12,8,22,0.0533746,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.88268,0.0444211,0,0,0,0.269621,0,0,0.0486311,0,0,0.362673,0,0,0,0,0,0,0,0,0,0,0,33.0187,354.501,0,0.000270686,0.004509,
12,8,23,0.0716064,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.08016,0.0595945,0,0,0,0.255995,0,0,0.042147,0,0,0.357736,0,0,0,0,0,0,0,0,0,0,0,27.9317,354.501,0,0.000233596,0.004509,
12,8,24,0.104705,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.46,0.0871412,0,0,0,0.630504,0,0,0.0364733,0,0,0.754119,0,0,0,0,0,0,0,0,0,0,0,26.8535,354.501,0,0.000202222,0.004509,
12,9,1,0.140073,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.59344,0.116576,0,0,0,0.017854,0,0,0.0299892,0,0,0.164419,0,0,0,0,0,0,0,0,0,0,0,26.6919,354.501,0,0.000193854,0.004509,
12,9,2,0.152204,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.47157,0.126672,0,0,0,0.000510998,0,0,0.0283681,0,0,0.155551,0,0,0,0,0,0,0,0,0,0,0,26.6024,354.501,0,0.000192546,0.004509,
12,9,3,0.160091,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.37895,0.133236,0,0,0,0,0,0,0.0275576,0,0,0.160794,0,0,0,0,0,0,0,0,0,0,0,29.3674,354.501,0,0.000194098,0.004509,
12,9,4,0.147375,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.39973,0.122653,0,0,0,0,0,0,0.0275576,0,0,0.150211,0,0,0,0,0,0,0,0,0,0,0,29.856,354.501,0,0.000201998,0.004509,
12,9,5,0.149651,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.40199,0.124547,0,0,0,0.00684528,0,0,0.0259366,0,0,0.157329,0,0,0,0,0,0,0,0,0,0,0,33.1496,354.501,0,0.000213988,0.004509,
12,9,6,0.126458,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.68031,0.105245,0,0,0,0.0846305,0,0,0.0291787,0,0,0.219054,0,0,0,0,0,0,0,0,0,0,0,47.5057,354.501,0,0.000232413,0.004509,
12,9,7,0.0832359,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.02236,0.0692731,0,0,0,0.146751,0,0,0.0340418,0,0,0.250066,0,0,0,0,0,0,0,0,0,0,0,70.7144,354.501,0,0.000242477,0.004509,
12,9,8,0.102281,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.09167,0.0851233,0,0,0,0.357178,0,0,0.0356628,0,0,0.477964,0,0,0,0,0,0,0,0,0,0,0,34.5094,354.501,0,0.000241348,0.004509,
12,9,9,0.137535,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.77513,0.114463,0,0,0,1.09663,0,0,0.0299892,0,0,1.24108,0,0,0,0,0,0,0,0,0,0,0,27.2512,354.501,0,0.000208676,0.004509,
12,9,10,0.162063,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.54839,0.134877,0,0,0,0.241697,0,0,0.0259366,0,0,0.402511,0,0,0,0,0,0,0,0,0,0,0,27.0887,354.501,0,0.000194733,0.004509,
12,9,11,0.109547,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.49588,0.0911706,0,0,0,0.0771348,0,0,0.0267471,0,0,0.195052,0,0,0,0,0,0,0,0,0,0,0,26.293,354.501,0,0.000164996,0.004509,
12,9,12,0.0468678,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.39971,0.0390057,0,0,0,0.36003,0,0,0.0267471,0,0,0.425783,0,0,0,0,0,0,0,0,0,0,0,26.2897,354.501,0,0.000164499,0.004509,
12,9,13,0.0841785,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.33652,0.0700576,0,0,0,0.171008,0,0,0.0259366,0,0,0.267002,0,0,0,0,0,0,0,0,0,0,0,26.5888,354.501,0,0.000176603,0.004509,
12,9,14,0.136465,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.42231,0.113573,0,0,0,0.106975,0,0,0.0267471,0,0,0.247295,0,0,0,0,0,0,0,0,0,0,0,27.0552,354.501,0,0.000195012,0.004509,
12,9,15,0.131311,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.48417,0.109284,0,0,0,0.12906,0,0,0.0283681,0,0,0.266712,0,0,0,0,0,0,0,0,0,0,0,27.1976,354.501,0,0.000202597,0.004509,
12,9,16,0.127405,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.63102,0.106033,0,0,0,0.109235,0,0,0.0299892,0,0,0.245257,0,0,0,0,0,0,0,0,0,0,0,27.4087,354.501,0,0.000213369,0.004509,
12,9,17,0.122303,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.94421,0.101786,0,0,0,0.323901,0,0,0.0356628,0,0,0.46135,0,0,0,0,0,0,0,0,0,0,0,28.395,354.501,0,0.000255772,0.004509,
12,9,18,0.0962734,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.43747,0.0801236,0,0,0,0.312704,0,0,0.0429574,0,0,0.435785,0,0,0,0,0,0,0,0,0,0,0,28.3996,354.501,0,0.000255876,0.004509,
12,9,19,0.0601187,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.23878,0.0500339,0,0,0,0.421837,0,0,0.04701,0,0,0.518881,0,0,0,0,0,0,0,0,0,0,0,36.5437,354.501,0,0.00025587,0.004509,
12,9,20,0.0362685,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.85139,0.0301844,0,0,0,0.0784443,0,0,0.0486311,0,0,0.15726,0,0,0,0,0,0,0,0,0,0,0,56.7968,354.501,0,0.000255874,0.004509,
12,9,21,0.0339801,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.21502,0.02828,0,0,0,0.394165,0,0,0.0502522,0,0,0.472697,0,0,0,0,0,0,0,0,0,0,0,61.1607,354.501,0,0.000257514,0.004509,
12,9,22,0.047422,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.87672,0.0394671,0,0,0,0.289547,0,0,0.0486311,0,0,0.377645,0,0,0,0,0,0,0,0,0,0,0,31.7899,354.501,0,0.000256959,0.004509,
12,9,23,0.0862664,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.09482,0.0717954,0,0,0,0.0307263,0,0,0.042147,0,0,0.144669,0,0,0,0,0,0,0,0,0,0,0,30.0368,354.501,0,0.000249063,0.004509,
12,9,24,0.171662,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.52696,0.142866,0,0,0,0.0566418,0,0,0.0364733,0,0,0.235981,0,0,0,0,0,0,0,0,0,0,0,32.2448,354.501,0,0.000243653,0.004509,
12,10,1,0.255286,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.70866,0.212462,0,0,0,0.0637509,0,0,0.0299892,0,0,0.306202,0,0,0,0,0,0,0,0,0,0,0,27.6704,354.501,0,0.000232216,0.004509,
12,10,2,0.283907,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.60327,0.236282,0,0,0,0.000984891,0,0,0.0283681,0,0,0.265635,0,0,0,0,0,0,0,0,0,0,0,27.3299,354.501,0,0.000226162,0.004509,
12,10,3,0.326553,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.54541,0.271774,0,0,0,0.0252519,0,0,0.0275576,0,0,0.324583,0,0,0,0,0,0,0,0,0,0,0,27.2492,354.501,0,0.000218912,0.004509,
12,10,4,0.34187,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.59423,0.284521,0,0,0,0,0,0,0.0275576,0,0,0.312079,0,0,0,0,0,0,0,0,0,0,0,27.3871,354.501,0,0.000222378,0.004509,
12,10,5,0.323092,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.57543,0.268895,0,0,0,0,0,0,0.0259366,0,0,0.294832,0,0,0,0,0,0,0,0,0,0,0,27.7101,354.501,0,0.000232652,0.004509,
12,10,6,0.261617,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.81547,0.217731,0,0,0,0.0105985,0,0,0.0291787,0,0,0.257508,0,0,0,0,0,0,0,0,0,0,0,35.9486,354.501,0,0.000243479,0.004509,
12,10,7,0.211499,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.15062,0.17602,0,0,0,0.0787864,0,0,0.0340418,0,0,0.288848,0,0,0,0,0,0,0,0,0,0,0,48.4155,354.501,0,0.000248118,0.004509,
12,10,8,0.23608,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.22547,0.196478,0,0,0,0.318561,0,0,0.0356628,0,0,0.550702,0,0,0,0,0,0,0,0,0,0,0,28.0311,354.501,0,0.000246556,0.004509,
12,10,9,0.221611,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.85921,0.184436,0,0,0,0.604024,0,0,0.0299892,0,0,0.818449,0,0,0,0,0,0,0,0,0,0,0,25.5336,354.501,0,0.000135731,0.004509,
12,10,10,0.158761,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.54508,0.132129,0,0,0,0.155382,0,0,0.0259366,0,0,0.313448,0,0,0,0,0,0,0,0,0,0,0,24.5569,354.501,0,9.80041e-005,0.004509,
12,10,11,0.0560176,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.44235,0.0466208,0,0,0,0.198271,0,0,0.0267471,0,0,0.271639,0,0,0,0,0,0,0,0,0,0,0,23.8561,354.501,0,8.83772e-005,0.004509,
12,10,12,0.00536357,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.3582,0.00446384,0,0,0,0.0351337,0,0,0.0267471,0,0,0.0663446,0,0,0,0,0,0,0,0,0,0,0,23.8392,354.501,0,8.5227e-005,0.004509,
12,10,13,0.00344994,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25579,0.00287122,0,0,0,0.0191955,0,0,0.0259366,0,0,0.0480033,0,0,0,0,0,0,0,0,0,0,0,23.8411,354.501,0,8.51531e-005,0.004509,
12,10,14,0.0183758,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.30422,0.0152933,0,0,0,0.119713,0,0,0.0267471,0,0,0.161753,0,0,0,0,0,0,0,0,0,0,0,23.8768,354.501,0,8.67643e-005,0.004509,
12,10,15,0.0291674,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.38203,0.0242746,0,0,0,0.24648,0,0,0.0283681,0,0,0.299123,0,0,0,0,0,0,0,0,0,0,0,23.9844,354.501,0,9.01687e-005,0.004509,
12,10,16,0.0623165,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.56593,0.051863,0,0,0,0.0840551,0,0,0.0299892,0,0,0.165907,0,0,0,0,0,0,0,0,0,0,0,24.8129,354.501,0,0.000114392,0.004509,
12,10,17,0.0874936,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.9094,0.0728165,0,0,0,0.176305,0,0,0.0356628,0,0,0.284784,0,0,0,0,0,0,0,0,0,0,0,28.2459,354.501,0,0.000253397,0.004509,
12,10,18,0.0973426,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.43854,0.0810135,0,0,0,0.144293,0,0,0.0429574,0,0,0.268264,0,0,0,0,0,0,0,0,0,0,0,28.2624,354.501,0,0.000254123,0.004509,
12,10,19,0.0894256,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.26809,0.0744245,0,0,0,0.119752,0,0,0.04701,0,0,0.241187,0,0,0,0,0,0,0,0,0,0,0,28.2635,354.501,0,0.000254187,0.004509,
12,10,20,0.0793766,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.8945,0.0660612,0,0,0,0.0851938,0,0,0.0486311,0,0,0.199886,0,0,0,0,0,0,0,0,0,0,0,28.2627,354.501,0,0.000254215,0.004509,
12,10,21,0.0869883,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.26802,0.072396,0,0,0,0.140633,0,0,0.0502522,0,0,0.263281,0,0,0,0,0,0,0,0,0,0,0,37.2469,354.501,0,0.000255899,0.004509,
12,10,22,0.0959147,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.92522,0.079825,0,0,0,0.217279,0,0,0.0486311,0,0,0.345735,0,0,0,0,0,0,0,0,0,0,0,30.8256,354.501,0,0.000255592,0.004509,
12,10,23,0.116225,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.12478,0.0967278,0,0,0,0.0936553,0,0,0.042147,0,0,0.23253,0,0,0,0,0,0,0,0,0,0,0,28.1085,354.501,0,0.000248366,0.004509,
12,10,24,0.176827,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.53212,0.147164,0,0,0,0.127122,0,0,0.0364733,0,0,0.310759,0,0,0,0,0,0,0,0,0,0,0,27.9862,354.501,0,0.000243717,0.004509,
12,11,1,0.222265,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.67564,0.18498,0,0,0,0,0,0,0.0299892,0,0,0.214969,0,0,0,0,0,0,0,0,0,0,0,27.9859,354.501,0,0.000244129,0.004509,
12,11,2,0.27531,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.59467,0.229127,0,0,0,0,0,0,0.0283681,0,0,0.257495,0,0,0,0,0,0,0,0,0,0,0,27.9867,354.501,0,0.000243666,0.004509,
12,11,3,0.335296,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.55416,0.279049,0,0,0,0.00188716,0,0,0.0275576,0,0,0.308494,0,0,0,0,0,0,0,0,0,0,0,27.6998,354.501,0,0.000232579,0.004509,
12,11,4,0.347145,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.5995,0.288912,0,0,0,0,0,0,0.0275576,0,0,0.31647,0,0,0,0,0,0,0,0,0,0,0,27.7425,354.501,0,0.000233317,0.004509,
12,11,5,0.360299,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.61264,0.299859,0,0,0,0,0,0,0.0259366,0,0,0.325796,0,0,0,0,0,0,0,0,0,0,0,27.8459,354.501,0,0.000237948,0.004509,
12,11,6,0.348883,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.90273,0.290359,0,0,0,0.0138571,0,0,0.0291787,0,0,0.333395,0,0,0,0,0,0,0,0,0,0,0,28.0208,354.501,0,0.0002423,0.004509,
12,11,7,0.298159,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.23728,0.248143,0,0,0,0.336316,0,0,0.0340418,0,0,0.618501,0,0,0,0,0,0,0,0,0,0,0,28.1067,354.501,0,0.000247375,0.004509,
12,11,8,0.308107,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.29749,0.256422,0,0,0,0.572864,0,0,0.0356628,0,0,0.864949,0,0,0,0,0,0,0,0,0,0,0,27.8424,354.501,0,0.000233743,0.004509,
12,11,9,0.317098,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.9547,0.263906,0,0,0,0.15016,0,0,0.0299892,0,0,0.444055,0,0,0,0,0,0,0,0,0,0,0,25.2824,354.501,0,0.000128496,0.004509,
12,11,10,0.270394,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.65672,0.225035,0,0,0,0.328843,0,0,0.0259366,0,0,0.579815,0,0,0,0,0,0,0,0,0,0,0,23.2382,354.501,0,8.89581e-005,0.004509,
12,11,11,0.200765,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.5871,0.167087,0,0,0,0.0426586,0,0,0.0267471,0,0,0.236493,0,0,0,0,0,0,0,0,0,0,0,22.5406,354.501,0,6.50841e-005,0.004509,
12,11,12,0.138234,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.49107,0.115046,0,0,0,0.00264985,0,0,0.0267471,0,0,0.144443,0,0,0,0,0,0,0,0,0,0,0,22.5238,354.501,0,6.21762e-005,0.004509,
12,11,13,0.14929,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.40163,0.124247,0,0,0,0.0927193,0,0,0.0259366,0,0,0.242903,0,0,0,0,0,0,0,0,0,0,0,22.5168,354.501,0,6.21646e-005,0.004509,
12,11,14,0.0876518,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.3735,0.0729484,0,0,0,0.0405939,0,0,0.0267471,0,0,0.140289,0,0,0,0,0,0,0,0,0,0,0,22.5195,354.501,0,6.23097e-005,0.004509,
12,11,15,0.0694329,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.42229,0.0577857,0,0,0,0.383295,0,0,0.0283681,0,0,0.469449,0,0,0,0,0,0,0,0,0,0,0,22.5213,354.501,0,6.25877e-005,0.004509,
12,11,16,0.122263,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.62588,0.101754,0,0,0,0.236026,0,0,0.0299892,0,0,0.367769,0,0,0,0,0,0,0,0,0,0,0,23.4008,354.501,0,8.18481e-005,0.004509,
12,11,17,0.167537,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.98944,0.139433,0,0,0,0.0662165,0,0,0.0356628,0,0,0.241312,0,0,0,0,0,0,0,0,0,0,0,28.4151,354.501,0,0.000259481,0.004509,
12,11,18,0.177263,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.51846,0.147527,0,0,0,0.06491,0,0,0.0429574,0,0,0.255394,0,0,0,0,0,0,0,0,0,0,0,28.4366,354.501,0,0.000260221,0.004509,
12,11,19,0.145146,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.32381,0.120798,0,0,0,0.32788,0,0,0.04701,0,0,0.495688,0,0,0,0,0,0,0,0,0,0,0,28.4388,354.501,0,0.000260394,0.004509,
12,11,20,0.104048,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.91917,0.0865939,0,0,0,0.173571,0,0,0.0486311,0,0,0.308796,0,0,0,0,0,0,0,0,0,0,0,28.4376,354.501,0,0.000260457,0.004509,
12,11,21,0.101665,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.2827,0.0846106,0,0,0,0.0657867,0,0,0.0502522,0,0,0.200649,0,0,0,0,0,0,0,0,0,0,0,28.4677,354.501,0,0.000262173,0.004509,
12,11,22,0.131761,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.96106,0.109658,0,0,0,0.0419459,0,0,0.0486311,0,0,0.200235,0,0,0,0,0,0,0,0,0,0,0,28.435,354.501,0,0.000261172,0.004509,
12,11,23,0.195582,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.20414,0.162774,0,0,0,0.218038,0,0,0.042147,0,0,0.422959,0,0,0,0,0,0,0,0,0,0,0,28.2121,354.501,0,0.000252501,0.004509,
12,11,24,0.285665,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.64096,0.237745,0,0,0,0.0631704,0,0,0.0364733,0,0,0.337389,0,0,0,0,0,0,0,0,0,0,0,27.9456,354.501,0,0.000242837,0.004509,
12,12,1,0.366697,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.82007,0.305184,0,0,0,0.00745817,0,0,0.0299892,0,0,0.342631,0,0,0,0,0,0,0,0,0,0,0,28.6018,354.501,0,0.00025878,0.004509,
12,12,2,0.390346,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.70971,0.324866,0,0,0,0,0,0,0.0283681,0,0,0.353234,0,0,0,0,0,0,0,0,0,0,0,28.1152,354.501,0,0.000239187,0.004509,
12,12,3,0.423898,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.64276,0.352788,0,0,0,0,0,0,0.0275576,0,0,0.380346,0,0,0,0,0,0,0,0,0,0,0,28.0825,354.501,0,0.000238386,0.004509,
12,12,4,0.462394,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.71475,0.384828,0,0,0,0,0,0,0.0275576,0,0,0.412386,0,0,0,0,0,0,0,0,0,0,0,28.1066,354.501,0,0.000238765,0.004509,
12,12,5,0.47012,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.72246,0.391257,0,0,0,0,0,0,0.0259366,0,0,0.417194,0,0,0,0,0,0,0,0,0,0,0,28.3594,354.501,0,0.000251599,0.004509,
12,12,6,0.426375,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.98022,0.354851,0,0,0,0,0,0,0.0291787,0,0,0.38403,0,0,0,0,0,0,0,0,0,0,0,28.6279,354.501,0,0.00026162,0.004509,
12,12,7,0.390287,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.32941,0.324818,0,0,0,0.0182131,0,0,0.0340418,0,0,0.377073,0,0,0,0,0,0,0,0,0,0,0,30.633,354.501,0,0.000262329,0.004509,
12,12,8,0.411729,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.40112,0.342661,0,0,0,0.256942,0,0,0.0356628,0,0,0.635266,0,0,0,0,0,0,0,0,0,0,0,28.2674,354.501,0,0.000242307,0.004509,
12,12,9,0.342869,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.98047,0.285353,0,0,0,0.63522,0,0,0.0299892,0,0,0.950562,0,0,0,0,0,0,0,0,0,0,0,26.4352,354.501,0,0.000156523,0.004509,
12,12,10,0.185011,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.57133,0.153976,0,0,0,0.520754,0,0,0.0259366,0,0,0.700667,0,0,0,0,0,0,0,0,0,0,0,25.7033,354.501,0,0.000137875,0.004509,
12,12,11,0.0646076,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.45094,0.0537698,0,0,0,0.329082,0,0,0.0267471,0,0,0.409599,0,0,0,0,0,0,0,0,0,0,0,25.5015,354.501,0,0.000134097,0.004509,
12,12,12,0.0539821,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.40682,0.0449267,0,0,0,0.193585,0,0,0.0267471,0,0,0.265259,0,0,0,0,0,0,0,0,0,0,0,25.3888,354.501,0,0.000134654,0.004509,
12,12,13,0.0518995,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.30424,0.0431933,0,0,0,0.103476,0,0,0.0259366,0,0,0.172606,0,0,0,0,0,0,0,0,0,0,0,25.3822,354.501,0,0.000135173,0.004509,
12,12,14,0.0912471,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.37709,0.0759404,0,0,0,0.171457,0,0,0.0267471,0,0,0.274145,0,0,0,0,0,0,0,0,0,0,0,25.3817,354.501,0,0.000136175,0.004509,
12,12,15,0.150741,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.5036,0.125454,0,0,0,0.114933,0,0,0.0283681,0,0,0.268755,0,0,0,0,0,0,0,0,0,0,0,25.416,354.501,0,0.000139171,0.004509,
