16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:51:57"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,14,5,0,0,0.092427,0,0.00193968,0,0.174731,0.432493,1.07911,0.0450443,0,0,1.82575,0,0,0,0,0.075232,0,0,0.0033845,0,0,0.0786165,0,0,0,0,0,0,0,0,0,0,0,26.897,306.383,0,0.000200404,0.004509,
9,14,6,0,0,0.092427,0,0.00193968,0,0.236732,0.466838,1.22548,0.0426093,0,0,2.06603,0,0,0,0,0.0584638,0,0,0.00459326,0,0,0.0630571,0,0,0,0,0,0,0,0,0,0,0,27.1171,306.383,0,0.000208796,0.004509,
9,14,7,0,0,0.092427,0,0.00193968,0,0.231095,0.754248,1.3218,0.0413921,-0.0603538,0,2.38255,0,0,0,0,0.123871,0,0,0.00604376,0,0,0.129915,0,0,0,0,0,0,0,0,0,0,0,26.7908,306.383,0,0.00019759,0.004509,
9,14,8,0,0,0.092427,0,0.00193968,0,0.19164,0.595151,1.23909,0.0401747,-0.306501,0,1.85392,0,0,0,0,0.0121408,0,0,0.0832913,0,0,0.0954321,0,0,0,0,0,0,0,0,0,0,0,24.23,306.383,0,0.00011828,0.004509,
9,14,9,0,0,0.092427,0,0.00193968,0,0.163458,1.00003,1.17329,0.0340876,-0.523924,0,1.94131,0,0,0,0,0.115928,0,0,0.00531851,0,0,0.121247,0,0,0,0,0,0,0,0,0,0,0,21.688,306.383,0,1.85507e-005,0.004509,
9,14,10,0,0,0.092427,0,0.00193968,0,0.152185,1.17438,1.18494,0.0267831,-0.621855,0,2.01081,0,0,0,0,0.0360322,0,0,0.165345,0,0,0.201377,0,0,0,0,0,0,0,0,0,0,0,21.0135,306.383,0,3.2178e-006,0.004509,
9,14,11,0,0,0.092427,0,0.00193968,0,0.140912,0.668386,1.18494,0.0182612,-0.741436,0,1.36543,0,0,0,0,0.00814323,0,0,0.154807,0,0,0.16295,0,0,0,0,0,0,0,0,0,0,0,20.9741,306.383,0,2.20027e-006,0.004509,
9,14,12,0,0,0.092427,0,0.00193968,0,0.118366,0.466849,1.19043,0.0146089,-0.739944,0,1.14467,0,0,0,0,0.010762,0,0,0.00846126,0,0,0.0192233,0,0,0,0,0,0,0,0,0,0,0,20.9581,306.383,0,8.84835e-007,0.004509,
9,14,13,0,0,0.092427,0,0.00193968,0,0.118366,0.460647,1.21599,0.0133915,-0.71058,0,1.19218,0,0,0,0,0.00934658,0,0,0.00773601,0,0,0.0170826,0,0,0,0,0,0,0,0,0,0,0,20.8919,306.383,0,8.65405e-007,0.004509,
9,14,14,0,0,0.092427,0,0.00193968,0,0.118366,0.458792,1.25713,0.0133915,-0.670114,0,1.27193,0,0,0,0,0.0204549,0,0,0.00821951,0,0,0.0286744,0,0,0,0,0,0,0,0,0,0,0,20.8262,306.383,0,1.15648e-006,0.004509,
9,14,15,0,0,0.092427,0,0.00193968,0,0.146548,0.473156,1.29093,0.0146089,-0.537125,0,1.48249,0,0,0,0,0.0114627,0,0,0.012571,0,0,0.0240337,0,0,0,0,0,0,0,0,0,0,0,20.8913,306.383,0,2.74595e-006,0.004509,
9,14,16,0,0,0.092427,0,0.00193968,0,0.174731,0.522942,1.44947,0.0231308,-0.356934,0,1.9077,0,0,0,0,0.0640868,0,0,0.0278013,0,0,0.0918881,0,0,0,0,0,0,0,0,0,0,0,21.393,306.383,0,1.41678e-005,0.004509,
9,14,17,0,0,0.092427,0,0.00193968,0,0.248005,0.59613,1.65912,0.0450443,-0.162958,0,2.47971,0,0,0,0,0.00783537,0,0,0.0466578,0,0,0.0544932,0,0,0,0,0,0,0,0,0,0,0,23.9766,306.383,0,8.8622e-005,0.004509,
9,14,18,0,0,0.092427,0,0.00193968,0,0.473464,0.622885,1.80458,0.0596533,-0.00413121,0,3.05082,0,0,0,0,0.0753999,0,0,0.0435151,0,0,0.118915,0,0,0,0,0,0,0,0,0,0,0,27.7046,306.383,0,0.000224119,0.004509,
9,14,19,0,0,0.092427,0,0.00193968,0,0.659467,0.580569,1.90098,0.0791319,0,0,3.31452,0,0,0,0,0.0100866,0,0,0.0236915,0,0,0.0337781,0,0,0,0,0,0,0,0,0,0,0,29.463,306.383,0,0.000226456,0.004509,
9,14,20,0,0,0.092427,0,0.00193968,0,0.63692,0.541368,1.98358,0.110785,0,0,3.36701,0,0,0,0,0.0318644,0,0,0.0101535,0,0,0.0420179,0,0,0,0,0,0,0,0,0,0,0,28.2319,306.383,0,0.000225529,0.004509,
9,14,21,0,0,0.092427,0,0.00193968,0,0.541102,0.515171,1.97433,0.127828,0,0,3.2528,0,0,0,0,0.00877953,0,0,0.00483501,0,0,0.0136145,0,0,0,0,0,0,0,0,0,0,0,29.3346,306.383,0,0.000221643,0.004509,
9,14,22,0,0,0.092427,0,0.00193968,0,0.355097,0.483166,1.75544,0.110785,0,0,2.79886,0,0,0,0,0.060797,0,0,0.002901,0,0,0.063698,0,0,0,0,0,0,0,0,0,0,0,27.5444,306.383,0,0.000218894,0.004509,
9,14,23,0,0,0.092427,0,0.00193968,0,0.219822,0.460466,1.50411,0.076697,0,0,2.35546,0,0,0,0,0.00958794,0,0,0.0024175,0,0,0.0120054,0,0,0,0,0,0,0,0,0,0,0,27.4672,306.383,0,0.000217781,0.004509,
9,14,24,0,0,0.092427,0,0.00193968,0,0.129639,0.443533,1.20813,0.0560009,0,0,1.93167,0,0,0,0,0.00884277,0,0,0.00120875,0,0,0.0100515,0,0,0,0,0,0,0,0,0,0,0,27.4262,306.383,0,0.000217568,0.004509,
9,15,1,0,0,0.092427,0,0.00193968,0,0.107093,0.924239,1.09842,0.0560009,0,0,2.28012,0,0,0,0,0.0157663,0,0,0.000967001,0,0,0.0167333,0,0,0,0,0,0,0,0,0,0,0,27.153,306.383,0,0.000204872,0.004509,
9,15,2,0,0,0.092427,0,0.00193968,0,0.0845472,0.642965,1.05563,0.0560009,0,0,1.93351,0,0,0,0,0.0122037,0,0,0.000967001,0,0,0.0131707,0,0,0,0,0,0,0,0,0,0,0,26.8275,306.383,0,0.00019447,0.004509,
9,15,3,0,0,0.092427,0,0.00193968,0,0.09582,0.408401,1.04872,0.0560009,0,0,1.70331,0,0,0,0,0.0362549,0,0,0.000967001,0,0,0.0372219,0,0,0,0,0,0,0,0,0,0,0,26.5018,306.383,0,0.000189154,0.004509,
9,15,4,0,0,0.092427,0,0.00193968,0,0.118366,0.403486,1.0011,0.0560009,0,0,1.67332,0,0,0,0,0.0534401,0,0,0.000967001,0,0,0.0544071,0,0,0,0,0,0,0,0,0,0,0,26.6109,306.383,0,0.000191128,0.004509,
9,15,5,0,0,0.092427,0,0.00193968,0,0.174731,0.429527,1.07911,0.0450443,0,0,1.82278,0,0,0,0,0.0421825,0,0,0.0033845,0,0,0.045567,0,0,0,0,0,0,0,0,0,0,0,26.7688,306.383,0,0.000196164,0.004509,
9,15,6,0,0,0.092427,0,0.00193968,0,0.236732,0.464801,1.22548,0.0426093,0,0,2.06399,0,0,0,0,0.204115,0,0,0.00459326,0,0,0.208708,0,0,0,0,0,0,0,0,0,0,0,26.9854,306.383,0,0.000202007,0.004509,
9,15,7,0,0,0.092427,0,0.00193968,0,0.231095,0.752941,1.3218,0.0413921,-0.0387192,0,2.40287,0,0,0,0,0.0403845,0,0,0.00604376,0,0,0.0464283,0,0,0,0,0,0,0,0,0,0,0,26.4091,306.383,0,0.000195584,0.004509,
9,15,8,0,0,0.092427,0,0.00193968,0,0.19164,0.593868,1.23909,0.0401747,-0.119893,0,2.03924,0,0,0,0,0.037641,0,0,0.0832913,0,0,0.120932,0,0,0,0,0,0,0,0,0,0,0,21.3624,306.383,0,2.77372e-005,0.004509,
9,15,9,0,0,0.092427,0,0.00193968,0,0.163458,1.20669,1.17329,0.0340876,-0.45624,0,2.21565,0,0,0,0,0.18047,0,0,0.00531851,0,0,0.185789,0,0,0,0,0,0,0,0,0,0,0,18.99,306.383,0,4.30531e-006,0.004509,
9,15,10,0,0,0.092427,0,0.00193968,0,0.152185,1.54846,1.18494,0.0267831,-0.641477,0,2.36526,0,0,0,0,0.0818642,0,0,0.123726,0,0,0.20559,0,0,0,0,0,0,0,0,0,0,0,18.7873,306.383,0,0,0.004509,
9,15,11,0,0,0.092427,0,0.00193968,0,0.140912,0.77083,1.18494,0.0182612,-0.724411,0,1.4849,0,0,0,0,0.0120164,0,0,0.17232,0,0,0.184336,0,0,0,0,0,0,0,0,0,0,0,19.1153,306.383,0,0,0.004509,
9,15,12,0,0,0.092427,0,0.00193968,0,0.118366,0.497661,1.19043,0.0146089,-0.767705,0,1.14773,0,0,0,0,0.0358678,0,0,0.0325612,0,0,0.068429,0,0,0,0,0,0,0,0,0,0,0,18.8813,306.383,0,0,0.004509,
9,15,13,0,0,0.092427,0,0.00193968,0,0.118366,1.06272,1.21599,0.0133915,-0.71544,0,1.78939,0,0,0,0,0.0183095,0,0,0.00773601,0,0,0.0260455,0,0,0,0,0,0,0,0,0,0,0,19.2376,306.383,0,0,0.004509,
9,15,14,0,0,0.092427,0,0.00193968,0,0.118366,0.578157,1.25713,0.0133915,-0.641987,0,1.41942,0,0,0,0,0.0399631,0,0,0.00821951,0,0,0.0481826,0,0,0,0,0,0,0,0,0,0,0,18.8736,306.383,0,0,0.004509,
9,15,15,0,0,0.092427,0,0.00193968,0,0.146548,0.536178,1.29093,0.0146089,-0.524537,0,1.5581,0,0,0,0,0.00834507,0,0,0.012571,0,0,0.0209161,0,0,0,0,0,0,0,0,0,0,0,18.8615,306.383,0,0,0.004509,
9,15,16,0,0,0.092427,0,0.00193968,0,0.174731,0.67526,1.44947,0.0231308,-0.354411,0,2.06254,0,0,0,0,0.0314638,0,0,0.0469152,0,0,0.078379,0,0,0,0,0,0,0,0,0,0,0,18.9792,306.383,0,1.41948e-006,0.004509,
9,15,17,0,0,0.092427,0,0.00193968,0,0.248005,0.715757,1.65912,0.0450443,-0.164073,0,2.59822,0,0,0,0,0.0119663,0,0,0.0843951,0,0,0.0963614,0,0,0,0,0,0,0,0,0,0,0,20.2698,306.383,0,2.29962e-005,0.004509,
9,15,18,0,0,0.092427,0,0.00193968,0,0.473464,0.649725,1.80458,0.0596533,-0.00458743,0,3.0772,0,0,0,0,0.0227185,0,0,0.0636684,0,0,0.0863869,0,0,0,0,0,0,0,0,0,0,0,26.8749,306.383,0,0.000195454,0.004509,
9,15,19,0,0,0.092427,0,0.00193968,0,0.659467,0.578502,1.90098,0.0791319,0,0,3.31245,0,0,0,0,0.00900324,0,0,0.0236915,0,0,0.0326947,0,0,0,0,0,0,0,0,0,0,0,26.9316,306.383,0,0.000196698,0.004509,
9,15,20,0,0,0.092427,0,0.00193968,0,0.63692,0.539038,1.98358,0.110785,0,0,3.36468,0,0,0,0,0.0245397,0,0,0.0101535,0,0,0.0346932,0,0,0,0,0,0,0,0,0,0,0,26.9148,306.383,0,0.000195824,0.004509,
9,15,21,0,0,0.092427,0,0.00193968,0,0.541102,0.561518,1.97433,0.127828,0,0,3.29914,0,0,0,0,0.0486174,0,0,0.00483501,0,0,0.0534524,0,0,0,0,0,0,0,0,0,0,0,26.9209,306.383,0,0.000195913,0.004509,
9,15,22,0,0,0.092427,0,0.00193968,0,0.355097,0.628704,1.75544,0.110785,0,0,2.94439,0,0,0,0,0.057846,0,0,0.0170288,0,0,0.0748748,0,0,0,0,0,0,0,0,0,0,0,26.8351,306.383,0,0.00019376,0.004509,
9,15,23,0,0,0.092427,0,0.00193968,0,0.219822,0.599286,1.50411,0.076697,0,0,2.49428,0,0,0,0,0.182308,0,0,0.0395723,0,0,0.22188,0,0,0,0,0,0,0,0,0,0,0,26.8127,306.383,0,0.000193249,0.004509,
9,15,24,0,0,0.092427,0,0.00193968,0,0.129639,0.479308,1.20813,0.0560009,0,0,1.96744,0,0,0,0,0.00884679,0,0,0.0269565,0,0,0.0358033,0,0,0,0,0,0,0,0,0,0,0,26.8039,306.383,0,0.000193442,0.004509,
9,16,1,0,0,0.092427,0,0.00193968,0,0.107093,0.426226,1.09842,0.0560009,0,0,1.7821,0,0,0,0,0.00778186,0,0,0.000967001,0,0,0.00874886,0,0,0,0,0,0,0,0,0,0,0,25.8919,306.383,0,0.000177015,0.004509,
9,16,2,0,0,0.092427,0,0.00193968,0,0.0845472,0.41443,1.05563,0.0560009,0,0,1.70497,0,0,0,0,0.00913897,0,0,0.000967001,0,0,0.010106,0,0,0,0,0,0,0,0,0,0,0,25.1134,306.383,0,0.000174317,0.004509,
9,16,3,0,0,0.092427,0,0.00193968,0,0.09582,0.407633,1.04872,0.0560009,0,0,1.70254,0,0,0,0,0.0363247,0,0,0.000967001,0,0,0.0372917,0,0,0,0,0,0,0,0,0,0,0,25.0286,306.383,0,0.000170702,0.004509,
9,16,4,0,0,0.092427,0,0.00193968,0,0.118366,0.402616,1.0011,0.0560009,0,0,1.67245,0,0,0,0,0.0533379,0,0,0.000967001,0,0,0.0543049,0,0,0,0,0,0,0,0,0,0,0,24.9661,306.383,0,0.000166792,0.004509,
9,16,5,0,0,0.092427,0,0.00193968,0,0.174731,0.428592,1.07911,0.0450443,0,0,1.82185,0,0,0,0,0.036551,0,0,0.0033845,0,0,0.0399355,0,0,0,0,0,0,0,0,0,0,0,25.7313,306.383,0,0.000173807,0.004509,
9,16,6,0,0,0.092427,0,0.00193968,0,0.236732,0.463852,1.22548,0.0426093,0,0,2.06304,0,0,0,0,0.0324977,0,0,0.00459326,0,0,0.037091,0,0,0,0,0,0,0,0,0,0,0,26.0375,306.383,0,0.000178269,0.004509,
9,16,7,0,0,0.092427,0,0.00193968,0,0.231095,0.49356,1.3218,0.0413921,-0.0657195,0,2.11649,0,0,0,0,0.0341276,0,0,0.00604376,0,0,0.0401714,0,0,0,0,0,0,0,0,0,0,0,24.5302,306.383,0,0.000155172,0.004509,
9,16,8,0,0,0.092427,0,0.00193968,0,0.19164,0.882884,1.23909,0.0401747,-0.221317,0,2.22683,0,0,0,0,0.0811825,0,0,0.00628551,0,0,0.087468,0,0,0,0,0,0,0,0,0,0,0,19.9324,306.383,0,1.39367e-005,0.004509,
9,16,9,0,0,0.092427,0,0.00193968,0,0.163458,0.786499,1.17329,0.0340876,-0.514851,0,1.73685,0,0,0,0,0.0953177,0,0,0.00531851,0,0,0.100636,0,0,0,0,0,0,0,0,0,0,0,18.1129,306.383,0,0,0.004509,
9,16,10,0,0,0.092427,0,0.00193968,0,0.152185,0.701335,1.18494,0.0267831,-0.628787,0,1.53083,0,0,0,0,0.0293482,0,0,0.00507676,0,0,0.034425,0,0,0,0,0,0,0,0,0,0,0,17.9065,306.383,0,0,0.004509,
9,16,11,0,0,0.092427,0,0.00193968,0,0.140912,0.568356,1.18494,0.0182612,-0.716292,0,1.29055,0,0,0,0,0.028318,0,0,0.0822542,0,0,0.110572,0,0,0,0,0,0,0,0,0,0,0,18.2298,306.383,0,0,0.004509,
9,16,12,0,0,0.092427,0,0.00193968,0,0.118366,0.549825,1.19043,0.0146089,-0.761671,0,1.20592,0,0,0,0,0.024567,0,0,0.0102219,0,0,0.0347889,0,0,0,0,0,0,0,0,0,0,0,17.9602,306.383,0,0,0.004509,
9,16,13,0,0,0.092427,0,0.00193968,0,0.118366,0.799344,1.21599,0.0133915,-0.726448,0,1.51501,0,0,0,0,0.0177562,0,0,0.0327055,0,0,0.0504617,0,0,0,0,0,0,0,0,0,0,0,18.1978,306.383,0,0,0.004509,
9,16,14,0,0,0.092427,0,0.00193968,0,0.118366,0.93891,1.25713,0.0133915,-0.668901,0,1.75326,0,0,0,0,0.0482115,0,0,0.0995292,0,0,0.147741,0,0,0,0,0,0,0,0,0,0,0,17.93,306.383,0,0,0.004509,
9,16,15,0,0,0.092427,0,0.00193968,0,0.146548,0.910637,1.29093,0.0146089,-0.525111,0,1.93198,0,0,0,0,0.0246001,0,0,0.117775,0,0,0.142375,0,0,0,0,0,0,0,0,0,0,0,17.8978,306.383,0,0,0.004509,
9,16,16,0,0,0.092427,0,0.00193968,0,0.174731,0.642978,1.44947,0.0231308,-0.343567,0,2.04111,0,0,0,0,0.0272329,0,0,0.114386,0,0,0.141619,0,0,0,0,0,0,0,0,0,0,0,18.1181,306.383,0,0,0.004509,
9,16,17,0,0,0.092427,0,0.00193968,0,0.248005,0.593566,1.65912,0.0450443,-0.163877,0,2.47623,0,0,0,0,0.0164638,0,0,0.0466578,0,0,0.0631216,0,0,0,0,0,0,0,0,0,0,0,19.1247,306.383,0,1.43295e-005,0.004509,
9,16,18,0,0,0.092427,0,0.00193968,0,0.473464,0.619673,1.80458,0.0596533,-0.00336029,0,3.04837,0,0,0,0,0.0639947,0,0,0.0435151,0,0,0.10751,0,0,0,0,0,0,0,0,0,0,0,26.216,306.383,0,0.000182927,0.004509,
9,16,19,0,0,0.092427,0,0.00193968,0,0.659467,0.577573,1.90098,0.0791319,0,0,3.31152,0,0,0,0,0.0730975,0,0,0.0236915,0,0,0.096789,0,0,0,0,0,0,0,0,0,0,0,30.1112,306.383,0,0.00018465,0.004509,
9,16,20,0,0,0.092427,0,0.00193968,0,0.63692,0.537285,1.98358,0.110785,0,0,3.36293,0,0,0,0,0.092459,0,0,0.0101535,0,0,0.102613,0,0,0,0,0,0,0,0,0,0,0,26.3098,306.383,0,0.000183877,0.004509,
9,16,21,0,0,0.092427,0,0.00193968,0,0.541102,0.51047,1.97433,0.127828,0,0,3.2481,0,0,0,0,0.0315184,0,0,0.00483501,0,0,0.0363534,0,0,0,0,0,0,0,0,0,0,0,26.269,306.383,0,0.000184299,0.004509,
9,16,22,0,0,0.092427,0,0.00193968,0,0.355097,0.479262,1.75544,0.110785,0,0,2.79495,0,0,0,0,0.015261,0,0,0.002901,0,0,0.018162,0,0,0,0,0,0,0,0,0,0,0,26.1539,306.383,0,0.00018221,0.004509,
9,16,23,0,0,0.092427,0,0.00193968,0,0.219822,0.455188,1.50411,0.076697,0,0,2.35019,0,0,0,0,0.00766205,0,0,0.0024175,0,0,0.0100796,0,0,0,0,0,0,0,0,0,0,0,26.0785,306.383,0,0.000181633,0.004509,
9,16,24,0,0,0.092427,0,0.00193968,0,0.129639,0.438243,1.20813,0.0560009,0,0,1.92638,0,0,0,0,0.00763893,0,0,0.00120875,0,0,0.00884768,0,0,0,0,0,0,0,0,0,0,0,25.9784,306.383,0,0.000181282,0.004509,
9,17,1,0,0,0.092427,0,0.00193968,0,0.107093,0.422267,1.09842,0.0560009,0,0,1.77814,0,0,0,0,0.00776494,0,0,0.000967001,0,0,0.00873194,0,0,0,0,0,0,0,0,0,0,0,26.604,306.383,0,0.000203557,0.004509,
9,17,2,0,0,0.092427,0,0.00193968,0,0.0845472,0.410312,1.05563,0.0560009,0,0,1.70085,0,0,0,0,0.0198734,0,0,0.000967001,0,0,0.0208404,0,0,0,0,0,0,0,0,0,0,0,26.0231,306.383,0,0.000193214,0.004509,
9,17,3,0,0,0.092427,0,0.00193968,0,0.09582,0.403606,1.04872,0.0560009,0,0,1.69851,0,0,0,0,0.0364053,0,0,0.000967001,0,0,0.0373723,0,0,0,0,0,0,0,0,0,0,0,25.8264,306.383,0,0.000192043,0.004509,
9,17,4,0,0,0.092427,0,0.00193968,0,0.118366,0.397938,1.0011,0.0560009,0,0,1.66777,0,0,0,0,0.0534295,0,0,0.000967001,0,0,0.0543965,0,0,0,0,0,0,0,0,0,0,0,25.7458,306.383,0,0.000189947,0.004509,
9,17,5,0,0,0.092427,0,0.00193968,0,0.174731,0.68113,1.07911,0.0450443,0,0,2.07439,0,0,0,0,0.0589978,0,0,0.0033845,0,0,0.0623823,0,0,0,0,0,0,0,0,0,0,0,26.2327,306.383,0,0.000199211,0.004509,
9,17,6,0,0,0.092427,0,0.00193968,0,0.236732,0.568213,1.22548,0.0426093,0,0,2.1674,0,0,0,0,0.0104126,0,0,0.0815935,0,0,0.0920061,0,0,0,0,0,0,0,0,0,0,0,26.7326,306.383,0,0.000207223,0.004509,
9,17,7,0,0,0.092427,0,0.00193968,0,0.231095,0.489979,1.3218,0.0413921,-0.0725091,0,2.10612,0,0,0,0,0.0106453,0,0,0.00604376,0,0,0.0166891,0,0,0,0,0,0,0,0,0,0,0,25.3814,306.383,0,0.000184718,0.004509,
9,17,8,0,0,0.092427,0,0.00193968,0,0.19164,0.646898,1.23909,0.0401747,-0.22897,0,1.98319,0,0,0,0,0.0507279,0,0,0.00628551,0,0,0.0570134,0,0,0,0,0,0,0,0,0,0,0,20.1687,306.383,0,1.53026e-005,0.004509,
9,17,9,0,0,0.092427,0,0.00193968,0,0.163458,1.01076,1.17329,0.0340876,-0.534763,0,1.9412,0,0,0,0,0.335415,0,0,0.055485,0,0,0.3909,0,0,0,0,0,0,0,0,0,0,0,18.1424,306.383,0,0,0.004509,
9,17,10,0,0,0.092427,0,0.00193968,0,0.152185,0.76407,1.18494,0.0267831,-0.622705,0,1.59964,0,0,0,0,0.0202461,0,0,0.150579,0,0,0.170825,0,0,0,0,0,0,0,0,0,0,0,18.3354,306.383,0,0,0.004509,
9,17,11,0,0,0.092427,0,0.00193968,0,0.140912,0.495122,1.18494,0.0182612,-0.745164,0,1.18844,0,0,0,0,0.0133523,0,0,0.0424044,0,0,0.0557567,0,0,0,0,0,0,0,0,0,0,0,18.0557,306.383,0,0,0.004509,
9,17,12,0,0,0.092427,0,0.00193968,0,0.118366,0.453139,1.19043,0.0146089,-0.730607,0,1.1403,0,0,0,0,0.00863142,0,0,0.00846126,0,0,0.0170927,0,0,0,0,0,0,0,0,0,0,0,18.2729,306.383,0,0,0.004509,
9,17,13,0,0,0.092427,0,0.00193968,0,0.118366,0.445049,1.21599,0.0133915,-0.740583,0,1.14658,0,0,0,0,0.00992734,0,0,0.00773601,0,0,0.0176634,0,0,0,0,0,0,0,0,0,0,0,18.0564,306.383,0,0,0.004509,
9,17,14,0,0,0.092427,0,0.00193968,0,0.118366,0.445257,1.25713,0.0133915,-0.663297,0,1.26521,0,0,0,0,0.0106056,0,0,0.00821951,0,0,0.0188251,0,0,0,0,0,0,0,0,0,0,0,18.019,306.383,0,0,0.004509,
9,17,15,0,0,0.092427,0,0.00193968,0,0.146548,0.458001,1.29093,0.0146089,-0.516518,0,1.48794,0,0,0,0,0.0076937,0,0,0.012571,0,0,0.0202647,0,0,0,0,0,0,0,0,0,0,0,17.9908,306.383,0,0,0.004509,
9,17,16,0,0,0.092427,0,0.00193968,0,0.174731,0.503136,1.44947,0.0231308,-0.365548,0,1.87928,0,0,0,0,0.0298033,0,0,0.0278013,0,0,0.0576046,0,0,0,0,0,0,0,0,0,0,0,18.1432,306.383,0,0,0.004509,
9,17,17,0,0,0.092427,0,0.00193968,0,0.248005,0.575515,1.65912,0.0450443,-0.156419,0,2.46563,0,0,0,0,0.00802444,0,0,0.0466578,0,0,0.0546822,0,0,0,0,0,0,0,0,0,0,0,19.3109,306.383,0,1.70841e-005,0.004509,
9,17,18,0,0,0.092427,0,0.00193968,0,0.473464,0.60401,1.80458,0.0596533,-0.00265333,0,3.03342,0,0,0,0,0.0153086,0,0,0.0435151,0,0,0.0588237,0,0,0,0,0,0,0,0,0,0,0,27.7399,306.383,0,0.000224626,0.004509,
9,17,19,0,0,0.092427,0,0.00193968,0,0.659467,0.565097,1.90098,0.0791319,0,0,3.29905,0,0,0,0,0.00764068,0,0,0.0236915,0,0,0.0313322,0,0,0,0,0,0,0,0,0,0,0,69.2394,306.383,0,0.000225107,0.004509,
9,17,20,0,0,0.092427,0,0.00193968,0,0.63692,0.523452,1.98358,0.110785,0,0,3.3491,0,0,0,0,0.00763994,0,0,0.0101535,0,0,0.0177934,0,0,0,0,0,0,0,0,0,0,0,60.2923,306.383,0,0.000224355,0.004509,
9,17,21,0,0,0.092427,0,0.00193968,0,0.541102,0.495678,1.97433,0.127828,0,0,3.2333,0,0,0,0,0.00760853,0,0,0.00483501,0,0,0.0124435,0,0,0,0,0,0,0,0,0,0,0,53.995,306.383,0,0.000224567,0.004509,
9,17,22,0,0,0.092427,0,0.00193968,0,0.355097,0.46387,1.75544,0.110785,0,0,2.77956,0,0,0,0,0.0077239,0,0,0.002901,0,0,0.0106249,0,0,0,0,0,0,0,0,0,0,0,27.7057,306.383,0,0.000222338,0.004509,
9,17,23,0,0,0.092427,0,0.00193968,0,0.219822,0.436674,1.50411,0.076697,0,0,2.33167,0,0,0,0,0.00786714,0,0,0.0024175,0,0,0.0102846,0,0,0,0,0,0,0,0,0,0,0,27.6852,306.383,0,0.000221854,0.004509,
9,17,24,0,0,0.092427,0,0.00193968,0,0.129639,0.423398,1.20813,0.0560009,0,0,1.91154,0,0,0,0,0.00761783,0,0,0.00120875,0,0,0.00882658,0,0,0,0,0,0,0,0,0,0,0,27.6808,306.383,0,0.000221496,0.004509,
9,18,1,0,0,0.092427,0,0.00193968,0,0.107093,0.409884,1.09842,0.0560009,0,0,1.76576,0,0,0,0,0.00778612,0,0,0.000967001,0,0,0.00875312,0,0,0,0,0,0,0,0,0,0,0,27.9801,306.383,0,0.0002277,0.004509,
9,18,2,0,0,0.092427,0,0.00193968,0,0.0845472,0.397923,1.05563,0.0560009,0,0,1.68847,0,0,0,0,0.00837535,0,0,0.000967001,0,0,0.00934235,0,0,0,0,0,0,0,0,0,0,0,27.9696,306.383,0,0.000227941,0.004509,
9,18,3,0,0,0.092427,0,0.00193968,0,0.09582,0.391587,1.04872,0.0560009,0,0,1.68649,0,0,0,0,0.0365698,0,0,0.000967001,0,0,0.0375368,0,0,0,0,0,0,0,0,0,0,0,27.9147,306.383,0,0.000227827,0.004509,
9,18,4,0,0,0.092427,0,0.00193968,0,0.118366,0.384943,1.0011,0.0560009,0,0,1.65477,0,0,0,0,0.0537985,0,0,0.000967001,0,0,0.0547655,0,0,0,0,0,0,0,0,0,0,0,27.8636,306.383,0,0.000226876,0.004509,
9,18,5,0,0,0.092427,0,0.00193968,0,0.174731,0.407768,1.07911,0.0450443,0,0,1.80102,0,0,0,0,0.0365698,0,0,0.0033845,0,0,0.0399543,0,0,0,0,0,0,0,0,0,0,0,27.9754,306.383,0,0.00022817,0.004509,
9,18,6,0,0,0.092427,0,0.00193968,0,0.236732,0.447307,1.22548,0.0426093,0,0,2.0465,0,0,0,0,0.0127716,0,0,0.00459326,0,0,0.0173649,0,0,0,0,0,0,0,0,0,0,0,27.9759,306.383,0,0.000228345,0.004509,
9,18,7,0,0,0.092427,0,0.00193968,0,0.231095,0.481233,1.3218,0.0413921,-0.0461694,0,2.12372,0,0,0,0,0.0251774,0,0,0.00604376,0,0,0.0312212,0,0,0,0,0,0,0,0,0,0,0,27.3947,306.383,0,0.000222598,0.004509,
9,18,8,0,0,0.092427,0,0.00193968,0,0.19164,0.553795,1.23909,0.0401747,-0.146227,0,1.97283,0,0,0,0,0.160605,0,0,0.00628551,0,0,0.166891,0,0,0,0,0,0,0,0,0,0,0,23.1888,306.383,0,8.92973e-005,0.004509,
