"",002
"Wed 31-Mar-21  12:01:55 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",11,18,5,"",11.5968,0,0,0,11.0554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,18,6,"",35.6942,0,0,0,33.7991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,18,7,"",60.8905,0,0,0,42.9186,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4,0,2.57184,0,0,0,0
"MtrNatGas",11,18,8,"",158.476,0,0,0,155.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,18,9,"",143.061,0,0,0,124.141,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,18,10,"",92.9356,0,0,0,78.9871,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9706,0,2.97792,0,0,0,0
"MtrNatGas",11,18,11,"",66.9658,0,0,0,51.9887,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1345,0,2.84256,0,0,0,0
"MtrNatGas",11,18,12,"",116.464,0,0,0,82.0878,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4505,0,3.92544,0,0,0,0
"MtrNatGas",11,18,13,"",112.341,0,0,0,49.3341,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2698,0,4.7376,0,0,0,0
"MtrNatGas",11,18,14,"",43.9133,0,0,0,25.689,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8928,0,4.33152,0,0,0,0
"MtrNatGas",11,18,15,"",114.561,0,0,0,96.9033,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0554,0,4.60224,0,0,0,0
"MtrNatGas",11,18,16,"",67.1089,0,0,0,44.912,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1582,0,7.03872,0,0,0,0
"MtrNatGas",11,18,17,"",73.153,0,0,0,49.7875,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79904,0,15.5664,0,0,0,0
"MtrNatGas",11,18,18,"",72.9908,0,0,0,46.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,18,19,"",157.415,0,0,0,129.206,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,24.3648,0,0,0,0
"MtrNatGas",11,18,20,"",114.314,0,0,0,89.4976,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,13.2653,0,0,0,0
"MtrNatGas",11,18,21,"",105.882,0,0,0,100.197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512,0,0,0,0
"MtrNatGas",11,18,22,"",51.4719,0,0,0,48.7647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7072,0,0,0,0
"MtrNatGas",11,18,23,"",31.3506,0,0,0,29.7263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62432,0,0,0,0
"MtrNatGas",11,18,24,"",20.4098,0,0,0,19.0562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,19,1,"",13.0031,0,0,0,12.3263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,19,2,"",11.008,0,0,0,10.4666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,19,3,"",13.4691,0,0,0,12.9276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,19,4,"",10.5595,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,19,5,"",11.8893,0,0,0,11.3478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,19,6,"",22.0553,0,0,0,20.1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,19,7,"",70.9371,0,0,0,60.6652,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.57184,0,0,0,0
"MtrNatGas",11,19,8,"",82.0405,0,0,0,78.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,19,9,"",129.083,0,0,0,102.462,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,3.51936,0,0,0,0
"MtrNatGas",11,19,10,"",143.188,0,0,0,112.096,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1148,0,2.97792,0,0,0,0
"MtrNatGas",11,19,11,"",103.125,0,0,0,59.0819,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2007,0,2.84256,0,0,0,0
"MtrNatGas",11,19,12,"",69.5432,0,0,0,42.5149,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1028,0,3.92544,0,0,0,0
"MtrNatGas",11,19,13,"",65.941,0,0,0,53.5018,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,4.7376,0,0,0,0
"MtrNatGas",11,19,14,"",53.5987,0,0,0,30.9711,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2961,0,4.33152,0,0,0,0
"MtrNatGas",11,19,15,"",58.7085,0,0,0,26.1876,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9187,0,4.60224,0,0,0,0
"MtrNatGas",11,19,16,"",42.0595,0,0,0,26.1968,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,7.03872,0,0,0,0
"MtrNatGas",11,19,17,"",91.5916,0,0,0,61.7484,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2768,0,15.5664,0,0,0,0
"MtrNatGas",11,19,18,"",71.2616,0,0,0,45.1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,19,19,"",86.0133,0,0,0,49.5139,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1346,0,24.3648,0,0,0,0
"MtrNatGas",11,19,20,"",62.783,0,0,0,38.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9748,0,13.2653,0,0,0,0
"MtrNatGas",11,19,21,"",66.4343,0,0,0,60.7492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512,0,0,0,0
"MtrNatGas",11,19,22,"",78.0782,0,0,0,75.371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7072,0,0,0,0
"MtrNatGas",11,19,23,"",51.1251,0,0,0,28.9781,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5227,0,1.62432,0,0,0,0
"MtrNatGas",11,19,24,"",53.0825,0,0,0,36.3342,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3947,0,1.3536,0,0,0,0
"MtrNatGas",11,20,1,"",29.0455,0,0,0,18.0696,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2991,0,0.6768,0,0,0,0
"MtrNatGas",11,20,2,"",35.2355,0,0,0,19.2908,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.54144,0,0,0,0
"MtrNatGas",11,20,3,"",16.0799,0,0,0,15.5384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,20,4,"",10.5595,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,20,5,"",10.5595,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,20,6,"",21.3904,0,0,0,19.4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,20,7,"",77.291,0,0,0,74.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,20,8,"",84.2836,0,0,0,80.8996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,20,9,"",87.7051,0,0,0,68.7845,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,20,10,"",84.142,0,0,0,64.1356,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0284,0,2.97792,0,0,0,0
"MtrNatGas",11,20,11,"",67.4254,0,0,0,46.6428,0,0,0,0,0,0,0,0,0,0,0,0,0,17.94,0,2.84256,0,0,0,0
"MtrNatGas",11,20,12,"",85.361,0,0,0,49.8981,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5374,0,3.92544,0,0,0,0
"MtrNatGas",11,20,13,"",72.5042,0,0,0,57.3648,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4017,0,4.7376,0,0,0,0
"MtrNatGas",11,20,14,"",73.2612,0,0,0,46.5714,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3582,0,4.33152,0,0,0,0
"MtrNatGas",11,20,15,"",76.7897,0,0,0,32.8249,0,0,0,0,0,0,0,0,0,0,0,0,0,39.3625,0,4.60224,0,0,0,0
"MtrNatGas",11,20,16,"",32.1217,0,0,0,25.083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03872,0,0,0,0
"MtrNatGas",11,20,17,"",66.436,0,0,0,50.8696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5664,0,0,0,0
"MtrNatGas",11,20,18,"",61.6893,0,0,0,35.5648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,20,19,"",113.214,0,0,0,84.8039,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,24.3648,0,0,0,0
"MtrNatGas",11,20,20,"",77.2348,0,0,0,60.3112,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,13.2653,0,0,0,0
"MtrNatGas",11,20,21,"",88.5756,0,0,0,75.1886,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.68512,0,0,0,0
"MtrNatGas",11,20,22,"",79.1189,0,0,0,55.4465,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9653,0,2.7072,0,0,0,0
"MtrNatGas",11,20,23,"",85.3822,0,0,0,66.2128,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5451,0,1.62432,0,0,0,0
"MtrNatGas",11,20,24,"",29.1906,0,0,0,27.837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,21,1,"",13.7885,0,0,0,13.1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,21,2,"",10.5595,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,21,3,"",10.4242,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,21,4,"",10.5213,0,0,0,10.1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,21,5,"",10.4242,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,21,6,"",11.1644,0,0,0,10.4876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,21,7,"",20.9565,0,0,0,19.6029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,21,8,"",42.8985,0,0,0,31.5438,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69998,0,3.65472,0,0,0,0
"MtrNatGas",11,21,9,"",83.2157,0,0,0,76.7184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49728,0,0,0,0
"MtrNatGas",11,21,10,"",184.326,0,0,0,171.991,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83849,0,6.49728,0,0,0,0
"MtrNatGas",11,21,11,"",129.623,0,0,0,105.317,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0796,0,6.22656,0,0,0,0
"MtrNatGas",11,21,12,"",138.464,0,0,0,88.1011,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9182,0,7.4448,0,0,0,0
"MtrNatGas",11,21,13,"",130.588,0,0,0,86.4763,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5836,0,8.52768,0,0,0,0
"MtrNatGas",11,21,14,"",113.876,0,0,0,58.3276,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5626,0,7.98624,0,0,0,0
"MtrNatGas",11,21,15,"",98.1744,0,0,0,62.6184,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1637,0,8.39232,0,0,0,0
"MtrNatGas",11,21,16,"",57.3262,0,0,0,32.7187,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,9.20448,0,0,0,0
"MtrNatGas",11,21,17,"",57.8154,0,0,0,34.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2809,0,12.3178,0,0,0,0
"MtrNatGas",11,21,18,"",73.5223,0,0,0,50.5844,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,18.815,0,0,0,0
"MtrNatGas",11,21,19,"",148.159,0,0,0,99.8857,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8114,0,17.4614,0,0,0,0
"MtrNatGas",11,21,20,"",87.3248,0,0,0,47.8944,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6845,0,9.74592,0,0,0,0
"MtrNatGas",11,21,21,"",82.9294,0,0,0,58.9136,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6843,0,4.33152,0,0,0,0
"MtrNatGas",11,21,22,"",93.3118,0,0,0,86.8759,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54086,0,1.89504,0,0,0,0
"MtrNatGas",11,21,23,"",61.6706,0,0,0,37.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1023,0,1.21824,0,0,0,0
"MtrNatGas",11,21,24,"",21.915,0,0,0,21.2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,22,1,"",15.0848,0,0,0,14.408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,22,2,"",12.1584,0,0,0,11.617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,22,3,"",11.241,0,0,0,10.835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,22,4,"",13.0104,0,0,0,12.6043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,22,5,"",10.852,0,0,0,10.4459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,22,6,"",27.225,0,0,0,26.5482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,22,7,"",38.9471,0,0,0,37.5935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,22,8,"",75.1308,0,0,0,53.8806,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5954,0,3.65472,0,0,0,0
"MtrNatGas",11,22,9,"",135.87,0,0,0,102.527,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8452,0,6.49728,0,0,0,0
"MtrNatGas",11,22,10,"",148.723,0,0,0,125.043,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1829,0,6.49728,0,0,0,0
"MtrNatGas",11,22,11,"",103.365,0,0,0,84.19,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9489,0,6.22656,0,0,0,0
"MtrNatGas",11,22,12,"",153.344,0,0,0,100.269,0,0,0,0,0,0,0,0,0,0,0,0,0,45.6304,0,7.4448,0,0,0,0
"MtrNatGas",11,22,13,"",75.5099,0,0,0,42.335,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6472,0,8.52768,0,0,0,0
"MtrNatGas",11,22,14,"",62.0328,0,0,0,52.5501,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49641,0,7.98624,0,0,0,0
"MtrNatGas",11,22,15,"",60.585,0,0,0,52.1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39232,0,0,0,0
"MtrNatGas",11,22,16,"",71.9044,0,0,0,49.9793,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7206,0,9.20448,0,0,0,0
"MtrNatGas",11,22,17,"",81.5893,0,0,0,58.8882,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3833,0,12.3178,0,0,0,0
"MtrNatGas",11,22,18,"",81.5089,0,0,0,62.6938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.815,0,0,0,0
"MtrNatGas",11,22,19,"",141.212,0,0,0,108.345,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4056,0,17.4614,0,0,0,0
"MtrNatGas",11,22,20,"",85.0565,0,0,0,56.3363,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9743,0,9.74592,0,0,0,0
"MtrNatGas",11,22,21,"",74.1487,0,0,0,61.025,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79216,0,4.33152,0,0,0,0
"MtrNatGas",11,22,22,"",95.238,0,0,0,71.7389,0,0,0,0,0,0,0,0,0,0,0,0,0,21.604,0,1.89504,0,0,0,0
"MtrNatGas",11,22,23,"",51.642,0,0,0,15.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,35.345,0,1.21824,0,0,0,0
"MtrNatGas",11,22,24,"",24.6865,0,0,0,24.0097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,23,1,"",12.1668,0,0,0,11.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,23,2,"",15.3387,0,0,0,14.7972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,23,3,"",14.5583,0,0,0,14.0169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,23,4,"",11.133,0,0,0,10.5916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,23,5,"",11.8647,0,0,0,11.3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,23,6,"",28.791,0,0,0,26.8959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,23,7,"",67.7053,0,0,0,65.1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,23,8,"",119.93,0,0,0,108.842,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.384,0,0,0,0
"MtrNatGas",11,23,9,"",105.389,0,0,0,86.4688,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,23,10,"",126.929,0,0,0,111.235,0,0,0,0,0,0,0,0,0,0,0,0,0,12.716,0,2.97792,0,0,0,0
"MtrNatGas",11,23,11,"",104.105,0,0,0,60.0617,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2008,0,2.84256,0,0,0,0
"MtrNatGas",11,23,12,"",63.3377,0,0,0,38.7197,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6925,0,3.92544,0,0,0,0
"MtrNatGas",11,23,13,"",59.4533,0,0,0,29.2011,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5146,0,4.7376,0,0,0,0
"MtrNatGas",11,23,14,"",27.9876,0,0,0,20.0543,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,4.33152,0,0,0,0
"MtrNatGas",11,23,15,"",42.1145,0,0,0,33.4126,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,4.60224,0,0,0,0
"MtrNatGas",11,23,16,"",69.7279,0,0,0,47.0893,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5999,0,7.03872,0,0,0,0
"MtrNatGas",11,23,17,"",70.5876,0,0,0,30.2085,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8127,0,15.5664,0,0,0,0
"MtrNatGas",11,23,18,"",62.8859,0,0,0,32.9877,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,26.1245,0,0,0,0
"MtrNatGas",11,23,19,"",93.1039,0,0,0,62.6789,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0602,0,24.3648,0,0,0,0
"MtrNatGas",11,23,20,"",55.9251,0,0,0,31.3007,0,0,0,0,0,0,0,0,0,0,0,0,0,11.359,0,13.2653,0,0,0,0
"MtrNatGas",11,23,21,"",51.7808,0,0,0,46.0957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512,0,0,0,0
"MtrNatGas",11,23,22,"",44.7466,0,0,0,42.0394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7072,0,0,0,0
"MtrNatGas",11,23,23,"",53.1926,0,0,0,39.6271,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9411,0,1.62432,0,0,0,0
"MtrNatGas",11,23,24,"",38.0373,0,0,0,25.5372,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1464,0,1.3536,0,0,0,0
"MtrNatGas",11,24,1,"",20.5741,0,0,0,12.173,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.6768,0,0,0,0
"MtrNatGas",11,24,2,"",17.7017,0,0,0,17.1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,24,3,"",18.4928,0,0,0,17.9514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,24,4,"",12.3226,0,0,0,11.7811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,24,5,"",11.9967,0,0,0,11.4553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,24,6,"",27.1834,0,0,0,25.2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,24,7,"",70.2084,0,0,0,67.6365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,24,8,"",160.89,0,0,0,157.506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,24,9,"",146.233,0,0,0,127.313,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,24,10,"",116.373,0,0,0,110.887,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.97792,0,0,0,0
"MtrNatGas",11,24,11,"",66.2743,0,0,0,49.9139,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5178,0,2.84256,0,0,0,0
"MtrNatGas",11,24,12,"",57.6601,0,0,0,25.9635,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7712,0,3.92544,0,0,0,0
"MtrNatGas",11,24,13,"",45.6076,0,0,0,30.8639,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0061,0,4.7376,0,0,0,0
"MtrNatGas",11,24,14,"",41.6282,0,0,0,35.1032,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19348,0,4.33152,0,0,0,0
"MtrNatGas",11,24,15,"",76.5958,0,0,0,58.6783,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3153,0,4.60224,0,0,0,0
"MtrNatGas",11,24,16,"",94.4595,0,0,0,81.5381,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,7.03872,0,0,0,0
"MtrNatGas",11,24,17,"",109.522,0,0,0,59.4191,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5367,0,15.5664,0,0,0,0
"MtrNatGas",11,24,18,"",101.665,0,0,0,48.6653,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8749,0,26.1245,0,0,0,0
"MtrNatGas",11,24,19,"",114.463,0,0,0,64.9787,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1198,0,24.3648,0,0,0,0
"MtrNatGas",11,24,20,"",57.4694,0,0,0,44.2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2653,0,0,0,0
"MtrNatGas",11,24,21,"",60.3374,0,0,0,54.6523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512,0,0,0,0
"MtrNatGas",11,24,22,"",58.6708,0,0,0,55.9636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7072,0,0,0,0
"MtrNatGas",11,24,23,"",58.4709,0,0,0,56.8466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62432,0,0,0,0
"MtrNatGas",11,24,24,"",27.0471,0,0,0,25.6935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,25,1,"",16.4073,0,0,0,15.7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,25,2,"",11.0079,0,0,0,10.4665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,25,3,"",13.0077,0,0,0,12.4663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,25,4,"",10.701,0,0,0,10.1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,25,5,"",10.659,0,0,0,10.1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,25,6,"",14.0863,0,0,0,12.1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,25,7,"",54.195,0,0,0,51.6231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,25,8,"",106.866,0,0,0,103.482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,25,9,"",172.434,0,0,0,168.915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51936,0,0,0,0
"MtrNatGas",11,25,10,"",118.589,0,0,0,102.601,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0103,0,2.97792,0,0,0,0
"MtrNatGas",11,25,11,"",64.9098,0,0,0,40.1052,0,0,0,0,0,0,0,0,0,0,0,0,0,21.962,0,2.84256,0,0,0,0
"MtrNatGas",11,25,12,"",46.5404,0,0,0,29.913,0,0,0,0,0,0,0,0,0,0,0,0,0,12.702,0,3.92544,0,0,0,0
"MtrNatGas",11,25,13,"",44.5366,0,0,0,25.9666,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8324,0,4.7376,0,0,0,0
"MtrNatGas",11,25,14,"",36.3345,0,0,0,29.8095,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19348,0,4.33152,0,0,0,0
"MtrNatGas",11,25,15,"",164.655,0,0,0,154.438,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61459,0,4.60224,0,0,0,0
