16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:00:12"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,11,5,0,0.000327228,0.427597,0,0.0220009,0,1.057,1.84627,5.47172,0.225804,0,0,9.05072,0,0,0,0,0.111192,0,0,0.00552,0,0,0.116712,0,0,0,0,0,0,0,0,0,0,0,27.8722,309.066,0,0.000237356,0.004509,
10,11,6,0,0.000372892,0.427597,0,0.0220009,0,1.36191,2.2237,6.10577,0.220786,0,0,10.3621,0,0,0,0,0.287946,0,0,0.01104,0,0,0.298986,0,0,0,0,0,0,0,0,0,0,0,27.875,309.066,0,0.000237452,0.004509,
10,11,7,0,0,0.427597,0,0.0220009,0,1.51779,2.6586,6.69865,0.205733,-0.061614,0,11.4688,0,0,0,0,0.521617,0,0,0.117785,0,0,0.639402,0,0,0,0,0,0,0,0,0,0,0,27.8817,309.066,0,0.000237643,0.004509,
10,11,8,0,0,0.427597,0,0.0220009,0,1.33186,2.73871,6.36254,0.180643,-0.266616,0,10.7967,0,0,0,0,0.547249,0,0,0.187218,0,0,0.734467,0,0,0,0,0,0,0,0,0,0,0,25.8377,309.066,0,0.000150745,0.004509,
10,11,9,0,0,0.427597,0,0.0220009,0,1.19327,2.71754,6.16178,0.150536,-0.403312,0,10.2694,0,0,0,0,1.07776,0,0,0.138907,0,0,1.21667,0,0,0,0,0,0,0,0,0,0,0,22.3409,309.066,0,3.43717e-005,0.004509,
10,11,10,0,0,0.427597,0,0.0220009,0,1.18643,6.26465,6.30668,0.120429,-0.345683,0,13.9821,0,0,0,0,0.800864,0,0,0.153927,0,0,0.954791,0,0,0,0,0,0,0,0,0,0,0,21.5385,309.066,0,2.17118e-005,0.004509,
10,11,11,0,0,0.427597,0,0.0220009,0,1.13099,6.9396,6.20856,0.080286,-0.559886,0,14.2492,0,0,0,0,0.722859,0,0,0.930464,0,0,1.65332,0,0,0,0,0,0,0,0,0,0,0,21.5151,309.066,0,2.20492e-005,0.004509,
10,11,12,0,0,0.427597,0,0.0220009,0,1.22802,4.62441,6.40173,0.0602145,-0.489109,0,12.2749,0,0,0,0,0.37082,0,0,0.328975,0,0,0.699795,0,0,0,0,0,0,0,0,0,0,0,21.4595,309.066,0,2.13235e-005,0.004509,
10,11,13,0,0,0.427597,0,0.0220009,0,1.22802,3.51683,6.57649,0.0551967,-0.25509,0,11.571,0,0,0,0,0.526494,0,0,0.307916,0,0,0.83441,0,0,0,0,0,0,0,0,0,0,0,21.4695,309.066,0,2.12964e-005,0.004509,
10,11,14,0,0,0.427597,0,0.0220009,0,1.22802,2.64251,6.86161,0.0551967,-0.0721858,0,11.1647,0,0,0,0,0.313776,0,0,0.210728,0,0,0.524504,0,0,0,0,0,0,0,0,0,0,0,21.5941,309.066,0,2.20259e-005,0.004509,
10,11,15,0,0.203232,0.427597,0,0.0220009,0,1.36661,2.62083,7.1828,0.0602145,-0.143997,0,11.7393,0,0,0,0,0.21327,0,0,0.119085,0,0,0.332355,0,0,0,0,0,0,0,0,0,0,0,21.7569,309.066,0,2.3112e-005,0.004509,
10,11,16,0,0.288613,0.427597,0,0.0220009,0,1.50521,2.71157,7.96002,0.0953397,-0.153712,0,12.8566,0,0,0,0,0.373362,0,0,0.176247,0,0,0.549609,0,0,0,0,0,0,0,0,0,0,0,22.3797,309.066,0,4.09109e-005,0.004509,
10,11,17,0,0.822147,0.427597,0,0.0220009,0,1.84125,3.54816,8.83517,0.190679,-0.0493426,0,15.6377,0,0,0,0,0.479668,0,0,0.229873,0,0,0.709541,0,0,0,0,0,0,0,0,0,0,0,25.7459,309.066,0,0.000155381,0.004509,
10,11,18,0,0.4861,0.427597,0,0.0220009,0,2.91758,3.78335,9.40821,0.240858,0,0,17.2857,0,0,0,0,0.630429,0,0,0.408302,0,0,1.03873,0,0,0,0,0,0,0,0,0,0,0,27.8915,309.066,0,0.000237793,0.004509,
10,11,19,0,0.466613,0.427597,0,0.0220009,0,3.808,3.4798,9.73227,0.301073,0,0,18.2374,0,0,0,0,0.25495,0,0,0.304926,0,0,0.559876,0,0,0,0,0,0,0,0,0,0,0,27.8891,309.066,0,0.00023773,0.004509,
10,11,20,0,0.455989,0.427597,0,0.0220009,0,3.69713,3.40263,10.0687,0.416483,0,0,18.4905,0,0,0,0,0.3207,0,0,0.117951,0,0,0.438651,0,0,0,0,0,0,0,0,0,0,0,27.8849,309.066,0,0.000237695,0.004509,
10,11,21,0,0.450756,0.427597,0,0.0220009,0,3.22591,4.07602,9.98848,0.491753,0,0,18.6825,0,0,0,0,0.608845,0,0,0.0388473,0,0,0.647692,0,0,0,0,0,0,0,0,0,0,0,27.8849,309.066,0,0.000237739,0.004509,
10,11,22,0,0.0448014,0.427597,0,0.0220009,0,1.944,3.57056,8.64402,0.426518,0,0,15.0795,0,0,0,0,0.20047,0,0,0.448611,0,0,0.649081,0,0,0,0,0,0,0,0,0,0,0,27.8842,309.066,0,0.000237696,0.004509,
10,11,23,0,0.00378492,0.427597,0,0.0220009,0,1.27875,2.755,7.3879,0.296055,0,0,12.1711,0,0,0,0,0.165087,0,0,0.00552,0,0,0.170607,0,0,0,0,0,0,0,0,0,0,0,27.8712,309.066,0,0.000237049,0.004509,
10,11,24,0,0,0.427597,0,0.0220009,0,0.835255,2.46712,6.09027,0.230822,0,0,10.0731,0,0,0,0,0.141446,0,0,0.00552,0,0,0.146966,0,0,0,0,0,0,0,0,0,0,0,27.8489,309.066,0,0.000235873,0.004509,
10,12,1,0,0,0.427597,0,0.0220009,0,0.724382,4.08573,5.56627,0.230822,0,0,11.0568,0,0,0,0,0.140268,0,0,0.158448,0,0,0.298716,0,0,0,0,0,0,0,0,0,0,0,27.4954,309.066,0,0.000226391,0.004509,
10,12,2,0,0,0.427597,0,0.0220009,0,0.613508,2.73166,5.35988,0.230822,0,0,9.38546,0,0,0,0,0.121435,0,0,0.004416,0,0,0.125851,0,0,0,0,0,0,0,0,0,0,0,27.4648,309.066,0,0.000226503,0.004509,
10,12,3,0,0,0.427597,0,0.0220009,0,0.668945,1.78866,5.32828,0.230822,0,0,8.46631,0,0,0,0,0.0855459,0,0,0.004416,0,0,0.0899619,0,0,0,0,0,0,0,0,0,0,0,27.4461,309.066,0,0.000226392,0.004509,
10,12,4,0,0,0.427597,0,0.0220009,0,0.779818,1.75677,5.08998,0.230822,0,0,8.30699,0,0,0,0,0.105222,0,0,0.004416,0,0,0.109638,0,0,0,0,0,0,0,0,0,0,0,27.5489,309.066,0,0.000232883,0.004509,
10,12,5,0,0,0.427597,0,0.0220009,0,1.20775,1.85877,5.51934,0.185661,0,0,9.22113,0,0,0,0,0.191141,0,0,0.015456,0,0,0.206597,0,0,0,0,0,0,0,0,0,0,0,27.7894,309.066,0,0.000239989,0.004509,
10,12,6,0,0,0.427597,0,0.0220009,0,1.73298,2.03605,6.45733,0.175625,0,0,10.8516,0,0,0,0,0.215781,0,0,0.020976,0,0,0.236757,0,0,0,0,0,0,0,0,0,0,0,27.8565,309.066,0,0.00024254,0.004509,
10,12,7,0,0,0.427597,0,0.0220009,0,2.3412,2.44731,7.18866,0.170608,0,0,12.5974,0,0,0,0,0.701502,0,0,0.0276,0,0,0.729102,0,0,0,0,0,0,0,0,0,0,0,27.7907,309.066,0,0.000239442,0.004509,
10,12,8,0,0,0.427597,0,0.0220009,0,3.26937,3.85993,7.27647,0.16559,-0.0600495,0,14.9609,0,0,0,0,0.566878,0,0,0.10571,0,0,0.672588,0,0,0,0,0,0,0,0,0,0,0,26.5931,309.066,0,0.000168107,0.004509,
10,12,9,0,0,0.427597,0,0.0220009,0,3.41213,5.24362,7.26709,0.1405,-0.187914,0,16.325,0,0,0,0,0.79031,0,0,0.283295,0,0,1.0736,0,0,0,0,0,0,0,0,0,0,0,25.9021,309.066,0,0.000147052,0.004509,
10,12,10,0,0,0.427597,0,0.0220009,0,3.35668,4.02849,7.33177,0.110393,-0.25517,0,15.0218,0,0,0,0,0.385864,0,0,0.62384,0,0,1.0097,0,0,0,0,0,0,0,0,0,0,0,25.715,309.066,0,0.000144421,0.004509,
10,12,11,0,0,0.427597,0,0.0220009,0,3.30126,2.37423,7.33177,0.0752682,-0.0865129,0,13.4456,0,0,0,0,0.443102,0,0,0.2506,0,0,0.693702,0,0,0,0,0,0,0,0,0,0,0,25.5137,309.066,0,0.000142314,0.004509,
10,12,12,0,0,0.427597,0,0.0220009,0,3.19039,2.26502,7.34786,0.0602145,-0.0528664,0,13.2602,0,0,0,0,0.415296,0,0,0.03864,0,0,0.453936,0,0,0,0,0,0,0,0,0,0,0,25.617,309.066,0,0.000143394,0.004509,
10,12,13,0,0,0.427597,0,0.0220009,0,3.19039,2.85102,7.47462,0.0551967,-0.0692309,0,13.9516,0,0,0,0,0.23796,0,0,0.107363,0,0,0.345323,0,0,0,0,0,0,0,0,0,0,0,25.8182,309.066,0,0.000146146,0.004509,
10,12,14,0,0.218712,0.427597,0,0.0220009,0,3.19039,2.89288,7.68458,0.0551967,-0.118598,0,14.3728,0,0,0,0,0.284141,0,0,0.266497,0,0,0.550638,0,0,0,0,0,0,0,0,0,0,0,26.3742,309.066,0,0.000155932,0.004509,
10,12,15,0,0.31273,0.427597,0,0.0220009,0,3.32899,3.03172,7.85964,0.0602145,-0.217451,0,14.8254,0,0,0,0,0.328756,0,0,0.229687,0,0,0.558443,0,0,0,0,0,0,0,0,0,0,0,25.8037,309.066,0,0.000149457,0.004509,
10,12,16,0,0.916352,0.427597,0,0.0220009,0,3.46756,2.82116,8.65654,0.0953397,-0.148789,0,16.2578,0,0,0,0,0.411383,0,0,0.346753,0,0,0.758136,0,0,0,0,0,0,0,0,0,0,0,25.6926,309.066,0,0.00015112,0.004509,
10,12,17,0,2.1588,0.427597,0,0.0220009,0,2.91018,3.22464,9.25331,0.185661,-0.0460513,0,18.1361,0,0,0,0,0.291663,0,0,0.290076,0,0,0.581739,0,0,0,0,0,0,0,0,0,0,0,27.3607,309.066,0,0.000204417,0.004509,
10,12,18,0,0.781807,0.427597,0,0.0220009,0,3.80147,3.69614,9.71081,0.245876,-0.00324742,0,18.6825,0,0,0,0,0.47324,0,0,0.356632,0,0,0.829872,0,0,0,0,0,0,0,0,0,0,0,27.8702,309.066,0,0.000243424,0.004509,
10,12,19,0,0.503642,0.427597,0,0.0220009,0,4.71618,2.88633,10.1737,0.326161,0,0,19.0556,0,0,0,0,0.356256,0,0,0.181357,0,0,0.537613,0,0,0,0,0,0,0,0,0,0,0,27.8702,309.066,0,0.00024342,0.004509,
10,12,20,0,0.325472,0.427597,0,0.0220009,0,4.29572,2.68829,10.4923,0.456627,0,0,18.708,0,0,0,0,0.344837,0,0,0.046368,0,0,0.391205,0,0,0,0,0,0,0,0,0,0,0,27.8696,309.066,0,0.000243499,0.004509,
10,12,21,0,0.212365,0.427597,0,0.0220009,0,3.77591,3.78572,10.3832,0.526876,0,0,19.1337,0,0,0,0,0.60545,0,0,0.02208,0,0,0.62753,0,0,0,0,0,0,0,0,0,0,0,27.8694,309.066,0,0.000243552,0.004509,
10,12,22,0,0.0437869,0.427597,0,0.0220009,0,2.24163,3.72569,8.90976,0.456627,0,0,15.8271,0,0,0,0,0.456974,0,0,0.209663,0,0,0.666637,0,0,0,0,0,0,0,0,0,0,0,27.836,309.066,0,0.000242238,0.004509,
10,12,23,0,0.000113066,0.427597,0,0.0220009,0,1.27875,2.3894,7.53754,0.316125,0,0,11.9715,0,0,0,0,0.215082,0,0,0.122504,0,0,0.337586,0,0,0,0,0,0,0,0,0,0,0,27.8242,309.066,0,0.000241291,0.004509,
10,12,24,0,0,0.427597,0,0.0220009,0,0.835255,2.0139,6.09027,0.230822,0,0,9.61985,0,0,0,0,0.0882168,0,0,0.0827634,0,0,0.17098,0,0,0,0,0,0,0,0,0,0,0,27.8025,309.066,0,0.00024,0.004509,
10,13,1,0,0,0.427597,0,0.0220009,0,0.724382,2.83484,5.56627,0.230822,0,0,9.80591,0,0,0,0,0.113961,0,0,0.004416,0,0,0.118377,0,0,0,0,0,0,0,0,0,0,0,27.0553,309.066,0,0.000210996,0.004509,
10,13,2,0,0,0.427597,0,0.0220009,0,0.613508,2.23736,5.35988,0.230822,0,0,8.89117,0,0,0,0,0.113647,0,0,0.004416,0,0,0.118063,0,0,0,0,0,0,0,0,0,0,0,26.8535,309.066,0,0.000205607,0.004509,
10,13,3,0,0,0.427597,0,0.0220009,0,0.668945,1.74819,5.32828,0.230822,0,0,8.42584,0,0,0,0,0.0805071,0,0,0.004416,0,0,0.0849231,0,0,0,0,0,0,0,0,0,0,0,26.8004,309.066,0,0.000203973,0.004509,
10,13,4,0,0,0.427597,0,0.0220009,0,0.779818,1.70801,5.08998,0.230822,0,0,8.25822,0,0,0,0,0.0903599,0,0,0.004416,0,0,0.0947759,0,0,0,0,0,0,0,0,0,0,0,26.9577,309.066,0,0.000207293,0.004509,
10,13,5,0,0,0.427597,0,0.0220009,0,1.20775,2.05512,5.51934,0.185661,0,0,9.41748,0,0,0,0,0.173471,0,0,0.015456,0,0,0.188927,0,0,0,0,0,0,0,0,0,0,0,27.1793,309.066,0,0.000214742,0.004509,
10,13,6,0,0,0.427597,0,0.0220009,0,1.73298,2.09229,6.45733,0.175625,0,0,10.9078,0,0,0,0,0.300654,0,0,0.0979762,0,0,0.39863,0,0,0,0,0,0,0,0,0,0,0,27.1916,309.066,0,0.000215539,0.004509,
10,13,7,0,0,0.427597,0,0.0220009,0,2.3412,2.14676,7.18866,0.170608,-0.0612717,0,12.2356,0,0,0,0,0.618548,0,0,0.0276,0,0,0.646148,0,0,0,0,0,0,0,0,0,0,0,27.1954,309.066,0,0.000215229,0.004509,
10,13,8,0,0,0.427597,0,0.0220009,0,3.26937,2.61656,7.27647,0.16559,-0.27247,0,13.5051,0,0,0,0,0.551965,0,0,0.028704,0,0,0.580669,0,0,0,0,0,0,0,0,0,0,0,26.4622,309.066,0,0.000159449,0.004509,
10,13,9,0,0,0.427597,0,0.0220009,0,3.41213,4.81453,7.26709,0.1405,-0.471134,0,15.6127,0,0,0,0,0.845713,0,0,0.179474,0,0,1.02519,0,0,0,0,0,0,0,0,0,0,0,25.2074,309.066,0,0.000116362,0.004509,
10,13,10,0,0,0.427597,0,0.0220009,0,3.35668,4.1292,7.33177,0.110393,-0.609244,0,14.7684,0,0,0,0,0.395023,0,0,0.721519,0,0,1.11654,0,0,0,0,0,0,0,0,0,0,0,24.4535,309.066,0,9.88314e-005,0.004509,
10,13,11,0,0,0.427597,0,0.0220009,0,3.30126,2.47991,7.33177,0.0752682,-0.687948,0,12.9499,0,0,0,0,0.195669,0,0,0.102803,0,0,0.298472,0,0,0,0,0,0,0,0,0,0,0,24.3231,309.066,0,9.65078e-005,0.004509,
10,13,12,0,0,0.427597,0,0.0220009,0,3.19039,2.11622,7.34786,0.0602145,-0.682075,0,12.4822,0,0,0,0,0.252982,0,0,0.115655,0,0,0.368637,0,0,0,0,0,0,0,0,0,0,0,24.3238,309.066,0,9.71423e-005,0.004509,
10,13,13,0,0,0.427597,0,0.0220009,0,3.19039,2.24135,7.47462,0.0551967,-0.651046,0,12.7601,0,0,0,0,0.189861,0,0,0.035328,0,0,0.225189,0,0,0,0,0,0,0,0,0,0,0,24.3158,309.066,0,9.73279e-005,0.004509,
10,13,14,0,0.322353,0.427597,0,0.0220009,0,3.19039,2.61911,7.68458,0.0551967,-0.58796,0,13.7333,0,0,0,0,0.409044,0,0,0.116025,0,0,0.525069,0,0,0,0,0,0,0,0,0,0,0,24.3003,309.066,0,9.72154e-005,0.004509,
10,13,15,0,0.778342,0.427597,0,0.0220009,0,3.32899,3.80058,7.85964,0.0602145,-0.448684,0,15.8287,0,0,0,0,0.345657,0,0,0.20899,0,0,0.554647,0,0,0,0,0,0,0,0,0,0,0,24.384,309.066,0,9.87015e-005,0.004509,
10,13,16,0,1.58725,0.427597,0,0.0220009,0,3.46756,3.83569,8.65654,0.0953397,-0.272105,0,17.8199,0,0,0,0,0.251311,0,0,0.359,0,0,0.610311,0,0,0,0,0,0,0,0,0,0,0,24.9056,309.066,0,0.000113745,0.004509,
10,13,17,0,2.7662,0.427597,0,0.0220009,0,2.91018,3.35845,9.25331,0.185661,-0.0877307,0,18.8357,0,0,0,0,0.237515,0,0,0.36708,0,0,0.604595,0,0,0,0,0,0,0,0,0,0,0,27.1453,309.066,0,0.00020718,0.004509,
10,13,18,0,1.2993,0.427597,0,0.0220009,0,3.80147,2.98368,9.71081,0.245876,-0.00226215,0,18.4885,0,0,0,0,0.345012,0,0,0.35275,0,0,0.697762,0,0,0,0,0,0,0,0,0,0,0,27.2964,309.066,0,0.000222182,0.004509,
10,13,19,0,0.795616,0.427597,0,0.0220009,0,4.71618,2.59224,10.1737,0.326161,0,0,19.0535,0,0,0,0,0.23084,0,0,0.108192,0,0,0.339032,0,0,0,0,0,0,0,0,0,0,0,27.2888,309.066,0,0.000222156,0.004509,
10,13,20,0,0.545607,0.427597,0,0.0220009,0,4.29572,2.40976,10.4923,0.456627,0,0,18.6496,0,0,0,0,0.310691,0,0,0.046368,0,0,0.357059,0,0,0,0,0,0,0,0,0,0,0,27.319,309.066,0,0.000223677,0.004509,
10,13,21,0,0.385609,0.427597,0,0.0220009,0,3.77591,2.52598,10.3832,0.526876,0,0,18.0472,0,0,0,0,0.251915,0,0,0.02208,0,0,0.273995,0,0,0,0,0,0,0,0,0,0,0,27.3229,309.066,0,0.00022386,0.004509,
10,13,22,0,0.0921122,0.427597,0,0.0220009,0,2.24163,2.87114,8.90976,0.456627,0,0,15.0209,0,0,0,0,0.298968,0,0,0.0838871,0,0,0.382855,0,0,0,0,0,0,0,0,0,0,0,27.2203,309.066,0,0.000217894,0.004509,
10,13,23,0,0.00973742,0.427597,0,0.0220009,0,1.27875,2.72926,7.53754,0.316125,0,0,12.321,0,0,0,0,0.196267,0,0,0.196814,0,0,0.393081,0,0,0,0,0,0,0,0,0,0,0,27.216,309.066,0,0.00021586,0.004509,
10,13,24,0,9.4959e-006,0.427597,0,0.0220009,0,0.835255,2.40052,6.09027,0.230822,0,0,10.0065,0,0,0,0,0.173748,0,0,0.134259,0,0,0.308007,0,0,0,0,0,0,0,0,0,0,0,27.2049,309.066,0,0.000215513,0.004509,
10,14,1,0,0,0.427597,0,0.0220009,0,0.724382,1.99504,5.56627,0.230822,0,0,8.9661,0,0,0,0,0.0840078,0,0,0.081432,0,0,0.16544,0,0,0,0,0,0,0,0,0,0,0,27.1527,309.066,0,0.000213141,0.004509,
10,14,2,0,0,0.427597,0,0.0220009,0,0.613508,1.8275,5.35988,0.230822,0,0,8.4813,0,0,0,0,0.0986314,0,0,0.004416,0,0,0.103047,0,0,0,0,0,0,0,0,0,0,0,27.1532,309.066,0,0.000213335,0.004509,
10,14,3,0,0,0.427597,0,0.0220009,0,0.668945,1.79537,5.32828,0.230822,0,0,8.47302,0,0,0,0,0.0837881,0,0,0.004416,0,0,0.0882041,0,0,0,0,0,0,0,0,0,0,0,27.159,309.066,0,0.000213596,0.004509,
10,14,4,0,0,0.427597,0,0.0220009,0,0.779818,1.76274,5.08998,0.230822,0,0,8.31296,0,0,0,0,0.0959358,0,0,0.004416,0,0,0.100352,0,0,0,0,0,0,0,0,0,0,0,27.1677,309.066,0,0.000213722,0.004509,
10,14,5,0,0,0.427597,0,0.0220009,0,1.20775,1.86348,5.51934,0.185661,0,0,9.22584,0,0,0,0,0.124775,0,0,0.015456,0,0,0.140231,0,0,0,0,0,0,0,0,0,0,0,27.1889,309.066,0,0.000214068,0.004509,
10,14,6,0,0,0.427597,0,0.0220009,0,1.73298,2.03741,6.45733,0.175625,0,0,10.8529,0,0,0,0,0.380282,0,0,0.020976,0,0,0.401258,0,0,0,0,0,0,0,0,0,0,0,27.2843,309.066,0,0.000215971,0.004509,
10,14,7,0,0,0.427597,0,0.0220009,0,2.3412,2.70456,7.18866,0.170608,-0.0633904,0,12.7912,0,0,0,0,0.908532,0,0,0.0276,0,0,0.936132,0,0,0,0,0,0,0,0,0,0,0,27.3021,309.066,0,0.000216158,0.004509,
10,14,8,0,0,0.427597,0,0.0220009,0,3.26937,3.87888,7.27647,0.16559,-0.271406,0,14.7685,0,0,0,0,0.689499,0,0,0.182716,0,0,0.872215,0,0,0,0,0,0,0,0,0,0,0,24.982,309.066,0,0.000117329,0.004509,
10,14,9,0,0,0.427597,0,0.0220009,0,3.41213,4.77484,7.26709,0.1405,-0.460126,0,15.584,0,0,0,0,0.766783,0,0,0.124621,0,0,0.891404,0,0,0,0,0,0,0,0,0,0,0,19.3974,309.066,0,2.3735e-006,0.004509,
10,14,10,0,0,0.427597,0,0.0220009,0,3.35668,4.84273,7.33177,0.110393,-0.575463,0,15.5157,0,0,0,0,0.492378,0,0,0.474418,0,0,0.966796,0,0,0,0,0,0,0,0,0,0,0,18.8715,309.066,0,0,0.004509,
10,14,11,0,0,0.427597,0,0.0220009,0,3.30126,3.10305,7.33177,0.0752682,-0.660413,0,13.6005,0,0,0,0,0.253681,0,0,0.553339,0,0,0.80702,0,0,0,0,0,0,0,0,0,0,0,18.7871,309.066,0,0,0.004509,
10,14,12,0,0,0.427597,0,0.0220009,0,3.19039,2.17144,7.34786,0.0602145,-0.693836,0,12.5257,0,0,0,0,0.191628,0,0,0.120938,0,0,0.312566,0,0,0,0,0,0,0,0,0,0,0,19.0063,309.066,0,0,0.004509,
10,14,13,0,0.0657523,0.427597,0,0.0220009,0,3.19039,2.02959,7.47462,0.0551967,-0.660677,0,12.6045,0,0,0,0,0.165941,0,0,0.035328,0,0,0.201269,0,0,0,0,0,0,0,0,0,0,0,18.8049,309.066,0,0,0.004509,
10,14,14,0,0.476701,0.427597,0,0.0220009,0,3.19039,2.04055,7.68458,0.0551967,-0.566685,0,13.3303,0,0,0,0,0.406123,0,0,0.037536,0,0,0.443659,0,0,0,0,0,0,0,0,0,0,0,18.7415,309.066,0,0,0.004509,
10,14,15,0,1.18369,0.427597,0,0.0220009,0,3.32899,2.36869,7.85964,0.0602145,-0.445955,0,14.8049,0,0,0,0,0.447255,0,0,0.057408,0,0,0.504663,0,0,0,0,0,0,0,0,0,0,0,18.7571,309.066,0,0,0.004509,
10,14,16,0,2.61179,0.427597,0,0.0220009,0,3.46756,3.17094,8.65654,0.0953397,-0.273704,0,18.1781,0,0,0,0,0.605865,0,0,0.203985,0,0,0.80985,0,0,0,0,0,0,0,0,0,0,0,19.4386,309.066,0,6.00639e-006,0.004509,
10,14,17,0,3.07343,0.427597,0,0.0220009,0,2.91018,4.76047,9.25331,0.185661,-0.0859423,0,20.5467,0,0,0,0,0.303519,0,0,0.290076,0,0,0.593595,0,0,0,0,0,0,0,0,0,0,0,24.7262,309.066,0,0.000119699,0.004509,
10,14,18,0,1.87569,0.427597,0,0.0220009,0,3.80147,2.9293,9.71081,0.245876,-0.00153064,0,19.0112,0,0,0,0,0.554138,0,0,0.275735,0,0,0.829873,0,0,0,0,0,0,0,0,0,0,0,27.3775,309.066,0,0.00022195,0.004509,
10,14,19,0,1.06517,0.427597,0,0.0220009,0,4.71618,2.73515,10.1737,0.326161,0,0,19.4659,0,0,0,0,0.444913,0,0,0.108192,0,0,0.553105,0,0,0,0,0,0,0,0,0,0,0,27.3687,309.066,0,0.000221871,0.004509,
10,14,20,0,0.735749,0.427597,0,0.0220009,0,4.29572,2.81806,10.4923,0.456627,0,0,19.2481,0,0,0,0,0.567208,0,0,0.076124,0,0,0.643332,0,0,0,0,0,0,0,0,0,0,0,27.4018,309.066,0,0.000223535,0.004509,
10,14,21,0,0.559081,0.427597,0,0.0220009,0,3.77591,4.71419,10.3832,0.526876,0,0,20.4089,0,0,0,0,0.508288,0,0,0.0693378,0,0,0.577626,0,0,0,0,0,0,0,0,0,0,0,27.4025,309.066,0,0.000223279,0.004509,
10,14,22,0,0.2159,0.427597,0,0.0220009,0,2.24163,3.91416,8.90976,0.456627,0,0,16.1877,0,0,0,0,0.243749,0,0,0.226825,0,0,0.470574,0,0,0,0,0,0,0,0,0,0,0,27.2996,309.066,0,0.000217392,0.004509,
10,14,23,0,0.090942,0.427597,0,0.0220009,0,1.27875,2.78745,7.53754,0.316125,0,0,12.4604,0,0,0,0,0.212177,0,0,0.0874391,0,0,0.299616,0,0,0,0,0,0,0,0,0,0,0,27.2512,309.066,0,0.000215438,0.004509,
10,14,24,0,0.0462314,0.427597,0,0.0220009,0,0.835255,2.25916,6.09027,0.230822,0,0,9.91134,0,0,0,0,0.0946984,0,0,0.177584,0,0,0.272282,0,0,0,0,0,0,0,0,0,0,0,27.1815,309.066,0,0.000212432,0.004509,
10,15,1,0,0.0248253,0.427597,0,0.0220009,0,0.724382,2.92801,5.56627,0.230822,0,0,9.92391,0,0,0,0,0.110852,0,0,0.004416,0,0,0.115268,0,0,0,0,0,0,0,0,0,0,0,27.161,309.066,0,0.000215901,0.004509,
10,15,2,0,0.015419,0.427597,0,0.0220009,0,0.613508,2.3308,5.35988,0.230822,0,0,9.00002,0,0,0,0,0.0991663,0,0,0.004416,0,0,0.103582,0,0,0,0,0,0,0,0,0,0,0,27.1176,309.066,0,0.000214788,0.004509,
10,15,3,0,0.00784865,0.427597,0,0.0220009,0,0.668945,1.84194,5.32828,0.230822,0,0,8.52743,0,0,0,0,0.0838309,0,0,0.004416,0,0,0.0882469,0,0,0,0,0,0,0,0,0,0,0,27.0785,309.066,0,0.000213984,0.004509,
10,15,4,0,0.00164845,0.427597,0,0.0220009,0,0.779818,1.81231,5.08998,0.230822,0,0,8.36417,0,0,0,0,0.0816558,0,0,0.004416,0,0,0.0860718,0,0,0,0,0,0,0,0,0,0,0,27.0823,309.066,0,0.000213898,0.004509,
10,15,5,0,0.00651288,0.427597,0,0.0220009,0,1.20775,1.92195,5.51934,0.185661,0,0,9.29082,0,0,0,0,0.110381,0,0,0.015456,0,0,0.125837,0,0,0,0,0,0,0,0,0,0,0,27.1091,309.066,0,0.000214873,0.004509,
10,15,6,0,0.0241861,0.427597,0,0.0220009,0,1.73298,2.08468,6.45733,0.175625,0,0,10.9244,0,0,0,0,0.55439,0,0,0.020976,0,0,0.575366,0,0,0,0,0,0,0,0,0,0,0,27.1878,309.066,0,0.000217121,0.004509,
10,15,7,0,0,0.427597,0,0.0220009,0,2.3412,3.77519,7.18866,0.170608,-0.0566536,0,13.8686,0,0,0,0,0.830008,0,0,0.0276,0,0,0.857608,0,0,0,0,0,0,0,0,0,0,0,27.214,309.066,0,0.00021851,0.004509,
10,15,8,0,0,0.427597,0,0.0220009,0,3.26937,2.96842,7.27647,0.16559,-0.261333,0,13.8681,0,0,0,0,1.15862,0,0,0.490739,0,0,1.64936,0,0,0,0,0,0,0,0,0,0,0,24.7939,309.066,0,0.000124112,0.004509,
10,15,9,0,0,0.427597,0,0.0220009,0,3.41213,3.11194,7.26709,0.1405,-0.452245,0,13.929,0,0,0,0,0.344245,0,0,0.0674122,0,0,0.411657,0,0,0,0,0,0,0,0,0,0,0,20.4187,309.066,0,6.13824e-006,0.004509,
