16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:40:01"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,21,8,0,0.583705,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.3976,0,0,0,0,0.799106,0,0,0.135015,0,0,0.934121,0,0,0,0,0,0,0,0,0,0,0,24.2044,306.119,0,4.69426e-005,0.004509,
9,21,9,0,0.981969,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.2805,0,0,0,0,0.441216,0,0,0.11677,0,0,0.557986,0,0,0,0,0,0,0,0,0,0,0,19.5477,306.119,0,4.01598e-006,0.004509,
9,21,10,0,1.39254,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.6916,0,0,0,0,0.227385,0,0,0.120419,0,0,0.347804,0,0,0,0,0,0,0,0,0,0,0,19.1616,306.119,0,0,0.004509,
9,21,11,0,2.63358,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,16.7818,0,0,0,0,0.311845,0,0,0.120419,0,0,0.432264,0,0,0,0,0,0,0,0,0,0,0,19.2844,306.119,0,0,0.004509,
9,21,12,0,4.38187,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,18.0769,0,0,0,0,0.430288,0,0,0.11677,0,0,0.547057,0,0,0,0,0,0,0,0,0,0,0,19.2352,306.119,0,0,0.004509,
9,21,13,0,10.4201,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,24.2666,0,0,0,0,0.433082,0,0,0.120419,0,0,0.553501,0,0,0,0,0,0,0,0,0,0,0,19.3003,306.119,0,0,0.004509,
9,21,14,0,16.3092,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,30.4584,0,0,0,0,0.554298,0,0,0.127717,0,0,0.682015,0,0,0,0,0,0,0,0,0,0,0,19.2919,306.119,0,1.6952e-006,0.004509,
9,21,15,0,22.5967,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,37.4259,0,0,0,0,0.44721,0,0,0.135015,0,0,0.582225,0,0,0,0,0,0,0,0,0,0,0,19.3284,306.119,0,1.78893e-006,0.004509,
9,21,16,0,26.6542,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,42.9204,0,0,0,0,0.354268,0,0,0.160558,0,0,0.514826,0,0,0,0,0,0,0,0,0,0,0,19.7084,306.119,0,1.10977e-005,0.004509,
9,21,17,0,26.8512,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,44.0895,0,0,0,0,0.36195,0,0,0.1934,0,0,0.55535,0,0,0,0,0,0,0,0,0,0,0,23.0376,306.119,0,6.28109e-005,0.004509,
9,21,18,0,23.6918,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,44.2283,0,0,0,0,0.527975,0,0,0.211644,0,0,0.739619,0,0,0,0,0,0,0,0,0,0,0,27.4533,306.119,0,0.000225097,0.004509,
9,21,19,0,18.0345,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,41.439,0,0,0,0,0.542017,0,0,0.218943,0,0,0.76096,0,0,0,0,0,0,0,0,0,0,0,27.4396,306.119,0,0.000225069,0.004509,
9,21,20,0,11.8469,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,36.267,0,0,0,0,0.40707,0,0,0.226241,0,0,0.633311,0,0,0,0,0,0,0,0,0,0,0,27.3009,306.119,0,0.0002175,0.004509,
9,21,21,0,6.7846,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,29.5221,0,0,0,0,0.720414,0,0,0.218943,0,0,0.939357,0,0,0,0,0,0,0,0,0,0,0,27.3064,306.119,0,0.000217611,0.004509,
9,21,22,0,2.69281,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,20.7237,0,0,0,0,0.409887,0,0,0.189751,0,0,0.599638,0,0,0,0,0,0,0,0,0,0,0,27.2364,306.119,0,0.000213836,0.004509,
9,21,23,0,0.249448,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.8856,0,0,0,0,0.686262,0,0,0.164207,0,0,0.850469,0,0,0,0,0,0,0,0,0,0,0,27.2327,306.119,0,0.000213079,0.004509,
9,21,24,0,0.111449,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.9241,0,0,0,0,0.114984,0,0,0.135015,0,0,0.249999,0,0,0,0,0,0,0,0,0,0,0,27.2465,306.119,0,0.000213516,0.004509,
9,22,1,0,0.0826785,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2907,0,0,0,0,0.148032,0,0,0.127717,0,0,0.275749,0,0,0,0,0,0,0,0,0,0,0,26.5939,306.119,0,0.000191602,0.004509,
9,22,2,0,0.0546737,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.80954,0,0,0,0,0.12541,0,0,0.124068,0,0,0.249478,0,0,0,0,0,0,0,0,0,0,0,26.5652,306.119,0,0.000190601,0.004509,
9,22,3,0,0.031449,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.93721,0,0,0,0,0.130547,0,0,0.124068,0,0,0.254615,0,0,0,0,0,0,0,0,0,0,0,26.5163,306.119,0,0.000189936,0.004509,
9,22,4,0,0.0116663,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.91642,0,0,0,0,0.138975,0,0,0.11677,0,0,0.255745,0,0,0,0,0,0,0,0,0,0,0,26.4201,306.119,0,0.000184799,0.004509,
9,22,5,0,0.0278351,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4758,0,0,0,0,0.226898,0,0,0.131366,0,0,0.358264,0,0,0,0,0,0,0,0,0,0,0,26.5594,306.119,0,0.00019018,0.004509,
9,22,6,0,0.0734711,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6879,0,0,0,0,1.18589,0,0,0.15326,0,0,1.33915,0,0,0,0,0,0,0,0,0,0,0,26.5879,306.119,0,0.000190896,0.004509,
9,22,7,0,0.222561,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.9676,0,0,0,0,0.850575,0,0,0.160558,0,0,1.01113,0,0,0,0,0,0,0,0,0,0,0,26.5914,306.119,0,0.000172025,0.004509,
9,22,8,0,0.728224,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.5422,0,0,0,0,0.602926,0,0,0.135015,0,0,0.737941,0,0,0,0,0,0,0,0,0,0,0,21.5278,306.119,2.53617e-017,2.21477e-005,0.004509,
9,22,9,0,1.1319,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.4305,0,0,0,0,0.765851,0,0,0.11677,0,0,0.88262,0,0,0,0,0,0,0,0,0,0,0,18.7973,306.119,9.89701e-014,3.89798e-006,0.004509,
9,22,10,0,1.61601,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.9151,0,0,0,0,0.500537,0,0,0.120419,0,0,0.620956,0,0,0,0,0,0,0,0,0,0,0,18.3935,306.119,1.23603e-013,0,0.004509,
9,22,11,0,2.62984,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,16.778,0,0,0,0,0.351804,0,0,0.120419,0,0,0.472223,0,0,0,0,0,0,0,0,0,0,0,18.3721,306.119,1.13341e-010,0,0.004509,
9,22,12,0,3.76711,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,17.4621,0,0,0,0,0.380574,0,0,0.11677,0,0,0.497343,0,0,0,0,0,0,0,0,0,0,0,18.4494,306.119,9.52642e-009,0,0.004509,
9,22,13,0,7.91979,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,21.7662,0,0,0,0,0.40146,0,0,0.120419,0,0,0.521879,0,0,0,0,0,0,0,0,0,0,0,18.6019,306.119,3.25512e-007,0,0.004509,
9,22,14,0,11.6907,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,25.8399,0,0,0,0,0.605607,0,0,0.127717,0,0,0.733324,0,0,0,0,0,0,0,0,0,0,0,18.7747,306.119,9.4665e-006,0,0.004509,
9,22,15,0,16.4653,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,31.2945,0,0,0,0,0.53082,0,0,0.135015,0,0,0.665835,0,0,0,0,0,0,0,0,0,0,0,18.4788,306.119,0.000220081,0,0.004509,
9,22,16,0,19.9004,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,36.1667,0,0,0,0,0.333845,0,0,0.160558,0,0,0.494403,0,0,0,0,0,0,0,0,0,0,0,18.6344,306.119,0.000799423,0,0.004509,
9,22,17,0,20.3902,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,37.6285,0,0,0,0,0.35288,0,0,0.1934,0,0,0.54628,0,0,0,0,0,0,0,0,0,0,0,20.0498,306.119,0.00112341,1.83551e-005,0.004509,
9,22,18,0,18.5659,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,39.1024,0,0,0,0,0.916896,0,0,0.211644,0,0,1.12854,0,0,0,0,0,0,0,0,0,0,0,25.9204,306.119,0.0240656,0.000168617,0.004509,
9,22,19,0,14.0206,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,37.4251,0,0,0,0,0.699893,0,0,0.218943,0,0,0.918836,0,0,0,0,0,0,0,0,0,0,0,25.9177,306.119,0.0308491,0.000169001,0.004509,
9,22,20,0,10.911,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,35.3311,0,0,0,0,0.519458,0,0,0.226241,0,0,0.745699,0,0,0,0,0,0,0,0,0,0,0,25.8023,306.119,0.0104383,0.000163436,0.004509,
9,22,21,0,7.37183,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,30.1093,0,0,0,0,0.354913,0,0,0.218943,0,0,0.573856,0,0,0,0,0,0,0,0,0,0,0,25.7959,306.119,0.00023603,0.000161931,0.004509,
9,22,22,0,2.8207,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,20.8516,0,0,0,0,0.419937,0,0,0.189751,0,0,0.609688,0,0,0,0,0,0,0,0,0,0,0,25.6773,306.119,5.45593e-008,0.000160734,0.004509,
9,22,23,0,0.284427,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.9206,0,0,0,0,0.258758,0,0,0.164207,0,0,0.422965,0,0,0,0,0,0,0,0,0,0,0,25.6779,306.119,0,0.000157593,0.004509,
9,22,24,0,0.0850467,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8977,0,0,0,0,0.144705,0,0,0.135015,0,0,0.27972,0,0,0,0,0,0,0,0,0,0,0,25.6759,306.119,0,0.000149954,0.004509,
9,23,1,0,0.056453,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2645,0,0,0,0,0.110768,0,0,0.127717,0,0,0.238485,0,0,0,0,0,0,0,0,0,0,0,25.4456,306.119,0,0.000142806,0.004509,
9,23,2,0,0.0319695,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.78684,0,0,0,0,0.123236,0,0,0.124068,0,0,0.247304,0,0,0,0,0,0,0,0,0,0,0,25.3238,306.119,0,0.000138062,0.004509,
9,23,3,0,0.0123941,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.91816,0,0,0,0,0.114723,0,0,0.124068,0,0,0.238791,0,0,0,0,0,0,0,0,0,0,0,25.3095,306.119,0,0.000135467,0.004509,
9,23,4,0,0.00149729,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90625,0,0,0,0,0.121881,0,0,0.11677,0,0,0.238651,0,0,0,0,0,0,0,0,0,0,0,25.2906,306.119,0,0.000135459,0.004509,
9,23,5,0,0.00766068,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4556,0,0,0,0,0.180922,0,0,0.131366,0,0,0.312288,0,0,0,0,0,0,0,0,0,0,0,25.4545,306.119,0,0.000139673,0.004509,
9,23,6,0,0.0383492,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6528,0,0,0,0,0.372674,0,0,0.15326,0,0,0.525934,0,0,0,0,0,0,0,0,0,0,0,25.7,306.119,0,0.000149589,0.004509,
9,23,7,0,0.162156,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.9072,0,0,0,0,1.21554,0,0,0.160558,0,0,1.3761,0,0,0,0,0,0,0,0,0,0,0,25.7072,306.119,0,0.00014405,0.004509,
9,23,8,0,0.647052,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.461,0,0,0,0,1.339,0,0,0.135015,0,0,1.47401,0,0,0,0,0,0,0,0,0,0,0,19.92,306.119,2.53617e-017,8.54252e-006,0.004509,
9,23,9,0,1.09218,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.3907,0,0,0,0,0.582097,0,0,0.11677,0,0,0.698866,0,0,0,0,0,0,0,0,0,0,0,17.8021,306.119,9.89701e-014,0,0.004509,
9,23,10,0,1.60209,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.9012,0,0,0,0,0.18987,0,0,0.120419,0,0,0.310289,0,0,0,0,0,0,0,0,0,0,0,17.5263,306.119,1.23603e-013,0,0.004509,
9,23,11,0,2.87622,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,17.0244,0,0,0,0,0.484077,0,0,0.120419,0,0,0.604496,0,0,0,0,0,0,0,0,0,0,0,17.4799,306.119,1.13341e-010,0,0.004509,
9,23,12,0,5.33129,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,19.0263,0,0,0,0,0.366026,0,0,0.11677,0,0,0.482796,0,0,0,0,0,0,0,0,0,0,0,17.6362,306.119,9.52642e-009,0,0.004509,
9,23,13,0,10.4933,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,24.3397,0,0,0,0,0.347766,0,0,0.120419,0,0,0.468185,0,0,0,0,0,0,0,0,0,0,0,17.7074,306.119,3.25512e-007,0,0.004509,
9,23,14,0,15.2873,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,29.4365,0,0,0,0,0.747748,0,0,0.127717,0,0,0.875465,0,0,0,0,0,0,0,0,0,0,0,17.4804,306.119,9.4665e-006,0,0.004509,
9,23,15,0,20.9569,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,35.7862,0,0,0,0,0.536614,0,0,0.135015,0,0,0.671629,0,0,0,0,0,0,0,0,0,0,0,17.6352,306.119,0.000220081,0,0.004509,
9,23,16,0,25.205,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,41.4713,0,0,0,0,0.466814,0,0,0.160558,0,0,0.627372,0,0,0,0,0,0,0,0,0,0,0,17.8095,306.119,0.000799423,8.95081e-007,0.004509,
9,23,17,0,25.1946,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,42.4329,0,0,0,0,0.530951,0,0,0.1934,0,0,0.724351,0,0,0,0,0,0,0,0,0,0,0,19.8997,306.119,0.00112341,1.709e-005,0.004509,
9,23,18,0,21.6318,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,42.1683,0,0,0,0,0.570472,0,0,0.211644,0,0,0.782116,0,0,0,0,0,0,0,0,0,0,0,26.1085,306.119,0.0240656,0.000180462,0.004509,
9,23,19,0,16.2632,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,39.6676,0,0,0,0,0.399148,0,0,0.218943,0,0,0.618091,0,0,0,0,0,0,0,0,0,0,0,26.0981,306.119,0.0308491,0.000180447,0.004509,
9,23,20,0,10.2921,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,34.7122,0,0,0,0,0.443659,0,0,0.226241,0,0,0.6699,0,0,0,0,0,0,0,0,0,0,0,25.9809,306.119,0.0104383,0.000174366,0.004509,
9,23,21,0,5.96909,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,28.7066,0,0,0,0,0.510529,0,0,0.218943,0,0,0.729472,0,0,0,0,0,0,0,0,0,0,0,25.99,306.119,0.00023603,0.000174533,0.004509,
9,23,22,0,2.25939,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,20.2903,0,0,0,0,0.308992,0,0,0.189751,0,0,0.498743,0,0,0,0,0,0,0,0,0,0,0,25.9329,306.119,5.45593e-008,0.000171776,0.004509,
9,23,23,0,0.169637,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.8058,0,0,0,0,0.198907,0,0,0.164207,0,0,0.363114,0,0,0,0,0,0,0,0,0,0,0,25.934,306.119,0,0.000171725,0.004509,
9,23,24,0,0.105496,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.9181,0,0,0,0,0.154763,0,0,0.135015,0,0,0.289778,0,0,0,0,0,0,0,0,0,0,0,25.9331,306.119,0,0.000171738,0.004509,
9,24,1,0,0.0724028,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2804,0,0,0,0,0.111437,0,0,0.127717,0,0,0.239154,0,0,0,0,0,0,0,0,0,0,0,27.6608,306.119,0,0.000228846,0.004509,
9,24,2,0,0.0434201,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.79829,0,0,0,0,0.116084,0,0,0.124068,0,0,0.240152,0,0,0,0,0,0,0,0,0,0,0,27.6476,306.119,0,0.000229562,0.004509,
9,24,3,0,0.0176248,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.92339,0,0,0,0,0.108812,0,0,0.124068,0,0,0.23288,0,0,0,0,0,0,0,0,0,0,0,27.5128,306.119,0,0.000226789,0.004509,
9,24,4,0,0.000751646,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90551,0,0,0,0,0.11558,0,0,0.11677,0,0,0.23235,0,0,0,0,0,0,0,0,0,0,0,27.5422,306.119,0,0.00022846,0.004509,
9,24,5,0,0.00362264,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4516,0,0,0,0,0.185516,0,0,0.131366,0,0,0.316882,0,0,0,0,0,0,0,0,0,0,0,27.6691,306.119,0,0.000232109,0.004509,
9,24,6,0,0.0302591,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6447,0,0,0,0,0.952872,0,0,0.15326,0,0,1.10613,0,0,0,0,0,0,0,0,0,0,0,27.7052,306.119,0,0.000233372,0.004509,
9,24,7,0,0.151134,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.8962,0,0,0,0,0.856033,0,0,0.160558,0,0,1.01659,0,0,0,0,0,0,0,0,0,0,0,27.7125,306.119,0,0.000229178,0.004509,
9,24,8,0,0.663095,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.477,0,0,0,0,1.43857,0,0,0.135015,0,0,1.57358,0,0,0,0,0,0,0,0,0,0,0,22.9301,306.119,2.53617e-017,3.97933e-005,0.004509,
9,24,9,0,1.06121,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.3598,0,0,0,0,1.01504,0,0,0.11677,0,0,1.13181,0,0,0,0,0,0,0,0,0,0,0,19.0365,306.119,9.89701e-014,8.88233e-007,0.004509,
9,24,10,0,1.46715,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.7662,0,0,0,0,0.548325,0,0,0.120419,0,0,0.668744,0,0,0,0,0,0,0,0,0,0,0,18.5037,306.119,1.23603e-013,0,0.004509,
9,24,11,0,2.65846,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,16.8066,0,0,0,0,0.538562,0,0,0.120419,0,0,0.658981,0,0,0,0,0,0,0,0,0,0,0,18.5599,306.119,1.13341e-010,0,0.004509,
9,24,12,0,3.15649,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,16.8515,0,0,0,0,0.382742,0,0,0.11677,0,0,0.499512,0,0,0,0,0,0,0,0,0,0,0,18.442,306.119,9.52642e-009,0,0.004509,
9,24,13,0,4.86805,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,18.7145,0,0,0,0,0.365355,0,0,0.120419,0,0,0.485774,0,0,0,0,0,0,0,0,0,0,0,18.4354,306.119,3.25512e-007,0,0.004509,
9,24,14,0,11.8634,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,26.0126,0,0,0,0,0.316186,0,0,0.127717,0,0,0.443903,0,0,0,0,0,0,0,0,0,0,0,18.7589,306.119,9.4665e-006,0,0.004509,
9,24,15,0,17.3601,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,32.1893,0,0,0,0,0.521366,0,0,0.135015,0,0,0.656381,0,0,0,0,0,0,0,0,0,0,0,18.4537,306.119,0.000220081,0,0.004509,
9,24,16,0,23.9577,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,40.2239,0,0,0,0,0.549739,0,0,0.160558,0,0,0.710297,0,0,0,0,0,0,0,0,0,0,0,19.0129,306.119,0.000799423,1.71517e-006,0.004509,
9,24,17,0,25.265,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,42.5033,0,0,0,0,0.459198,0,0,0.1934,0,0,0.652598,0,0,0,0,0,0,0,0,0,0,0,21.4816,306.119,0.00112341,4.03438e-005,0.004509,
9,24,18,0,21.7437,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,42.2802,0,0,0,0,0.829761,0,0,0.211644,0,0,1.04141,0,0,0,0,0,0,0,0,0,0,0,28.2333,306.119,0.0240656,0.000251261,0.004509,
9,24,19,0,14.2517,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,37.6562,0,0,0,0,0.476416,0,0,0.218943,0,0,0.695359,0,0,0,0,0,0,0,0,0,0,0,28.1996,306.119,0.0308491,0.000250879,0.004509,
9,24,20,0,7.81128,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,32.2314,0,0,0,0,0.669981,0,0,0.226241,0,0,0.896222,0,0,0,0,0,0,0,0,0,0,0,28.0589,306.119,0.0104383,0.000242495,0.004509,
9,24,21,0,4.31169,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,27.0492,0,0,0,0,0.43284,0,0,0.218943,0,0,0.651783,0,0,0,0,0,0,0,0,0,0,0,28.069,306.119,0.00023603,0.000242729,0.004509,
9,24,22,0,1.12033,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,19.1512,0,0,0,0,0.221463,0,0,0.189751,0,0,0.411214,0,0,0,0,0,0,0,0,0,0,0,28.0121,306.119,5.45593e-008,0.000239186,0.004509,
9,24,23,0,0.150509,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.7867,0,0,0,0,0.186657,0,0,0.164207,0,0,0.350864,0,0,0,0,0,0,0,0,0,0,0,27.986,306.119,0,0.000238001,0.004509,
9,24,24,0,0.0985144,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.9111,0,0,0,0,0.158449,0,0,0.135015,0,0,0.293464,0,0,0,0,0,0,0,0,0,0,0,27.9708,306.119,0,0.000237909,0.004509,
9,25,1,0,0.0646603,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2727,0,0,0,0,0.222923,0,0,0.127717,0,0,0.35064,0,0,0,0,0,0,0,0,0,0,0,28.188,306.119,0,0.000241509,0.004509,
9,25,2,0,0.0348769,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.78975,0,0,0,0,0.166574,0,0,0.124068,0,0,0.290642,0,0,0,0,0,0,0,0,0,0,0,28.1872,306.119,0,0.000239784,0.004509,
9,25,3,0,0.00784084,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.91361,0,0,0,0,0.116764,0,0,0.124068,0,0,0.240832,0,0,0,0,0,0,0,0,0,0,0,28.1851,306.119,0,0.000237304,0.004509,
9,25,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.11047,0,0,0.11677,0,0,0.22724,0,0,0,0,0,0,0,0,0,0,0,28.1865,306.119,0,0.000238636,0.004509,
9,25,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.209952,0,0,0.131366,0,0,0.341318,0,0,0,0,0,0,0,0,0,0,0,28.1918,306.119,0,0.000239822,0.004509,
9,25,6,0,0.0205234,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.635,0,0,0,0,0.408006,0,0,0.15326,0,0,0.561266,0,0,0,0,0,0,0,0,0,0,0,28.2094,306.119,0,0.000241743,0.004509,
9,25,7,0,0.128867,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.8739,0,0,0,0,0.770019,0,0,0.160558,0,0,0.930577,0,0,0,0,0,0,0,0,0,0,0,28.1975,306.119,0,0.000238502,0.004509,
9,25,8,0,0.672025,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.486,0,0,0,0,1.10191,0,0,0.135015,0,0,1.23692,0,0,0,0,0,0,0,0,0,0,0,25.3484,306.119,0,0.000121897,0.004509,
9,25,9,0,1.09265,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.3912,0,0,0,0,0.505371,0,0,0.11677,0,0,0.622141,0,0,0,0,0,0,0,0,0,0,0,21.2337,306.119,0,1.62209e-005,0.004509,
9,25,10,0,1.52857,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.8277,0,0,0,0,0.458946,0,0,0.120419,0,0,0.579365,0,0,0,0,0,0,0,0,0,0,0,20.4124,306.119,0,5.38177e-006,0.004509,
9,25,11,0,2.77135,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,16.9195,0,0,0,0,0.391044,0,0,0.120419,0,0,0.511463,0,0,0,0,0,0,0,0,0,0,0,20.4115,306.119,0,5.34673e-006,0.004509,
9,25,12,0,3.22246,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,16.9175,0,0,0,0,0.25823,0,0,0.11677,0,0,0.375,0,0,0,0,0,0,0,0,0,0,0,20.3339,306.119,0,5.38952e-006,0.004509,
9,25,13,0,5.73788,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,19.5843,0,0,0,0,0.306386,0,0,0.120419,0,0,0.426805,0,0,0,0,0,0,0,0,0,0,0,20.3809,306.119,0,4.76601e-006,0.004509,
