16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:37:28"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,2,13,0.0097422,0,0.427597,0,0.00447617,0,3.26111,2.28443,7.71002,0.0675302,-0.635914,0,13.129,0,0,0,0,0.105354,0,0,0.0525774,0,0,0.157931,0,0,0,0,0,0,0,0,0,0,0,19.2519,354.501,0,0,0.004509,
12,2,14,0,0,0.427597,0,0.00447617,0,3.26111,2.51623,7.84836,0.0619027,-0.550193,0,13.5695,0,0,0,0,0.0917938,0,0,0.0448512,0,0,0.136645,0,0,0,0,0,0,0,0,0,0,0,19.1849,354.501,0,0,0.004509,
12,2,15,0,0,0.427597,0,0.00447617,0,3.26111,2.94101,8.07987,0.0619027,-0.405454,0,14.3705,0,0,0,0,0.511601,0,0,0.163905,0,0,0.675506,0,0,0,0,0,0,0,0,0,0,0,19.5535,354.501,0,0,0.004509,
12,2,16,0,0.0455472,0.427597,0,0.00447617,0,3.41653,3.71068,8.27922,0.0675302,-0.212496,0,15.7391,0,0,0,0,0.238367,0,0,0.34302,0,0,0.581387,0,0,0,0,0,0,0,0,0,0,0,20.6542,354.501,0,1.46588e-005,0.004509,
12,2,17,0,0.268387,0.427597,0,0.00447617,0,3.57195,2.89949,9.15665,0.106923,-0.0409751,0,16.3945,0,0,0,0,0.159632,0,0,0.467849,0,0,0.627481,0,0,0,0,0,0,0,0,0,0,0,27.9542,354.501,0,0.000250146,0.004509,
12,2,18,0.012575,0.297075,0.427597,0,0.00447617,0,3.05835,2.46206,9.85712,0.208218,0,0,16.3275,0,0,0,0,0.0979343,0,0,0.270509,0,0,0.368443,0,0,0,0,0,0,0,0,0,0,0,27.9557,354.501,0,0.000250892,0.004509,
12,2,19,0.0300662,0.104851,0.427597,0,0.00447617,0,4.08435,4.22552,10.3708,0.275749,0,0,19.5234,0,0,0,0,0.444562,0,0,0.252288,0,0,0.69685,0,0,0,0,0,0,0,0,0,0,0,27.9547,354.501,0,0.000250972,0.004509,
12,2,20,0.0427888,0.0769991,0.427597,0,0.00447617,0,5.1102,3.31851,10.8553,0.365788,0,0,20.2016,0,0,0,0,0.365994,0,0,0.468874,0,0,0.834868,0,0,0,0,0,0,0,0,0,0,0,27.956,354.501,0,0.00025116,0.004509,
12,2,21,1.86188,0.0629528,0.427597,0,0.00447617,0,4.67626,2.28092,11.1955,0.512104,0,0,21.0217,0,0,0,0,0.213215,0,0,0.112356,0,0,0.325571,0,0,0,0,0,0,0,0,0,0,0,27.9874,354.501,0,0.000252642,0.004509,
12,2,22,2.896,0.0536486,0.427597,0,0.00447617,0,4.09918,3.04059,11.0605,0.590888,0,0,22.1729,0,0,0,0,0.247604,0,0,0.028032,0,0,0.275636,0,0,0,0,0,0,0,0,0,0,0,27.9875,354.501,0,0.000252083,0.004509,
12,2,23,4.77587,0,0.427597,0,0.00447617,0,2.45379,2.666,9.49297,0.512104,0,0,20.3328,0,0,0,0,0.337653,0,0,0.207333,0,0,0.544986,0,0,0,0,0,0,0,0,0,0,0,27.8662,354.501,0,0.000245317,0.004509,
12,2,24,5.8475,0,0.427597,0,0.00447617,0,1.41009,1.77319,8.03631,0.354534,0,0,17.8537,0,0,0,0,0.0806683,0,0,0.0545515,0,0,0.13522,0,0,0,0,0,0,0,0,0,0,0,27.8657,354.501,0,0.000245319,0.004509,
12,3,1,6.91002,0,0.427597,0,0.00447617,0,0.912711,1.68297,6.49839,0.258866,0,0,16.695,0,0,0,0,0.0495969,0,0,0.007008,0,0,0.0566049,0,0,0,0,0,0,0,0,0,0,0,27.6254,354.501,0,0.000236813,0.004509,
12,3,2,10.3772,0,0.427597,0,0.00447617,0,0.788368,2.64272,5.94771,0.258866,0,0,20.447,0,0,0,0,0.0612254,0,0,0.0056064,0,0,0.0668318,0,0,0,0,0,0,0,0,0,0,0,27.6248,354.501,0,0.000235812,0.004509,
12,3,3,15.3122,0,0.427597,0,0.00447617,0,0.664024,2.0436,5.7286,0.258866,0,0,24.4394,0,0,0,0,0.094537,0,0,0.0056064,0,0,0.100143,0,0,0,0,0,0,0,0,0,0,0,27.6102,354.501,0,0.000235591,0.004509,
12,3,4,20.4482,0,0.427597,0,0.00447617,0,0.726196,1.56621,5.69698,0.258866,0,0,29.1285,0,0,0,0,0.415881,0,0,0.0056064,0,0,0.421487,0,0,0,0,0,0,0,0,0,0,0,27.6036,354.501,0,0.000233353,0.004509,
12,3,5,23.9556,0,0.427597,0,0.00447617,0,0.850539,1.51408,5.43441,0.258866,0,0,32.4455,0,0,0,0,0.475145,0,0,0.0056064,0,0,0.480751,0,0,0,0,0,0,0,0,0,0,0,27.6355,354.501,0,0.000234473,0.004509,
12,3,6,25.0403,0,0.427597,0,0.00447617,0,1.31215,1.83701,5.91117,0.208218,0,0,34.7409,0,0,0,0,0.464722,0,0,0.0196224,0,0,0.484344,0,0,0,0,0,0,0,0,0,0,0,27.6406,354.501,0,0.000235082,0.004509,
12,3,7,24.5103,0,0.427597,0,0.00447617,0,1.87442,2.18068,6.92087,0.196963,0,0,36.1153,0,0,0,0,0.322149,0,0,0.103631,0,0,0.42578,0,0,0,0,0,0,0,0,0,0,0,31.5595,354.501,0,0.00023702,0.004509,
12,3,8,20.5305,0,0.427597,0,0.00447617,0,2.47927,2.13291,7.67614,0.191336,-0.13805,0,33.3041,0,0,0,0,0.363347,0,0,0.112071,0,0,0.475418,0,0,0,0,0,0,0,0,0,0,0,27.6545,354.501,0,0.000221927,0.004509,
12,3,9,12.9487,0,0.427597,0,0.00447617,0,3.38388,2.14349,7.68816,0.185708,-0.376726,0,26.4053,0,0,0,0,0.518968,0,0,0.0364416,0,0,0.55541,0,0,0,0,0,0,0,0,0,0,0,24.776,354.501,0,6.20147e-005,0.004509,
12,3,10,6.48093,0,0.427597,0,0.00447617,0,3.50979,3.8895,7.6257,0.157571,-0.543526,0,21.552,0,0,0,0,0.515541,0,0,0.0856881,0,0,0.601229,0,0,0,0,0,0,0,0,0,0,0,21.3064,354.501,0,1.19361e-005,0.004509,
12,3,11,3.23064,0,0.427597,0,0.00447617,0,3.44763,2.71188,7.70431,0.123805,-0.642104,0,17.0082,0,0,0,0,0.274084,0,0,0.632331,0,0,0.906415,0,0,0,0,0,0,0,0,0,0,0,18.8775,354.501,0,0,0.004509,
12,3,12,2.2317,0,0.427597,0,0.00447617,0,3.38543,2.09911,7.70431,0.0844127,-0.656169,0,15.2809,0,0,0,0,0.0806784,0,0,0.07604,0,0,0.156718,0,0,0,0,0,0,0,0,0,0,0,18.6305,354.501,0,0,0.004509,
12,3,13,1.82212,0,0.427597,0,0.00447617,0,3.26111,2.74183,7.71002,0.0675302,-0.623535,0,15.4111,0,0,0,0,0.177979,0,0,0.129192,0,0,0.307171,0,0,0,0,0,0,0,0,0,0,0,18.631,354.501,0,0,0.004509,
12,3,14,0.00384439,0,0.427597,0,0.00447617,0,3.26111,3.00068,7.84836,0.0619027,-0.546621,0,14.0613,0,0,0,0,0.0875503,0,0,0.272768,0,0,0.360318,0,0,0,0,0,0,0,0,0,0,0,18.6953,354.501,0,0,0.004509,
12,3,15,0,0,0.427597,0,0.00447617,0,3.26111,2.42281,8.07987,0.0619027,-0.399502,0,13.8583,0,0,0,0,0.197955,0,0,0.124661,0,0,0.322616,0,0,0,0,0,0,0,0,0,0,0,19.8664,354.501,0,2.48108e-006,0.004509,
12,3,16,0,0.0468356,0.427597,0,0.00447617,0,3.41653,2.51039,8.27922,0.0675302,-0.214044,0,14.5385,0,0,0,0,0.166591,0,0,0.170056,0,0,0.336647,0,0,0,0,0,0,0,0,0,0,0,21.0548,354.501,0,1.327e-005,0.004509,
12,3,17,0,0.258506,0.427597,0,0.00447617,0,3.57195,2.2919,9.15665,0.106923,-0.037648,0,15.7804,0,0,0,0,0.158145,0,0,0.295019,0,0,0.453164,0,0,0,0,0,0,0,0,0,0,0,27.7999,354.501,0,0.00024429,0.004509,
12,3,18,0.0276332,0.283823,0.427597,0,0.00447617,0,3.05835,2.71143,9.85712,0.208218,0,0,16.5787,0,0,0,0,0.104952,0,0,0.270509,0,0,0.375461,0,0,0,0,0,0,0,0,0,0,0,27.801,354.501,0,0.000244467,0.004509,
12,3,19,2.34947,0.0938143,0.427597,0,0.00447617,0,4.08435,4.24716,10.3708,0.275749,0,0,21.8535,0,0,0,0,0.233147,0,0,0.329163,0,0,0.56231,0,0,0,0,0,0,0,0,0,0,0,27.8021,354.501,0,0.000244475,0.004509,
12,3,20,3.54241,0.0657154,0.427597,0,0.00447617,0,5.1102,3.3553,10.8553,0.365788,0,0,23.7268,0,0,0,0,0.307496,0,0,0.445392,0,0,0.752888,0,0,0,0,0,0,0,0,0,0,0,27.8022,354.501,0,0.000244571,0.004509,
12,3,21,4.78393,0.054256,0.427597,0,0.00447617,0,4.67626,2.48691,11.1955,0.512104,0,0,24.141,0,0,0,0,0.191427,0,0,0.135886,0,0,0.327313,0,0,0,0,0,0,0,0,0,0,0,27.8329,354.501,0,0.000246301,0.004509,
12,3,22,4.78195,0.0482397,0.427597,0,0.00447617,0,4.09918,3.34578,11.0605,0.590888,0,0,24.3586,0,0,0,0,0.204015,0,0,0.0836304,0,0,0.287645,0,0,0,0,0,0,0,0,0,0,0,27.8307,354.501,0,0.000246202,0.004509,
12,3,23,5.28684,0,0.427597,0,0.00447617,0,2.45379,3.32588,9.49297,0.512104,0,0,21.5037,0,0,0,0,0.241097,0,0,0.169107,0,0,0.410204,0,0,0,0,0,0,0,0,0,0,0,27.7112,354.501,0,0.000239515,0.004509,
12,3,24,6.54326,0,0.427597,0,0.00447617,0,1.41009,2.26116,8.03631,0.354534,0,0,19.0374,0,0,0,0,0.290792,0,0,0.165299,0,0,0.456091,0,0,0,0,0,0,0,0,0,0,0,30.2092,354.501,0,0.000239621,0.004509,
12,4,1,11.6576,0,0.427597,0,0.00447617,0,0.912711,1.81835,6.49839,0.258866,0,0,21.578,0,0,0,0,0.0774027,0,0,0.109999,0,0,0.187402,0,0,0,0,0,0,0,0,0,0,0,27.782,354.501,0,0.000239114,0.004509,
12,4,2,14.9678,0,0.427597,0,0.00447617,0,0.788368,2.14027,5.94771,0.258866,0,0,24.5351,0,0,0,0,0.0484487,0,0,0.0056064,0,0,0.0540551,0,0,0,0,0,0,0,0,0,0,0,27.7563,354.501,0,0.000236264,0.004509,
12,4,3,19.6042,0,0.427597,0,0.00447617,0,0.664024,1.81519,5.7286,0.258866,0,0,28.503,0,0,0,0,0.0962479,0,0,0.0056064,0,0,0.101854,0,0,0,0,0,0,0,0,0,0,0,27.7496,354.501,0,0.000236449,0.004509,
12,4,4,24.0731,0,0.427597,0,0.00447617,0,0.726196,1.56621,5.69698,0.258866,0,0,32.7535,0,0,0,0,0.420289,0,0,0.0056064,0,0,0.425895,0,0,0,0,0,0,0,0,0,0,0,27.7655,354.501,0,0.000237459,0.004509,
12,4,5,25.6339,0,0.427597,0,0.00447617,0,0.850539,1.51408,5.43441,0.258866,0,0,34.1238,0,0,0,0,0.481381,0,0,0.0056064,0,0,0.486987,0,0,0,0,0,0,0,0,0,0,0,27.7852,354.501,0,0.000240185,0.004509,
12,4,6,24.7636,0,0.427597,0,0.00447617,0,1.31215,1.57855,5.91117,0.208218,0,0,34.2057,0,0,0,0,0.528445,0,0,0.0196224,0,0,0.548067,0,0,0,0,0,0,0,0,0,0,0,27.823,354.501,0,0.000240817,0.004509,
12,4,7,23.592,0,0.427597,0,0.00447617,0,1.87442,2.07151,6.92087,0.196963,0,0,35.0878,0,0,0,0,0.390285,0,0,0.0266304,0,0,0.416915,0,0,0,0,0,0,0,0,0,0,0,32.4784,354.501,0,0.000241779,0.004509,
12,4,8,21.2714,0,0.427597,0,0.00447617,0,2.47927,2.64988,7.67614,0.191336,-0.0865378,0,34.6136,0,0,0,0,0.627378,0,0,0.112071,0,0,0.739449,0,0,0,0,0,0,0,0,0,0,0,27.8317,354.501,0,0.000236979,0.004509,
12,4,9,14.5277,0,0.427597,0,0.00447617,0,3.38388,2.17772,7.68816,0.185708,-0.287315,0,28.1079,0,0,0,0,1.27925,0,0,0.190454,0,0,1.4697,0,0,0,0,0,0,0,0,0,0,0,21.9022,354.501,0,1.73617e-005,0.004509,
12,4,10,10.8977,0,0.427597,0,0.00447617,0,3.50979,3.52999,7.6257,0.157571,-0.286145,0,25.8667,0,0,0,0,0.390664,0,0,0.0308352,0,0,0.421499,0,0,0,0,0,0,0,0,0,0,0,19.4007,354.501,0,0,0.004509,
12,4,11,9.14731,0,0.427597,0,0.00447617,0,3.44763,4.85518,7.70431,0.123805,-0.184348,0,25.526,0,0,0,0,0.230127,0,0,0.379025,0,0,0.609152,0,0,0,0,0,0,0,0,0,0,0,19.246,354.501,0,0,0.004509,
12,4,12,8.39148,0,0.427597,0,0.00447617,0,3.38543,3.17047,7.70431,0.0844127,-0.261617,0,22.9066,0,0,0,0,0.20502,0,0,0.230058,0,0,0.435078,0,0,0,0,0,0,0,0,0,0,0,19.2448,354.501,0,0,0.004509,
12,4,13,4.79297,0,0.427597,0,0.00447617,0,3.26111,2.35534,7.71002,0.0675302,-0.448672,0,18.1704,0,0,0,0,0.0925218,0,0,0.280103,0,0,0.372625,0,0,0,0,0,0,0,0,0,0,0,19.1473,354.501,0,0,0.004509,
12,4,14,3.52305,0,0.427597,0,0.00447617,0,3.26111,2.2268,7.84836,0.0619027,-0.435765,0,16.9175,0,0,0,0,0.0873392,0,0,0.0947902,0,0,0.182129,0,0,0,0,0,0,0,0,0,0,0,19.2092,354.501,0,0,0.004509,
12,4,15,3.08843,0,0.427597,0,0.00447617,0,3.26111,2.13101,8.07987,0.0619027,-0.282048,0,16.7723,0,0,0,0,0.252577,0,0,0.151784,0,0,0.404361,0,0,0,0,0,0,0,0,0,0,0,19.3145,354.501,0,2.70696e-007,0.004509,
12,4,16,2.66035,0.0243485,0.427597,0,0.00447617,0,3.41653,3.1237,8.27922,0.0675302,-0.184174,0,17.8196,0,0,0,0,0.168364,0,0,0.11123,0,0,0.279594,0,0,0,0,0,0,0,0,0,0,0,20.1894,354.501,0,1.27448e-005,0.004509,
12,4,17,3.22447,0.240942,0.427597,0,0.00447617,0,3.57195,3.91101,9.15665,0.106923,-0.0223735,0,20.6217,0,0,0,0,0.227313,0,0,0.507939,0,0,0.735252,0,0,0,0,0,0,0,0,0,0,0,27.8458,354.501,0,0.000245471,0.004509,
12,4,18,3.40274,0.263081,0.427597,0,0.00447617,0,3.05835,5.03493,9.85712,0.208218,0,0,22.2565,0,0,0,0,0.207933,0,0,0.578525,0,0,0.786458,0,0,0,0,0,0,0,0,0,0,0,27.8478,354.501,0,0.000245785,0.004509,
12,4,19,4.55921,0.0881415,0.427597,0,0.00447617,0,4.08435,3.27627,10.3708,0.275749,0,0,23.0866,0,0,0,0,0.303223,0,0,0.560347,0,0,0.86357,0,0,0,0,0,0,0,0,0,0,0,27.8478,354.501,0,0.000245783,0.004509,
12,4,20,6.28287,0.0622876,0.427597,0,0.00447617,0,5.1102,2.81783,10.8553,0.365788,0,0,25.9263,0,0,0,0,0.176723,0,0,0.214365,0,0,0.391088,0,0,0,0,0,0,0,0,0,0,0,27.8484,354.501,0,0.000245835,0.004509,
12,4,21,6.99808,0.0520294,0.427597,0,0.00447617,0,4.67626,2.61382,11.1955,0.512104,0,0,26.4799,0,0,0,0,0.292816,0,0,0.0588672,0,0,0.351683,0,0,0,0,0,0,0,0,0,0,0,27.8762,354.501,0,0.000247453,0.004509,
12,4,22,8.4563,0.0458014,0.427597,0,0.00447617,0,4.09918,2.9894,11.0605,0.590888,0,0,27.6741,0,0,0,0,0.305732,0,0,0.028032,0,0,0.333764,0,0,0,0,0,0,0,0,0,0,0,27.8745,354.501,0,0.000247262,0.004509,
12,4,23,11.2401,0,0.427597,0,0.00447617,0,2.45379,2.1103,9.49297,0.512104,0,0,26.2413,0,0,0,0,0.127642,0,0,0.0911768,0,0,0.218819,0,0,0,0,0,0,0,0,0,0,0,27.7565,354.501,0,0.000240657,0.004509,
12,4,24,13.3513,0,0.427597,0,0.00447617,0,1.41009,2.13461,8.03631,0.354534,0,0,25.7189,0,0,0,0,0.0909904,0,0,0.0559757,0,0,0.146966,0,0,0,0,0,0,0,0,0,0,0,27.7553,354.501,0,0.000240096,0.004509,
12,5,1,15.2171,0,0.427597,0,0.00447617,0,0.912711,1.90313,6.5165,0.258866,0,0,25.2403,0,0,0,0,0.0409608,0,0,0.121717,0,0,0.162678,0,0,0,0,0,0,0,0,0,0,0,28.0222,354.501,0,0.000251529,0.004509,
12,5,2,16.5211,0,0.427597,0,0.00447617,0,0.788368,1.66794,6.01504,0.258866,0,0,25.6834,0,0,0,0,0.0368809,0,0,0.0056064,0,0,0.0424873,0,0,0,0,0,0,0,0,0,0,0,27.8625,354.501,0,0.000243827,0.004509,
12,5,3,17.7654,0,0.427597,0,0.00447617,0,0.664024,1.63754,5.71457,0.253238,0,0,26.4668,0,0,0,0,0.0872593,0,0,0.0042048,0,0,0.0914641,0,0,0,0,0,0,0,0,0,0,0,27.5949,354.501,0,0.000237,0.004509,
12,5,4,18.9682,0,0.427597,0,0.00447617,0,0.726196,1.59982,5.70108,0.253238,0,0,27.6806,0,0,0,0,0.423191,0,0,0.0042048,0,0,0.427396,0,0,0,0,0,0,0,0,0,0,0,27.6254,354.501,0,0.000237586,0.004509,
12,5,5,19.5794,0,0.427597,0,0.00447617,0,0.850539,1.53667,5.42037,0.258866,0,0,28.0779,0,0,0,0,0.477145,0,0,0.0042048,0,0,0.48135,0,0,0,0,0,0,0,0,0,0,0,27.9844,354.501,0,0.000247585,0.004509,
12,5,6,18.7145,0,0.427597,0,0.00447617,0,1.1614,1.53282,5.86474,0.253238,0,0,27.9587,0,0,0,0,0.474517,0,0,0.007008,0,0,0.481525,0,0,0,0,0,0,0,0,0,0,0,28.0654,354.501,0,0.000250356,0.004509,
12,5,7,17.2652,0,0.427597,0,0.00447617,0,1.6541,1.85719,6.60056,0.247611,0,0,28.0567,0,0,0,0,0.324431,0,0,0.014016,0,0,0.338447,0,0,0,0,0,0,0,0,0,0,0,28.0675,354.501,0,0.000252106,0.004509,
12,5,8,14.8421,0,0.427597,0,0.00447617,0,1.81471,3.05649,7.22702,0.230728,-0.0923479,0,27.5108,0,0,0,0,0.493009,0,0,0.123297,0,0,0.616306,0,0,0,0,0,0,0,0,0,0,0,27.6611,354.501,0,0.00022884,0.004509,
12,5,9,10.4409,0,0.427597,0,0.00447617,0,2.23381,3.50112,6.97562,0.202591,-0.324443,0,23.4617,0,0,0,0,0.432901,0,0,0.31734,0,0,0.750241,0,0,0,0,0,0,0,0,0,0,0,25.9275,354.501,0,0.000104183,0.004509,
12,5,10,6.49886,0,0.427597,0,0.00447617,0,2.19923,2.96876,6.93948,0.168826,-0.494575,0,18.7126,0,0,0,0,0.818002,0,0,0.270849,0,0,1.08885,0,0,0,0,0,0,0,0,0,0,0,23.2495,354.501,0,7.89796e-005,0.004509,
12,5,11,2.8757,0,0.427597,0,0.00447617,0,2.18566,3.36963,7.0983,0.13506,-0.597541,0,15.4989,0,0,0,0,0.395809,0,0,0.26486,0,0,0.660669,0,0,0,0,0,0,0,0,0,0,0,22.9622,354.501,0,7.5043e-005,0.004509,
12,5,12,2.09145,0,0.427597,0,0.00447617,0,2.12348,4.18365,7.0029,0.0900404,-0.633839,0,15.2898,0,0,0,0,0.466314,0,0,0.408457,0,0,0.874771,0,0,0,0,0,0,0,0,0,0,0,22.9519,354.501,0,7.49693e-005,0.004509,
12,5,13,0.0600288,0,0.427597,0,0.00447617,0,1.53868,3.86258,6.78664,0.0675302,-0.603464,0,12.1441,0,0,0,0,0.287831,0,0,0.287592,0,0,0.575423,0,0,0,0,0,0,0,0,0,0,0,22.9662,354.501,0,7.57618e-005,0.004509,
12,5,14,0.0373346,0,0.427597,0,0.00447617,0,1.53868,3.11452,6.97415,0.0619027,-0.511451,0,11.6472,0,0,0,0,0.659099,0,0,0.184939,0,0,0.844038,0,0,0,0,0,0,0,0,0,0,0,22.9549,354.501,0,7.66923e-005,0.004509,
12,5,15,0.0309778,0,0.427597,0,0.00447617,0,1.53868,2.9145,7.28239,0.0619027,-0.37221,0,11.8883,0,0,0,0,0.19042,0,0,0.346196,0,0,0.536616,0,0,0,0,0,0,0,0,0,0,0,22.956,354.501,0,7.95155e-005,0.004509,
12,5,16,0.0432815,0,0.427597,0,0.00447617,0,1.69411,2.62303,7.62632,0.0675302,-0.193828,0,12.2925,0,0,0,0,0.0943273,0,0,0.235021,0,0,0.329348,0,0,0,0,0,0,0,0,0,0,0,24.2637,354.501,0,0.000111745,0.004509,
12,5,17,0.0709596,0,0.427597,0,0.00447617,0,1.84954,2.25739,8.48564,0.106923,-0.0251473,0,13.1774,0,0,0,0,0.11444,0,0,0.204555,0,0,0.318995,0,0,0,0,0,0,0,0,0,0,0,28.071,354.501,0,0.000252197,0.004509,
12,5,18,2.2243,0.135279,0.427597,0,0.00447617,0,1.95216,3.15472,9.43086,0.213846,0,0,17.5432,0,0,0,0,0.352678,0,0,0.194822,0,0,0.5475,0,0,0,0,0,0,0,0,0,0,0,28.0769,354.501,0,0.000252299,0.004509,
12,5,19,2.32524,0.084542,0.427597,0,0.00447617,0,3.13892,3.49273,10.0266,0.270121,0,0,19.7702,0,0,0,0,0.401795,0,0,0.411892,0,0,0.813687,0,0,0,0,0,0,0,0,0,0,0,28.0757,354.501,0,0.000252251,0.004509,
12,5,20,2.4046,0.0837684,0.427597,0,0.00447617,0,4.13236,3.77037,10.3656,0.337652,0,0,21.5264,0,0,0,0,0.275829,0,0,0.285041,0,0,0.56087,0,0,0,0,0,0,0,0,0,0,0,28.0731,354.501,0,0.000252193,0.004509,
12,5,21,2.75797,0.0840198,0.427597,0,0.00447617,0,4.008,3.68882,10.7236,0.467084,0,0,22.1616,0,0,0,0,0.353408,0,0,0.168785,0,0,0.522193,0,0,0,0,0,0,0,0,0,0,0,28.0723,354.501,0,0.000252199,0.004509,
12,5,22,3.1017,0.117949,0.427597,0,0.00447617,0,3.44716,3.79316,10.5867,0.551498,0,0,22.0302,0,0,0,0,0.294428,0,0,0.062539,0,0,0.356967,0,0,0,0,0,0,0,0,0,0,0,28.0534,354.501,0,0.000251362,0.004509,
12,5,23,3.46789,0.0162436,0.427597,0,0.00447617,0,2.4132,2.79697,9.4961,0.478338,0,0,19.1008,0,0,0,0,0.150008,0,0,0.20072,0,0,0.350728,0,0,0,0,0,0,0,0,0,0,0,28.0421,354.501,0,0.00025105,0.004509,
12,5,24,3.95063,0,0.427597,0,0.00447617,0,1.41009,2.36017,7.89596,0.332022,0,0,16.3809,0,0,0,0,0.0675786,0,0,0.0840232,0,0,0.151602,0,0,0,0,0,0,0,0,0,0,0,28.0173,354.501,0,0.000247063,0.004509,
12,6,1,4.37405,0,0.427597,0,0.00447617,0,0.912711,2.4779,6.5165,0.258866,0,0,14.9721,0,0,0,0,0.0598763,0,0,0.007008,0,0,0.0668843,0,0,0,0,0,0,0,0,0,0,0,27.6403,354.501,0,0.000239964,0.004509,
12,6,2,6.18274,0,0.427597,0,0.00447617,0,0.788368,1.67469,6.01504,0.258866,0,0,15.3518,0,0,0,0,0.0361489,0,0,0.0056064,0,0,0.0417553,0,0,0,0,0,0,0,0,0,0,0,27.6421,354.501,0,0.00023783,0.004509,
12,6,3,8.35376,0,0.427597,0,0.00447617,0,0.664024,4.21789,5.71457,0.253238,0,0,19.6356,0,0,0,0,0.156699,0,0,0.0042048,0,0,0.160904,0,0,0,0,0,0,0,0,0,0,0,27.6384,354.501,0,0.00023713,0.004509,
12,6,4,9.95826,0,0.427597,0,0.00447617,0,0.726196,3.37481,5.70108,0.253238,0,0,20.4457,0,0,0,0,0.466211,0,0,0.0042048,0,0,0.470416,0,0,0,0,0,0,0,0,0,0,0,27.6497,354.501,0,0.000237247,0.004509,
12,6,5,12.0846,0,0.427597,0,0.00447617,0,0.850539,1.53667,5.42037,0.258866,0,0,20.5831,0,0,0,0,0.478646,0,0,0.0042048,0,0,0.482851,0,0,0,0,0,0,0,0,0,0,0,27.6617,354.501,0,0.000239086,0.004509,
12,6,6,12.203,0,0.427597,0,0.00447617,0,1.1614,1.53282,5.86474,0.253238,0,0,21.4473,0,0,0,0,0.44263,0,0,0.007008,0,0,0.449638,0,0,0,0,0,0,0,0,0,0,0,27.6762,354.501,0,0.000241559,0.004509,
12,6,7,11.7477,0,0.427597,0,0.00447617,0,1.50335,1.894,6.56814,0.247611,0,0,22.3928,0,0,0,0,0.146844,0,0,0.014016,0,0,0.16086,0,0,0,0,0,0,0,0,0,0,0,27.6892,354.501,0,0.00024186,0.004509,
12,6,8,10.8964,0,0.427597,0,0.00447617,0,1.65586,2.46499,7.18652,0.230728,-0.0436978,0,22.8228,0,0,0,0,0.151867,0,0,0.134265,0,0,0.286132,0,0,0,0,0,0,0,0,0,0,0,27.6538,354.501,0,0.000240519,0.004509,
12,6,9,8.20121,0,0.427597,0,0.00447617,0,1.44636,2.71614,6.77148,0.202591,-0.234931,0,19.5349,0,0,0,0,0.260061,0,0,0.237701,0,0,0.497762,0,0,0,0,0,0,0,0,0,0,0,26.8431,354.501,0,0.000206055,0.004509,
12,6,10,3.92035,0,0.427597,0,0.00447617,0,1.29093,3.9368,6.51612,0.168826,-0.417512,0,15.8476,0,0,0,0,0.663994,0,0,0.18557,0,0,0.849564,0,0,0,0,0,0,0,0,0,0,0,25.4171,354.501,0,0.000157831,0.004509,
12,6,11,2.5229,0,0.427597,0,0.00447617,0,1.27736,3.79136,6.67494,0.13506,-0.447526,0,14.3862,0,0,0,0,0.355596,0,0,0.589271,0,0,0.944867,0,0,0,0,0,0,0,0,0,0,0,25.1503,354.501,0,0.000149338,0.004509,
12,6,12,0.393538,0,0.427597,0,0.00447617,0,1.21518,3.42606,6.57954,0.0900404,-0.458435,0,11.678,0,0,0,0,0.275825,0,0,0.397066,0,0,0.672891,0,0,0,0,0,0,0,0,0,0,0,25.0157,354.501,0,0.000145676,0.004509,
12,6,13,0.335316,0,0.427597,0,0.00447617,0,1.29874,3.26073,6.76234,0.0675302,-0.392154,0,11.7646,0,0,0,0,0.140234,0,0,0.167767,0,0,0.308001,0,0,0,0,0,0,0,0,0,0,0,25.0134,354.501,0,0.000145622,0.004509,
12,6,14,0.0914672,0,0.427597,0,0.00447617,0,1.29874,2.69799,6.94985,0.0619027,-0.369487,0,11.1625,0,0,0,0,0.412509,0,0,0.171448,0,0,0.583957,0,0,0,0,0,0,0,0,0,0,0,25.1288,354.501,0,0.000149038,0.004509,
12,6,15,0.419417,0,0.427597,0,0.00447617,0,1.29874,2.26996,7.25809,0.0619027,-0.144038,0,11.5961,0,0,0,0,0.124234,0,0,0.229179,0,0,0.353413,0,0,0,0,0,0,0,0,0,0,0,25.3027,354.501,0,0.000154597,0.004509,
