16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:02:42"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,28,15,0,1.21015,0.427597,0,0.0220009,0,3.32899,4.54146,7.85964,0.0602145,-32.2351,0,-14.785,0,0,0,0,0.889147,0,0,0.462162,0,0,1.35131,0,0,0,0,0,0,0,0,0,0,0,19.0936,309.066,0,0,0.004509,
10,28,16,0,2.11739,0.427597,0,0.0220009,0,3.46756,3.48171,8.65654,0.0953397,-18.3254,0,-0.0573077,0,0,0,0,0.225604,0,0,0.567799,0,0,0.793403,0,0,0,0,0,0,0,0,0,0,0,19.8688,309.066,0,9.53944e-006,0.004509,
10,28,17,0,3.17646,0.427597,0,0.0220009,0,2.91018,3.39694,9.25331,0.185661,-4.78394,0,14.5882,0,0,0,0,0.258833,0,0,0.213072,0,0,0.471905,0,0,0,0,0,0,0,0,0,0,0,26.675,309.066,0,0.000199665,0.004509,
10,28,18,0,1.67452,0.427597,0,0.0220009,0,3.80147,4.52256,9.71081,0.245876,0,0,20.4048,0,0,0,0,0.43165,0,0,0.239169,0,0,0.670819,0,0,0,0,0,0,0,0,0,0,0,27.5507,309.066,0,0.000226989,0.004509,
10,28,19,0,0.956848,0.427597,0,0.0220009,0,4.71618,3.5518,10.1737,0.326161,0,0,20.1743,0,0,0,0,0.511148,0,0,0.29879,0,0,0.809938,0,0,0,0,0,0,0,0,0,0,0,27.5442,309.066,0,0.000226844,0.004509,
10,28,20,0,0.651786,0.427597,0,0.0220009,0,4.29572,2.85884,10.4923,0.456627,0,0,19.2049,0,0,0,0,0.46468,0,0,0.10588,0,0,0.57056,0,0,0,0,0,0,0,0,0,0,0,27.5805,309.066,0,0.000228557,0.004509,
10,28,21,0,0.484508,0.427597,0,0.0220009,0,3.77591,5.31182,10.3832,0.526876,0,0,20.9319,0,0,0,0,0.480896,0,0,0.116596,0,0,0.597492,0,0,0,0,0,0,0,0,0,0,0,27.5781,309.066,0,0.000227753,0.004509,
10,28,22,0,0.155402,0.427597,0,0.0220009,0,2.24163,3.74494,8.90976,0.456627,0,0,15.958,0,0,0,0,0.189626,0,0,0.28637,0,0,0.475996,0,0,0,0,0,0,0,0,0,0,0,27.448,309.066,0,0.000221044,0.004509,
10,28,23,0,0.0557785,0.427597,0,0.0220009,0,1.27875,2.36296,7.53754,0.316125,0,0,12.0008,0,0,0,0,0.12853,0,0,0.0655987,0,0,0.194129,0,0,0,0,0,0,0,0,0,0,0,27.4033,309.066,0,0.000219817,0.004509,
10,28,24,0,0.0305443,0.427597,0,0.0220009,0,0.835255,2.08697,6.09027,0.230822,0,0,9.72345,0,0,0,0,0.125708,0,0,0.0628745,0,0,0.188582,0,0,0,0,0,0,0,0,0,0,0,27.3008,309.066,0,0.000218583,0.004509,
10,29,1,0,0.0178747,0.427597,0,0.0220009,0,0.724382,3.91366,5.56627,0.230822,0,0,10.9026,0,0,0,0,0.144443,0,0,0.004416,0,0,0.148859,0,0,0,0,0,0,0,0,0,0,0,27.5882,309.066,0,0.000221478,0.004509,
10,29,2,0,0.00843798,0.427597,0,0.0220009,0,0.613508,2.77688,5.35988,0.230822,0,0,9.43913,0,0,0,0,0.124728,0,0,0.004416,0,0,0.129144,0,0,0,0,0,0,0,0,0,0,0,27.5223,309.066,0,0.000220621,0.004509,
10,29,3,0,0.00116321,0.427597,0,0.0220009,0,0.668945,1.83045,5.32828,0.230822,0,0,8.50926,0,0,0,0,0.0904231,0,0,0.004416,0,0,0.0948391,0,0,0,0,0,0,0,0,0,0,0,27.5183,309.066,0,0.000218883,0.004509,
10,29,4,0,0,0.427597,0,0.0220009,0,0.779818,1.79976,5.08998,0.230822,0,0,8.34998,0,0,0,0,0.0939034,0,0,0.004416,0,0,0.0983194,0,0,0,0,0,0,0,0,0,0,0,27.5231,309.066,0,0.000219678,0.004509,
10,29,5,0,0,0.427597,0,0.0220009,0,1.20775,1.90606,5.51934,0.185661,0,0,9.26842,0,0,0,0,0.13659,0,0,0.015456,0,0,0.152046,0,0,0,0,0,0,0,0,0,0,0,27.6057,309.066,0,0.000222323,0.004509,
10,29,6,0,0.00137428,0.427597,0,0.0220009,0,1.73298,2.07083,6.45733,0.175625,0,0,10.8877,0,0,0,0,0.415379,0,0,0.020976,0,0,0.436355,0,0,0,0,0,0,0,0,0,0,0,27.6864,309.066,0,0.000223629,0.004509,
10,29,7,0,0,0.427597,0,0.0220009,0,2.3412,2.21189,7.18866,0.170608,-2.31613,0,10.0458,0,0,0,0,0.66812,0,0,0.0276,0,0,0.69572,0,0,0,0,0,0,0,0,0,0,0,27.7326,309.066,0,0.000224345,0.004509,
10,29,8,0,0,0.427597,0,0.0220009,0,3.26937,3.19149,7.27647,0.16559,-18.8281,0,-4.47559,0,0,0,0,0.480693,0,0,0.028704,0,0,0.509397,0,0,0,0,0,0,0,0,0,0,0,25.6045,309.066,0,0.000137146,0.004509,
10,29,9,0,0,0.427597,0,0.0220009,0,3.41213,3.38012,7.26709,0.1405,-34.2011,0,-19.5516,0,0,0,0,0.593507,0,0,0.101282,0,0,0.694789,0,0,0,0,0,0,0,0,0,0,0,20.1785,309.066,0,4.06068e-006,0.004509,
10,29,10,0,0,0.427597,0,0.0220009,0,3.35668,2.72528,7.33177,0.110393,-44.2488,0,-30.2751,0,0,0,0,0.394802,0,0,0.183451,0,0,0.578253,0,0,0,0,0,0,0,0,0,0,0,19.8628,309.066,0,0,0.004509,
10,29,11,0,0,0.427597,0,0.0220009,0,3.30126,2.51845,7.33177,0.0752682,-49.8655,0,-36.1891,0,0,0,0,0.337997,0,0,0.178047,0,0,0.516044,0,0,0,0,0,0,0,0,0,0,0,19.8033,309.066,0,0,0.004509,
10,29,12,0,0,0.427597,0,0.0220009,0,3.19039,2.40868,7.34786,0.0602145,-53.0041,0,-39.5474,0,0,0,0,0.440044,0,0,0.117416,0,0,0.55746,0,0,0,0,0,0,0,0,0,0,0,19.7951,309.066,0,0,0.004509,
10,29,13,0,0.136459,0.427597,0,0.0220009,0,3.19039,3.81043,7.47462,0.0551967,-50.7907,0,-35.6741,0,0,0,0,0.332629,0,0,0.0963151,0,0,0.428944,0,0,0,0,0,0,0,0,0,0,0,19.7745,309.066,0,0,0.004509,
10,29,14,0,0.593812,0.427597,0,0.0220009,0,3.19039,2.75611,7.68458,0.0551967,-43.1331,0,-28.4034,0,0,0,0,0.654847,0,0,0.169843,0,0,0.82469,0,0,0,0,0,0,0,0,0,0,0,19.7603,309.066,0,3.59343e-009,0.004509,
10,29,15,0,1.32265,0.427597,0,0.0220009,0,3.32899,3.2917,7.85964,0.0602145,-33.1811,0,-16.8683,0,0,0,0,0.327367,0,0,0.133199,0,0,0.460566,0,0,0,0,0,0,0,0,0,0,0,19.9404,309.066,0,5.45419e-006,0.004509,
10,29,16,0,3.13288,0.427597,0,0.0220009,0,3.46756,3.4618,8.65654,0.0953397,-18.9531,0,0.310633,0,0,0,0,0.396138,0,0,0.216243,0,0,0.612381,0,0,0,0,0,0,0,0,0,0,0,20.8704,309.066,0,2.969e-005,0.004509,
10,29,17,0,6.24932,0.427597,0,0.0220009,0,2.91018,3.47073,9.25331,0.185661,-4.70504,0,17.8138,0,0,0,0,0.415243,0,0,0.239819,0,0,0.655061,0,0,0,0,0,0,0,0,0,0,0,27.4282,309.066,0,0.00022831,0.004509,
10,29,18,0,3.72723,0.427597,0,0.0220009,0,3.80147,3.02813,9.71081,0.245876,0,0,20.9631,0,0,0,0,0.630523,0,0,0.239169,0,0,0.869692,0,0,0,0,0,0,0,0,0,0,0,27.8151,309.066,0,0.000235182,0.004509,
10,29,19,0,2.48624,0.427597,0,0.0220009,0,4.71618,3.42998,10.1737,0.326161,0,0,21.5818,0,0,0,0,0.543283,0,0,0.144775,0,0,0.688058,0,0,0,0,0,0,0,0,0,0,0,27.7997,309.066,0,0.000234821,0.004509,
10,29,20,0,1.54118,0.427597,0,0.0220009,0,4.29572,2.47625,10.4923,0.456627,0,0,19.7117,0,0,0,0,0.49208,0,0,0.046368,0,0,0.538448,0,0,0,0,0,0,0,0,0,0,0,27.8355,309.066,0,0.00023665,0.004509,
10,29,21,0,0.975427,0.427597,0,0.0220009,0,3.77591,3.15024,10.3832,0.526876,0,0,19.2613,0,0,0,0,0.426386,0,0,0.02208,0,0,0.448466,0,0,0,0,0,0,0,0,0,0,0,27.8369,309.066,0,0.000236801,0.004509,
10,29,22,0,0.249498,0.427597,0,0.0220009,0,2.24163,3.13349,8.90976,0.456627,0,0,15.4406,0,0,0,0,0.550752,0,0,0.0273758,0,0,0.578128,0,0,0,0,0,0,0,0,0,0,0,27.9931,309.066,0,0.000230562,0.004509,
10,29,23,0,0.128022,0.427597,0,0.0220009,0,1.27875,2.47354,7.53754,0.316125,0,0,12.1836,0,0,0,0,0.612054,0,0,0.0678427,0,0,0.679897,0,0,0,0,0,0,0,0,0,0,0,27.716,309.066,0,0.000228988,0.004509,
10,29,24,0,0.075454,0.427597,0,0.0220009,0,0.835255,2.14124,6.09027,0.230822,0,0,9.82263,0,0,0,0,0.0971739,0,0,0.0886223,0,0,0.185796,0,0,0,0,0,0,0,0,0,0,0,27.6108,309.066,0,0.000226685,0.004509,
10,30,1,0,0.0459086,0.427597,0,0.0220009,0,0.724382,1.93833,5.56627,0.230822,0,0,8.95531,0,0,0,0,0.0815119,0,0,0.004416,0,0,0.0859279,0,0,0,0,0,0,0,0,0,0,0,27.4144,309.066,0,0.000219388,0.004509,
10,30,2,0,0.0333278,0.427597,0,0.0220009,0,0.613508,1.87771,5.35988,0.230822,0,0,8.56485,0,0,0,0,0.0997793,0,0,0.004416,0,0,0.104195,0,0,0,0,0,0,0,0,0,0,0,27.401,309.066,0,0.000217296,0.004509,
10,30,3,0,0.0236792,0.427597,0,0.0220009,0,0.668945,1.84123,5.32828,0.230822,0,0,8.54256,0,0,0,0,0.0922229,0,0,0.004416,0,0,0.0966389,0,0,0,0,0,0,0,0,0,0,0,27.411,309.066,0,0.000217087,0.004509,
10,30,4,0,0.0154173,0.427597,0,0.0220009,0,0.779818,1.81007,5.08998,0.230822,0,0,8.3757,0,0,0,0,0.0950214,0,0,0.004416,0,0,0.0994374,0,0,0,0,0,0,0,0,0,0,0,27.4134,309.066,0,0.00021771,0.004509,
10,30,5,0,0.0182018,0.427597,0,0.0220009,0,1.20775,1.9182,5.51934,0.185661,0,0,9.29876,0,0,0,0,0.16494,0,0,0.015456,0,0,0.180396,0,0,0,0,0,0,0,0,0,0,0,27.4487,309.066,0,0.000219835,0.004509,
10,30,6,0,0.0274669,0.427597,0,0.0220009,0,1.73298,2.33867,6.45733,0.175625,0,0,11.1817,0,0,0,0,0.862273,0,0,0.020976,0,0,0.883249,0,0,0,0,0,0,0,0,0,0,0,27.4781,309.066,0,0.000222398,0.004509,
10,30,7,0,0,0.427597,0,0.0220009,0,2.3412,2.32816,7.18866,0.170608,-2.08031,0,10.3979,0,0,0,0,0.573089,0,0,0.104631,0,0,0.67772,0,0,0,0,0,0,0,0,0,0,0,27.5506,309.066,0,0.000224408,0.004509,
10,30,8,0,0,0.427597,0,0.0220009,0,3.26937,2.31829,7.27647,0.16559,-18.4835,0,-5.00418,0,0,0,0,0.757438,0,0,0.028704,0,0,0.786142,0,0,0,0,0,0,0,0,0,0,0,25.6275,309.066,0,0.000147155,0.004509,
10,30,9,0,0,0.427597,0,0.0220009,0,3.41213,3.50142,7.26709,0.1405,-33.8702,0,-19.0994,0,0,0,0,0.777837,0,0,0.0674122,0,0,0.845249,0,0,0,0,0,0,0,0,0,0,0,20.7737,309.066,0,1.20458e-005,0.004509,
10,30,10,0,0,0.427597,0,0.0220009,0,3.35668,3.44041,7.33177,0.110393,-43.9006,0,-29.2118,0,0,0,0,0.429096,0,0,0.288175,0,0,0.717271,0,0,0,0,0,0,0,0,0,0,0,19.9307,309.066,0,5.52538e-008,0.004509,
10,30,11,0,0,0.427597,0,0.0220009,0,3.30126,2.29481,7.33177,0.0752682,-49.1946,0,-35.7419,0,0,0,0,0.264699,0,0,0.0849223,0,0,0.349621,0,0,0,0,0,0,0,0,0,0,0,19.9339,309.066,0,2.83171e-008,0.004509,
10,30,12,0,0,0.427597,0,0.0220009,0,3.19039,2.88112,7.34786,0.0602145,-51.4311,0,-37.5019,0,0,0,0,0.26542,0,0,0.0627399,0,0,0.32816,0,0,0,0,0,0,0,0,0,0,0,19.8971,309.066,0,2.376e-008,0.004509,
10,30,13,0,0.13362,0.427597,0,0.0220009,0,3.19039,3.74107,7.47462,0.0551967,-48.9411,0,-33.8966,0,0,0,0,0.324794,0,0,0.135206,0,0,0.46,0,0,0,0,0,0,0,0,0,0,0,19.8952,309.066,0,4.50849e-008,0.004509,
10,30,14,0,0.55872,0.427597,0,0.0220009,0,3.19039,3.11275,7.68458,0.0551967,-42.6659,0,-27.6147,0,0,0,0,0.459757,0,0,0.399811,0,0,0.859568,0,0,0,0,0,0,0,0,0,0,0,19.9205,309.066,0,3.88593e-008,0.004509,
10,30,15,0,1.25699,0.427597,0,0.0220009,0,3.32899,4.20071,7.85964,0.0602145,-32.7207,0,-15.5646,0,0,0,0,0.342522,0,0,0.213407,0,0,0.555929,0,0,0,0,0,0,0,0,0,0,0,20.2765,309.066,0,9.24609e-006,0.004509,
10,30,16,0,3.06073,0.427597,0,0.0220009,0,3.46756,3.94099,8.65654,0.0953397,-16.2028,0,3.46796,0,0,0,0,0.379058,0,0,0.452112,0,0,0.83117,0,0,0,0,0,0,0,0,0,0,0,21.0685,309.066,0,2.98432e-005,0.004509,
10,30,17,0,5.68504,0.427597,0,0.0220009,0,2.91018,3.21801,9.25331,0.185661,-3.55712,0,18.1447,0,0,0,0,0.300998,0,0,0.327813,0,0,0.628811,0,0,0,0,0,0,0,0,0,0,0,27.4171,309.066,0,0.000227025,0.004509,
10,30,18,0,3.4415,0.427597,0,0.0220009,0,3.80147,4.24457,9.71081,0.245876,0,0,21.8938,0,0,0,0,0.540834,0,0,0.295888,0,0,0.836722,0,0,0,0,0,0,0,0,0,0,0,27.6723,309.066,0,0.000233514,0.004509,
10,30,19,0,2.44094,0.427597,0,0.0220009,0,4.71618,4.19034,10.1737,0.326161,0,0,22.2969,0,0,0,0,0.501666,0,0,0.1852,0,0,0.686866,0,0,0,0,0,0,0,0,0,0,0,27.6731,309.066,0,0.00023347,0.004509,
10,30,20,0,1.78785,0.427597,0,0.0220009,0,4.29572,2.76978,10.4923,0.456627,0,0,20.2519,0,0,0,0,0.556154,0,0,0.123387,0,0,0.679541,0,0,0,0,0,0,0,0,0,0,0,27.6939,309.066,0,0.000234818,0.004509,
10,30,21,0,1.63619,0.427597,0,0.0220009,0,3.77591,3.88405,10.3832,0.526876,0,0,20.6558,0,0,0,0,0.397784,0,0,0.0776784,0,0,0.475462,0,0,0,0,0,0,0,0,0,0,0,27.695,309.066,0,0.00023498,0.004509,
10,30,22,0,0.629591,0.427597,0,0.0220009,0,2.24163,3.63047,8.90976,0.456627,0,0,16.3177,0,0,0,0,0.228116,0,0,0.228436,0,0,0.456552,0,0,0,0,0,0,0,0,0,0,0,27.5908,309.066,0,0.0002286,0.004509,
10,30,23,0,0.151846,0.427597,0,0.0220009,0,1.27875,2.53867,7.53754,0.316125,0,0,12.2725,0,0,0,0,0.170506,0,0,0.125168,0,0,0.295674,0,0,0,0,0,0,0,0,0,0,0,27.5483,309.066,0,0.000226876,0.004509,
10,30,24,0,0.0976461,0.427597,0,0.0220009,0,0.835255,2.89048,6.10994,0.230822,0,0,10.6137,0,0,0,0,0.110633,0,0,0.0827634,0,0,0.193396,0,0,0,0,0,0,0,0,0,0,0,27.4837,309.066,0,0.000224615,0.004509,
10,31,1,0,0.0630596,0.427597,0,0.0220009,0,0.724382,1.94979,5.63394,0.230822,0,0,9.05159,0,0,0,0,0.079819,0,0,0.004416,0,0,0.084235,0,0,0,0,0,0,0,0,0,0,0,27.7288,309.066,0,0.000229915,0.004509,
10,31,2,0,0.0407332,0.427597,0,0.0220009,0,0.613508,1.91158,5.34467,0.225804,0,0,8.58589,0,0,0,0,0.0808584,0,0,0.003312,0,0,0.0841704,0,0,0,0,0,0,0,0,0,0,0,27.5621,309.066,0,0.000227304,0.004509,
10,31,3,0,0.0304405,0.427597,0,0.0220009,0,0.668945,1.86582,5.33274,0.225804,0,0,8.57335,0,0,0,0,0.0815473,0,0,0.003312,0,0,0.0848593,0,0,0,0,0,0,0,0,0,0,0,27.5612,309.066,0,0.000226658,0.004509,
10,31,4,0,0.0226245,0.427597,0,0.0220009,0,0.779818,1.83247,5.07477,0.230822,0,0,8.39009,0,0,0,0,0.0805548,0,0,0.003312,0,0,0.0838668,0,0,0,0,0,0,0,0,0,0,0,27.5699,309.066,0,0.00022715,0.004509,
10,31,5,0,0.0155596,0.427597,0,0.0220009,0,1.057,1.83177,5.47172,0.225804,0,0,9.05146,0,0,0,0,0.0875284,0,0,0.00552,0,0,0.0930484,0,0,0,0,0,0,0,0,0,0,0,27.5978,309.066,0,0.000228408,0.004509,
10,31,6,0,0.0305891,0.427597,0,0.0220009,0,1.51266,2.43054,6.13819,0.220786,0,0,10.7824,0,0,0,0,0.268821,0,0,0.01104,0,0,0.279861,0,0,0,0,0,0,0,0,0,0,0,27.7191,309.066,0,0.00022975,0.004509,
10,31,7,0,0,0.427597,0,0.0220009,0,1.67664,2.28969,6.73916,0.205733,0,0,11.3608,0,0,0,0,0.476924,0,0,0.183808,0,0,0.660732,0,0,0,0,0,0,0,0,0,0,0,27.7507,309.066,0,0.000231049,0.004509,
10,31,8,0,0,0.427597,0,0.0220009,0,2.11931,2.79685,6.56668,0.180643,-2.74313,0,9.36994,0,0,0,0,0.719545,0,0,0.052992,0,0,0.772537,0,0,0,0,0,0,0,0,0,0,0,25.5667,309.066,0,0.000139525,0.004509,
10,31,9,0,0,0.427597,0,0.0220009,0,2.10157,3.21926,6.58514,0.150536,-11.8065,0,0.699563,0,0,0,0,0.870058,0,0,0.211441,0,0,1.0815,0,0,0,0,0,0,0,0,0,0,0,21.5944,309.066,0,1.33864e-005,0.004509,
10,31,10,0,0,0.427597,0,0.0220009,0,2.09473,4.46174,6.73004,0.120429,-32.2175,0,-18.3609,0,0,0,0,0.789729,0,0,0.272658,0,0,1.06239,0,0,0,0,0,0,0,0,0,0,0,20.821,309.066,0,2.02678e-006,0.004509,
10,31,11,0,0,0.427597,0,0.0220009,0,2.03929,5.57136,6.63192,0.080286,-25.6079,0,-10.8354,0,0,0,0,0.378025,0,0,0.346678,0,0,0.724703,0,0,0,0,0,0,0,0,0,0,0,20.5809,309.066,0,3.45729e-007,0.004509,
10,31,12,0,0,0.427597,0,0.0220009,0,1.46796,3.72192,6.42603,0.0602145,-19.6865,0,-7.56081,0,0,0,0,0.414994,0,0,0.158448,0,0,0.573442,0,0,0,0,0,0,0,0,0,0,0,20.6376,309.066,0,3.13041e-007,0.004509,
10,31,13,0,0,0.427597,0,0.0220009,0,1.46796,4.09897,6.60079,0.0551967,-23.9905,0,-11.318,0,0,0,0,0.528876,0,0,0.281285,0,0,0.810161,0,0,0,0,0,0,0,0,0,0,0,20.5749,309.066,0,3.51291e-007,0.004509,
10,31,14,0,0,0.427597,0,0.0220009,0,1.46796,2.94246,6.8859,0.0551967,-9.39584,0,2.40528,0,0,0,0,0.312517,0,0,0.25234,0,0,0.564857,0,0,0,0,0,0,0,0,0,0,0,20.6046,309.066,0,6.0206e-007,0.004509,
10,31,15,0,0.237026,0.427597,0,0.0220009,0,1.60655,2.72255,7.20712,0.0602145,-7.15961,0,5.12345,0,0,0,0,0.33282,0,0,0.1961,0,0,0.52892,0,0,0,0,0,0,0,0,0,0,0,20.9543,309.066,0,4.63026e-006,0.004509,
10,31,16,0,0.468456,0.427597,0,0.0220009,0,1.74514,2.70099,7.98432,0.0953397,-4.22022,0,9.22362,0,0,0,0,0.226676,0,0,0.176247,0,0,0.402923,0,0,0,0,0,0,0,0,0,0,0,21.7197,309.066,0,2.57025e-005,0.004509,
10,31,17,0,1.09002,0.427597,0,0.0220009,0,1.80399,8.09839,8.82705,0.190679,-0.921407,0,19.5383,0,0,0,0,0.610376,0,0,0.229873,0,0,0.840249,0,0,0,0,0,0,0,0,0,0,0,27.5752,309.066,0,0.000226527,0.004509,
10,31,18,0,0.56007,0.427597,0,0.0220009,0,2.85603,4.61297,9.3677,0.240858,0,0,18.0872,0,0,0,0,0.710832,0,0,0.254245,0,0,0.965077,0,0,0,0,0,0,0,0,0,0,0,27.8074,309.066,0,0.000233462,0.004509,
10,31,19,0,0.473054,0.427597,0,0.0220009,0,3.73834,5.56312,9.68368,0.301073,0,0,20.2089,0,0,0,0,0.34807,0,0,0.618627,0,0,0.966697,0,0,0,0,0,0,0,0,0,0,0,27.8048,309.066,0,0.000233418,0.004509,
10,31,20,0,0.454362,0.427597,0,0.0220009,0,3.62746,4.64256,10.0201,0.416483,0,0,19.6105,0,0,0,0,0.51538,0,0,0.175101,0,0,0.690481,0,0,0,0,0,0,0,0,0,0,0,27.8032,309.066,0,0.000233416,0.004509,
10,31,21,0,0.540754,0.427597,0,0.0220009,0,3.12386,3.43217,9.90747,0.491753,0,0,17.9456,0,0,0,0,0.61938,0,0,0.515239,0,0,1.13462,0,0,0,0,0,0,0,0,0,0,0,27.8049,309.066,0,0.000233141,0.004509,
10,31,22,0,0.108351,0.427597,0,0.0220009,0,2.20104,2.34137,8.91134,0.426518,0,0,14.4382,0,0,0,0,0.161003,0,0,0.14058,0,0,0.301583,0,0,0,0,0,0,0,0,0,0,0,27.8054,309.066,0,0.00023315,0.004509,
10,31,23,0,0.00264241,0.427597,0,0.0220009,0,1.27875,2.10063,7.3879,0.296055,0,0,11.5156,0,0,0,0,0.0895771,0,0,0.00552,0,0,0.0950971,0,0,0,0,0,0,0,0,0,0,0,27.8083,309.066,0,0.000233036,0.004509,
10,31,24,0,0,0.427597,0,0.0220009,0,0.88888,2.8837,6.35352,0.250237,0,0,10.8259,0,0,0,0,0.141749,0,0,0.006768,0,0,0.148517,0,0,0,0,0,0,0,0,0,0,0,27.8047,309.066,0,0.000232616,0.004509,
11,1,1,0,0,0.427597,0,0.0220009,0,0.768678,2.43867,5.85785,0.250237,0,0,9.76503,0,0,0,0,0.0995006,0,0,0.0054144,0,0,0.104915,0,0,0,0,0,0,0,0,0,0,0,27.5083,351.16,0,0.0002241,0.004509,
11,1,2,0,0,0.427597,0,0.0220009,0,0.648479,2.56431,5.56023,0.244797,0,0,9.46741,0,0,0,0,0.107226,0,0,0.0040608,0,0,0.111287,0,0,0,0,0,0,0,0,0,0,0,27.483,351.16,0,0.00022336,0.004509,
11,1,3,0,0,0.427597,0,0.0220009,0,0.648479,2.55835,5.56023,0.244797,0,0,9.46145,0,0,0,0,0.107361,0,0,0.0040608,0,0,0.111422,0,0,0,0,0,0,0,0,0,0,0,27.4504,351.16,0,0.000223187,0.004509,
11,1,4,1.80007,0,0.427597,0,0.0220009,0,0.708579,2.38195,5.54601,0.244797,0,0,11.131,0,0,0,0,0.0995325,0,0,0.0040608,0,0,0.103593,0,0,0,0,0,0,0,0,0,0,0,27.4602,351.16,0,0.000223668,0.004509,
11,1,5,1.80007,0,0.427597,0,0.0220009,0,0.828781,1.90171,5.27324,0.250237,0,0,10.5036,0,0,0,0,0.0872977,0,0,0.0040608,0,0,0.0913585,0,0,0,0,0,0,0,0,0,0,0,27.5388,351.16,0,0.000224654,0.004509,
11,1,6,1.80007,0,0.427597,0,0.0220009,0,1.12928,1.74562,5.70252,0.244797,0,0,11.0719,0,0,0,0,0.102914,0,0,0.006768,0,0,0.109682,0,0,0,0,0,0,0,0,0,0,0,27.6185,351.16,0,0.000229763,0.004509,
11,1,7,1.80007,0,0.427597,0,0.0220009,0,1.45983,1.95703,6.38538,0.239357,-1.52294,0,10.7683,0,0,0,0,0.304208,0,0,0.013536,0,0,0.317744,0,0,0,0,0,0,0,0,0,0,0,27.6521,351.16,0,0.000230376,0.004509,
11,1,8,0,0,0.427597,0,0.0220009,0,1.61338,2.26355,6.99754,0.223037,-17.1398,0,-5.59272,0,0,0,0,0.57423,0,0,0.0805357,0,0,0.654766,0,0,0,0,0,0,0,0,0,0,0,25.5122,351.16,0,0.000142936,0.004509,
11,1,9,0,0,0.427597,0,0.0220009,0,1.41113,2.70541,6.60756,0.195838,-26.2222,0,-14.8526,0,0,0,0,0.730915,0,0,0.132086,0,0,0.863001,0,0,0,0,0,0,0,0,0,0,0,21.3188,351.16,0,1.82796e-005,0.004509,
11,1,10,0,0,0.427597,0,0.0220009,0,1.26088,2.98917,6.36849,0.163198,-41.7011,0,-30.4697,0,0,0,0,1.04069,0,0,0.181607,0,0,1.2223,0,0,0,0,0,0,0,0,0,0,0,20.8584,351.16,0,6.95961e-006,0.004509,
11,1,11,0,0,0.427597,0,0.0220009,0,1.24938,5.105,6.52172,0.130558,-46.2773,0,-32.821,0,0,0,0,0.533872,0,0,0.245757,0,0,0.779629,0,0,0,0,0,0,0,0,0,0,0,20.6002,351.16,0,3.91891e-006,0.004509,
11,1,12,0,0,0.427597,0,0.0220009,0,1.18928,7.12312,6.42468,0.087039,-49.5487,0,-34.2749,0,0,0,0,0.548861,0,0,0.573155,0,0,1.12202,0,0,0,0,0,0,0,0,0,0,0,20.6098,351.16,0,3.5377e-006,0.004509,
11,1,13,0,0,0.427597,0,0.0220009,0,1.27698,3.17384,6.61055,0.0652793,-49.0358,0,-37.4595,0,0,0,0,0.488744,0,0,0.330665,0,0,0.819409,0,0,0,0,0,0,0,0,0,0,0,20.5805,351.16,0,4.43637e-006,0.004509,
11,1,14,0,0,0.427597,0,0.0220009,0,1.27698,2.55077,6.79443,0.0598394,-36.8142,0,-25.6826,0,0,0,0,0.521754,0,0,0.233893,0,0,0.755647,0,0,0,0,0,0,0,0,0,0,0,20.8916,351.16,0,1.01327e-005,0.004509,
11,1,15,0,0,0.427597,0,0.0220009,0,1.27698,2.83771,7.09669,0.0598394,-20.1383,0,-8.41749,0,0,0,0,0.418882,0,0,0.0839232,0,0,0.502805,0,0,0,0,0,0,0,0,0,0,0,21.3719,351.16,0,2.04715e-005,0.004509,
11,1,16,0,0.165523,0.427597,0,0.0220009,0,1.42723,2.56797,7.43344,0.0652793,-8.60223,0,3.50682,0,0,0,0,0.264801,0,0,0.246076,0,0,0.510877,0,0,0,0,0,0,0,0,0,0,0,22.9442,351.16,0,6.65815e-005,0.004509,
11,1,17,0,0.534567,0.427597,0,0.0220009,0,1.57748,2.66735,8.26814,0.103359,-1.18183,0,12.4187,0,0,0,0,0.390467,0,0,0.123178,0,0,0.513645,0,0,0,0,0,0,0,0,0,0,0,27.6996,351.16,0,0.000232103,0.004509,
11,1,18,0,0.924172,0.427597,0,0.0220009,0,1.94383,4.02009,9.21377,0.206717,0,0,16.7582,0,0,0,0,0.61964,0,0,0.265181,0,0,0.884821,0,0,0,0,0,0,0,0,0,0,0,27.6993,351.16,0,0.000232618,0.004509,
