16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:36:26"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,25,19,0.323911,0,1.85033,0,0.0223809,0,3.89783,3.31065,8.52019,0.243859,-2.99285,0,15.1763,0,0,0,0,0.538449,0,0,0.109956,0,0,0.648405,0,0,0,0,0,0,0,0,0,0,0,25.6954,309.779,0,0.000172991,0.004509,
6,25,20,0.363894,0,1.85033,0,0.0223809,0,3.50533,3.2194,8.78042,0.341404,-0.505885,0,17.5773,0,0,0,0,1.13865,0,0,0.230918,0,0,1.36957,0,0,0,0,0,0,0,0,0,0,0,25.8269,309.779,0,0.000171198,0.004509,
6,25,21,0.403152,0,1.85033,0,0.0223809,0,3.10443,4.17874,8.71087,0.393927,0,0,18.6638,0,0,0,0,0.713862,0,0,0.180895,0,0,0.894757,0,0,0,0,0,0,0,0,0,0,0,25.759,309.779,0,0.000168362,0.004509,
6,25,22,0.618408,0,1.85033,0,0.0223809,0,1.80098,4.5548,7.44317,0.341404,0,0,16.6315,0,0,0,0,0.604713,0,0,0.192863,0,0,0.797576,0,0,0,0,0,0,0,0,0,0,0,25.3909,309.779,0,0.000159355,0.004509,
6,25,23,0.565978,0,1.85033,0,0.0223809,0,1.00597,1.86757,6.25657,0.236356,0,0,11.8052,0,0,0,0,0.212111,0,0,0.0286754,0,0,0.240786,0,0,0,0,0,0,0,0,0,0,0,25.3031,309.779,0,0.000152461,0.004509,
6,25,24,0,0,1.85033,0,0.0223809,0,0.674385,1.79562,5.03546,0.172577,0,0,9.55076,0,0,0,0,0.124922,0,0,0.00561,0,0,0.130532,0,0,0,0,0,0,0,0,0,0,0,25.1107,309.779,0,0.000147268,0.004509,
6,26,1,0,0,1.85033,0,0.0223809,0,0.591489,4.23451,4.5689,0.172577,0,0,11.4402,0,0,0,0,0.219654,0,0,0.004488,0,0,0.224142,0,0,0,0,0,0,0,0,0,0,0,25.5518,309.779,0,0.000157149,0.004509,
6,26,2,0,0,1.85033,0,0.0223809,0,0.508593,2.82766,4.38968,0.172577,0,0,9.77123,0,0,0,0,0.152498,0,0,0.004488,0,0,0.156986,0,0,0,0,0,0,0,0,0,0,0,25.5495,309.779,0,0.000157046,0.004509,
6,26,3,0,0,1.85033,0,0.0223809,0,0.550041,1.66075,4.35923,0.172577,0,0,8.61532,0,0,0,0,0.0833103,0,0,0.004488,0,0,0.0877983,0,0,0,0,0,0,0,0,0,0,0,25.5473,309.779,0,0.000156695,0.004509,
6,26,4,0,0,1.85033,0,0.0223809,0,0.632937,1.61559,4.16978,0.172577,0,0,8.4636,0,0,0,0,0.0883263,0,0,0.004488,0,0,0.0928143,0,0,0,0,0,0,0,0,0,0,0,25.5461,309.779,0,0.000156694,0.004509,
6,26,5,3.35996,0,1.85033,0,0.0223809,0,0.990929,1.69121,4.50343,0.138812,0,0,12.5571,0,0,0,0,0.140887,0,0,0.015708,0,0,0.156595,0,0,0,0,0,0,0,0,0,0,0,25.5556,309.779,0,0.000157166,0.004509,
6,26,6,2.62453,0,1.85033,0,0.0223809,0,1.43921,1.89944,5.29341,0.131309,0,0,13.2606,0,0,0,0,0.604165,0,0,0.021318,0,0,0.625483,0,0,0,0,0,0,0,0,0,0,0,25.5493,309.779,0,0.000154982,0.004509,
6,26,7,3.87356,0,1.85033,0,0.0223809,0,2.05443,2.08451,5.96586,0.127557,-2.02293,0,13.9557,0.0978843,0,0,0,1.39175,0,0,0.02805,0,0,1.51768,0,0,0,0,0,0,0,0,0,0,0,23.6321,309.779,0,8.71912e-005,0.004509,
6,26,8,1.46168,0,1.85033,0,0.0223809,0,3.03157,2.17291,6.21923,0.123805,-5.30976,0,9.57214,0.0532293,0,0,0,1.20921,0,0,0.029172,0,0,1.29161,0,0,0,0,0,0,0,0,0,0,0,20.3452,309.779,0,2.01354e-005,0.004509,
6,26,9,0.626906,0,1.85033,0,0.0813244,0,3.20929,3.48716,6.32887,0.105047,-14.4682,0,1.22069,0.000918742,0,0,0,1.18709,0,0,0.0678082,0,0,1.25582,0,0,0,0,0,0,0,0,0,0,0,19.137,309.779,0,4.5596e-006,0.004509,
6,26,10,0.30335,0,1.85033,0,0.0813244,0,3.16785,3.05001,6.37257,0.0825369,-23.253,0,-8.34508,0,0,0,0,0.564209,0,0,0.442577,0,0,1.00679,0,0,0,0,0,0,0,0,0,0,0,18.724,309.779,0,0,0.004509,
6,26,11,0.096284,0,1.85033,0,0.0813244,0,3.12641,2.39844,6.37257,0.0562752,-30.3277,0,-16.346,0,0,0,0,0.285709,0,0,0.0712578,0,0,0.356967,0,0,0,0,0,0,0,0,0,0,0,18.6985,309.779,0,0,0.004509,
6,26,12,0.134857,0,1.85033,0,0.0813244,0,3.04349,2.51704,6.40953,0.0450202,-26.2001,0,-12.1185,0,0,0,0,0.25352,0,0,0.154549,0,0,0.408069,0,0,0,0,0,0,0,0,0,0,0,18.7343,309.779,0,0,0.004509,
6,26,13,0.120398,0.0293391,1.85033,0,0.0813244,0,3.04349,2.46631,6.51111,0.0412685,-36.4399,0,-22.2963,0,0,0,0,0.217947,0,0,0.035904,0,0,0.253851,0,0,0,0,0,0,0,0,0,0,0,18.7525,309.779,0,0,0.004509,
6,26,14,0.0736948,0.0574396,1.85033,0,0.0813244,0,3.04349,2.23547,6.66961,0.0412685,-37.1342,0,-23.0816,0,0,0,0,0.604992,0,0,0.115155,0,0,0.720147,0,0,0,0,0,0,0,0,0,0,0,19.1995,309.779,0,7.3827e-008,0.004509,
6,26,15,0.0480044,0.0645435,1.85033,0,0.0813244,0,3.14713,3.38593,6.79815,0.0450202,-38.2101,0,-22.7897,0,0,0,0,0.570677,0,0,0.11717,0,0,0.687847,0,0,0,0,0,0,0,0,0,0,0,19.2706,309.779,0,2.44941e-006,0.004509,
6,26,16,0.0360385,0.0683806,1.85033,0,0.0813244,0,3.25073,3.37687,7.4204,0.0712819,-33.2351,0,-17.0797,0,0,0,0,0.313507,0,0,0.301233,0,0,0.61474,0,0,0,0,0,0,0,0,0,0,0,19.1822,309.779,0,8.51352e-006,0.004509,
6,26,17,0.145347,0.0214454,1.85033,0,0.0813244,0,2.60242,3.30039,7.7922,0.138812,-19.1358,0,-3.20348,0,0,0,0,0.366984,0,0,0.29355,0,0,0.660534,0,0,0,0,0,0,0,0,0,0,0,20.5024,309.779,0,3.171e-005,0.004509,
6,26,18,0.221782,3.87518e-005,1.85033,0,0.0813244,0,3.21395,3.74641,8.11808,0.183832,-6.64851,0,10.7672,0,0,0,0,0.435054,0,0,0.278975,0,0,0.714029,0,0,0,0,0,0,0,0,0,0,0,23.394,309.779,0,8.24683e-005,0.004509,
6,26,19,0.280132,0,1.85033,0,0.0223809,0,3.89783,2.97036,8.52019,0.243859,-1.61754,0,16.1675,0,0,0,0,0.300777,0,0,0.169123,0,0,0.4699,0,0,0,0,0,0,0,0,0,0,0,27.2496,309.779,0,0.000217563,0.004509,
6,26,20,0.36406,0,1.85033,0,0.0223809,0,3.50533,2.53851,8.78042,0.341404,-0.137521,0,17.2649,0,0,0,0,0.315045,0,0,0.0947096,0,0,0.409755,0,0,0,0,0,0,0,0,0,0,0,31.1334,309.779,0,0.000279366,0.004509,
6,26,21,0.327696,0,1.85033,0,0.0223809,0,3.10443,5.12209,8.71087,0.393927,0,0,19.5317,0,0,0,0,0.587545,0,0,0.0696978,0,0,0.657243,0,0,0,0,0,0,0,0,0,0,0,27.54,309.779,0,0.000219886,0.004509,
6,26,22,0.39396,0,1.85033,0,0.0223809,0,1.80098,4.28606,7.44317,0.341404,0,0,16.1383,0,0,0,0,0.855898,0,0,0.360592,0,0,1.21649,0,0,0,0,0,0,0,0,0,0,0,26.7846,309.779,0,0.000192607,0.004509,
6,26,23,0.421402,0,1.85033,0,0.0223809,0,1.00597,2.48496,6.25657,0.236356,0,0,12.278,0,0,0,0,0.327508,0,0,0.177295,0,0,0.504803,0,0,0,0,0,0,0,0,0,0,0,26.3121,309.779,0,0.000178045,0.004509,
6,26,24,0,0,1.85033,0,0.0223809,0,0.674385,2.76841,5.05167,0.172577,0,0,10.5398,0,0,0,0,0.151783,0,0,0.108601,0,0,0.260384,0,0,0,0,0,0,0,0,0,0,0,26.1399,309.779,0,0.000173643,0.004509,
6,27,1,0,0,1.85033,0,0.0223809,0,0.591489,1.8057,4.63233,0.172577,0,0,9.07481,0,0,0,0,0.0876017,0,0,0.004488,0,0,0.0920897,0,0,0,0,0,0,0,0,0,0,0,26.063,309.779,0,0.000184074,0.004509,
6,27,2,0,0,1.85033,0,0.0223809,0,0.508593,3.05776,4.37597,0.168826,0,0,9.98385,0,0,0,0,0.180912,0,0,0.003366,0,0,0.184278,0,0,0,0,0,0,0,0,0,0,0,25.9988,309.779,0,0.000172329,0.004509,
6,27,3,0,0,1.85033,0,0.0223809,0,0.550041,2.61294,4.36172,0.168826,0,0,9.56625,0,0,0,0,0.142109,0,0,0.003366,0,0,0.145475,0,0,0,0,0,0,0,0,0,0,0,26,309.779,0,0.000172232,0.004509,
6,27,4,0,0,1.85033,0,0.0223809,0,0.632937,1.67451,4.15607,0.172577,0,0,8.50881,0,0,0,0,0.0917802,0,0,0.003366,0,0,0.0951462,0,0,0,0,0,0,0,0,0,0,0,26.0017,309.779,0,0.000172262,0.004509,
6,27,5,3.18926,0,1.85033,0,0.0223809,0,0.840179,1.66843,4.45733,0.168826,0,0,12.1967,0,0,0,0,0.140976,0,0,0.00561,0,0,0.146586,0,0,0,0,0,0,0,0,0,0,0,26.0037,309.779,0,0.000172312,0.004509,
6,27,6,2.69584,0,1.85033,0,0.0223809,0,1.21889,2.04455,4.97743,0.165074,-3.78924,0,9.18526,0,0,0,0,0.183532,0,0,0.01122,0,0,0.194752,0,0,0,0,0,0,0,0,0,0,0,25.8473,309.779,0,0.000169755,0.004509,
6,27,7,4.16428,0,1.85033,0,0.0813244,0,1.38987,2.60102,5.52292,0.153819,-15.897,0,-0.13345,0,0,0,0,0.317604,0,0,0.126715,0,0,0.444319,0,0,0,0,0,0,0,0,0,0,0,22.9993,309.779,0,5.60123e-005,0.004509,
6,27,8,2.0829,0,1.85033,0,0.0813244,0,1.8815,2.79348,5.50677,0.13506,-33.1084,0,-18.7771,0,0,0,0,0.707215,0,0,0.22428,0,0,0.931495,0,0,0,0,0,0,0,0,0,0,0,20.5127,309.779,0,1.98524e-005,0.004509,
6,27,9,1.1111,0,1.85033,0,0.0813244,0,1.89873,3.73931,5.63623,0.11255,-51.6383,0,-37.2088,0,0,0,0,0.963321,0,0,0.172149,0,0,1.13547,0,0,0,0,0,0,0,0,0,0,0,19.7482,309.779,0,9.25985e-006,0.004509,
6,27,10,0.536026,0,1.85033,0,0.0813244,0,1.90588,4.7948,5.75897,0.0900404,-63.9288,0,-48.9114,0,0,0,0,0.986259,0,0,0.483083,0,0,1.46934,0,0,0,0,0,0,0,0,0,0,0,19.6257,309.779,0,9.2844e-006,0.004509,
6,27,11,0.246581,0,1.85033,0,0.0813244,0,1.86443,4.45442,5.66811,0.060027,-71.9332,0,-57.708,0,0,0,0,0.998118,0,0,0.686204,0,0,1.68432,0,0,0,0,0,0,0,0,0,0,0,19.5523,309.779,0,8.97672e-006,0.004509,
6,27,12,0.234018,0,1.85033,0,0.0813244,0,1.32108,3.59385,5.4854,0.0450202,-74.0457,0,-61.4347,0,0,0,0,0.511975,0,0,0.392635,0,0,0.90461,0,0,0,0,0,0,0,0,0,0,0,19.9817,309.779,0,7.42466e-006,0.004509,
6,27,13,0.233972,0,1.85033,0,0.0813244,0,1.32108,2.45595,5.63417,0.0412685,-72.7767,0,-61.1586,0,0,0,0,0.421957,0,0,0.22869,0,0,0.650647,0,0,0,0,0,0,0,0,0,0,0,19.5536,309.779,0,7.46547e-006,0.004509,
6,27,14,0.252426,0,1.85033,0,0.0813244,0,1.32108,2.37242,5.86779,0.0412685,-66.9654,0,-55.1788,0,0,0,0,0.211422,0,0,0.069564,0,0,0.280986,0,0,0,0,0,0,0,0,0,0,0,19.5318,309.779,0,7.53858e-006,0.004509,
6,27,15,0.27056,0,1.85033,0,0.0813244,0,1.4247,2.67107,6.13438,0.0450202,-56.5583,0,-44.0809,0,0,0,0,0.211223,0,0,0.126487,0,0,0.33771,0,0,0,0,0,0,0,0,0,0,0,19.8553,309.779,0,8.88763e-006,0.004509,
6,27,16,0.321251,0,1.85033,0,0.0813244,0,1.52832,2.42166,6.74039,0.0712819,-42.1375,0,-29.1229,0,0,0,0,0.403107,0,0,0.205935,0,0,0.609042,0,0,0,0,0,0,0,0,0,0,0,19.9603,309.779,0,1.87075e-005,0.004509,
6,27,17,0.483908,0,1.85033,0,0.0813244,0,1.49623,3.93285,7.36246,0.142564,-24.4662,0,-9.11657,0,0,0,0,0.361616,0,0,0.155958,0,0,0.517574,0,0,0,0,0,0,0,0,0,0,0,20.9753,309.779,0,5.19616e-005,0.004509,
6,27,18,0.554022,0,1.85033,0,0.0813244,0,2.2685,3.12705,7.77465,0.180081,-6.74144,0,9.09451,0,0,0,0,0.461806,0,0,0.144738,0,0,0.606544,0,0,0,0,0,0,0,0,0,0,0,24.1906,309.779,0,0.000101547,0.004509,
6,27,19,0.125956,0,1.85033,0,0.0223809,0,2.91999,4.2063,8.03678,0.225101,-1.70394,0,15.6829,0,0,0,0,0.576463,0,0,0.234824,0,0,0.811287,0,0,0,0,0,0,0,0,0,0,0,27.6332,309.779,0,0.000227431,0.004509,
6,27,20,0.175702,0,1.85033,0,0.0223809,0,2.8371,3.36355,8.31709,0.311389,-0.206701,0,16.6708,0,0,0,0,0.494894,0,0,0.0538325,0,0,0.548727,0,0,0,0,0,0,0,0,0,0,0,32.2528,309.779,0,0.000356909,0.004509,
6,27,21,0.213932,0,1.85033,0,0.0223809,0,2.45239,3.45164,8.24751,0.367664,0,0,16.6058,0,0,0,0,0.503949,0,0,0.175211,0,0,0.67916,0,0,0,0,0,0,0,0,0,0,0,27.6323,309.779,0,0.000224125,0.004509,
6,27,22,0.0129716,0,1.85033,0,0.0223809,0,1.76039,2.38379,7.45167,0.318892,0,0,13.8004,0,0,0,0,0.189314,0,0,0.21775,0,0,0.407064,0,0,0,0,0,0,0,0,0,0,0,27.0815,309.779,0,0.000205155,0.004509,
6,27,23,0,0,1.85033,0,0.0223809,0,1.00597,2.05724,6.12875,0.221349,0,0,11.286,0,0,0,0,0.31862,0,0,0.00561,0,0,0.32423,0,0,0,0,0,0,0,0,0,0,0,26.6929,309.779,0,0.000192764,0.004509,
6,27,24,0,0,1.85033,0,0.0223809,0,0.674385,1.92566,5.05167,0.172577,0,0,9.69701,0,0,0,0,0.0921688,0,0,0.00561,0,0,0.0977788,0,0,0,0,0,0,0,0,0,0,0,26.3498,309.779,0,0.000184951,0.004509,
6,28,1,0,0,1.85033,0,0.0223809,0,0.591489,1.82994,4.63233,0.172577,0,0,9.09904,0,0,0,0,0.086663,0,0,0.004488,0,0,0.091151,0,0,0,0,0,0,0,0,0,0,0,26.0363,309.779,0,0.000175184,0.004509,
6,28,2,0,0,1.85033,0,0.0223809,0,0.508593,1.79272,4.37597,0.168826,0,0,8.71882,0,0,0,0,0.090208,0,0,0.003366,0,0,0.093574,0,0,0,0,0,0,0,0,0,0,0,25.892,309.779,0,0.000169657,0.004509,
6,28,3,0,0,1.85033,0,0.0223809,0,0.550041,1.74752,4.36172,0.168826,0,0,8.70082,0,0,0,0,0.0942945,0,0,0.003366,0,0,0.0976605,0,0,0,0,0,0,0,0,0,0,0,25.8697,309.779,0,0.000169632,0.004509,
6,28,4,0,0,1.85033,0,0.0223809,0,0.632937,1.69672,4.15607,0.172577,0,0,8.53101,0,0,0,0,0.0873405,0,0,0.003366,0,0,0.0907065,0,0,0,0,0,0,0,0,0,0,0,25.8731,309.779,0,0.00017012,0.004509,
6,28,5,0,0,1.85033,0,0.0223809,0,0.840179,1.68935,4.45733,0.168826,0,0,9.0284,0,0,0,0,0.187114,0,0,0.00561,0,0,0.192724,0,0,0,0,0,0,0,0,0,0,0,25.9169,309.779,0,0.000170708,0.004509,
6,28,6,0,0,1.85033,0,0.0223809,0,1.06814,2.33467,4.94502,0.165074,-3.84748,0,6.53813,0,0,0,0,0.431287,0,0,0.01122,0,0,0.442507,0,0,0,0,0,0,0,0,0,0,0,25.8253,309.779,0,0.000168878,0.004509,
6,28,7,2.69191,0,1.85033,0,0.0813244,0,1.23102,3.064,5.48242,0.153819,-19.8914,0,-5.33656,0,0,0,0,1.32986,0,0,0.206248,0,0,1.53611,0,0,0,0,0,0,0,0,0,0,0,24.5621,309.779,0,0.000127195,0.004509,
6,28,8,1.92749,0,1.85033,0,0.0813244,0,1.09405,3.12908,5.30267,0.13506,-38.5624,0,-25.0424,0,0,0,0,0.772622,0,0,0.322308,0,0,1.09493,0,0,0,0,0,0,0,0,0,0,0,21.0239,309.779,0,3.30015e-005,0.004509,
6,28,9,0.901365,0,1.85033,0,0.0813244,0,0.990431,2.73817,5.21287,0.11255,-54.2708,0,-42.3838,0,0,0,0,1.33823,0,0,0.225685,0,0,1.56392,0,0,0,0,0,0,0,0,0,0,0,20.7746,309.779,0,2.86019e-005,0.004509,
6,28,10,0.530747,0,1.85033,0,0.0813244,0,0.997582,4.42998,5.33561,0.0900404,-65.6342,0,-52.3186,0,0,0,0,1.3515,0,0,0.15398,0,0,1.50548,0,0,0,0,0,0,0,0,0,0,0,20.5622,309.779,0,2.68369e-005,0.004509,
6,28,11,0.40774,0,1.85033,0,0.0813244,0,0.956134,4.31779,5.24475,0.060027,-73.1079,0,-60.1898,0,0,0,0,0.892256,0,0,0.709263,0,0,1.60152,0,0,0,0,0,0,0,0,0,0,0,20.5267,309.779,0,2.72776e-005,0.004509,
6,28,12,0.16709,0,1.85033,0,0.0813244,0,1.08114,5.07995,5.46111,0.0450202,-75.7362,0,-61.9703,0,0,0,0,0.799663,0,0,0.437018,0,0,1.23668,0,0,0,0,0,0,0,0,0,0,0,20.5176,309.779,0,2.46577e-005,0.004509,
6,28,13,0.0474547,0,1.85033,0,0.0813244,0,1.08114,4.36066,5.60988,0.0412685,-74.6448,0,-61.5727,0,0,0,0,0.649156,0,0,0.336413,0,0,0.985569,0,0,0,0,0,0,0,0,0,0,0,20.5836,309.779,0,2.64966e-005,0.004509,
6,28,14,0.0128081,0,1.85033,0,0.0813244,0,1.08114,3.70113,5.84349,0.0412685,-68.5343,0,-55.9228,0,0,0,0,0.473529,0,0,0.146576,0,0,0.620105,0,0,0,0,0,0,0,0,0,0,0,20.518,309.779,0,2.61792e-005,0.004509,
6,28,15,0.0226874,0,1.85033,0,0.0813244,0,1.18476,4.243,6.11008,0.0450202,-58.0082,0,-44.471,0,0,0,0,0.54529,0,0,0.483393,0,0,1.02868,0,0,0,0,0,0,0,0,0,0,0,20.9547,309.779,0,2.56805e-005,0.004509,
6,28,16,0.0217503,0,1.85033,0,0.0813244,0,1.28838,4.05709,6.71609,0.0712819,-43.4651,0,-29.3789,0,0,0,0,0.591509,0,0,0.518045,0,0,1.10955,0,0,0,0,0,0,0,0,0,0,0,20.7127,309.779,0,3.40835e-005,0.004509,
6,28,17,0.0242298,0,1.85033,0,0.0813244,0,1.53349,5.22732,7.37057,0.142564,-25.1327,0,-8.9029,0,0,0,0,0.673954,0,0,0.502855,0,0,1.17681,0,0,0,0,0,0,0,0,0,0,0,22.3608,309.779,0,7.50845e-005,0.004509,
6,28,18,0.0284814,0,1.85033,0,0.0813244,0,2.33006,3.91535,7.81515,0.180081,-6.77312,0,9.42765,0,0,0,0,0.567893,0,0,0.592054,0,0,1.15995,0,0,0,0,0,0,0,0,0,0,0,24.5659,309.779,0,0.000122837,0.004509,
6,28,19,0,0,1.85033,0,0.0223809,0,2.98965,5.25939,8.08538,0.225101,-1.62572,0,16.8065,0,0,0,0,0.464466,0,0,0.157804,0,0,0.62227,0,0,0,0,0,0,0,0,0,0,0,28.1341,309.779,0,0.000249554,0.004509,
6,28,20,0,0,1.85033,0,0.0223809,0,2.90676,4.71511,8.36568,0.311389,-0.134794,0,18.0368,0,0,0,0,0.755184,0,0,0.0764658,0,0,0.83165,0,0,0,0,0,0,0,0,0,0,0,59.5756,309.779,0,0.000393566,0.004509,
6,28,21,0,0,1.85033,0,0.0223809,0,2.55445,3.75412,8.32852,0.367664,0,0,16.8775,0,0,0,0,0.581109,0,0,0.129173,0,0,0.710282,0,0,0,0,0,0,0,0,0,0,0,33.9162,309.779,0,0.000244441,0.004509,
6,28,22,0,0,1.85033,0,0.0223809,0,1.50335,2.56579,7.18438,0.318892,0,0,13.4451,0,0,0,0,0.222616,0,0,0.318129,0,0,0.540745,0,0,0,0,0,0,0,0,0,0,0,27.4844,309.779,0,0.000224255,0.004509,
6,28,23,0,0,1.85033,0,0.0223809,0,1.00597,2.08165,6.12875,0.221349,0,0,11.3104,0,0,0,0,0.250488,0,0,0.00561,0,0,0.256098,0,0,0,0,0,0,0,0,0,0,0,27.0138,309.779,0,0.000208129,0.004509,
6,28,24,0,0,1.85033,0,0.0223809,0,0.674385,2.43499,5.03546,0.172577,0,0,10.1901,0,0,0,0,0.235331,0,0,0.00561,0,0,0.240941,0,0,0,0,0,0,0,0,0,0,0,26.7507,309.779,0,0.000200295,0.004509,
6,29,1,0,0,1.85033,0,0.0223809,0,0.591489,3.06103,4.5689,0.172577,0,0,10.2667,0,0,0,0,0.135995,0,0,0.15852,0,0,0.294515,0,0,0,0,0,0,0,0,0,0,0,25.8568,309.779,0,0.000169895,0.004509,
6,29,2,0,0,1.85033,0,0.0223809,0,0.508593,2.24316,4.38968,0.172577,0,0,9.18673,0,0,0,0,0.125525,0,0,0.004488,0,0,0.130013,0,0,0,0,0,0,0,0,0,0,0,25.8085,309.779,0,0.000167805,0.004509,
6,29,3,0,0,1.85033,0,0.0223809,0,0.550041,1.75251,4.35923,0.172577,0,0,8.70708,0,0,0,0,0.0803517,0,0,0.004488,0,0,0.0848397,0,0,0,0,0,0,0,0,0,0,0,25.8081,309.779,0,0.000167715,0.004509,
6,29,4,0,0,1.85033,0,0.0223809,0,0.632937,1.71122,4.16978,0.172577,0,0,8.55923,0,0,0,0,0.08687,0,0,0.004488,0,0,0.091358,0,0,0,0,0,0,0,0,0,0,0,25.8083,309.779,0,0.000167627,0.004509,
6,29,5,9.65962,0,1.85033,0,0.0223809,0,0.990929,1.79871,4.50343,0.138812,0,0,18.9642,0,0,0,0,0.372149,0,0,0.015708,0,0,0.387857,0,0,0,0,0,0,0,0,0,0,0,25.814,309.779,0,0.000167912,0.004509,
6,29,6,4.56434,0,1.85033,0,0.0223809,0,1.43921,2.24053,5.29341,0.131309,-3.7607,0,11.7808,0,0,0,0,0.874886,0,0,0.021318,0,0,0.896204,0,0,0,0,0,0,0,0,0,0,0,25.6936,309.779,0,0.000165511,0.004509,
6,29,7,3.8931,0,1.85033,0,0.0813244,0,2.05443,3.03249,5.96586,0.127557,-19.3999,0,-2.39485,0,0,0,0,1.57046,0,0,0.105081,0,0,1.67554,0,0,0,0,0,0,0,0,0,0,0,24.1437,309.779,0,0.000108649,0.004509,
6,29,8,0.96093,0,1.85033,0,0.0813244,0,3.03157,2.90606,6.21923,0.123805,-37.447,0,-22.2737,0,0,0,0,0.940164,0,0,0.260189,0,0,1.20035,0,0,0,0,0,0,0,0,0,0,0,21.0518,309.779,0,2.74795e-005,0.004509,
6,29,9,0.318419,0,1.85033,0,0.0813244,0,3.20929,2.88577,6.32887,0.105047,-53.1638,0,-38.3848,0,0,0,0,0.634324,0,0,0.165785,0,0,0.800109,0,0,0,0,0,0,0,0,0,0,0,20.7667,309.779,0,2.19907e-005,0.004509,
6,29,10,0.159623,0,1.85033,0,0.0813244,0,3.16785,3.1324,6.37257,0.0825369,-64.5914,0,-49.7448,0,0,0,0,0.400457,0,0,0.232184,0,0,0.632641,0,0,0,0,0,0,0,0,0,0,0,20.6943,309.779,0,2.35963e-005,0.004509,
6,29,11,0.0708209,0,1.85033,0,0.0813244,0,3.12641,2.6905,6.37257,0.0562752,-71.6574,0,-57.4092,0,0,0,0,0.278162,0,0,0.29896,0,0,0.577122,0,0,0,0,0,0,0,0,0,0,0,20.827,309.779,0,1.83713e-005,0.004509,
6,29,12,0.107539,0.0251896,1.85033,0,0.0813244,0,3.04349,3.18482,6.40953,0.0450202,-74.456,0,-59.7088,0,0,0,0,0.255996,0,0,0.138752,0,0,0.394748,0,0,0,0,0,0,0,0,0,0,0,20.5431,309.779,0,1.93929e-005,0.004509,
6,29,13,0.0402619,0.0562569,1.85033,0,0.0813244,0,3.04349,3.85693,6.51111,0.0412685,-72.9607,0,-57.4797,0,0,0,0,0.189042,0,0,0.0904686,0,0,0.279511,0,0,0,0,0,0,0,0,0,0,0,20.636,309.779,0,2.42384e-005,0.004509,
6,29,14,0.00580876,0.0748708,1.85033,0,0.0813244,0,3.04349,3.07836,6.66961,0.0412685,-67.4197,0,-52.5746,0,0,0,0,0.206511,0,0,0.38542,0,0,0.591931,0,0,0,0,0,0,0,0,0,0,0,20.5762,309.779,0,2.02103e-005,0.004509,
6,29,15,0.00263161,0.0821005,1.85033,0,0.0813244,0,3.14713,2.8924,6.79815,0.0450202,-57.5275,0,-42.6285,0,0,0,0,0.135683,0,0,0.231308,0,0,0.366991,0,0,0,0,0,0,0,0,0,0,0,20.6415,309.779,0,2.406e-005,0.004509,
6,29,16,0.00317452,0.0864556,1.85033,0,0.0813244,0,3.25073,2.67451,7.4204,0.0712819,-42.9979,0,-27.5597,0,0,0,0,0.171845,0,0,0.30186,0,0,0.473705,0,0,0,0,0,0,0,0,0,0,0,20.8282,309.779,0,3.15462e-005,0.004509,
6,29,17,0.0868096,0.0321016,1.85033,0,0.0813244,0,2.60242,3.18262,7.7922,0.138812,-24.9028,0,-9.13616,0,0,0,0,0.120139,0,0,0.216546,0,0,0.336685,0,0,0,0,0,0,0,0,0,0,0,22.0779,309.779,0,7.31991e-005,0.004509,
6,29,18,0.17756,0.00395618,1.85033,0,0.0518528,0,3.21395,5.0182,8.11808,0.183832,-6.70352,0,11.9142,0,0,0,0,0.209994,0,0,0.20196,0,0,0.411954,0,0,0,0,0,0,0,0,0,0,0,26.7866,309.779,0,0.000223103,0.004509,
6,29,19,0.208895,0.000211933,1.85033,0,0.0223809,0,3.89783,4.27323,8.52019,0.243859,-1.50279,0,17.5141,0,0,0,0,0.344078,0,0,0.186964,0,0,0.531042,0,0,0,0,0,0,0,0,0,0,0,29.005,309.779,0,0.000276634,0.004509,
6,29,20,0.320728,0,1.85033,0,0.0223809,0,3.50533,3.17012,8.78042,0.341404,-0.0774156,0,17.9133,0,0,0,0,0.405581,0,0,0.047124,0,0,0.452705,0,0,0,0,0,0,0,0,0,0,0,50.9921,309.779,0,0.0003704,0.004509,
6,29,21,0.377762,0,1.85033,0,0.0223809,0,3.10443,3.54529,8.71087,0.393927,0,0,18.005,0,0,0,0,0.573894,0,0,0.02244,0,0,0.596334,0,0,0,0,0,0,0,0,0,0,0,47.2011,309.779,0,0.000244189,0.004509,
