16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:29:55"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,28,2,0,0,1.85033,0,0.0223809,0,0.578535,1.64085,5.02717,0.211407,0,0,9.33068,0,0,0,0,0.0877633,0,0,0.0044304,0,0,0.0921937,0,0,0,0,0,0,0,0,0,0,0,28.3599,306.119,0,0.000235682,0.004509,
9,28,3,0,0,1.85033,0,0.0223809,0,0.629311,1.61197,4.99555,0.211407,0,0,9.32095,0,0,0,0,0.0854715,0,0,0.0044304,0,0,0.0899019,0,0,0,0,0,0,0,0,0,0,0,28.2914,306.119,0,0.000230674,0.004509,
9,28,4,0.000837321,0,1.85033,0,0.0223809,0,0.730859,1.55846,4.77345,0.211407,0,0,9.14772,0.00123567,0,0,0,0.112987,0,0,0.0044304,0,0,0.118653,0,0,0,0,0,0,0,0,0,0,0,28.2567,306.119,0,0.000230909,0.004509,
9,28,5,2.23554,0,1.85033,0,0.0223809,0,1.13548,1.61828,5.1706,0.170045,0,0,12.2027,3.29908,0,0,0,0.34167,0,0,0.0155064,0,0,3.65626,0,0,0,0,0,0,0,0,0,0,0,28.3388,306.119,0,0.000233722,0.004509,
9,28,6,0.979226,0,1.85033,0,0.0223809,0,1.63506,2.35247,6.06023,0.160853,0,0,13.0605,1.44508,0,0,0,0.927785,0,0,0.0210444,0,0,2.39391,0,0,0,0,0,0,0,0,0,0,0,28.3844,306.119,0,0.000242969,0.004509,
9,28,7,1.68686,0,1.85033,0,0.0223809,0,2.24561,3.02871,6.77386,0.156257,-0.025415,0,15.7386,2.48936,0,0,0,1.40244,0,0,0.181752,0,0,4.07355,0,0,0,0,0,0,0,0,0,0,0,28.3771,306.119,0,0.00023336,0.004509,
9,28,8,0.854258,0,1.85033,0,0.0223809,0,3.19012,3.41268,6.91855,0.151661,-0.0456316,0,16.3544,1.26066,0,0,0,2.71888,0,0,0.259815,0,0,4.23935,0,0,0,0,0,0,0,0,0,0,0,26.3153,306.119,0,0.000146119,0.004509,
9,28,9,0.66512,0,1.85033,0,0.0223809,0,3.34452,3.21288,6.94851,0.128683,-0.103973,0,16.0684,0.981543,0,0,0,0.584985,0,0,0.242462,0,0,1.80899,0,0,0,0,0,0,0,0,0,0,0,23.1743,306.119,0,5.36757e-005,0.004509,
9,28,10,0.532222,0,1.85033,0,0.0813244,0,3.29373,4.01337,7.00487,0.101108,-0.170634,0,16.7063,0.785419,0,0,0,0.622625,0,0,0.15485,0,0,1.56289,0,0,0,0,0,0,0,0,0,0,0,22.7322,306.119,0,4.19983e-005,0.004509,
9,28,11,0.38886,0,1.85033,0,0.0813244,0,3.24297,3.55056,7.00487,0.068937,-0.25262,0,15.9352,0.573858,0,0,0,0.610033,0,0,0.34926,0,0,1.53315,0,0,0,0,0,0,0,0,0,0,0,22.4633,306.119,0,3.74135e-005,0.004509,
9,28,12,0.308376,0,1.85033,0,0.0813244,0,3.14141,3.30421,7.02878,0.0551498,-0.369786,0,15.3998,0.455083,0,0,0,0.346149,0,0,0.373124,0,0,1.17436,0,0,0,0,0,0,0,0,0,0,0,22.3512,306.119,0,3.67877e-005,0.004509,
9,28,13,0.156713,0,1.85033,0,0.0813244,0,3.14141,2.63833,7.14754,0.0505539,-0.55437,0,14.5118,0.231268,0,0,0,0.166446,0,0,0.0714608,0,0,0.469175,0,0,0,0,0,0,0,0,0,0,0,22.3034,306.119,0,3.62185e-005,0.004509,
9,28,14,0.0970281,0,1.85033,0,0.0813244,0,3.14141,2.18853,7.34009,0.0505539,-0.474531,0,14.2747,0.143188,0,0,0,0.556672,0,0,0.0786554,0,0,0.778515,0,0,0,0,0,0,0,0,0,0,0,22.5666,306.119,0,4.48577e-005,0.004509,
9,28,15,0.13016,0,1.85033,0,0.0813244,0,3.26835,3.91752,7.499,0.0551498,-0.296023,0,16.5058,0.192082,0,0,0,0.375451,0,0,0.134288,0,0,0.701821,0,0,0,0,0,0,0,0,0,0,0,23.0047,306.119,0,5.57596e-005,0.004509,
9,28,16,0.131532,0,1.85033,0,0.0813244,0,3.39528,3.98596,8.23831,0.0873203,-0.215069,0,17.555,0.194107,0,0,0,0.391726,0,0,0.358736,0,0,0.944569,0,0,0,0,0,0,0,0,0,0,0,24.5414,306.119,0,0.000107025,0.004509,
9,28,17,0.189805,0,1.85033,0,0.0813244,0,2.80759,3.26644,8.76155,0.170045,-0.0719979,0,17.0551,0.280102,0,0,0,0.408795,0,0,0.367775,0,0,1.05667,0,0,0,0,0,0,0,0,0,0,0,28.0062,306.119,0,0.000231196,0.004509,
9,28,18,0.221252,0,1.85033,0,0.0223809,0,3.60563,3.58989,9.17764,0.225195,-0.0109734,0,18.6813,0.326511,0,0,0,0.704023,0,0,0.393846,0,0,1.42438,0,0,0,0,0,0,0,0,0,0,0,28.8222,306.119,0,0.00026827,0.004509,
9,28,19,0.26585,0,1.85033,0,0.0223809,0,4.44341,3.29653,9.62312,0.298728,0,0,19.8004,0.392325,0,0,0,0.641742,0,0,0.299143,0,0,1.33321,0,0,0,0,0,0,0,0,0,0,0,28.8036,306.119,0,0.00026789,0.004509,
9,28,20,0.342852,0,1.85033,0,0.0223809,0,4.03227,2.52788,9.92438,0.418218,0,0,19.1183,0.505959,0,0,0,0.913091,0,0,0.0465192,0,0,1.46557,0,0,0,0,0,0,0,0,0,0,0,28.6578,306.119,0,0.000259036,0.004509,
9,28,21,0.31199,0,1.85033,0,0.0223809,0,3.55208,4.52672,9.83004,0.482559,0,0,20.5761,0.460418,0,0,0,0.991285,0,0,0.022152,0,0,1.47386,0,0,0,0,0,0,0,0,0,0,0,28.5653,306.119,0,0.000252252,0.004509,
9,28,22,0.403602,0,1.85033,0,0.0223809,0,2.09475,2.76915,8.42406,0.418218,0,0,15.9825,0.595611,0,0,0,0.234939,0,0,0.162006,0,0,0.992556,0,0,0,0,0,0,0,0,0,0,0,28.5031,306.119,0,0.000248247,0.004509,
9,28,23,0.211757,0,1.85033,0,0.0223809,0,1.18783,1.76338,7.10838,0.289536,0,0,12.4336,0.312498,0,0,0,0.22157,0,0,0.0164039,0,0,0.550472,0,0,0,0,0,0,0,0,0,0,0,28.4749,306.119,0,0.000247696,0.004509,
9,28,24,0,0,1.85033,0,0.0223809,0,0.781632,1.71761,5.73285,0.211407,0,0,10.3162,0,0,0,0,0.234175,0,0,0.005538,0,0,0.239713,0,0,0,0,0,0,0,0,0,0,0,28.4503,306.119,0,0.000246328,0.004509,
9,29,1,0,0,1.85033,0,0.0223809,0,0.680085,1.6758,5.22538,0.211407,0,0,9.66539,0,0,0,0,0.0816446,0,0,0.0044304,0,0,0.086075,0,0,0,0,0,0,0,0,0,0,0,28.3117,306.119,0,0.000238559,0.004509,
9,29,2,0,0,1.85033,0,0.0223809,0,0.578535,1.61378,5.02717,0.211407,0,0,9.3036,0,0,0,0,0.0876984,0,0,0.0044304,0,0,0.0921288,0,0,0,0,0,0,0,0,0,0,0,28.1508,306.119,0,0.000232982,0.004509,
9,29,3,0,0,1.85033,0,0.0223809,0,0.629311,1.58621,4.99555,0.211407,0,0,9.29519,0,0,0,0,0.0998818,0,0,0.0044304,0,0,0.104312,0,0,0,0,0,0,0,0,0,0,0,27.9201,306.119,0,0.000226654,0.004509,
9,29,4,0,0,1.85033,0,0.0223809,0,0.730859,1.5299,4.77345,0.211407,0,0,9.11833,0,0,0,0,0.105983,0,0,0.0044304,0,0,0.110413,0,0,0,0,0,0,0,0,0,0,0,28.0092,306.119,0,0.000229335,0.004509,
9,29,5,0.787828,0,1.85033,0,0.0223809,0,1.13548,1.58583,5.1706,0.170045,0,0,10.7225,1.16263,0,0,0,0.107777,0,0,0.0155064,0,0,1.28591,0,0,0,0,0,0,0,0,0,0,0,28.1939,306.119,0,0.00023495,0.004509,
9,29,6,0.610366,0,1.85033,0,0.0223809,0,1.63506,1.81091,6.06023,0.160853,0,0,12.1501,0.900745,0,0,0,0.448571,0,0,0.0210444,0,0,1.37036,0,0,0,0,0,0,0,0,0,0,0,28.348,306.119,0,0.000238315,0.004509,
9,29,7,1.48822,0,1.85033,0,0.0223809,0,2.24561,2.53425,6.77386,0.156257,0,0,15.0709,2.19623,0,0,0,1.33597,0,0,0.02769,0,0,3.55989,0,0,0,0,0,0,0,0,0,0,0,28.328,306.119,0,0.000235759,0.004509,
9,29,8,0.730018,0,1.85033,0,0.0223809,0,3.19012,3.06424,6.91855,0.151661,-0.0292385,0,15.8981,1.07732,0,0,0,1.24686,0,0,0.18281,0,0,2.50699,0,0,0,0,0,0,0,0,0,0,0,26.1204,306.119,0,0.000146929,0.004509,
9,29,9,0.559584,0,1.85033,0,0.0813244,0,3.34452,3.57853,6.94851,0.128683,-0.131746,0,16.3597,0.825799,0,0,0,1.06754,0,0,0.0494505,0,0,1.94279,0,0,0,0,0,0,0,0,0,0,0,23.2266,306.119,0,5.43485e-005,0.004509,
9,29,10,0.431125,0,1.85033,0,0.0813244,0,3.29373,3.66624,7.00487,0.101108,-0.1983,0,16.2304,0.636228,0,0,0,1.02519,0,0,0.306295,0,0,1.96771,0,0,0,0,0,0,0,0,0,0,0,22.2871,306.119,0,3.24381e-005,0.004509,
9,29,11,0.366984,0,1.85033,0,0.0813244,0,3.24297,2.57256,7.00487,0.068937,-0.197637,0,14.9903,0.541575,0,0,0,0.362229,0,0,0.336625,0,0,1.24043,0,0,0,0,0,0,0,0,0,0,0,21.8689,306.119,0,2.70346e-005,0.004509,
9,29,12,0.351591,0,1.85033,0,0.0813244,0,3.14141,1.97376,7.02878,0.0551498,-0.260177,0,14.2222,0.518858,0,0,0,0.313195,0,0,0.119303,0,0,0.951356,0,0,0,0,0,0,0,0,0,0,0,21.8417,306.119,0,2.62775e-005,0.004509,
9,29,13,0.265727,0,1.85033,0,0.0813244,0,3.14141,2.32506,7.14754,0.0505539,-0.293174,0,14.5688,0.392145,0,0,0,0.381716,0,0,0.0354432,0,0,0.809304,0,0,0,0,0,0,0,0,0,0,0,21.805,306.119,0,2.70609e-005,0.004509,
9,29,14,0.203645,0,1.85033,0,0.0813244,0,3.14141,2.46644,7.34009,0.0505539,-0.300788,0,14.833,0.300527,0,0,0,0.933723,0,0,0.191672,0,0,1.42592,0,0,0,0,0,0,0,0,0,0,0,21.9432,306.119,0,3.03746e-005,0.004509,
9,29,15,0.182484,0,1.85033,0,0.0813244,0,3.26835,3.7035,7.499,0.0551498,-0.218664,0,16.4215,0.2693,0,0,0,0.558272,0,0,0.175248,0,0,1.00282,0,0,0,0,0,0,0,0,0,0,0,22.3341,306.119,0,4.05328e-005,0.004509,
9,29,16,0.142624,0,1.85033,0,0.0813244,0,3.39528,3.86082,8.23831,0.0873203,-0.175007,0,17.481,0.210475,0,0,0,0.66942,0,0,0.394756,0,0,1.27465,0,0,0,0,0,0,0,0,0,0,0,24.4299,306.119,0,9.75316e-005,0.004509,
9,29,17,0.177815,0,1.85033,0,0.0813244,0,2.80759,4.44289,8.76155,0.170045,-0.0626559,0,18.2289,0.262409,0,0,0,0.547467,0,0,0.290771,0,0,1.10065,0,0,0,0,0,0,0,0,0,0,0,28.5128,306.119,0,0.000247314,0.004509,
9,29,18,0.225228,0,1.85033,0,0.0223809,0,3.60563,3.83933,9.17764,0.225195,-0.0108895,0,18.9348,0.332378,0,0,0,0.958673,0,0,0.276383,0,0,1.56743,0,0,0,0,0,0,0,0,0,0,0,28.6708,306.119,0,0.000258008,0.004509,
9,29,19,0.266098,0,1.85033,0,0.0223809,0,4.44341,3.71891,9.62312,0.298728,0,0,20.223,0.392692,0,0,0,0.918967,0,0,0.167712,0,0,1.47937,0,0,0,0,0,0,0,0,0,0,0,28.6547,306.119,0,0.000257719,0.004509,
9,29,20,0.304968,0,1.85033,0,0.0223809,0,4.03227,2.21457,9.92438,0.418218,0,0,18.7671,0.450052,0,0,0,0.770013,0,0,0.0643488,0,0,1.28441,0,0,0,0,0,0,0,0,0,0,0,28.5244,306.119,0,0.000249443,0.004509,
9,29,21,0.29794,0,1.85033,0,0.0223809,0,3.55208,2.88264,9.83004,0.482559,0,0,18.918,0.439682,0,0,0,0.789264,0,0,0.022152,0,0,1.2511,0,0,0,0,0,0,0,0,0,0,0,29.0789,306.119,0,0.000246945,0.004509,
9,29,22,0.358077,0,1.85033,0,0.0223809,0,2.09475,3.09206,8.42406,0.418218,0,0,16.2599,0.528427,0,0,0,0.482686,0,0,0.0415468,0,0,1.05266,0,0,0,0,0,0,0,0,0,0,0,30.2768,306.119,0,0.000242063,0.004509,
9,29,23,0.181929,0,1.85033,0,0.0223809,0,1.18783,2.67109,7.10838,0.289536,0,0,13.3115,0.26848,0,0,0,0.474316,0,0,0.144329,0,0,0.887125,0,0,0,0,0,0,0,0,0,0,0,28.3777,306.119,0,0.000239035,0.004509,
9,29,24,0,0,1.85033,0,0.0223809,0,0.781632,2.01729,5.73285,0.211407,0,0,10.6159,0,0,0,0,0.104715,0,0,0.229097,0,0,0.333812,0,0,0,0,0,0,0,0,0,0,0,28.3721,306.119,0,0.000238654,0.004509,
9,30,1,0,0,1.85033,0,0.0223809,0,0.680085,1.66298,5.22538,0.211407,0,0,9.65257,0,0,0,0,0.0816103,0,0,0.0044304,0,0,0.0860407,0,0,0,0,0,0,0,0,0,0,0,28.5776,306.119,0,0.000243904,0.004509,
9,30,2,0,0,1.85033,0,0.0223809,0,0.578535,1.60165,5.02717,0.211407,0,0,9.29148,0,0,0,0,0.12857,0,0,0.0044304,0,0,0.133,0,0,0,0,0,0,0,0,0,0,0,28.4138,306.119,0,0.000237727,0.004509,
9,30,3,0,0,1.85033,0,0.0223809,0,0.629311,1.57529,4.99555,0.211407,0,0,9.28427,0,0,0,0,0.0827938,0,0,0.0044304,0,0,0.0872242,0,0,0,0,0,0,0,0,0,0,0,28.1613,306.119,0,0.000228263,0.004509,
9,30,4,0,0,1.85033,0,0.0223809,0,0.730859,1.51956,4.77345,0.211407,0,0,9.10799,0,0,0,0,0.0801233,0,0,0.0044304,0,0,0.0845537,0,0,0,0,0,0,0,0,0,0,0,28.0768,306.119,0,0.000228779,0.004509,
9,30,5,0.66937,0,1.85033,0,0.0223809,0,1.13548,1.57551,5.1706,0.170045,0,0,10.5937,0.987815,0,0,0,0.526337,0,0,0.0155064,0,0,1.52966,0,0,0,0,0,0,0,0,0,0,0,28.2496,306.119,0,0.000233359,0.004509,
9,30,6,0.45306,0,1.85033,0,0.0223809,0,1.63506,1.80422,6.06023,0.160853,0,0,11.9861,0.668601,0,0,0,0.816407,0,0,0.0210444,0,0,1.50605,0,0,0,0,0,0,0,0,0,0,0,28.573,306.119,0,0.0002414,0.004509,
9,30,7,1.31682,0,1.85033,0,0.0223809,0,2.24561,2.01144,6.77386,0.156257,0,0,14.3767,1.94329,0,0,0,1.16195,0,0,0.02769,0,0,3.13293,0,0,0,0,0,0,0,0,0,0,0,28.299,306.119,0,0.000228309,0.004509,
9,30,8,0.65005,0,1.85033,0,0.0223809,0,3.19012,2.58561,6.91855,0.151661,-0.0120121,0,15.3567,0.959306,0,0,0,1.74296,0,0,0.0287976,0,0,2.73106,0,0,0,0,0,0,0,0,0,0,0,25.8662,306.119,0,0.000134554,0.004509,
9,30,9,0.499039,0,1.85033,0,0.0223809,0,3.34452,2.53892,6.94851,0.128683,-0.0466923,0,15.2857,0.736451,0,0,0,0.840441,0,0,0.101361,0,0,1.67825,0,0,0,0,0,0,0,0,0,0,0,24.1916,306.119,0,9.57161e-005,0.004509,
9,30,10,0.40796,0,1.85033,0,0.0223809,0,3.29373,2.73135,7.00487,0.101108,-0.0827148,0,15.329,0.602044,0,0,0,0.232331,0,0,0.0232596,0,0,0.857635,0,0,0,0,0,0,0,0,0,0,0,23.884,306.119,0,8.99096e-005,0.004509,
9,30,11,0.305674,0,1.85033,0,0.0813244,0,3.24297,2.88495,7.00487,0.068937,-0.134889,0,15.3042,0.451094,0,0,0,0.628959,0,0,0.0321204,0,0,1.11217,0,0,0,0,0,0,0,0,0,0,0,23.6686,306.119,0,8.4027e-005,0.004509,
9,30,12,0.261014,0,1.85033,0,0.0813244,0,3.14141,3.75108,7.02878,0.0551498,-0.149694,0,16.0194,0.385189,0,0,0,0.557981,0,0,0.317863,0,0,1.26103,0,0,0,0,0,0,0,0,0,0,0,22.3775,306.119,0,3.65239e-005,0.004509,
9,30,13,0.232308,0,1.85033,0,0.0813244,0,3.14141,3.09922,7.14754,0.0505539,-0.13751,0,15.4652,0.342826,0,0,0,0.253036,0,0,0.483415,0,0,1.07928,0,0,0,0,0,0,0,0,0,0,0,23.7033,306.119,0,8.85905e-005,0.004509,
9,30,14,0.205056,0,1.85033,0,0.0813244,0,3.14141,2.12862,7.34009,0.0505539,-0.153597,0,14.6438,0.30261,0,0,0,0.573216,0,0,0.234851,0,0,1.11068,0,0,0,0,0,0,0,0,0,0,0,24.1994,306.119,0,0.000102952,0.004509,
9,30,15,0.179543,0,1.85033,0,0.0813244,0,3.26835,3.15025,7.499,0.0551498,-0.123041,0,15.9609,0.264959,0,0,0,0.449434,0,0,0.0575952,0,0,0.771988,0,0,0,0,0,0,0,0,0,0,0,24.8901,306.119,0,0.000122113,0.004509,
9,30,16,0.152564,0,1.85033,0,0.0813244,0,3.39528,3.48126,8.23831,0.0873203,-0.0834877,0,17.2029,0.225144,0,0,0,0.553326,0,0,0.281424,0,0,1.05989,0,0,0,0,0,0,0,0,0,0,0,27.5573,306.119,0,0.000212742,0.004509,
9,30,17,0.188971,0,1.85033,0,0.0223809,0,2.80759,3.48116,8.76155,0.170045,-0.0194212,0,17.2626,0.278872,0,0,0,0.545093,0,0,0.367775,0,0,1.19174,0,0,0,0,0,0,0,0,0,0,0,28.9141,306.119,0,0.000267733,0.004509,
9,30,18,0.235947,0,1.85033,0,0.0223809,0,3.60563,3.79825,9.17764,0.225195,0,0,18.9154,0.348197,0,0,0,0.739099,0,0,0.470722,0,0,1.55802,0,0,0,0,0,0,0,0,0,0,0,29.08,306.119,0,0.000274037,0.004509,
9,30,19,0.243266,0,1.85033,0,0.0223809,0,4.44341,3.56906,9.62312,0.298728,0,0,20.0503,0.358998,0,0,0,0.906131,0,0,0.376155,0,0,1.64128,0,0,0,0,0,0,0,0,0,0,0,29.0757,306.119,0,0.000274049,0.004509,
9,30,20,0.277641,0,1.85033,0,0.0223809,0,4.03227,2.8339,9.92438,0.418218,0,0,19.3591,0.409726,0,0,0,0.745762,0,0,0.0465192,0,0,1.20201,0,0,0,0,0,0,0,0,0,0,0,29.4186,306.119,0,0.000265034,0.004509,
9,30,21,0.289366,0,1.85033,0,0.0223809,0,3.55208,3.52567,9.83004,0.482559,0,0,19.5524,0.427029,0,0,0,0.718813,0,0,0.022152,0,0,1.16799,0,0,0,0,0,0,0,0,0,0,0,30.5401,306.119,0,0.000263069,0.004509,
9,30,22,0.362661,0,1.85033,0,0.0223809,0,2.09475,2.22011,8.42406,0.418218,0,0,15.3925,0.535194,0,0,0,0.248687,0,0,0.241704,0,0,1.02559,0,0,0,0,0,0,0,0,0,0,0,28.7614,306.119,0,0.000256654,0.004509,
9,30,23,0.1868,0,1.85033,0,0.0223809,0,1.18783,1.72166,7.10838,0.289536,0,0,12.3669,0.275668,0,0,0,0.195361,0,0,0.0137399,0,0,0.484769,0,0,0,0,0,0,0,0,0,0,0,28.6825,306.119,0,0.000251992,0.004509,
9,30,24,0,0,1.85033,0,0.0223809,0,0.835255,1.68663,6.09027,0.230822,0,0,10.7157,0,0,0,0,0.153485,0,0,0.00552,0,0,0.159005,0,0,0,0,0,0,0,0,0,0,0,28.5698,306.119,0,0.00025226,0.004509,
10,1,1,0,0,1.85033,0,0.0223809,0,0.724382,3.64086,5.56627,0.230822,0,0,12.035,0,0,0,0,0.192433,0,0,0.004416,0,0,0.196849,0,0,0,0,0,0,0,0,0,0,0,27.8161,309.066,0,0.000230556,0.004509,
10,1,2,0,0,1.85033,0,0.0223809,0,0.613508,2.50263,5.35988,0.230822,0,0,10.5795,0,0,0,0,0.140598,0,0,0.004416,0,0,0.145014,0,0,0,0,0,0,0,0,0,0,0,27.8188,309.066,0,0.000229918,0.004509,
10,1,3,0,0,1.85033,0,0.0223809,0,0.668945,1.56506,5.32828,0.230822,0,0,9.66582,0,0,0,0,0.0851582,0,0,0.004416,0,0,0.0895742,0,0,0,0,0,0,0,0,0,0,0,27.8052,309.066,0,0.000228629,0.004509,
10,1,4,0,0,1.85033,0,0.0223809,0,0.779818,1.50693,5.08998,0.230822,0,0,9.48026,0,0,0,0,0.0847611,0,0,0.004416,0,0,0.0891771,0,0,0,0,0,0,0,0,0,0,0,27.8117,309.066,0,0.000228738,0.004509,
10,1,5,0.720015,0,1.85033,0,0.0223809,0,1.20775,1.55831,5.51934,0.185661,0,0,11.0638,1.06255,0,0,0,0.521073,0,0,0.015456,0,0,1.59908,0,0,0,0,0,0,0,0,0,0,0,27.8375,309.066,0,0.000230345,0.004509,
10,1,6,0.538385,0,1.85033,0,0.0223809,0,1.73298,1.78941,6.45733,0.175625,0,0,12.5664,0.794517,0,0,0,0.651087,0,0,0.020976,0,0,1.46658,0,0,0,0,0,0,0,0,0,0,0,27.8467,309.066,0,0.000230931,0.004509,
10,1,7,1.39474,0,1.85033,0,0.0223809,0,2.3412,2.25942,7.18866,0.170608,-0.0543596,0,15.173,2.05827,0,0,0,0.95087,0,0,0.0276,0,0,3.03674,0,0,0,0,0,0,0,0,0,0,0,27.8322,309.066,0,0.000229726,0.004509,
10,1,8,0.398807,0,1.85033,0,0.0813244,0,3.26937,2.68602,7.27647,0.16559,-0.296102,0,15.4318,0.588534,0,0,0,0.686347,0,0,0.10571,0,0,1.38059,0,0,0,0,0,0,0,0,0,0,0,26.0425,309.066,0,0.000146041,0.004509,
10,1,9,0.0540281,0,1.85033,0,0.0813244,0,3.41213,2.76813,7.26709,0.1405,-0.47573,0,15.0978,0.0797316,0,0,0,0.695421,0,0,0.101282,0,0,0.876434,0,0,0,0,0,0,0,0,0,0,0,23.0755,309.066,0,5.72502e-005,0.004509,
10,1,10,0.00102923,0.0094893,1.85033,0,0.0813244,0,3.35668,2.35659,7.33177,0.110393,-0.615504,0,14.4821,0.00151887,0,0,0,0.278684,0,0,0.177208,0,0,0.457411,0,0,0,0,0,0,0,0,0,0,0,22.654,309.066,0,5.11776e-005,0.004509,
10,1,11,6.46046e-005,0.0816575,1.85033,0,0.0813244,0,3.30126,2.38011,7.33177,0.0752682,-0.703494,0,14.3983,9.53395e-005,0,0,0,0.274555,0,0,0.147745,0,0,0.422395,0,0,0,0,0,0,0,0,0,0,0,22.58,309.066,0,4.91568e-005,0.004509,
10,1,12,0,0.106824,1.85033,0,0.0813244,0,3.19039,3.09702,7.34786,0.0602145,-0.725363,0,15.0086,0,0,0,0,0.239018,0,0,0.161902,0,0,0.40092,0,0,0,0,0,0,0,0,0,0,0,22.5382,309.066,0,4.90985e-005,0.004509,
10,1,13,0,0.105885,1.85033,0,0.0813244,0,3.19039,3.42115,7.47462,0.0551967,-0.694487,0,15.4844,0,0,0,0,0.146226,0,0,0.344372,0,0,0.490598,0,0,0,0,0,0,0,0,0,0,0,22.5366,309.066,0,4.87648e-005,0.004509,
10,1,14,0,0.107985,1.85033,0,0.0813244,0,3.19039,2.62624,7.68458,0.0551967,-0.604672,0,14.9914,0,0,0,0,0.143229,0,0,0.375922,0,0,0.519151,0,0,0,0,0,0,0,0,0,0,0,22.5285,309.066,0,4.99223e-005,0.004509,
10,1,15,0,0.11039,1.85033,0,0.0813244,0,3.32899,2.18778,7.85964,0.0602145,-0.468423,0,15.0102,0,0,0,0,0.0988431,0,0,0.133199,0,0,0.232042,0,0,0,0,0,0,0,0,0,0,0,22.7239,309.066,0,5.46446e-005,0.004509,
10,1,16,0,0.126601,1.85033,0,0.0813244,0,3.46756,2.18089,8.65654,0.0953397,-0.291044,0,16.1675,0,0,0,0,0.10074,0,0,0.165955,0,0,0.266695,0,0,0,0,0,0,0,0,0,0,0,23.4755,309.066,0,8.0458e-005,0.004509,
10,1,17,0,0.0970931,1.85033,0,0.0813244,0,2.91018,3.16031,9.25331,0.185661,-0.100682,0,17.4375,0,0,0,0,0.110448,0,0,0.213072,0,0,0.32352,0,0,0,0,0,0,0,0,0,0,0,27.2604,309.066,0,0.000211777,0.004509,
10,1,18,0.00849997,0.00321792,1.85033,0,0.0223809,0,3.80147,4.53093,9.71081,0.245876,-0.00994848,0,20.1636,0.0125438,0,0,0,0.163365,0,0,0.277606,0,0,0.453515,0,0,0,0,0,0,0,0,0,0,0,45.3682,309.066,0,0.000267173,0.004509,
10,1,19,0.0296468,0,1.85033,0,0.0223809,0,4.71618,3.93193,10.1737,0.326161,0,0,21.0503,0.0437509,0,0,0,0.416354,0,0,0.260288,0,0,0.720393,0,0,0,0,0,0,0,0,0,0,0,83.843,309.066,0,0.000266748,0.004509,
10,1,20,0.0527066,0,1.85033,0,0.0223809,0,4.29572,2.92186,10.4923,0.456627,0,0,20.0919,0.0777815,0,0,0,0.49484,0,0,0.046368,0,0,0.61899,0,0,0,0,0,0,0,0,0,0,0,83.6084,309.066,0,0.000264022,0.004509,
10,1,21,0.0459431,0,1.85033,0,0.0223809,0,3.77591,2.17465,10.3832,0.526876,0,0,18.7793,0.0678002,0,0,0,0.705386,0,0,0.02208,0,0,0.795266,0,0,0,0,0,0,0,0,0,0,0,81.0607,309.066,0,0.00025571,0.004509,
10,1,22,0.0893063,0,1.85033,0,0.0223809,0,2.24163,2.12262,8.90976,0.456627,0,0,15.6926,0.131793,0,0,0,0.72234,0,0,0.0273758,0,0,0.881509,0,0,0,0,0,0,0,0,0,0,0,89.5999,309.066,0,0.000241021,0.004509,
10,1,23,0.0849083,0,1.85033,0,0.0223809,0,1.27875,1.9622,7.53754,0.316125,0,0,13.0522,0.125303,0,0,0,0.222315,0,0,0.0481948,0,0,0.395813,0,0,0,0,0,0,0,0,0,0,0,92.1964,309.066,0,0.000239289,0.004509,
10,1,24,0,0,1.85033,0,0.0223809,0,0.835255,2.07117,6.09027,0.230822,0,0,11.1002,0,0,0,0,0.124748,0,0,0.0312678,0,0,0.156016,0,0,0,0,0,0,0,0,0,0,0,46.9395,309.066,0,0.000234678,0.004509,
10,2,1,0,0,1.85033,0,0.0223809,0,0.724382,1.83713,5.56627,0.230822,0,0,10.2313,0,0,0,0,0.0801119,0,0,0.081432,0,0,0.161544,0,0,0,0,0,0,0,0,0,0,0,31.0096,309.066,0,0.000222884,0.004509,
10,2,2,0,0,1.85033,0,0.0223809,0,0.613508,1.66707,5.35988,0.230822,0,0,9.74399,0,0,0,0,0.137104,0,0,0.004416,0,0,0.14152,0,0,0,0,0,0,0,0,0,0,0,27.5627,309.066,0,0.000222762,0.004509,
10,2,3,0,0,1.85033,0,0.0223809,0,0.668945,1.63712,5.32828,0.230822,0,0,9.73789,0,0,0,0,0.0809646,0,0,0.004416,0,0,0.0853806,0,0,0,0,0,0,0,0,0,0,0,27.5641,309.066,0,0.000222908,0.004509,
