16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:36:29"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,16,17,0.32013,0.0455663,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.0271,0,0,0,0,0.789152,0,0,0.1934,0,0,0.982552,0,0,0,0,0,0,0,0,0,0,0,27.4751,309.066,0,0.000220411,0.004509,
10,16,18,0.520359,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.48,0,0,0,0,1.21526,0,0,0.211644,0,0,1.4269,0,0,0,0,0,0,0,0,0,0,0,27.8307,309.066,0,0.000232679,0.004509,
10,16,19,0.750146,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.5777,0,0,0,0,0.922801,0,0,0.218943,0,0,1.14174,0,0,0,0,0,0,0,0,0,0,0,38.5511,309.066,0,0.000232431,0.004509,
10,16,20,1.18088,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.0241,0,0,0,0,1.23812,0,0,0.226241,0,0,1.46436,0,0,0,0,0,0,0,0,0,0,0,46.9244,309.066,0,0.000233534,0.004509,
10,16,21,1.77441,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.935,0,0,0,0,0.759677,0,0,0.218943,0,0,0.97862,0,0,0,0,0,0,0,0,0,0,0,50.8631,309.066,0,0.000233171,0.004509,
10,16,22,3.65447,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.1085,0,0,0,0,0.949377,0,0,0.189751,0,0,1.13913,0,0,0,0,0,0,0,0,0,0,0,51.6922,309.066,0,0.000223919,0.004509,
10,16,23,3.11931,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.1786,0,0,0,0,0.491187,0,0,0.164207,0,0,0.655394,0,0,0,0,0,0,0,0,0,0,0,30.5146,309.066,0,0.000214573,0.004509,
10,16,24,0.360015,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.5957,0,0,0,0,0.234344,0,0,0.135015,0,0,0.369359,0,0,0,0,0,0,0,0,0,0,0,27.37,309.066,0,0.000211994,0.004509,
10,17,1,0.360015,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.9912,0,0,0,0,0.146147,0,0,0.127717,0,0,0.273864,0,0,0,0,0,0,0,0,0,0,0,27.7844,309.066,0,0.000226385,0.004509,
10,17,2,0.374173,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.5522,0.0117834,0,0,0,0.236205,0,0,0.124068,0,0,0.372056,0,0,0,0,0,0,0,0,0,0,0,27.6381,309.066,0,0.000220097,0.004509,
10,17,3,0.57014,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.899,0.174877,0,0,0,0.218863,0,0,0.124068,0,0,0.517808,0,0,0,0,0,0,0,0,0,0,0,27.5458,309.066,0,0.000216038,0.004509,
10,17,4,0.697447,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.0253,0.280828,0,0,0,0.129739,0,0,0.11677,0,0,0.527337,0,0,0,0,0,0,0,0,0,0,0,27.4113,309.066,0,0.000213585,0.004509,
10,17,5,20.2725,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,32.9604,0.333465,0,0,0,0.335425,0,0,0.131366,0,0,0.800256,0,0,0,0,0,0,0,0,0,0,0,27.6102,309.066,0,0.000216614,0.004509,
10,17,6,14.2784,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,28.8878,0.346502,0,0,0,0.296402,0,0,0.15326,0,0,0.796164,0,0,0,0,0,0,0,0,0,0,0,27.7857,309.066,0,0.000225216,0.004509,
10,17,7,22.8581,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,38.0431,0.313144,0,0,0,0.556016,0,0,0.160558,0,0,1.02972,0,0,0,0,0,0,0,0,0,0,0,27.8116,309.066,0,0.000225321,0.004509,
10,17,8,8.50912,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,22.9146,0.127041,0,0,0,0.901882,0,0,0.135015,0,0,1.16394,0,0,0,0,0,0,0,0,0,0,0,25.2744,309.066,0,8.45777e-005,0.004509,
10,17,9,5.23269,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,18.8441,0.00645715,0,0,0,2.02678,0,0,0.11677,0,0,2.15001,0,0,0,0,0,0,0,0,0,0,0,20.8391,309.066,0,8.66664e-006,0.004509,
10,17,10,3.38776,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,17.0969,0,0,0,0,1.928,0,0,0.120419,0,0,2.04842,0,0,0,0,0,0,0,0,0,0,0,20.6124,309.066,0,7.3729e-006,0.004509,
10,17,11,2.18485,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,15.7431,0,0,0,0,1.04896,0,0,0.120419,0,0,1.16938,0,0,0,0,0,0,0,0,0,0,0,20.5673,309.066,0,6.53225e-006,0.004509,
10,17,12,1.67174,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,14.1575,0,0,0,0,1.49308,0,0,0.11677,0,0,1.60985,0,0,0,0,0,0,0,0,0,0,0,20.5266,309.066,0,7.78464e-006,0.004509,
10,17,13,1.06028,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,13.6975,0,0,0,0,1.433,0,0,0.120419,0,0,1.55342,0,0,0,0,0,0,0,0,0,0,0,20.5014,309.066,0,7.58931e-006,0.004509,
10,17,14,0.681472,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,13.6215,0,0,0,0,0.917576,0,0,0.127717,0,0,1.04529,0,0,0,0,0,0,0,0,0,0,0,20.5663,309.066,0,9.36204e-006,0.004509,
10,17,15,0.513463,0.00618391,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,14.1397,0,0,0,0,0.579827,0,0,0.135015,0,0,0.714842,0,0,0,0,0,0,0,0,0,0,0,20.8889,309.066,0,1.71379e-005,0.004509,
10,17,16,0.695295,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,15.7524,0,0,0,0,1.01132,0,0,0.160558,0,0,1.17188,0,0,0,0,0,0,0,0,0,0,0,21.7131,309.066,0,4.17381e-005,0.004509,
10,17,17,1.1915,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,18.2256,0,0,0,0,1.79896,0,0,0.1934,0,0,1.99236,0,0,0,0,0,0,0,0,0,0,0,27.4302,309.066,0,0.000211166,0.004509,
10,17,18,1.61572,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,22.3032,0,0,0,0,1.28596,0,0,0.211644,0,0,1.4976,0,0,0,0,0,0,0,0,0,0,0,40.1156,309.066,0,0.000233571,0.004509,
10,17,19,0.522913,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,24.0136,0,0,0,0,0.979608,0,0,0.218943,0,0,1.19855,0,0,0,0,0,0,0,0,0,0,0,65.1075,309.066,0,0.000233088,0.004509,
10,17,20,0.778891,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,25.6757,0,0,0,0,1.19158,0,0,0.226241,0,0,1.41782,0,0,0,0,0,0,0,0,0,0,0,72.1366,309.066,0,0.00023307,0.004509,
10,17,21,0.788266,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,24.0349,0,0,0,0,0.674917,0,0,0.218943,0,0,0.89386,0,0,0,0,0,0,0,0,0,0,0,77.1544,309.066,0,0.000232916,0.004509,
10,17,22,1.04475,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,20.5743,0,0,0,0,0.419005,0,0,0.189751,0,0,0.608756,0,0,0,0,0,0,0,0,0,0,0,81.4848,309.066,0,0.00023274,0.004509,
10,17,23,0.360015,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.4193,0,0,0,0,0.389466,0,0,0.164207,0,0,0.553673,0,0,0,0,0,0,0,0,0,0,0,52.6702,309.066,0,0.000231184,0.004509,
10,17,24,0.360015,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.5957,0,0,0,0,0.208762,0,0,0.135015,0,0,0.343777,0,0,0,0,0,0,0,0,0,0,0,45.2087,309.066,0,0.000229649,0.004509,
10,18,1,0.414101,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.0453,0.045013,0,0,0,0.145649,0,0,0.127717,0,0,0.318379,0,0,0,0,0,0,0,0,0,0,0,39.1781,309.066,0,0.000216923,0.004509,
10,18,2,0.607682,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.7857,0.206122,0,0,0,0.135923,0,0,0.124068,0,0,0.466113,0,0,0,0,0,0,0,0,0,0,0,27.4335,309.066,0,0.000214644,0.004509,
10,18,3,0.718473,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.0474,0.298327,0,0,0,0.12822,0,0,0.124068,0,0,0.550615,0,0,0,0,0,0,0,0,0,0,0,27.3961,309.066,0,0.000212278,0.004509,
10,18,4,0.778215,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.1061,0.348048,0,0,0,0.126313,0,0,0.11677,0,0,0.59113,0,0,0,0,0,0,0,0,0,0,0,27.461,309.066,0,0.00021549,0.004509,
10,18,5,0.766849,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,13.4548,0.338588,0,0,0,0.200783,0,0,0.131366,0,0,0.670737,0,0,0,0,0,0,0,0,0,0,0,38.0237,309.066,0,0.000217134,0.004509,
10,18,6,0.749399,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,15.1756,0.324066,0,0,0,0.313112,0,0,0.15326,0,0,0.790438,0,0,0,0,0,0,0,0,0,0,0,50.3592,309.066,0,0.000217942,0.004509,
10,18,7,13.3253,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,28.311,0.316561,0,0,0,0.946403,0,0,0.160558,0,0,1.42352,0,0,0,0,0,0,0,0,0,0,0,51.6829,309.066,0,0.000216998,0.004509,
10,18,8,6.78254,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,20.1965,0.22054,0,0,0,1.58666,0,0,0.135015,0,0,1.94221,0,0,0,0,0,0,0,0,0,0,0,25.0111,309.066,0,0.000117838,0.004509,
10,18,9,2.57102,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,14.8508,0.0604319,0,0,0,2.52973,0,0,0.11677,0,0,2.70693,0,0,0,0,0,0,0,0,0,0,0,22.0337,309.066,0,4.2751e-005,0.004509,
10,18,10,1.41718,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,13.7946,0,0,0,0,1.70447,0,0,0.120419,0,0,1.82489,0,0,0,0,0,0,0,0,0,0,0,21.7747,309.066,0,3.98229e-005,0.004509,
10,18,11,0.944107,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,13.1707,0,0,0,0,2.20153,0,0,0.120419,0,0,2.32195,0,0,0,0,0,0,0,0,0,0,0,21.7385,309.066,0,3.85889e-005,0.004509,
10,18,12,0.548357,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.7699,0,0,0,0,1.46367,0,0,0.11677,0,0,1.58044,0,0,0,0,0,0,0,0,0,0,0,21.7254,309.066,0,3.81986e-005,0.004509,
10,18,13,0.0988844,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.4719,0,0,0,0,1.19338,0,0,0.120419,0,0,1.3138,0,0,0,0,0,0,0,0,0,0,0,21.7403,309.066,0,3.8681e-005,0.004509,
10,18,14,0.0764855,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.7522,0,0,0,0,0.619008,0,0,0.127717,0,0,0.746725,0,0,0,0,0,0,0,0,0,0,0,21.8346,309.066,0,4.11959e-005,0.004509,
10,18,15,0.110859,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.4666,0,0,0,0,0.594991,0,0,0.135015,0,0,0.730006,0,0,0,0,0,0,0,0,0,0,0,22.4947,309.066,0,5.33676e-005,0.004509,
10,18,16,0.0880824,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.8809,0,0,0,0,1.23752,0,0,0.160558,0,0,1.39808,0,0,0,0,0,0,0,0,0,0,0,23.0523,309.066,0,7.9553e-005,0.004509,
10,18,17,0.139855,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.2194,0,0,0,0,1.41843,0,0,0.1934,0,0,1.61183,0,0,0,0,0,0,0,0,0,0,0,27.0303,309.066,0,0.000198439,0.004509,
10,18,18,0.195522,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.985,0,0,0,0,1.13286,0,0,0.211644,0,0,1.3445,0,0,0,0,0,0,0,0,0,0,0,28.2586,309.066,0,0.000223426,0.004509,
10,18,19,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.939692,0,0,0.218943,0,0,1.15863,0,0,0,0,0,0,0,0,0,0,0,54.4322,309.066,0,0.000223044,0.004509,
10,18,20,0,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.0151,0,0,0,0,0.975715,0,0,0.226241,0,0,1.20196,0,0,0,0,0,0,0,0,0,0,0,65.4249,309.066,0,0.000223027,0.004509,
10,18,21,0.121374,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.5511,0,0,0,0,0.675425,0,0,0.218943,0,0,0.894368,0,0,0,0,0,0,0,0,0,0,0,72.204,309.066,0,0.000221451,0.004509,
10,18,22,0.897281,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.9025,0,0,0,0,0.445307,0,0,0.189751,0,0,0.635058,0,0,0,0,0,0,0,0,0,0,0,78.9151,309.066,0,0.000220857,0.004509,
10,18,23,0.360015,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.4193,0,0,0,0,0.49553,0,0,0.164207,0,0,0.659737,0,0,0,0,0,0,0,0,0,0,0,55.6618,309.066,0,0.000219529,0.004509,
10,18,24,0.360015,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.5957,0,0,0,0,0.151465,0,0,0.135015,0,0,0.28648,0,0,0,0,0,0,0,0,0,0,0,45.6286,309.066,0,0.000219056,0.004509,
10,19,1,0.360015,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.9912,0,0,0,0,0.202349,0,0,0.127717,0,0,0.330066,0,0,0,0,0,0,0,0,0,0,0,37.2598,309.066,0,0.00020614,0.004509,
10,19,2,0.478252,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.6562,0.0984034,0,0,0,0.199398,0,0,0.124068,0,0,0.421869,0,0,0,0,0,0,0,0,0,0,0,27.8921,309.066,0,0.00020548,0.004509,
10,19,3,0.607583,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.9365,0.206039,0,0,0,0.128257,0,0,0.124068,0,0,0.458364,0,0,0,0,0,0,0,0,0,0,0,27.0856,309.066,0,0.000203778,0.004509,
10,19,4,0.708669,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.0365,0.290168,0,0,0,0.131711,0,0,0.11677,0,0,0.538648,0,0,0,0,0,0,0,0,0,0,0,27.0974,309.066,0,0.000204698,0.004509,
10,19,5,44.061,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,56.932,0.306487,0,0,0,0.287072,0,0,0.131366,0,0,0.724925,0,0,0,0,0,0,0,0,0,0,0,27.1496,309.066,0,0.000205159,0.004509,
10,19,6,14.3181,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,29.3557,0.278096,0,0,0,1.54041,0,0,0.15326,0,0,1.97177,0,0,0,0,0,0,0,0,0,0,0,42.0842,309.066,0,0.000206488,0.004509,
10,19,7,16.6982,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,32.8663,0.285066,0,0,0,1.30346,0,0,0.160558,0,0,1.74908,0,0,0,0,0,0,0,0,0,0,0,46.4678,309.066,0,0.000205955,0.004509,
10,19,8,7.46882,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,23.7059,0.184843,0,0,0,1.78055,0,0,0.135015,0,0,2.10041,0,0,0,0,0,0,0,0,0,0,0,24.9246,309.066,0,0.000122533,0.004509,
10,19,9,3.9836,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,19.7053,0.0349717,0,0,0,1.60188,0,0,0.11677,0,0,1.75362,0,0,0,0,0,0,0,0,0,0,0,21.2545,309.066,0,6.43241e-006,0.004509,
10,19,10,2.84686,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,18.5691,0,0,0,0,0.637041,0,0,0.120419,0,0,0.75746,0,0,0,0,0,0,0,0,0,0,0,20.7383,309.066,0,1.77552e-006,0.004509,
10,19,11,1.88211,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.4534,0,0,0,0,0.668577,0,0,0.120419,0,0,0.788996,0,0,0,0,0,0,0,0,0,0,0,20.5414,309.066,0,2.02794e-007,0.004509,
10,19,12,1.69264,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.8108,0,0,0,0,0.445467,0,0,0.11677,0,0,0.562237,0,0,0,0,0,0,0,0,0,0,0,20.5498,309.066,0,1.91917e-007,0.004509,
10,19,13,1.18371,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.4533,0,0,0,0,0.401479,0,0,0.120419,0,0,0.521898,0,0,0,0,0,0,0,0,0,0,0,20.518,309.066,0,2.16358e-007,0.004509,
10,19,14,0.948349,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.5207,0,0,0,0,0.706018,0,0,0.127717,0,0,0.833735,0,0,0,0,0,0,0,0,0,0,0,20.538,309.066,0,2.26094e-007,0.004509,
10,19,15,0.899542,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.1519,0.00264898,0,0,0,0.584159,0,0,0.135015,0,0,0.721823,0,0,0,0,0,0,0,0,0,0,0,20.9881,309.066,0,5.41134e-006,0.004509,
10,19,16,0.94281,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.6322,0.0134853,0,0,0,0.944595,0,0,0.160558,0,0,1.11864,0,0,0,0,0,0,0,0,0,0,0,22.074,309.066,0,3.23913e-005,0.004509,
10,19,17,1.57332,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.2347,0,0,0,0,0.462727,0,0,0.1934,0,0,0.656127,0,0,0,0,0,0,0,0,0,0,0,27.2174,309.066,0,0.000210204,0.004509,
10,19,18,2.1446,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.1042,0,0,0,0,0.771063,0,0,0.211644,0,0,0.982707,0,0,0,0,0,0,0,0,0,0,0,27.3343,309.066,0,0.000213516,0.004509,
10,19,19,2.32035,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.1479,0,0,0,0,0.836842,0,0,0.218943,0,0,1.05578,0,0,0,0,0,0,0,0,0,0,0,27.3249,309.066,0,0.000213263,0.004509,
10,19,20,2.4379,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.2811,0,0,0,0,0.966753,0,0,0.226241,0,0,1.19299,0,0,0,0,0,0,0,0,0,0,0,28.8726,309.066,0,0.000214311,0.004509,
10,19,21,2.24645,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.4071,0,0,0,0,0.806004,0,0,0.218943,0,0,1.02495,0,0,0,0,0,0,0,0,0,0,0,30.1695,309.066,0,0.000214038,0.004509,
10,19,22,3.06259,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.5166,0,0,0,0,0.599021,0,0,0.189751,0,0,0.788772,0,0,0,0,0,0,0,0,0,0,0,32.3223,309.066,0,0.000207388,0.004509,
10,19,23,2.42827,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.4875,0.033017,0,0,0,0.243031,0,0,0.164207,0,0,0.440255,0,0,0,0,0,0,0,0,0,0,0,27.7426,309.066,0,0.000205224,0.004509,
10,19,24,0.130594,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.3663,0.108687,0,0,0,0.15352,0,0,0.135015,0,0,0.397222,0,0,0,0,0,0,0,0,0,0,0,27.1215,309.066,0,0.000204497,0.004509,
10,20,1,0.163742,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.7949,0.136275,0,0,0,0.304845,0,0,0.127717,0,0,0.568837,0,0,0,0,0,0,0,0,0,0,0,26.216,309.066,0,0.000187586,0.004509,
10,20,2,0.184727,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.3627,0.153739,0,0,0,0.246232,0,0,0.124068,0,0,0.524039,0,0,0,0,0,0,0,0,0,0,0,26.13,309.066,0,0.000182673,0.004509,
10,20,3,0.194497,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.5234,0.161871,0,0,0,0.123363,0,0,0.124068,0,0,0.409302,0,0,0,0,0,0,0,0,0,0,0,26.0864,309.066,0,0.000181437,0.004509,
10,20,4,0.208783,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.5367,0.173759,0,0,0,0.12439,0,0,0.11677,0,0,0.414919,0,0,0,0,0,0,0,0,0,0,0,26.135,309.066,0,0.000181576,0.004509,
10,20,5,8.86616,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,21.7372,0.150191,0,0,0,0.290786,0,0,0.131366,0,0,0.572343,0,0,0,0,0,0,0,0,0,0,0,26.1749,309.066,0,0.000183246,0.004509,
10,20,6,6.21287,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,21.2505,0.139834,0,0,0,0.88927,0,0,0.15326,0,0,1.18236,0,0,0,0,0,0,0,0,0,0,0,26.3484,309.066,0,0.000189118,0.004509,
10,20,7,9.46754,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,25.6357,0.176906,0,0,0,1.59919,0,0,0.160558,0,0,1.93665,0,0,0,0,0,0,0,0,0,0,0,26.3407,309.066,0,0.000188962,0.004509,
10,20,8,4.19508,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.4321,0.169985,0,0,0,1.52809,0,0,0.135015,0,0,1.83309,0,0,0,0,0,0,0,0,0,0,0,23.3354,309.066,0,8.0496e-005,0.004509,
10,20,9,2.57613,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.2978,0.096065,0,0,0,0.837986,0,0,0.11677,0,0,1.05082,0,0,0,0,0,0,0,0,0,0,0,19.7899,309.066,0,7.56067e-006,0.004509,
10,20,10,1.78597,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.5082,0.00969151,0,0,0,0.462489,0,0,0.120419,0,0,0.592599,0,0,0,0,0,0,0,0,0,0,0,19.4099,309.066,0,0,0.004509,
10,20,11,0.864257,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.4356,0,0,0,0,0.705573,0,0,0.120419,0,0,0.825992,0,0,0,0,0,0,0,0,0,0,0,19.5792,309.066,0,8.96145e-007,0.004509,
10,20,12,0.77659,0.00270106,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.8974,0,0,0,0,0.634654,0,0,0.11677,0,0,0.751423,0,0,0,0,0,0,0,0,0,0,0,19.5932,309.066,0,6.53349e-007,0.004509,
10,20,13,0.488358,0.054876,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.8128,0,0,0,0,0.663605,0,0,0.120419,0,0,0.784024,0,0,0,0,0,0,0,0,0,0,0,19.0571,309.066,0,0,0.004509,
10,20,14,0.493658,0.0853977,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.1514,0,0,0,0,1.16665,0,0,0.127717,0,0,1.29437,0,0,0,0,0,0,0,0,0,0,0,19.1211,309.066,0,0,0.004509,
10,20,15,0.528828,0.0777266,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.8589,0,0,0,0,0.894507,0,0,0.135015,0,0,1.02952,0,0,0,0,0,0,0,0,0,0,0,19.2707,309.066,0,0,0.004509,
10,20,16,0.530973,0.0778772,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.2982,0,0,0,0,0.816863,0,0,0.160558,0,0,0.977421,0,0,0,0,0,0,0,0,0,0,0,19.7233,309.066,0,6.92366e-006,0.004509,
10,20,17,1.14371,0.00257195,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.8077,0,0,0,0,0.635094,0,0,0.1934,0,0,0.828494,0,0,0,0,0,0,0,0,0,0,0,23.8774,309.066,0,0.00013439,0.004509,
10,20,18,2.00197,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.9616,0,0,0,0,0.997181,0,0,0.211644,0,0,1.20883,0,0,0,0,0,0,0,0,0,0,0,26.5484,309.066,0,0.000202273,0.004509,
10,20,19,3.10237,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.9299,0,0,0,0,0.886491,0,0,0.218943,0,0,1.10543,0,0,0,0,0,0,0,0,0,0,0,26.5466,309.066,0,0.000202174,0.004509,
10,20,20,5.62963,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,31.4728,0,0,0,0,0.687391,0,0,0.226241,0,0,0.913632,0,0,0,0,0,0,0,0,0,0,0,26.5674,309.066,0,0.00020344,0.004509,
10,20,21,7.33056,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,31.4912,0.0345085,0,0,0,0.540725,0,0,0.218943,0,0,0.794176,0,0,0,0,0,0,0,0,0,0,0,26.5703,309.066,0,0.00020347,0.004509,
10,20,22,8.84363,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,28.2977,0.229282,0,0,0,1.0847,0,0,0.189751,0,0,1.50373,0,0,0,0,0,0,0,0,0,0,0,26.4681,309.066,0,0.000197188,0.004509,
