16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:29:52"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,3,13,0.722468,0,1.85033,0,0.0223809,0,1.46796,4.44105,6.60079,0.0551967,-0.70357,0,14.4566,0,0,0,0,0.873674,0,0,0.146692,0,0,1.02037,0,0,0,0,0,0,0,0,0,0,0,21.8691,309.066,0,2.94509e-005,0.004509,
10,3,14,0.373649,0,1.85033,0,0.0223809,0,1.46796,2.68849,6.8859,0.0551967,-0.614584,0,12.7293,0,0,0,0,0.386011,0,0,0.170838,0,0,0.556849,0,0,0,0,0,0,0,0,0,0,0,21.9641,309.066,0,3.016e-005,0.004509,
10,3,15,0.312195,0,1.85033,0,0.0223809,0,1.60655,2.99122,7.20712,0.0602145,-0.479042,0,13.571,0,0,0,0,0.479226,0,0,0.1961,0,0,0.675326,0,0,0,0,0,0,0,0,0,0,0,22.112,309.066,0,3.54307e-005,0.004509,
10,3,16,0.476515,0,1.85033,0,0.0223809,0,1.74514,3.1463,7.98432,0.0953397,-0.296287,0,15.024,0,0,0,0,0.612723,0,0,0.283648,0,0,0.896371,0,0,0,0,0,0,0,0,0,0,0,22.7075,309.066,0,5.09812e-005,0.004509,
10,3,17,0.739568,0,1.85033,0,0.0223809,0,1.80399,3.08453,8.82705,0.190679,-0.0974575,0,16.4211,0,0,0,0,0.995915,0,0,0.353558,0,0,1.34947,0,0,0,0,0,0,0,0,0,0,0,25.6985,309.066,0,0.000149432,0.004509,
10,3,18,1.02601,0,1.85033,0,0.0223809,0,2.85603,2.72728,9.3677,0.240858,-0.00734786,0,18.0832,0,0,0,0,1.17185,0,0,0.254245,0,0,1.42609,0,0,0,0,0,0,0,0,0,0,0,28.3673,309.066,0,0.00022479,0.004509,
10,3,19,0.343367,0,1.85033,0,0.0223809,0,3.73834,3.62524,9.68368,0.301073,0,0,19.5644,0,0,0,0,0.736879,0,0,0.079488,0,0,0.816367,0,0,0,0,0,0,0,0,0,0,0,40.409,309.066,0,0.000224513,0.004509,
10,3,20,0.536659,0,1.85033,0,0.0223809,0,3.62746,4.41769,10.0201,0.416483,0,0,20.8911,0,0,0,0,0.696591,0,0,0.284167,0,0,0.980758,0,0,0,0,0,0,0,0,0,0,0,40.9636,309.066,0,0.000223867,0.004509,
10,3,21,0.586702,0,1.85033,0,0.0223809,0,3.12386,3.76545,9.90747,0.491753,0,0,19.7479,0,0,0,0,0.664734,0,0,0.151682,0,0,0.816416,0,0,0,0,0,0,0,0,0,0,0,43.0329,309.066,0,0.000222263,0.004509,
10,3,22,0.730596,0,1.85033,0,0.0223809,0,2.20104,2.76838,8.91134,0.426518,0,0,16.9106,0,0,0,0,0.363148,0,0,0.277933,0,0,0.641081,0,0,0,0,0,0,0,0,0,0,0,40.0304,309.066,0,0.000220421,0.004509,
10,3,23,0.360015,0,1.85033,0,0.0223809,0,1.27875,2.6809,7.3879,0.296055,0,0,13.8763,0,0,0,0,0.30914,0,0,0.122583,0,0,0.431723,0,0,0,0,0,0,0,0,0,0,0,27.3814,309.066,0,0.000216601,0.004509,
10,3,24,0.360015,0,1.85033,0,0.0223809,0,0.835255,2.51305,6.10994,0.230822,0,0,11.9218,0,0,0,0,0.166608,0,0,0.15956,0,0,0.326168,0,0,0,0,0,0,0,0,0,0,0,27.3783,309.066,0,0.000214485,0.004509,
10,4,1,0.360015,0,1.85033,0,0.0223809,0,0.724382,2.03128,5.63394,0.230822,0,0,10.8531,0,0,0,0,0.118372,0,0,0.004416,0,0,0.122788,0,0,0,0,0,0,0,0,0,0,0,27.5806,309.066,0,0.000219567,0.004509,
10,4,2,0.360015,0,1.85033,0,0.0223809,0,0.613508,3.8634,5.34467,0.225804,0,0,12.2801,0,0,0,0,0.22317,0,0,0.003312,0,0,0.226482,0,0,0,0,0,0,0,0,0,0,0,27.5632,309.066,0,0.000218052,0.004509,
10,4,3,0,0,1.85033,0,0.0223809,0,0.668945,3.15004,5.33274,0.225804,0,0,11.2502,0,0,0,0,0.177385,0,0,0.003312,0,0,0.180697,0,0,0,0,0,0,0,0,0,0,0,27.5665,309.066,0,0.000218005,0.004509,
10,4,4,0,0,1.85033,0,0.0223809,0,0.779818,1.61327,5.07477,0.230822,0,0,9.57139,0,0,0,0,0.102786,0,0,0.003312,0,0,0.106098,0,0,0,0,0,0,0,0,0,0,0,27.568,309.066,0,0.000217916,0.004509,
10,4,5,0,0,1.85033,0,0.0223809,0,1.057,1.605,5.47172,0.225804,0,0,10.2322,0,0,0,0,0.162124,0,0,0.00552,0,0,0.167644,0,0,0,0,0,0,0,0,0,0,0,27.5881,309.066,0,0.000219042,0.004509,
10,4,6,0.360015,0,1.85033,0,0.0223809,0,1.36191,1.94298,6.10577,0.220786,0,0,11.8642,0,0,0,0,0.278818,0,0,0.01104,0,0,0.289858,0,0,0,0,0,0,0,0,0,0,0,27.5912,309.066,0,0.000219589,0.004509,
10,4,7,5.68229,0,1.85033,0,0.0223809,0,1.51779,2.39257,6.69865,0.205733,-0.0315026,0,18.3382,0.427097,0,0,0,0.565803,0,0,0.117785,0,0,1.11069,0,0,0,0,0,0,0,0,0,0,0,27.5986,309.066,0,0.000219876,0.004509,
10,4,8,4.33108,0,1.85033,0,0.0223809,0,1.33186,2.58399,6.36254,0.180643,-0.126682,0,16.5362,0.199387,0,0,0,0.663183,0,0,0.187218,0,0,1.04979,0,0,0,0,0,0,0,0,0,0,0,24.9236,309.066,0,0.000127038,0.004509,
10,4,9,2.1353,0,1.85033,0,0.0223809,0,1.19327,3.80335,6.16178,0.150536,-0.251932,0,15.065,0.130387,0,0,0,1.49534,0,0,0.138907,0,0,1.76463,0,0,0,0,0,0,0,0,0,0,0,20.7797,309.066,0,1.19908e-005,0.004509,
10,4,10,1.46996,0,1.85033,0,0.0223809,0,1.18643,5.05326,6.30668,0.120429,-0.4332,0,15.5763,0.0075224,0,0,0,1.15988,0,0,0.536493,0,0,1.7039,0,0,0,0,0,0,0,0,0,0,0,20.2735,309.066,0,8.52358e-007,0.004509,
10,4,11,1.00577,0,1.85033,0,0.0223809,0,1.13099,5.31212,6.20856,0.080286,-0.663831,0,14.9466,0,0,0,0,0.873174,0,0,0.612112,0,0,1.48529,0,0,0,0,0,0,0,0,0,0,0,20.1634,309.066,0,4.82015e-007,0.004509,
10,4,12,0.645268,0,1.85033,0,0.0223809,0,1.22802,3.86874,6.40173,0.0602145,-0.736656,0,13.34,0,0,0,0,0.624876,0,0,0.418826,0,0,1.0437,0,0,0,0,0,0,0,0,0,0,0,20.1311,309.066,0,4.69932e-007,0.004509,
10,4,13,0.25145,0,1.85033,0,0.0223809,0,1.22802,2.68948,6.57649,0.0551967,-0.708124,0,11.9652,0,0,0,0,0.558067,0,0,0.321859,0,0,0.879926,0,0,0,0,0,0,0,0,0,0,0,20.1396,309.066,0,5.5297e-007,0.004509,
10,4,14,0.156227,0,1.85033,0,0.0223809,0,1.22802,2.46578,6.86161,0.0551967,-0.621351,0,12.0182,0,0,0,0,0.58261,0,0,0.119787,0,0,0.702397,0,0,0,0,0,0,0,0,0,0,0,20.2142,309.066,0,1.26406e-006,0.004509,
10,4,15,0.228633,0,1.85033,0,0.0223809,0,1.36661,2.43044,7.1828,0.0602145,-0.485516,0,12.6559,0,0,0,0,0.38005,0,0,0.152087,0,0,0.532137,0,0,0,0,0,0,0,0,0,0,0,20.4323,309.066,0,6.14141e-006,0.004509,
10,4,16,0.342929,0,1.85033,0,0.0223809,0,1.50521,2.39261,7.96002,0.0953397,-0.278339,0,13.8905,0,0,0,0,0.628784,0,0,0.136264,0,0,0.765048,0,0,0,0,0,0,0,0,0,0,0,21.0508,309.066,0,2.17815e-005,0.004509,
10,4,17,0.472011,0,1.85033,0,0.0223809,0,1.84125,4.22725,8.83517,0.190679,-0.0870067,0,17.3521,0,0,0,0,0.77976,0,0,0.194684,0,0,0.974444,0,0,0,0,0,0,0,0,0,0,0,24.9437,309.066,0,0.000127139,0.004509,
10,4,18,0.561684,0,1.85033,0,0.0223809,0,2.91758,3.86822,9.40821,0.240858,-0.00955657,0,18.8597,0,0,0,0,0.887574,0,0,0.450529,0,0,1.3381,0,0,0,0,0,0,0,0,0,0,0,27.6192,309.066,0,0.000221255,0.004509,
10,4,19,0.257242,0,1.85033,0,0.0223809,0,3.808,3.42912,9.73227,0.301073,0,0,19.4004,0,0,0,0,0.485276,0,0,0.340634,0,0,0.82591,0,0,0,0,0,0,0,0,0,0,0,27.608,309.066,0,0.000221117,0.004509,
10,4,20,0.288098,0,1.85033,0,0.0223809,0,3.69713,3.48991,10.0687,0.416483,0,0,19.833,0,0,0,0,0.767697,0,0,0.228506,0,0,0.996203,0,0,0,0,0,0,0,0,0,0,0,27.6065,309.066,0,0.000221228,0.004509,
10,4,21,0.317181,0,1.85033,0,0.0223809,0,3.22591,2.97777,9.98848,0.491753,0,0,18.8738,0,0,0,0,0.650424,0,0,0.177259,0,0,0.827683,0,0,0,0,0,0,0,0,0,0,0,27.6069,309.066,0,0.000221256,0.004509,
10,4,22,0.815063,0,1.85033,0,0.0223809,0,1.944,2.48448,8.64402,0.426518,0,0,16.1868,0,0,0,0,0.251388,0,0,0.0869437,0,0,0.338332,0,0,0,0,0,0,0,0,0,0,0,27.7071,309.066,0,0.000220283,0.004509,
10,4,23,0,0,1.85033,0,0.0223809,0,1.27875,3.04021,7.3879,0.296055,0,0,13.8756,0,0,0,0,0.258764,0,0,0.00552,0,0,0.264284,0,0,0,0,0,0,0,0,0,0,0,27.6095,309.066,0,0.000220147,0.004509,
10,4,24,0,0,1.85033,0,0.0223809,0,0.835255,1.77798,6.09027,0.230822,0,0,10.807,0,0,0,0,0.153376,0,0,0.00552,0,0,0.158896,0,0,0,0,0,0,0,0,0,0,0,27.606,309.066,0,0.000220057,0.004509,
10,5,1,0,0,1.85033,0,0.0223809,0,0.724382,2.72526,5.56627,0.230822,0,0,11.1194,0,0,0,0,0.157795,0,0,0.004416,0,0,0.162211,0,0,0,0,0,0,0,0,0,0,0,27.7577,309.066,0,0.000226736,0.004509,
10,5,2,0,0,1.85033,0,0.0223809,0,0.613508,2.12627,5.35988,0.230822,0,0,10.2032,0,0,0,0,0.127518,0,0,0.004416,0,0,0.131934,0,0,0,0,0,0,0,0,0,0,0,27.7282,309.066,0,0.000225487,0.004509,
10,5,3,0,0,1.85033,0,0.0223809,0,0.668945,1.64224,5.32828,0.230822,0,0,9.743,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.7023,309.066,0,0.000223807,0.004509,
10,5,4,0,0,1.85033,0,0.0223809,0,0.779818,1.59294,5.08998,0.230822,0,0,9.56627,0,0,0,0,0.111545,0,0,0.004416,0,0,0.115961,0,0,0,0,0,0,0,0,0,0,0,27.7123,309.066,0,0.000224044,0.004509,
10,5,5,23.4436,0,1.85033,0,0.0223809,0,1.20775,1.66176,5.51934,0.185661,0,0,33.8908,0,0,0,0,0.158824,0,0,0.015456,0,0,0.17428,0,0,0,0,0,0,0,0,0,0,0,27.7563,309.066,0,0.00022566,0.004509,
10,5,6,7.70443,0,1.85033,0,0.0223809,0,1.73298,1.87415,6.45733,0.175625,0,0,19.8172,0,0,0,0,0.598623,0,0,0.020976,0,0,0.619599,0,0,0,0,0,0,0,0,0,0,0,27.7901,309.066,0,0.000227855,0.004509,
10,5,7,8.27808,0,1.85033,0,0.0223809,0,2.3412,2.84073,7.18866,0.170608,-0.000866392,0,22.6911,0.317035,0,0,0,1.21072,0,0,0.0276,0,0,1.55535,0,0,0,0,0,0,0,0,0,0,0,27.778,309.066,0,0.000227219,0.004509,
10,5,8,3.66594,0,1.85033,0,0.0223809,0,3.26937,2.84328,7.27647,0.16559,-0.041536,0,19.0518,0.131544,0,0,0,1.41178,0,0,0.259721,0,0,1.80305,0,0,0,0,0,0,0,0,0,0,0,25.8353,309.066,0,0.000132454,0.004509,
10,5,9,1.99294,0,1.85033,0,0.0223809,0,3.41213,4.00381,7.26709,0.1405,-0.126441,0,18.5627,0.0509484,0,0,0,1.31928,0,0,0.174788,0,0,1.54502,0,0,0,0,0,0,0,0,0,0,0,21.6608,309.066,0,1.49792e-005,0.004509,
10,5,10,0.834159,0,1.85033,0,0.0223809,0,3.35668,4.75113,7.33177,0.110393,-0.567881,0,17.689,0,0,0,0,0.625332,0,0,0.453485,0,0,1.07882,0,0,0,0,0,0,0,0,0,0,0,20.5115,309.066,0,2.43225e-006,0.004509,
10,5,11,0.179761,0,1.85033,0,0.0223809,0,3.30126,3.53806,7.33177,0.0752682,-0.654686,0,15.6441,0,0,0,0,0.527271,0,0,0.467503,0,0,0.994774,0,0,0,0,0,0,0,0,0,0,0,20.3272,309.066,0,6.72915e-007,0.004509,
10,5,12,0.233081,0.0147909,1.85033,0,0.0223809,0,3.19039,2.73404,7.34786,0.0602145,-0.613485,0,14.8396,0,0,0,0,0.28816,0,0,0.331562,0,0,0.619722,0,0,0,0,0,0,0,0,0,0,0,20.2715,309.066,0,6.20285e-007,0.004509,
10,5,13,0.24472,0.0345662,1.85033,0,0.0223809,0,3.19039,3.22227,7.47462,0.0551967,-0.502948,0,15.5915,0,0,0,0,0.498799,0,0,0.151019,0,0,0.649818,0,0,0,0,0,0,0,0,0,0,0,20.2789,309.066,0,1.14367e-006,0.004509,
10,5,14,0.28764,0.0401987,1.85033,0,0.0223809,0,3.19039,2.51638,7.68458,0.0551967,-0.421729,0,15.2254,0,0,0,0,0.775751,0,0,0.383902,0,0,1.15965,0,0,0,0,0,0,0,0,0,0,0,20.237,309.066,0,9.90196e-007,0.004509,
10,5,15,0.320792,0.0415688,1.85033,0,0.0223809,0,3.32899,3.24442,7.85964,0.0602145,-0.356545,0,16.3718,0,0,0,0,0.562331,0,0,0.0868212,0,0,0.649152,0,0,0,0,0,0,0,0,0,0,0,20.4409,309.066,0,4.52138e-006,0.004509,
10,5,16,0.310766,0.0316562,1.85033,0,0.0223809,0,3.46756,3.45245,8.65654,0.0953397,-0.171419,0,17.7156,0,0,0,0,0.533587,0,0,0.270688,0,0,0.804275,0,0,0,0,0,0,0,0,0,0,0,21.1712,309.066,0,1.82732e-005,0.004509,
10,5,17,0.495714,0,1.85033,0,0.0223809,0,2.91018,4.27737,9.25331,0.185661,-0.0550988,0,18.9398,0,0,0,0,0.615644,0,0,0.327813,0,0,0.943457,0,0,0,0,0,0,0,0,0,0,0,25.1091,309.066,0,0.000123133,0.004509,
10,5,18,0.642317,0,1.85033,0,0.0223809,0,3.80147,6.00819,9.71081,0.245876,-0.00636682,0,22.275,0,0,0,0,0.832943,0,0,0.295888,0,0,1.12883,0,0,0,0,0,0,0,0,0,0,0,27.8707,309.066,0,0.000233671,0.004509,
10,5,19,0.776768,0,1.85033,0,0.0223809,0,4.71618,3.72783,10.1737,0.326161,0,0,21.5933,0,0,0,0,0.399548,0,0,0.108192,0,0,0.50774,0,0,0,0,0,0,0,0,0,0,0,27.8649,309.066,0,0.000233626,0.004509,
10,5,20,1.07403,0,1.85033,0,0.0223809,0,4.29572,2.79784,10.4923,0.456627,0,0,20.9893,0,0,0,0,0.726805,0,0,0.046368,0,0,0.773173,0,0,0,0,0,0,0,0,0,0,0,27.8924,309.066,0,0.000235072,0.004509,
10,5,21,1.00738,0,1.85033,0,0.0223809,0,3.77591,2.41114,10.3832,0.526876,0,0,19.9772,0,0,0,0,0.363627,0,0,0.176134,0,0,0.539761,0,0,0,0,0,0,0,0,0,0,0,27.8854,309.066,0,0.000234887,0.004509,
10,5,22,1.36698,0,1.85033,0,0.0223809,0,2.24163,2.14609,8.90976,0.456627,0,0,16.9938,0,0,0,0,0.41208,0,0,0.0273758,0,0,0.439456,0,0,0,0,0,0,0,0,0,0,0,27.7829,309.066,0,0.000228521,0.004509,
10,5,23,1.15897,0,1.85033,0,0.0223809,0,1.27875,1.99532,7.53754,0.316125,0,0,14.1594,0,0,0,0,0.29689,0,0,0.0481948,0,0,0.345085,0,0,0,0,0,0,0,0,0,0,0,27.7828,309.066,0,0.000227481,0.004509,
10,5,24,0,0,1.85033,0,0.0223809,0,0.835255,1.84339,6.09027,0.230822,0,0,10.8724,0,0,0,0,0.123295,0,0,0.0312678,0,0,0.154563,0,0,0,0,0,0,0,0,0,0,0,27.7809,309.066,0,0.000227403,0.004509,
10,6,1,0,0,1.85033,0,0.0223809,0,0.724382,1.75555,5.56627,0.230822,0,0,10.1497,0,0,0,0,0.108558,0,0,0.004416,0,0,0.112974,0,0,0,0,0,0,0,0,0,0,0,27.4103,309.066,0,0.000213377,0.004509,
10,6,2,0,0,1.85033,0,0.0223809,0,0.613508,1.69672,5.35988,0.230822,0,0,9.77364,0,0,0,0,0.112846,0,0,0.004416,0,0,0.117262,0,0,0,0,0,0,0,0,0,0,0,27.3881,309.066,0,0.000212595,0.004509,
10,6,3,0,0,1.85033,0,0.0223809,0,0.668945,1.66908,5.32828,0.230822,0,0,9.76984,0,0,0,0,0.118848,0,0,0.004416,0,0,0.123264,0,0,0,0,0,0,0,0,0,0,0,27.3669,309.066,0,0.000212578,0.004509,
10,6,4,0,0,1.85033,0,0.0223809,0,0.779818,1.624,5.08998,0.230822,0,0,9.59733,0,0,0,0,0.118707,0,0,0.004416,0,0,0.123123,0,0,0,0,0,0,0,0,0,0,0,27.3878,309.066,0,0.000213298,0.004509,
10,6,5,4.70449,0,1.85033,0,0.0223809,0,1.20775,1.69949,5.51934,0.185661,0,0,15.1895,0,0,0,0,0.393591,0,0,0.015456,0,0,0.409047,0,0,0,0,0,0,0,0,0,0,0,27.4176,309.066,0,0.000214077,0.004509,
10,6,6,3.38031,0,1.85033,0,0.0223809,0,1.73298,2.1637,6.45733,0.175625,0,0,15.7826,0,0,0,0,0.456706,0,0,0.020976,0,0,0.477682,0,0,0,0,0,0,0,0,0,0,0,27.4238,309.066,0,0.000214174,0.004509,
10,6,7,4.78557,0,1.85033,0,0.0223809,0,2.3412,2.19798,7.18866,0.170608,-0.0162777,0,18.5404,0,0,0,0,1.24425,0,0,0.104631,0,0,1.34888,0,0,0,0,0,0,0,0,0,0,0,27.4293,309.066,0,0.000214267,0.004509,
10,6,8,1.91837,0,1.85033,0,0.0223809,0,3.26937,2.8298,7.27647,0.16559,-0.0524988,0,17.2798,0,0,0,0,0.827515,0,0,0.028704,0,0,0.856219,0,0,0,0,0,0,0,0,0,0,0,25.5458,309.066,0,0.000130846,0.004509,
10,6,9,1.15982,0,1.85033,0,0.0223809,0,3.41213,3.33218,7.26709,0.1405,-0.101385,0,17.083,0,0,0,0,0.907571,0,0,0.024288,0,0,0.931859,0,0,0,0,0,0,0,0,0,0,0,22.3962,309.066,0,3.16414e-005,0.004509,
10,6,10,0.906787,0,1.85033,0,0.0223809,0,3.35668,3.08119,7.33177,0.110393,-0.160425,0,16.4991,0,0,0,0,0.748758,0,0,0.260482,0,0,1.00924,0,0,0,0,0,0,0,0,0,0,0,21.2914,309.066,0,1.14918e-005,0.004509,
10,6,11,0.383452,0,1.85033,0,0.0223809,0,3.30126,2.61131,7.33177,0.0752682,-0.278531,0,15.2972,0,0,0,0,0.39383,0,0,0.304008,0,0,0.697838,0,0,0,0,0,0,0,0,0,0,0,21.1942,309.066,0,8.89646e-006,0.004509,
10,6,12,0.301976,0,1.85033,0,0.0223809,0,3.19039,2.08462,7.34786,0.0602145,-0.33995,0,14.5178,0,0,0,0,0.40041,0,0,0.145473,0,0,0.545883,0,0,0,0,0,0,0,0,0,0,0,21.2093,309.066,0,9.26614e-006,0.004509,
10,6,13,0.255846,0,1.85033,0,0.0223809,0,3.19039,2.54196,7.47462,0.0551967,-0.285552,0,15.1052,0,0,0,0,0.310894,0,0,0.035328,0,0,0.346222,0,0,0,0,0,0,0,0,0,0,0,21.2141,309.066,0,9.09501e-006,0.004509,
10,6,14,0.286158,0,1.85033,0,0.0223809,0,3.19039,2.67959,7.68458,0.0551967,-0.268462,0,15.5002,0,0,0,0,0.743436,0,0,0.230794,0,0,0.97423,0,0,0,0,0,0,0,0,0,0,0,21.2457,309.066,0,1.0544e-005,0.004509,
10,6,15,0.323068,0.00444186,1.85033,0,0.0223809,0,3.32899,3.33909,7.85964,0.0602145,-0.251399,0,16.5368,0,0,0,0,0.540798,0,0,0.200959,0,0,0.741757,0,0,0,0,0,0,0,0,0,0,0,21.4174,309.066,0,1.39446e-005,0.004509,
10,6,16,0.359747,0.00716258,1.85033,0,0.0223809,0,3.46756,3.03356,8.65654,0.0953397,-0.114697,0,17.3779,0,0,0,0,0.54783,0,0,0.252201,0,0,0.800031,0,0,0,0,0,0,0,0,0,0,0,22.4928,309.066,0,4.31564e-005,0.004509,
10,6,17,0.559487,0,1.85033,0,0.0223809,0,2.91018,2.46641,9.25331,0.185661,-0.0446049,0,17.2031,0,0,0,0,0.394189,0,0,0.213072,0,0,0.607261,0,0,0,0,0,0,0,0,0,0,0,27.5179,309.066,0,0.000216397,0.004509,
10,6,18,0.907822,0,1.85033,0,0.0223809,0,3.80147,3.99741,9.71081,0.245876,-0.0143999,0,20.5217,0,0,0,0,1.02644,0,0,0.19872,0,0,1.22516,0,0,0,0,0,0,0,0,0,0,0,27.512,309.066,0,0.000218927,0.004509,
10,6,19,1.31629,0,1.85033,0,0.0223809,0,4.71618,3.63127,10.1737,0.326161,0,0,22.0363,0,0,0,0,0.7923,0,0,0.1852,0,0,0.9775,0,0,0,0,0,0,0,0,0,0,0,27.5028,309.066,0,0.000218965,0.004509,
10,6,20,1.98746,0,1.85033,0,0.0223809,0,4.29572,2.42562,10.4923,0.456627,0,0,21.5305,0,0,0,0,0.702957,0,0,0.046368,0,0,0.749325,0,0,0,0,0,0,0,0,0,0,0,27.5316,309.066,0,0.000220366,0.004509,
10,6,21,2.2891,0,1.85033,0,0.0223809,0,3.77591,3.96637,10.3832,0.526876,0,0,22.8142,0,0,0,0,0.671883,0,0,0.02208,0,0,0.693963,0,0,0,0,0,0,0,0,0,0,0,27.5359,309.066,0,0.00022043,0.004509,
10,6,22,3.52268,0,1.85033,0,0.0223809,0,2.24163,3.99274,8.90976,0.456627,0,0,20.9961,0,0,0,0,0.460753,0,0,0.0415036,0,0,0.502257,0,0,0,0,0,0,0,0,0,0,0,27.4335,309.066,0,0.000214556,0.004509,
10,6,23,2.79641,0,1.85033,0,0.0223809,0,1.27875,2.10036,7.53754,0.316125,0,0,15.9019,0,0,0,0,0.346467,0,0,0.0853496,0,0,0.431817,0,0,0,0,0,0,0,0,0,0,0,27.4335,309.066,0,0.000214286,0.004509,
10,6,24,0.360015,0,1.85033,0,0.0223809,0,0.835255,2.10238,6.09027,0.230822,0,0,11.4915,0,0,0,0,0.186068,0,0,0.0570156,0,0,0.243084,0,0,0,0,0,0,0,0,0,0,0,27.4159,309.066,0,0.000213507,0.004509,
10,7,1,0.360015,0,1.85033,0,0.0223809,0,0.724382,1.82929,5.56627,0.230822,0,0,10.5835,0,0,0,0,0.103759,0,0,0.081432,0,0,0.185191,0,0,0,0,0,0,0,0,0,0,0,27.3798,309.066,0,0.00021519,0.004509,
10,7,2,0.360015,0,1.85033,0,0.0223809,0,0.613508,1.65669,5.35988,0.230822,0,0,10.0936,0,0,0,0,0.114499,0,0,0.004416,0,0,0.118915,0,0,0,0,0,0,0,0,0,0,0,27.3652,309.066,0,0.000213577,0.004509,
10,7,3,0.360015,0,1.85033,0,0.0223809,0,0.668945,1.62565,5.32828,0.230822,0,0,10.0864,0,0,0,0,0.107836,0,0,0.004416,0,0,0.112252,0,0,0,0,0,0,0,0,0,0,0,27.3241,309.066,0,0.000213598,0.004509,
10,7,4,0.360015,0,1.85033,0,0.0223809,0,0.779818,1.57027,5.08998,0.230822,0,0,9.90362,0,0,0,0,0.108146,0,0,0.004416,0,0,0.112562,0,0,0,0,0,0,0,0,0,0,0,27.352,309.066,0,0.000215065,0.004509,
10,7,5,12.8355,0,1.85033,0,0.0223809,0,1.20775,1.62992,5.51934,0.185661,0,0,23.2509,0,0,0,0,0.192296,0,0,0.015456,0,0,0.207752,0,0,0,0,0,0,0,0,0,0,0,27.3915,309.066,0,0.000216891,0.004509,
10,7,6,8.83803,0,1.85033,0,0.0223809,0,1.73298,1.84495,6.45733,0.175625,0,0,20.9216,0.130373,0,0,0,0.337695,0,0,0.020976,0,0,0.489044,0,0,0,0,0,0,0,0,0,0,0,27.3941,309.066,0,0.000217002,0.004509,
10,7,7,16.8367,0,1.85033,0,0.0223809,0,2.3412,2.30034,7.18866,0.170608,-0.0174103,0,30.6928,1.11418,0,0,0,1.15049,0,0,0.0276,0,0,2.29227,0,0,0,0,0,0,0,0,0,0,0,27.4033,309.066,0,0.000217245,0.004509,
10,7,8,6.76356,0,1.85033,0,0.0223809,0,3.26937,2.26662,7.27647,0.16559,-0.116146,0,21.4982,0.526829,0,0,0,1.48136,0,0,0.10571,0,0,2.1139,0,0,0,0,0,0,0,0,0,0,0,23.4265,309.066,0,6.91587e-005,0.004509,
10,7,9,4.01928,0,1.85033,0,0.0223809,0,3.41213,4.74216,7.26709,0.1405,-0.124647,0,21.3292,0.394128,0,0,0,1.35449,0,0,0.0744545,0,0,1.82307,0,0,0,0,0,0,0,0,0,0,0,20.0989,309.066,0,5.66524e-006,0.004509,
10,7,10,3.23385,0,1.85033,0,0.0223809,0,3.35668,4.54673,7.33177,0.110393,-0.322031,0,20.1301,0.252405,0,0,0,0.893199,0,0,0.743316,0,0,1.88892,0,0,0,0,0,0,0,0,0,0,0,19.5415,309.066,0,0,0.004509,
10,7,11,1.88672,0,1.85033,0,0.0223809,0,3.30126,2.70322,7.33177,0.0752682,-0.423775,0,16.7472,0.143849,0,0,0,0.42785,0,0,0.109025,0,0,0.680724,0,0,0,0,0,0,0,0,0,0,0,19.5626,309.066,0,0,0.004509,
10,7,12,1.56136,0,1.85033,0,0.0223809,0,3.19039,2.10784,7.34786,0.0602145,-0.453086,0,15.6873,0.0767638,0,0,0,0.286544,0,0,0.192671,0,0,0.555979,0,0,0,0,0,0,0,0,0,0,0,19.351,309.066,0,0,0.004509,
10,7,13,1.06202,0,1.85033,0,0.0223809,0,3.19039,2.35991,7.47462,0.0551967,-0.471744,0,15.5431,0.0325367,0,0,0,0.3526,0,0,0.035328,0,0,0.420465,0,0,0,0,0,0,0,0,0,0,0,19.3899,309.066,0,5.23676e-007,0.004509,
10,7,14,1.07394,0,1.85033,0,0.0223809,0,3.19039,2.39719,7.68458,0.0551967,-0.390041,0,15.884,0.0195795,0,0,0,0.790978,0,0,0.19155,0,0,1.00211,0,0,0,0,0,0,0,0,0,0,0,19.3334,309.066,0,5.8019e-007,0.004509,
10,7,15,1.25279,0,1.85033,0,0.0223809,0,3.32899,4.051,7.85964,0.0602145,-0.236462,0,18.1889,0.038419,0,0,0,0.812849,0,0,0.145648,0,0,0.996916,0,0,0,0,0,0,0,0,0,0,0,19.5205,309.066,0,1.31115e-007,0.004509,
