16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:40:01"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,21,9,0.0451468,0,1.85033,0,0.0543252,0,2.19858,2.45702,6.81169,0.195838,-0.402919,0,13.21,0.0666217,0,0,0,0.591466,0,0,0.0649728,0,0,0.72306,0,0,0,0,0,0,0,0,0,0,0,22.0018,352.305,0,5.4973e-005,0.004509,
11,21,10,3.27902e-005,0,1.85033,0,0.0543252,0,2.16918,2.96288,6.79185,0.163198,-0.544417,0,13.4474,4.83871e-005,0,0,0,1.36229,0,0,0.123358,0,0,1.4857,0,0,0,0,0,0,0,0,0,0,0,21.6582,352.305,0,3.02596e-005,0.004509,
11,21,11,0,0.0174838,1.85033,0,0.0543252,0,2.15768,4.69143,6.94508,0.130558,-0.627339,0,15.2195,0,0,0,0,0.82848,0,0,0.243062,0,0,1.07154,0,0,0,0,0,0,0,0,0,0,0,21.5964,352.305,0,2.7987e-005,0.004509,
11,21,12,0,0.0730351,1.85033,0,0.0543252,0,2.09758,6.57284,6.84804,0.087039,-0.651471,0,16.9317,0,0,0,0,0.587601,0,0,0.50363,0,0,1.09123,0,0,0,0,0,0,0,0,0,0,0,21.6058,352.305,0,2.80998e-005,0.004509,
11,21,13,0,0.105796,1.85033,0,0.0543252,0,1.51692,5.65814,6.63485,0.0652793,-0.626577,0,15.2591,0,0,0,0,0.515912,0,0,0.441113,0,0,0.957025,0,0,0,0,0,0,0,0,0,0,0,21.6215,352.305,0,2.64753e-005,0.004509,
11,21,14,0,0.426212,1.85033,0,0.0543252,0,1.51692,4.01068,6.81873,0.0598394,-0.553101,0,14.1839,0,0,0,0,0.339,0,0,0.555488,0,0,0.894488,0,0,0,0,0,0,0,0,0,0,0,21.701,352.305,0,3.09715e-005,0.004509,
11,21,15,0,0.644834,1.85033,0,0.0543252,0,1.51692,3.32055,7.12098,0.0598394,-0.41544,0,14.1523,0,0,0,0,0.333346,0,0,0.35556,0,0,0.688906,0,0,0,0,0,0,0,0,0,0,0,22.1881,352.305,0,4.2985e-005,0.004509,
11,21,16,0,0.704055,1.85033,0,0.0543252,0,1.66717,3.0247,7.45774,0.0652793,-0.201615,0,14.622,0,0,0,0,0.187005,0,0,0.246076,0,0,0.433081,0,0,0,0,0,0,0,0,0,0,0,23.313,352.305,0,7.44657e-005,0.004509,
11,21,17,0,1.00481,1.85033,0,0.0543252,0,1.81742,2.82208,8.29244,0.103359,-0.0308974,0,15.9139,0,0,0,0,0.199561,0,0,0.235987,0,0,0.435548,0,0,0,0,0,0,0,0,0,0,0,28.4917,352.305,0,0.000260945,0.004509,
11,21,18,0,6.99077,1.85033,0,0.0223809,0,1.90657,3.81764,9.20569,0.206717,0,0,24.0001,0,0,0,0,0.312066,0,0,0.229378,0,0,0.541444,0,0,0,0,0,0,0,0,0,0,0,28.5183,352.305,0,0.000261801,0.004509,
11,21,19,0,3.92096,1.85033,0,0.0223809,0,3.05188,4.20347,9.78561,0.261117,0,0,23.0957,0,0,0,0,0.853781,0,0,0.482728,0,0,1.33651,0,0,0,0,0,0,0,0,0,0,0,28.5227,352.305,0,0.000262221,0.004509,
11,21,20,0,3.13691,1.85033,0,0.0223809,0,4.01111,4.42886,10.1195,0.326395,0,0,23.8954,0,0,0,0,0.461158,0,0,0.394304,0,0,0.855462,0,0,0,0,0,0,0,0,0,0,0,28.5217,352.305,0,0.000262132,0.004509,
11,21,21,0,2.12645,1.85033,0,0.0223809,0,3.89091,3.72041,10.4715,0.451515,0,0,22.5335,0,0,0,0,0.574951,0,0,0.240158,0,0,0.815109,0,0,0,0,0,0,0,0,0,0,0,28.8449,352.305,0,0.000262149,0.004509,
11,21,22,0,1.00574,1.85033,0,0.0223809,0,3.34766,3.8731,10.344,0.533113,0,0,20.9763,0,0,0,0,0.849922,0,0,0.064359,0,0,0.914281,0,0,0,0,0,0,0,0,0,0,0,31.1218,352.305,0,0.000262123,0.004509,
11,21,23,0,0,1.85033,0,0.0223809,0,2.34792,3.38741,9.28288,0.462394,0,0,17.3533,0,0,0,0,0.357298,0,0,0.243205,0,0,0.600503,0,0,0,0,0,0,0,0,0,0,0,28.5046,352.305,0,0.000262045,0.004509,
11,21,24,0,0,1.85033,0,0.0223809,0,1.36968,2.81501,7.70662,0.320955,0,0,14.085,0,0,0,0,0.194182,0,0,0.006768,0,0,0.20095,0,0,0,0,0,0,0,0,0,0,0,28.4838,352.305,0,0.000261927,0.004509,
11,22,1,0,0,1.85033,0,0.0223809,0,0.88888,2.51101,6.35352,0.250237,0,0,11.8764,0,0,0,0,0.12439,0,0,0.006768,0,0,0.131158,0,0,0,0,0,0,0,0,0,0,0,28.4514,352.305,0,0.000260144,0.004509,
11,22,2,0,0,1.85033,0,0.0223809,0,0.768678,2.23548,5.85785,0.250237,0,0,10.985,0,0,0,0,0.0961483,0,0,0.0054144,0,0,0.101563,0,0,0,0,0,0,0,0,0,0,0,28.4173,352.305,0,0.000259481,0.004509,
11,22,3,0,0,1.85033,0,0.0223809,0,0.648479,1.92055,5.56023,0.244797,0,0,10.2468,0,0,0,0,0.088316,0,0,0.0040608,0,0,0.0923768,0,0,0,0,0,0,0,0,0,0,0,28.3896,352.305,0,0.000259187,0.004509,
11,22,4,0,0,1.85033,0,0.0223809,0,0.708579,1.87345,5.54601,0.244797,0,0,10.2456,0,0,0,0,0.106425,0,0,0.0040608,0,0,0.110486,0,0,0,0,0,0,0,0,0,0,0,28.3616,352.305,0,0.000259319,0.004509,
11,22,5,0,0,1.85033,0,0.0223809,0,0.828781,1.83856,5.27324,0.250237,0,0,10.0635,0,0,0,0,0.084467,0,0,0.0040608,0,0,0.0885278,0,0,0,0,0,0,0,0,0,0,0,28.431,352.305,0,0.000259559,0.004509,
11,22,6,0,0,1.85033,0,0.0223809,0,1.12928,1.8356,5.70252,0.244797,0,0,10.7849,0,0,0,0,0.245688,0,0,0.006768,0,0,0.252456,0,0,0,0,0,0,0,0,0,0,0,28.4648,352.305,0,0.000260061,0.004509,
11,22,7,0,0,1.85033,0,0.0223809,0,1.45983,2.50745,6.38538,0.239357,-0.0214892,0,12.4432,0,0,0,0,0.355573,0,0,0.013536,0,0,0.369109,0,0,0,0,0,0,0,0,0,0,0,28.4614,352.305,0,0.000260479,0.004509,
11,22,8,0,0,1.85033,0,0.0543252,0,1.61338,3.21167,6.99754,0.223037,-0.218273,0,13.732,0,0,0,0,0.504302,0,0,0.212501,0,0,0.716803,0,0,0,0,0,0,0,0,0,0,0,27.048,352.305,0,0.000234692,0.004509,
11,22,9,0.0346064,0,1.85033,0,0.0543252,0,1.41113,3.22291,6.60756,0.195838,-0.397002,0,12.9797,0.0510673,0,0,0,0.813581,0,0,0.333425,0,0,1.19807,0,0,0,0,0,0,0,0,0,0,0,23.365,352.305,0,0.000120092,0.004509,
11,22,10,0.00640911,0,1.85033,0,0.0543252,0,1.26088,2.95286,6.36849,0.163198,-0.520953,0,12.1355,0.0094577,0,0,0,1.03183,0,0,0.236802,0,0,1.27809,0,0,0,0,0,0,0,0,0,0,0,22.8609,352.305,0,7.407e-005,0.004509,
11,22,11,0,0,1.85033,0,0.0543252,0,1.24938,4.95997,6.52172,0.130558,-0.529206,0,14.2371,0,0,0,0,0.592589,0,0,0.191755,0,0,0.784344,0,0,0,0,0,0,0,0,0,0,0,22.8285,352.305,0,7.04911e-005,0.004509,
11,22,12,0,0,1.85033,0,0.0543252,0,1.18928,5.69807,6.42468,0.087039,-0.573297,0,14.7304,0,0,0,0,0.702526,0,0,0.530752,0,0,1.23328,0,0,0,0,0,0,0,0,0,0,0,22.789,352.305,0,6.85197e-005,0.004509,
11,22,13,0,0,1.85033,0,0.0543252,0,1.27698,2.79542,6.61055,0.0652793,-0.625783,0,12.0271,0,0,0,0,0.266143,0,0,0.331749,0,0,0.597892,0,0,0,0,0,0,0,0,0,0,0,22.829,352.305,0,6.99475e-005,0.004509,
11,22,14,0,0,1.85033,0,0.0543252,0,1.27698,2.43926,6.79443,0.0598394,-0.557286,0,11.9179,0,0,0,0,0.263614,0,0,0.0948265,0,0,0.358441,0,0,0,0,0,0,0,0,0,0,0,22.8663,352.305,0,7.09713e-005,0.004509,
11,22,15,0,0.123238,1.85033,0,0.0543252,0,1.27698,2.83644,7.09669,0.0598394,-0.430484,0,12.8674,0,0,0,0,0.234925,0,0,0.0839232,0,0,0.318848,0,0,0,0,0,0,0,0,0,0,0,23.1603,352.305,0,7.84459e-005,0.004509,
11,22,16,0,0.305781,1.85033,0,0.0543252,0,1.42723,2.94841,7.43344,0.0652793,-0.245668,0,13.8391,0,0,0,0,0.234423,0,0,0.219251,0,0,0.453674,0,0,0,0,0,0,0,0,0,0,0,24.6361,352.305,0,0.000130436,0.004509,
11,22,17,0,0.271686,1.85033,0,0.0543252,0,1.57748,2.65996,8.26814,0.103359,-0.0520865,0,14.7332,0,0,0,0,0.31339,0,0,0.227011,0,0,0.540401,0,0,0,0,0,0,0,0,0,0,0,28.4377,352.305,0,0.00025906,0.004509,
11,22,18,0,3.31781,1.85033,0,0.0223809,0,1.94383,4.68247,9.21377,0.206717,0,0,21.2373,0,0,0,0,0.448239,0,0,0.18815,0,0,0.636389,0,0,0,0,0,0,0,0,0,0,0,28.4475,352.305,0,0.000259889,0.004509,
11,22,19,0,1.61862,1.85033,0,0.0223809,0,3.11342,3.81884,9.82611,0.261117,0,0,20.5108,0,0,0,0,1.00592,0,0,0.32867,0,0,1.33459,0,0,0,0,0,0,0,0,0,0,0,28.453,352.305,0,0.000260315,0.004509,
11,22,20,0,1.21782,1.85033,0,0.0223809,0,4.08077,3.7112,10.1681,0.326395,0,0,21.377,0,0,0,0,0.545673,0,0,0.287202,0,0,0.832875,0,0,0,0,0,0,0,0,0,0,0,28.4563,352.305,0,0.000260378,0.004509,
11,22,21,0,0.546537,1.85033,0,0.0223809,0,3.96058,3.34762,10.5201,0.451515,0,0,20.699,0,0,0,0,0.591361,0,0,0.131237,0,0,0.722598,0,0,0,0,0,0,0,0,0,0,0,28.4598,352.305,0,0.00026056,0.004509,
11,22,22,0,0,1.85033,0,0.0223809,0,3.44974,3.85482,10.425,0.533113,0,0,20.1354,0,0,0,0,0.699491,0,0,0.23499,0,0,0.934481,0,0,0,0,0,0,0,0,0,0,0,28.4587,352.305,0,0.000260632,0.004509,
11,22,23,0,0,1.85033,0,0.0223809,0,2.09088,2.74074,9.01556,0.462394,0,0,16.1823,0,0,0,0,0.131073,0,0,0.365632,0,0,0.496705,0,0,0,0,0,0,0,0,0,0,0,28.4516,352.305,0,0.00026004,0.004509,
11,22,24,0,0,1.85033,0,0.0223809,0,1.36968,2.87452,7.70662,0.320955,0,0,14.1445,0,0,0,0,0.222149,0,0,0.006768,0,0,0.228917,0,0,0,0,0,0,0,0,0,0,0,28.4267,352.305,0,0.000258847,0.004509,
11,23,1,0,0,1.85033,0,0.0223809,0,0.88888,2.02548,6.33573,0.250237,0,0,11.373,0,0,0,0,0.0949392,0,0,0.006768,0,0,0.101707,0,0,0,0,0,0,0,0,0,0,0,28.8571,352.305,0,0.000276464,0.004509,
11,23,2,0,0,1.85033,0,0.0223809,0,0.768678,2.9378,5.79135,0.250237,0,0,11.6208,0,0,0,0,0.128578,0,0,0.0054144,0,0,0.133992,0,0,0,0,0,0,0,0,0,0,0,28.7681,352.305,0,0.000274546,0.004509,
11,23,3,0,0,1.85033,0,0.0223809,0,0.648479,2.33779,5.5755,0.250237,0,0,10.6847,0,0,0,0,0.120576,0,0,0.0054144,0,0,0.12599,0,0,0,0,0,0,0,0,0,0,0,28.5742,352.305,0,0.000270492,0.004509,
11,23,4,0,0,1.85033,0,0.0223809,0,0.708579,1.84578,5.54349,0.250237,0,0,10.2208,0,0,0,0,0.0858086,0,0,0.0054144,0,0,0.091223,0,0,0,0,0,0,0,0,0,0,0,28.5206,352.305,0,0.000270329,0.004509,
11,23,5,0,0,1.85033,0,0.0223809,0,0.828781,1.81716,5.28851,0.250237,0,0,10.0574,0,0,0,0,0.0931541,0,0,0.0054144,0,0,0.0985685,0,0,0,0,0,0,0,0,0,0,0,28.5986,352.305,0,0.00027205,0.004509,
11,23,6,0.0587506,0,1.85033,0,0.0223809,0,1.28003,1.93125,5.75021,0.201278,0,0,11.0942,0.0866962,0,0,0,0.24819,0,0,0.0189504,0,0,0.353837,0,0,0,0,0,0,0,0,0,0,0,28.6861,352.305,0,0.000275908,0.004509,
11,23,7,0,0,1.85033,0,0.0223809,0,1.8309,2.35486,6.73836,0.190398,0,0,12.9872,0,0,0,0,0.625725,0,0,0.0257184,0,0,0.651443,0,0,0,0,0,0,0,0,0,0,0,32.4634,352.305,0,0.000276665,0.004509,
11,23,8,0,0,1.85033,0,0.0223809,0,2.43679,2.85272,7.48713,0.184958,-0.0704153,0,14.7639,0,0,0,0,1.06462,0,0,0.110871,0,0,1.17549,0,0,0,0,0,0,0,0,0,0,0,27.8185,352.305,0,0.00026229,0.004509,
11,23,9,0,0,1.85033,0,0.0543252,0,3.34865,3.1896,7.52409,0.179518,-0.202111,0,15.9444,0,0,0,0,0.804643,0,0,0.189206,0,0,0.993849,0,0,0,0,0,0,0,0,0,0,0,25.3545,352.305,0,0.000158025,0.004509,
11,23,10,0,0,1.85033,0,0.0543252,0,3.47975,4.32545,7.47679,0.152318,-0.299018,0,17.0399,0,0,0,0,0.989276,0,0,0.156939,0,0,1.14622,0,0,0,0,0,0,0,0,0,0,0,25.0169,352.305,0,0.00013946,0.004509,
11,23,11,0,0,1.85033,0,0.0543252,0,3.41964,3.67151,7.54941,0.119678,-0.216871,0,16.448,0,0,0,0,0.499085,0,0,0.440434,0,0,0.939519,0,0,0,0,0,0,0,0,0,0,0,24.9911,352.305,0,0.000136818,0.004509,
11,23,12,0.00259973,0.0121841,1.85033,0,0.0543252,0,3.35953,3.20576,7.54941,0.0815991,-0.307822,0,15.8079,0.00383633,0,0,0,0.313041,0,0,0.246179,0,0,0.563057,0,0,0,0,0,0,0,0,0,0,0,25.0305,352.305,0,0.000136626,0.004509,
11,23,13,7.04267e-005,0.0486776,1.85033,0,0.0543252,0,3.23933,2.58332,7.55897,0.0652793,-0.334669,0,15.0656,0.000103926,0,0,0,0.215106,0,0,0.302522,0,0,0.517732,0,0,0,0,0,0,0,0,0,0,0,24.9206,352.305,0,0.000133004,0.004509,
11,23,14,0,0.0890946,1.85033,0,0.0543252,0,3.23933,2.26491,7.69411,0.0598394,-0.388669,0,14.8633,0,0,0,0,0.142909,0,0,0.0793328,0,0,0.222242,0,0,0,0,0,0,0,0,0,0,0,25.052,352.305,0,0.000137584,0.004509,
11,23,15,0,0.138184,1.85033,0,0.0543252,0,3.23933,2.66057,7.91817,0.0598394,-0.304663,0,15.6161,0,0,0,0,0.192817,0,0,0.0870194,0,0,0.279836,0,0,0,0,0,0,0,0,0,0,0,25.2649,352.305,0,0.00014426,0.004509,
11,23,16,0,0.216622,1.85033,0,0.0543252,0,3.3896,3.20881,8.1092,0.0652793,-0.114365,0,16.7798,0,0,0,0,0.24885,0,0,0.226386,0,0,0.475236,0,0,0,0,0,0,0,0,0,0,0,26.0585,352.305,0,0.000177113,0.004509,
11,23,17,0,0.253064,1.85033,0,0.0223809,0,3.53983,2.8831,8.96166,0.103359,-0.0155633,0,17.5982,0,0,0,0,0.178297,0,0,0.403791,0,0,0.582088,0,0,0,0,0,0,0,0,0,0,0,28.9743,352.305,0,0.000281751,0.004509,
11,23,18,0,0.187507,1.85033,0,0.0223809,0,3.01275,3.02766,9.6308,0.201278,0,0,17.9327,0,0,0,0,0.213522,0,0,0.298982,0,0,0.512504,0,0,0,0,0,0,0,0,0,0,0,28.9853,352.305,0,0.000282484,0.004509,
11,23,19,0,0.00401921,1.85033,0,0.0223809,0,3.9973,3.35607,10.129,0.266557,0,0,19.6257,0,0,0,0,0.491058,0,0,0.30425,0,0,0.795308,0,0,0,0,0,0,0,0,0,0,0,28.9878,352.305,0,0.000282708,0.004509,
11,23,20,0,0,1.85033,0,0.0223809,0,4.98898,2.82723,10.609,0.353596,0,0,20.6515,0,0,0,0,0.279707,0,0,0.246243,0,0,0.52595,0,0,0,0,0,0,0,0,0,0,0,29.8515,352.305,0,0.000282791,0.004509,
11,23,21,0,0,1.85033,0,0.0223809,0,4.55917,2.45684,10.9441,0.495035,0,0,20.3278,0,0,0,0,0.433638,0,0,0.0568512,0,0,0.490489,0,0,0,0,0,0,0,0,0,0,0,31.1191,352.305,0,0.000281397,0.004509,
11,23,22,0,0,1.85033,0,0.0223809,0,3.99971,2.72277,10.8182,0.571193,0,0,19.9846,0,0,0,0,0.400851,0,0,0.027072,0,0,0.427923,0,0,0,0,0,0,0,0,0,0,0,33.6558,352.305,0,0.000281218,0.004509,
11,23,23,0,0,1.85033,0,0.0223809,0,2.38851,2.71711,9.28051,0.495035,0,0,16.7539,0,0,0,0,0.373886,0,0,0.135654,0,0,0.50954,0,0,0,0,0,0,0,0,0,0,0,33.2229,352.305,0,0.00027835,0.004509,
11,23,24,0.00296533,0,1.85033,0,0.0223809,0,1.36968,2.47769,7.84528,0.342717,0,0,13.911,0.00437584,0,0,0,0.237141,0,0,0.125,0,0,0.366517,0,0,0,0,0,0,0,0,0,0,0,30.7754,352.305,0,0.000278033,0.004509,
11,24,1,0,0,1.85033,0,0.0223809,0,0.88888,2.09426,6.33573,0.250237,0,0,11.4418,0,0,0,0,0.101491,0,0,0.0840114,0,0,0.185502,0,0,0,0,0,0,0,0,0,0,0,28.2919,352.305,0,0.000261243,0.004509,
11,24,2,0,0,1.85033,0,0.0223809,0,0.768678,3.40386,5.79135,0.250237,0,0,12.0868,0,0,0,0,0.15209,0,0,0.0054144,0,0,0.157504,0,0,0,0,0,0,0,0,0,0,0,27.7216,352.305,0,0.000248184,0.004509,
11,24,3,0,0,1.85033,0,0.0223809,0,0.648479,2.53786,5.5755,0.250237,0,0,10.8848,0,0,0,0,0.160122,0,0,0.0054144,0,0,0.165536,0,0,0,0,0,0,0,0,0,0,0,27.3161,352.305,0,0.000233164,0.004509,
11,24,4,0,0,1.85033,0,0.0223809,0,0.708579,1.82103,5.54349,0.250237,0,0,10.1961,0,0,0,0,0.0977828,0,0,0.0054144,0,0,0.103197,0,0,0,0,0,0,0,0,0,0,0,27.2406,352.305,0,0.000234486,0.004509,
11,24,5,0,0,1.85033,0,0.0223809,0,0.828781,1.79051,5.28851,0.250237,0,0,10.0308,0,0,0,0,0.0944895,0,0,0.0054144,0,0,0.0999039,0,0,0,0,0,0,0,0,0,0,0,27.3237,352.305,0,0.000243369,0.004509,
11,24,6,0.0427787,0,1.85033,0,0.0223809,0,1.28003,1.89869,5.75021,0.201278,0,0,11.0457,0.063127,0,0,0,0.231271,0,0,0.0189504,0,0,0.313348,0,0,0,0,0,0,0,0,0,0,0,27.5901,352.305,0,0.000248627,0.004509,
11,24,7,0,0,1.85033,0,0.0223809,0,1.8309,2.06966,6.73836,0.190398,-0.0154976,0,12.6865,0,0,0,0,0.648975,0,0,0.0257184,0,0,0.674693,0,0,0,0,0,0,0,0,0,0,0,27.8848,352.305,0,0.000253286,0.004509,
11,24,8,0,0,1.85033,0,0.0543252,0,2.43679,2.72475,7.48713,0.184958,-0.199273,0,14.539,0,0,0,0,1.48901,0,0,0.03384,0,0,1.52285,0,0,0,0,0,0,0,0,0,0,0,26.1512,352.305,0,0.000218093,0.004509,
11,24,9,0,0,1.85033,0,0.0543252,0,3.34865,2.4597,7.52409,0.179518,-0.38803,0,15.0286,0,0,0,0,1.13053,0,0,0.189206,0,0,1.31974,0,0,0,0,0,0,0,0,0,0,0,23.2453,352.305,0,0.00012518,0.004509,
11,24,10,0,0,1.85033,0,0.0543252,0,3.47975,3.30038,7.47679,0.152318,-0.52337,0,15.7905,0,0,0,0,0.871737,0,0,0.0548625,0,0,0.926599,0,0,0,0,0,0,0,0,0,0,0,22.8946,352.305,0,9.9046e-005,0.004509,
11,24,11,0.0224749,0.0463582,1.85033,0,0.0543252,0,3.41964,4.9827,7.54941,0.119678,-0.616281,0,17.4286,0.0331654,0,0,0,0.353741,0,0,0.163604,0,0,0.55051,0,0,0,0,0,0,0,0,0,0,0,22.8895,352.305,0,9.89362e-005,0.004509,
11,24,12,0,0.111084,1.85033,0,0.0543252,0,3.35953,3.02958,7.54941,0.0815991,-0.643851,0,15.392,0,0,0,0,0.160347,0,0,0.316966,0,0,0.477313,0,0,0,0,0,0,0,0,0,0,0,22.8124,352.305,0,9.59067e-005,0.004509,
11,24,13,0,0.138216,1.85033,0,0.0543252,0,3.23933,2.30956,7.55897,0.0652793,-0.624279,0,14.5917,0,0,0,0,0.139979,0,0,0.147437,0,0,0.287416,0,0,0,0,0,0,0,0,0,0,0,22.9142,352.305,0,9.91134e-005,0.004509,
11,24,14,0,0.158407,1.85033,0,0.0543252,0,3.23933,2.54707,7.69411,0.0598394,-0.565182,0,15.0382,0,0,0,0,0.121706,0,0,0.06525,0,0,0.186956,0,0,0,0,0,0,0,0,0,0,0,22.9839,352.305,0,9.99171e-005,0.004509,
11,24,15,0,0.189925,1.85033,0,0.0543252,0,3.23933,2.45964,7.91817,0.0598394,-0.434725,0,15.3368,0,0,0,0,0.141235,0,0,0.179175,0,0,0.32041,0,0,0,0,0,0,0,0,0,0,0,23.3267,352.305,0,0.000114901,0.004509,
11,24,16,0,0.172387,1.85033,0,0.0543252,0,3.3896,3.7611,8.1092,0.0652793,-0.246953,0,17.1553,0,0,0,0,0.295175,0,0,0.129214,0,0,0.424389,0,0,0,0,0,0,0,0,0,0,0,24.8065,352.305,0,0.00016174,0.004509,
11,24,17,0,0.111175,1.85033,0,0.0543252,0,3.53983,4.14383,8.96166,0.103359,-0.0506723,0,18.7138,0,0,0,0,0.386899,0,0,0.501031,0,0,0.88793,0,0,0,0,0,0,0,0,0,0,0,28.4765,352.305,0,0.000266424,0.004509,
11,24,18,0,0.0255622,1.85033,0,0.0223809,0,3.01275,3.98617,9.6308,0.201278,0,0,18.7293,0,0,0,0,0.392084,0,0,0.529994,0,0,0.922078,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.305,0,0.000266555,0.004509,
11,24,19,0,0,1.85033,0,0.0223809,0,3.9973,3.73655,10.129,0.266557,0,0,20.0022,0,0,0,0,0.593073,0,0,0.494846,0,0,1.08792,0,0,0,0,0,0,0,0,0,0,0,28.4813,352.305,0,0.000266605,0.004509,
11,24,20,0,0,1.85033,0,0.0223809,0,4.98898,2.87352,10.609,0.353596,0,0,20.6978,0,0,0,0,0.418101,0,0,0.132653,0,0,0.550754,0,0,0,0,0,0,0,0,0,0,0,28.4814,352.305,0,0.000266656,0.004509,
11,24,21,0,0,1.85033,0,0.0223809,0,4.55917,2.59571,10.9441,0.495035,0,0,20.4667,0,0,0,0,0.528436,0,0,0.0568512,0,0,0.585287,0,0,0,0,0,0,0,0,0,0,0,28.4591,352.305,0,0.000265259,0.004509,
11,24,22,0,0,1.85033,0,0.0223809,0,3.99971,2.92997,10.8182,0.571193,0,0,20.1918,0,0,0,0,0.539425,0,0,0.027072,0,0,0.566497,0,0,0,0,0,0,0,0,0,0,0,28.4601,352.305,0,0.000265322,0.004509,
11,24,23,0,0,1.85033,0,0.0223809,0,2.38851,2.81471,9.28051,0.495035,0,0,16.8515,0,0,0,0,0.545199,0,0,0.0162432,0,0,0.561442,0,0,0,0,0,0,0,0,0,0,0,28.4094,352.305,0,0.000262376,0.004509,
11,24,24,0.00722063,0,1.85033,0,0.0223809,0,1.36968,2.02166,7.84528,0.342717,0,0,13.4593,0.0106552,0,0,0,0.238911,0,0,0.013536,0,0,0.263102,0,0,0,0,0,0,0,0,0,0,0,28.3707,352.305,0,0.000262276,0.004509,
11,25,1,0,0,1.85033,0,0.0223809,0,0.88888,1.9491,6.33573,0.250237,0,0,11.2967,0,0,0,0,0.137714,0,0,0.006768,0,0,0.144482,0,0,0,0,0,0,0,0,0,0,0,27.3585,352.305,0,0.000227996,0.004509,
11,25,2,0,0,1.85033,0,0.0223809,0,0.768678,1.8813,5.79135,0.250237,0,0,10.5643,0,0,0,0,0.0843271,0,0,0.0054144,0,0,0.0897415,0,0,0,0,0,0,0,0,0,0,0,27.2992,352.305,0,0.000227961,0.004509,
11,25,3,0,0,1.85033,0,0.0223809,0,0.648479,1.8255,5.5755,0.250237,0,0,10.1724,0,0,0,0,0.104686,0,0,0.0054144,0,0,0.1101,0,0,0,0,0,0,0,0,0,0,0,27.2323,352.305,0,0.000226251,0.004509,
11,25,4,0,0,1.85033,0,0.0223809,0,0.708579,1.79579,5.54349,0.250237,0,0,10.1708,0,0,0,0,0.0813201,0,0,0.0054144,0,0,0.0867345,0,0,0,0,0,0,0,0,0,0,0,27.2357,352.305,0,0.000226305,0.004509,
11,25,5,0,0,1.85033,0,0.0223809,0,0.828781,1.76393,5.28851,0.250237,0,0,10.0042,0,0,0,0,0.0808938,0,0,0.0054144,0,0,0.0863082,0,0,0,0,0,0,0,0,0,0,0,27.347,352.305,0,0.000228395,0.004509,
11,25,6,0.0624349,0,1.85033,0,0.0223809,0,1.28003,1.87007,5.75021,0.201278,0,0,11.0367,0.0921331,0,0,0,0.101976,0,0,0.0189504,0,0,0.21306,0,0,0,0,0,0,0,0,0,0,0,27.3726,352.305,0,0.000228459,0.004509,
11,25,7,0.110073,0,1.85033,0,0.0223809,0,1.8309,2.04766,6.73836,0.190398,0,0,12.7901,0.162431,0,0,0,0.49117,0,0,0.0257184,0,0,0.679319,0,0,0,0,0,0,0,0,0,0,0,27.3762,352.305,0,0.000228556,0.004509,
11,25,8,0,0,1.85033,0,0.0223809,0,2.43679,2.2013,7.48713,0.184958,-4.08816e-005,0,14.1828,0,0,0,0,1.00916,0,0,0.03384,0,0,1.043,0,0,0,0,0,0,0,0,0,0,0,27.223,352.305,0,0.000224235,0.004509,
11,25,9,0,0,1.85033,0,0.0223809,0,3.34865,2.57974,7.52409,0.179518,-0.0662743,0,15.4384,0,0,0,0,1.65542,0,0,0.0351936,0,0,1.69061,0,0,0,0,0,0,0,0,0,0,0,25.9766,352.305,0,0.000203859,0.004509,
11,25,10,0,0,1.85033,0,0.0543252,0,3.47975,3.84084,7.47679,0.152318,-0.208022,0,16.6463,0,0,0,0,0.972346,0,0,0.159882,0,0,1.13223,0,0,0,0,0,0,0,0,0,0,0,24.3482,352.305,0,0.000147248,0.004509,
11,25,11,0,0,1.85033,0,0.0543252,0,3.41964,5.0451,7.54941,0.119678,-0.599036,0,17.4394,0,0,0,0,0.331467,0,0,0.248046,0,0,0.579513,0,0,0,0,0,0,0,0,0,0,0,24.2873,352.305,0,0.000145674,0.004509,
11,25,12,0.0322154,0.00356173,1.85033,0,0.0543252,0,3.35953,2.97584,7.54941,0.0815991,-0.632433,0,15.2744,0.0475391,0,0,0,0.198595,0,0,0.166274,0,0,0.412409,0,0,0,0,0,0,0,0,0,0,0,24.3027,352.305,0,0.00014217,0.004509,
