16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:46:07"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,19,15,0,5.34102,1.85033,0,0.0543252,0,1.54593,3.14057,6.8449,0.0551498,-48.5029,0,-29.6707,0,0,0,0,0.106516,0,0,0.100412,0,0,0.206928,0,0,0,0,0,0,0,0,0,0,0,19.5014,306.299,0,1.29549e-006,0.004509,
9,19,16,0,19.384,1.85033,0,0.0543252,0,1.67287,3.39019,7.56594,0.0873203,-34.3983,0,-0.393351,0,0,0,0,0.0931822,0,0,0.29591,0,0,0.389092,0,0,0,0,0,0,0,0,0,0,0,20.0132,306.299,0,1.85555e-005,0.004509,
9,19,17,0,20.4984,1.85033,0,0.0543252,0,1.7014,3.93706,8.33529,0.174641,-16.4265,0,20.1249,0,0,0,0,0.212759,0,0,0.318869,0,0,0.531628,0,0,0,0,0,0,0,0,0,0,0,22.9147,306.299,0,9.7614e-005,0.004509,
9,19,18,0,19.3426,1.85033,0,0.0543252,0,2.66018,3.43465,8.8347,0.220599,-2.0668,0,34.3306,0,0,0,0,0.48266,0,0,0.219909,0,0,0.702569,0,0,0,0,0,0,0,0,0,0,0,27.8305,306.299,0,0.000233966,0.004509,
9,19,19,0,15.3852,1.85033,0,0.0223809,0,3.46556,5.3499,9.13464,0.275749,0,0,35.4837,0,0,0,0,0.657812,0,0,0.19247,0,0,0.850282,0,0,0,0,0,0,0,0,0,0,0,27.8837,306.299,0,0.000234349,0.004509,
9,19,20,0,10.063,1.85033,0,0.0223809,0,3.36401,3.70192,9.45369,0.381451,0,0,28.8368,0,0,0,0,0.650097,0,0,0.212109,0,0,0.862206,0,0,0,0,0,0,0,0,0,0,0,31.88,306.299,0,0.000233818,0.004509,
9,19,21,0,7.37816,1.85033,0,0.0223809,0,2.90003,3.4458,9.35724,0.45039,0,0,25.4043,0,0,0,0,0.478957,0,0,0.296787,0,0,0.775744,0,0,0,0,0,0,0,0,0,0,0,31.6909,306.299,0,0.000233329,0.004509,
9,19,22,0,4.42336,1.85033,0,0.0223809,0,2.05415,3.08088,8.42702,0.390645,0,0,20.2488,0,0,0,0,0.417699,0,0,0.209403,0,0,0.627102,0,0,0,0,0,0,0,0,0,0,0,33.6643,306.299,0,0.000230203,0.004509,
9,19,23,0,2.0644,1.85033,0,0.0223809,0,1.18783,2.40116,6.967,0.271153,0,0,14.7643,0,0,0,0,0.181673,0,0,0.159568,0,0,0.341241,0,0,0,0,0,0,0,0,0,0,0,31.0683,306.299,0,0.000224717,0.004509,
9,19,24,0,0.795592,1.85033,0,0.0223809,0,0.781632,2.10035,5.75114,0.211407,0,0,11.5128,0,0,0,0,0.103025,0,0,0.005538,0,0,0.108563,0,0,0,0,0,0,0,0,0,0,0,27.2773,306.299,0,0.000221398,0.004509,
9,20,1,0,0.270943,1.85033,0,0.0223809,0,0.680085,1.99508,5.2915,0.211407,0,0,10.3217,0,0,0,0,0.101261,0,0,0.0044304,0,0,0.105691,0,0,0,0,0,0,0,0,0,0,0,26.881,306.299,0,0.000214311,0.004509,
9,20,2,0,0.0223547,1.85033,0,0.0223809,0,0.578535,1.96098,5.01178,0.206811,0,0,9.65317,0,0,0,0,0.0829928,0,0,0.0033228,0,0,0.0863156,0,0,0,0,0,0,0,0,0,0,0,26.6491,306.299,0,0.000207913,0.004509,
9,20,3,0,0,1.85033,0,0.0223809,0,0.629311,1.91835,4.99845,0.206811,0,0,9.62563,0,0,0,0,0.0977708,0,0,0.0033228,0,0,0.101094,0,0,0,0,0,0,0,0,0,0,0,26.4977,306.299,0,0.000204524,0.004509,
9,20,4,0,0,1.85033,0,0.0223809,0,0.730859,1.89367,4.75806,0.211407,0,0,9.4667,0,0,0,0,0.0796599,0,0,0.0033228,0,0,0.0829827,0,0,0,0,0,0,0,0,0,0,0,26.4381,306.299,0,0.000204418,0.004509,
9,20,5,0,0,1.85033,0,0.0223809,0,0.984727,1.89565,5.12283,0.206811,0,0,10.0827,0,0,0,0,0.201971,0,0,0.005538,0,0,0.207509,0,0,0,0,0,0,0,0,0,0,0,26.5244,306.299,0,0.00020822,0.004509,
9,20,6,0,0,1.85033,0,0.0223809,0,1.26399,2.54394,5.70888,0.202215,-0.156657,0,11.4351,0,0,0,0,0.54115,0,0,0.011076,0,0,0.552226,0,0,0,0,0,0,0,0,0,0,0,27.5721,306.299,0,0.00021311,0.004509,
9,20,7,0,0,1.85033,0,0.0223809,0,1.4222,3.02446,6.2854,0.188428,-3.98567,0,8.80754,0,0,0,0,0.852801,0,0,0.194891,0,0,1.04769,0,0,0,0,0,0,0,0,0,0,0,26.0468,306.299,0,0.000194859,0.004509,
9,20,8,0,0,1.85033,0,0.0543252,0,1.25259,3.69188,6.00343,0.165449,-25.2387,0,-12.2207,0,0,0,0,0.80604,0,0,0.24726,0,0,1.0533,0,0,0,0,0,0,0,0,0,0,0,20.5911,306.299,0,2.04599e-005,0.004509,
9,20,9,0,0,1.85033,0,0.0543252,0,1.12565,2.80849,5.84062,0.137874,-42.4651,0,-30.6478,0,0,0,0,0.764399,0,0,0.383949,0,0,1.14835,0,0,0,0,0,0,0,0,0,0,0,18.3903,306.299,0,0,0.004509,
9,20,10,0,0,1.85033,0,0.0543252,0,1.12348,3.31529,5.9772,0.110299,-54.6079,0,-42.1769,0,0,0,0,0.775551,0,0,0.0542722,0,0,0.829823,0,0,0,0,0,0,0,0,0,0,0,18.2526,306.299,0,0,0.004509,
9,20,11,0,0,1.85033,0,0.0543252,0,1.07271,5.80086,5.88028,0.0735328,-62.9045,0,-48.1724,0,0,0,0,0.758321,0,0,0.292928,0,0,1.05125,0,0,0,0,0,0,0,0,0,0,0,18.2722,306.299,0,0,0.004509,
9,20,12,0,0.00815279,1.85033,0,0.0543252,0,1.17906,4.86585,6.08127,0.0551498,-66.4291,0,-52.3349,0,0,0,0,0.352004,0,0,0.222882,0,0,0.574886,0,0,0,0,0,0,0,0,0,0,0,18.282,306.299,0,0,0.004509,
9,20,13,0,0.634572,1.85033,0,0.0543252,0,1.17906,3.912,6.24786,0.0505539,-65.7521,0,-51.8234,0,0,0,0,0.26032,0,0,0.219374,0,0,0.479694,0,0,0,0,0,0,0,0,0,0,0,18.5901,306.299,0,0,0.004509,
9,20,14,0,0.818841,1.85033,0,0.0543252,0,1.17906,2.82333,6.51697,0.0505539,-60.1164,0,-46.8229,0,0,0,0,0.194893,0,0,0.0686712,0,0,0.263564,0,0,0,0,0,0,0,0,0,0,0,18.5793,306.299,0,0,0.004509,
9,20,15,0,0.868384,1.85033,0,0.0543252,0,1.30599,3.45931,6.8206,0.0551498,-49.4188,0,-35.0047,0,0,0,0,0.1608,0,0,0.188438,0,0,0.349238,0,0,0,0,0,0,0,0,0,0,0,18.2647,306.299,0,0,0.004509,
9,20,16,0,6.69878,1.85033,0,0.0543252,0,1.43293,4.21914,7.54165,0.0873203,-34.4812,0,-12.5968,0,0,0,0,0.249839,0,0,0.357927,0,0,0.607766,0,0,0,0,0,0,0,0,0,0,0,18.4058,306.299,0,7.0496e-006,0.004509,
9,20,17,0,16.5157,1.85033,0,0.0543252,0,1.73866,3.70807,8.34338,0.174641,-16.2417,0,16.1433,0,0,0,0,0.309745,0,0,0.330143,0,0,0.639888,0,0,0,0,0,0,0,0,0,0,0,20.2141,306.299,0,5.90137e-005,0.004509,
9,20,18,0,10.7802,1.85033,0,0.0223809,0,2.72174,3.05723,8.87521,0.220599,-2.08652,0,25.4412,0,0,0,0,0.413152,0,0,0.366538,0,0,0.77969,0,0,0,0,0,0,0,0,0,0,0,26.6239,306.299,0,0.00020528,0.004509,
9,20,19,0,7.03389,1.85033,0,0.0223809,0,3.53523,3.33423,9.18326,0.275749,0,0,25.2351,0,0,0,0,0.406544,0,0,0.0797472,0,0,0.486291,0,0,0,0,0,0,0,0,0,0,0,26.6622,306.299,0,0.000205674,0.004509,
9,20,20,0,5.29845,1.85033,0,0.0223809,0,3.43368,3.33283,9.50229,0.381451,0,0,23.8214,0,0,0,0,0.477302,0,0,0.0354432,0,0,0.512745,0,0,0,0,0,0,0,0,0,0,0,26.6563,306.299,0,0.000205258,0.004509,
9,20,21,0,3.9499,1.85033,0,0.0223809,0,3.00208,3.60876,9.43825,0.45039,0,0,22.3221,0,0,0,0,0.45725,0,0,0.0470967,0,0,0.504347,0,0,0,0,0,0,0,0,0,0,0,26.6451,306.299,0,0.0002056,0.004509,
9,20,22,0,2.23737,1.85033,0,0.0223809,0,1.79711,2.78221,8.1597,0.390645,0,0,17.2398,0,0,0,0,0.192385,0,0,0.363418,0,0,0.555803,0,0,0,0,0,0,0,0,0,0,0,26.6201,306.299,0,0.000205367,0.004509,
9,20,23,0,0.776516,1.85033,0,0.0223809,0,1.18783,2.18261,6.967,0.271153,0,0,13.2578,0,0,0,0,0.143432,0,0,0.005538,0,0,0.14897,0,0,0,0,0,0,0,0,0,0,0,26.5674,306.299,0,0.000202983,0.004509,
9,20,24,0,0.250747,1.85033,0,0.0223809,0,0.781632,2.07785,5.73285,0.211407,0,0,10.9272,0,0,0,0,0.117517,0,0,0.005538,0,0,0.123055,0,0,0,0,0,0,0,0,0,0,0,26.5466,306.299,0,0.000202033,0.004509,
9,21,1,0,0.0179982,1.85033,0,0.0223809,0,0.680085,1.99053,5.22538,0.211407,0,0,9.99811,0,0,0,0,0.0843461,0,0,0.0044304,0,0,0.0887765,0,0,0,0,0,0,0,0,0,0,0,26.9906,306.299,0,0.000216734,0.004509,
9,21,2,0,0,1.85033,0,0.0223809,0,0.578535,1.93626,5.02717,0.211407,0,0,9.62608,0,0,0,0,0.0926094,0,0,0.0044304,0,0,0.0970398,0,0,0,0,0,0,0,0,0,0,0,26.86,306.299,0,0.000215041,0.004509,
9,21,3,0,0,1.85033,0,0.0223809,0,0.629311,1.9024,4.99555,0.211407,0,0,9.61137,0,0,0,0,0.0922391,0,0,0.0044304,0,0,0.0966695,0,0,0,0,0,0,0,0,0,0,0,26.6722,306.299,0,0.000212145,0.004509,
9,21,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88102,4.77345,0.211407,0,0,9.46944,0,0,0,0,0.109457,0,0,0.0044304,0,0,0.113887,0,0,0,0,0,0,0,0,0,0,0,26.616,306.299,0,0.000211821,0.004509,
9,21,5,0,0,1.85033,0,0.0223809,0,1.13548,2.00452,5.1706,0.170045,0,0,10.3534,0,0,0,0,0.272108,0,0,0.0155064,0,0,0.287614,0,0,0,0,0,0,0,0,0,0,0,26.6822,306.299,0,0.000212888,0.004509,
9,21,6,0,0,1.85033,0,0.0223809,0,1.63506,2.1538,6.06023,0.160853,-0.174958,0,11.7077,0,0,0,0,0.463727,0,0,0.0210444,0,0,0.484771,0,0,0,0,0,0,0,0,0,0,0,26.8829,306.299,0,0.00021548,0.004509,
9,21,7,0,0,1.85033,0,0.0223809,0,2.24561,2.26978,6.77386,0.156257,-8.57825,0,4.73996,0,0,0,0,1.48514,0,0,0.02769,0,0,1.51283,0,0,0,0,0,0,0,0,0,0,0,26.1014,306.299,0,0.000197195,0.004509,
9,21,8,0,0.0234978,1.85033,0,0.0543252,0,3.19012,3.0279,6.91855,0.151661,-26.4186,0,-11.2022,0,0,0,0,0.799602,0,0,0.0287976,0,0,0.8284,0,0,0,0,0,0,0,0,0,0,0,22.0663,306.299,0,4.72697e-005,0.004509,
9,21,9,0,0.0998182,1.85033,0,0.0543252,0,3.34452,3.8254,6.94851,0.128683,-42.0103,0,-25.7587,0,0,0,0,0.374946,0,0,0.151527,0,0,0.526473,0,0,0,0,0,0,0,0,0,0,0,18.9851,306.299,0,4.04396e-006,0.004509,
9,21,10,0,0.246349,1.85033,0,0.0543252,0,3.29373,2.92388,7.00487,0.101108,-53.879,0,-38.4044,0,0,0,0,0.158795,0,0,0.281131,0,0,0.439926,0,0,0,0,0,0,0,0,0,0,0,18.7761,306.299,0,0,0.004509,
9,21,11,0,0.387289,1.85033,0,0.0543252,0,3.24297,2.66341,7.00487,0.068937,-62.0018,0,-46.7296,0,0,0,0,0.174582,0,0,0.0321204,0,0,0.206702,0,0,0,0,0,0,0,0,0,0,0,18.9275,306.299,0,0,0.004509,
9,21,12,0,1.15247,1.85033,0,0.0543252,0,3.14141,2.51654,7.02878,0.0551498,-65.9584,0,-50.1594,0,0,0,0,0.16588,0,0,0.192798,0,0,0.358678,0,0,0,0,0,0,0,0,0,0,0,18.7391,306.299,0,0,0.004509,
9,21,13,0,1.81139,1.85033,0,0.0543252,0,3.14141,4.07633,7.14754,0.0505539,-64.5522,0,-46.4203,0,0,0,0,0.140688,0,0,0.0714608,0,0,0.212149,0,0,0,0,0,0,0,0,0,0,0,18.8022,306.299,0,0,0.004509,
9,21,14,0,2.00576,1.85033,0,0.0543252,0,3.14141,2.85962,7.34009,0.0505539,-58.2606,0,-40.9585,0,0,0,0,0.159719,0,0,0.232669,0,0,0.392388,0,0,0,0,0,0,0,0,0,0,0,18.7059,306.299,0,1.65837e-006,0.004509,
9,21,15,0,2.25479,1.85033,0,0.0543252,0,3.26835,2.99094,7.499,0.0551498,-47.6597,0,-29.6868,0,0,0,0,0.157679,0,0,0.116422,0,0,0.274101,0,0,0,0,0,0,0,0,0,0,0,18.7096,306.299,0,1.75006e-006,0.004509,
9,21,16,0,6.14225,1.85033,0,0.0543252,0,3.39528,3.11705,8.23831,0.0873203,-32.6747,0,-9.78982,0,0,0,0,0.147521,0,0,0.222553,0,0,0.370074,0,0,0,0,0,0,0,0,0,0,0,19.0054,306.299,0,1.08566e-005,0.004509,
9,21,17,0,16.2865,1.85033,0,0.0543252,0,2.80759,3.51476,8.76155,0.170045,-15.0057,0,18.4394,0,0,0,0,0.165839,0,0,0.213767,0,0,0.379606,0,0,0,0,0,0,0,0,0,0,0,22.2852,306.299,0,6.14462e-005,0.004509,
9,21,18,0,9.50051,1.85033,0,0.0223809,0,3.60563,4.33771,9.17764,0.225195,-1.91542,0,26.804,0,0,0,0,0.289366,0,0,0.239817,0,0,0.529183,0,0,0,0,0,0,0,0,0,0,0,27.13,306.299,0,0.000220206,0.004509,
9,21,19,0,6.16243,1.85033,0,0.0223809,0,4.44341,3.96141,9.62312,0.298728,0,0,26.3618,0,0,0,0,0.442638,0,0,0.222133,0,0,0.664771,0,0,0,0,0,0,0,0,0,0,0,27.1678,306.299,0,0.000220179,0.004509,
9,21,20,0,4.12515,1.85033,0,0.0223809,0,4.03227,3.58425,9.92438,0.418218,0,0,23.957,0,0,0,0,0.397421,0,0,0.0762752,0,0,0.473696,0,0,0,0,0,0,0,0,0,0,0,27.1413,306.299,0,0.000219015,0.004509,
9,21,21,0,2.94998,1.85033,0,0.0223809,0,3.55208,4.88451,9.83004,0.482559,0,0,23.5719,0,0,0,0,0.752263,0,0,0.0694098,0,0,0.821673,0,0,0,0,0,0,0,0,0,0,0,27.1152,306.299,0,0.000219127,0.004509,
9,21,22,0,0,1.85033,0,0.0223809,0,2.09475,3.87968,8.42406,0.418218,0,0,16.6894,0,0,0,0,0.414099,0,0,0.226855,0,0,0.640954,0,0,0,0,0,0,0,0,0,0,0,27.0763,306.299,0,0.000217165,0.004509,
9,21,23,0,0.632313,1.85033,0,0.0223809,0,1.18783,2.40789,7.10838,0.289536,0,0,13.4987,0,0,0,0,0.711628,0,0,0.0481793,0,0,0.759807,0,0,0,0,0,0,0,0,0,0,0,27.064,306.299,0,0.000216397,0.004509,
9,21,24,0,0.426918,1.85033,0,0.0223809,0,0.781632,2.15402,5.73285,0.211407,0,0,11.1795,0,0,0,0,0.0889165,0,0,0.0628925,0,0,0.151809,0,0,0,0,0,0,0,0,0,0,0,27.0319,306.299,0,0.00021684,0.004509,
9,22,1,0,0.243606,1.85033,0,0.0223809,0,0.680085,2.98351,5.22538,0.211407,0,0,11.2167,0,0,0,0,0.125241,0,0,0.0044304,0,0,0.129671,0,0,0,0,0,0,0,0,0,0,0,26.3819,306.299,0,0.000194585,0.004509,
9,22,2,0,0.00923443,1.85033,0,0.0223809,0,0.578535,2.39167,5.02717,0.211407,0,0,10.0907,0,0,0,0,0.0999992,0,0,0.0044304,0,0,0.10443,0,0,0,0,0,0,0,0,0,0,0,26.3432,306.299,0,0.000193569,0.004509,
9,22,3,0,0,1.85033,0,0.0223809,0,0.629311,1.9045,4.99555,0.211407,0,0,9.61348,0,0,0,0,0.105504,0,0,0.0044304,0,0,0.109934,0,0,0,0,0,0,0,0,0,0,0,26.296,306.299,0,0.000192893,0.004509,
9,22,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88647,4.77345,0.211407,0,0,9.4749,0,0,0,0,0.114713,0,0,0.0044304,0,0,0.119143,0,0,0,0,0,0,0,0,0,0,0,26.0574,306.299,0,0.000187677,0.004509,
9,22,5,0,0,1.85033,0,0.0223809,0,1.13548,2.01492,5.1706,0.170045,0,0,10.3638,0,0,0,0,0.211267,0,0,0.0155064,0,0,0.226773,0,0,0,0,0,0,0,0,0,0,0,26.2985,306.299,0,0.000193141,0.004509,
9,22,6,0,0.143819,1.85033,0,0.0223809,0,1.63506,2.68202,6.06023,0.160853,0,0,12.5547,0,0,0,0,1.25805,0,0,0.0210444,0,0,1.27909,0,0,0,0,0,0,0,0,0,0,0,26.3661,306.299,0,0.000193868,0.004509,
9,22,7,0,0,1.85033,0,0.0223809,0,2.24561,2.50743,6.77386,0.156257,-3.78552,0,9.77034,0,0,0,0,0.89358,0,0,0.181752,0,0,1.07533,0,0,0,0,0,0,0,0,0,0,0,25.1503,306.299,0,0.000174703,0.004509,
9,22,8,0,0.0351006,1.85033,0,0.0543252,0,3.19012,2.59319,6.91855,0.151661,-10.7042,0,4.08907,0,0,0,0,0.615331,0,0,0.0287976,0,0,0.644129,0,0,0,0,0,0,0,0,0,0,0,20.6294,306.299,2.53617e-017,2.2302e-005,0.004509,
9,22,9,0,0.114496,1.85033,0,0.0543252,0,3.34452,3.96204,6.94851,0.128683,-17.0004,0,-0.597482,0,0,0,0,0.75119,0,0,0.1247,0,0,0.87589,0,0,0,0,0,0,0,0,0,0,0,18.3984,306.299,9.89701e-014,3.92514e-006,0.004509,
9,22,10,0,0.182633,1.85033,0,0.0543252,0,3.29373,3.63165,7.00487,0.101108,-19.8307,0,-3.71205,0,0,0,0,0.466789,0,0,0.308059,0,0,0.774848,0,0,0,0,0,0,0,0,0,0,0,18.0961,306.299,1.23603e-013,0,0.004509,
9,22,11,0,0.307589,1.85033,0,0.0543252,0,3.24297,2.59537,7.00487,0.068937,-32.303,0,-17.1787,0,0,0,0,0.302763,0,0,0.137933,0,0,0.440696,0,0,0,0,0,0,0,0,0,0,0,18.1294,306.299,1.13341e-010,0,0.004509,
9,22,12,0,0.623916,1.85033,0,0.0543252,0,3.14141,3.01724,7.02878,0.0551498,-32.4191,0,-16.648,0,0,0,0,0.292526,0,0,0.127034,0,0,0.41956,0,0,0,0,0,0,0,0,0,0,0,18.1877,306.299,9.52642e-009,0,0.004509,
9,22,13,0,1.34449,1.85033,0,0.0543252,0,3.14141,3.15703,7.14754,0.0505539,-37.2251,0,-20.4794,0,0,0,0,0.281246,0,0,0.249279,0,0,0.530525,0,0,0,0,0,0,0,0,0,0,0,18.3206,306.299,3.25512e-007,0,0.004509,
9,22,14,0,1.66879,1.85033,0,0.0543252,0,3.14141,2.88777,7.34009,0.0505539,-40.2389,0,-23.2456,0,0,0,0,0.3734,0,0,0.245919,0,0,0.619319,0,0,0,0,0,0,0,0,0,0,0,18.4766,306.299,9.4665e-006,0,0.004509,
9,22,15,0,1.70062,1.85033,0,0.0543252,0,3.26835,4.22137,7.499,0.0551498,-31.4944,0,-12.8453,0,0,0,0,0.360367,0,0,0.193114,0,0,0.553481,0,0,0,0,0,0,0,0,0,0,0,18.1841,306.299,0.000220081,0,0.004509,
9,22,16,0,3.32829,1.85033,0,0.0543252,0,3.39528,4.07917,8.23831,0.0873203,-30.7406,0,-9.70761,0,0,0,0,0.234902,0,0,0.338093,0,0,0.572995,0,0,0,0,0,0,0,0,0,0,0,18.3094,306.299,0.000799423,0,0.004509,
9,22,17,0,14.4094,1.85033,0,0.0543252,0,2.80759,3.17523,8.76155,0.170045,-15.2735,0,15.955,0,0,0,0,0.23746,0,0,0.289242,0,0,0.526702,0,0,0,0,0,0,0,0,0,0,0,19.3641,306.299,0.00112341,1.79563e-005,0.004509,
9,22,18,0,8.04834,1.85033,0,0.0223809,0,3.60563,4.10847,9.17764,0.225195,-1.85011,0,25.1879,0,0,0,0,0.72805,0,0,0.278112,0,0,1.00616,0,0,0,0,0,0,0,0,0,0,0,25.6166,306.299,0.0240656,0.000164953,0.004509,
9,22,19,0,6.15256,1.85033,0,0.0223809,0,4.44341,4.6561,9.62312,0.298728,0,0,27.0466,0,0,0,0,0.722203,0,0,0.437241,0,0,1.15944,0,0,0,0,0,0,0,0,0,0,0,25.6373,306.299,0.0308491,0.000165329,0.004509,
9,22,20,0,4.06983,1.85033,0,0.0223809,0,4.03227,2.5318,9.92438,0.418218,0,0,22.8492,0,0,0,0,0.531674,0,0,0.0643488,0,0,0.596023,0,0,0,0,0,0,0,0,0,0,0,25.6215,306.299,0.0104383,0.000164575,0.004509,
9,22,21,0,3.49898,1.85033,0,0.0223809,0,3.55208,3.55861,9.83004,0.482559,0,0,22.795,0,0,0,0,0.353915,0,0,0.022152,0,0,0.376067,0,0,0,0,0,0,0,0,0,0,0,25.6047,306.299,0.00023603,0.000163059,0.004509,
9,22,22,0,0.91794,1.85033,0,0.0223809,0,2.09475,3.46223,8.42406,0.418218,0,0,17.1899,0,0,0,0,0.423103,0,0,0.027419,0,0,0.450522,0,0,0,0,0,0,0,0,0,0,0,25.4999,306.299,5.45593e-008,0.000163236,0.004509,
9,22,23,0,0.843127,1.85033,0,0.0223809,0,1.18783,2.3067,7.10838,0.289536,0,0,13.6083,0,0,0,0,0.247656,0,0,0.0482308,0,0,0.295887,0,0,0,0,0,0,0,0,0,0,0,25.4697,306.299,0,0.000160047,0.004509,
9,22,24,0,0.0950853,1.85033,0,0.0223809,0,0.781632,2.11188,5.73285,0.211407,0,0,10.8056,0,0,0,0,0.120698,0,0,0.0312858,0,0,0.151984,0,0,0,0,0,0,0,0,0,0,0,25.201,306.299,0,0.000152288,0.004509,
9,23,1,0,0,1.85033,0,0.0223809,0,0.680085,1.98911,5.22538,0.211407,0,0,9.97869,0,0,0,0,0.0833259,0,0,0.0044304,0,0,0.0877563,0,0,0,0,0,0,0,0,0,0,0,24.1724,306.299,0,0.00014503,0.004509,
9,23,2,0,0,1.85033,0,0.0223809,0,0.578535,1.93484,5.02717,0.211407,0,0,9.62467,0,0,0,0,0.0969954,0,0,0.0044304,0,0,0.101426,0,0,0,0,0,0,0,0,0,0,0,24.1408,306.299,0,0.000140211,0.004509,
9,23,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90185,4.99555,0.211407,0,0,9.61083,0,0,0,0,0.0876069,0,0,0.0044304,0,0,0.0920373,0,0,0,0,0,0,0,0,0,0,0,24.049,306.299,0,0.000137576,0.004509,
9,23,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88095,4.77345,0.211407,0,0,9.46937,0,0,0,0,0.0952806,0,0,0.0044304,0,0,0.099711,0,0,0,0,0,0,0,0,0,0,0,23.877,306.299,0,0.000137568,0.004509,
9,23,5,0,0,1.85033,0,0.0223809,0,1.13548,2.00524,5.1706,0.170045,0,0,10.3541,0,0,0,0,0.160017,0,0,0.0155064,0,0,0.175523,0,0,0,0,0,0,0,0,0,0,0,24.0174,306.299,0,0.000141848,0.004509,
9,23,6,0,0,1.85033,0,0.0223809,0,1.63506,2.15407,6.06023,0.160853,-0.0992016,0,11.7837,0,0,0,0,0.370674,0,0,0.0210444,0,0,0.391718,0,0,0,0,0,0,0,0,0,0,0,24.4681,306.299,0,0.000151918,0.004509,
9,23,7,0,0,1.85033,0,0.0223809,0,2.24561,2.27839,6.77386,0.156257,-8.57353,0,4.75329,0,0,0,0,1.29074,0,0,0.02769,0,0,1.31843,0,0,0,0,0,0,0,0,0,0,0,23.8977,306.299,0,0.000146293,0.004509,
9,23,8,0,0.0261307,1.85033,0,0.0543252,0,3.19012,3.50132,6.91855,0.151661,-26.6987,0,-11.0062,0,0,0,0,1.34874,0,0,0.0287976,0,0,1.37754,0,0,0,0,0,0,0,0,0,0,0,18.7257,306.299,2.53617e-017,8.60204e-006,0.004509,
9,23,9,0,0.148466,1.85033,0,0.0543252,0,3.34452,3.86588,6.94851,0.128683,-42.8417,0,-26.501,0,0,0,0,0.52716,0,0,0.178354,0,0,0.705514,0,0,0,0,0,0,0,0,0,0,0,17.4083,306.299,9.89701e-014,0,0.004509,
9,23,10,0,0.281508,1.85033,0,0.0543252,0,3.29373,2.44895,7.00487,0.101108,-54.4124,0,-39.3776,0,0,0,0,0.13541,0,0,0.25424,0,0,0.38965,0,0,0,0,0,0,0,0,0,0,0,17.319,306.299,1.23603e-013,0,0.004509,
9,23,11,0,0.763805,1.85033,0,0.0543252,0,3.24297,2.67528,7.00487,0.068937,-61.158,0,-45.4975,0,0,0,0,0.267097,0,0,0.0321204,0,0,0.299217,0,0,0,0,0,0,0,0,0,0,0,17.3365,306.299,1.13341e-010,0,0.004509,
9,23,12,0,1.61569,1.85033,0,0.0543252,0,3.14141,2.73034,7.02878,0.0551498,-66.5627,0,-50.0867,0,0,0,0,0.160353,0,0,0.192797,0,0,0.35315,0,0,0,0,0,0,0,0,0,0,0,17.4888,306.299,9.52642e-009,0,0.004509,
9,23,13,0,2.29265,1.85033,0,0.0543252,0,3.14141,3.27449,7.14754,0.0505539,-66.1011,0,-48.2898,0,0,0,0,0.12588,0,0,0.132448,0,0,0.258328,0,0,0,0,0,0,0,0,0,0,0,17.5859,306.299,3.25512e-007,0,0.004509,
9,23,14,0,2.78068,1.85033,0,0.0543252,0,3.14141,2.65784,7.34009,0.0505539,-59.9716,0,-42.0963,0,0,0,0,0.142425,0,0,0.325731,0,0,0.468156,0,0,0,0,0,0,0,0,0,0,0,17.32,306.299,9.4665e-006,0,0.004509,
9,23,15,0,3.09701,1.85033,0,0.0543252,0,3.26835,3.90795,7.499,0.0551498,-48.983,0,-29.2509,0,0,0,0,0.230284,0,0,0.0870084,0,0,0.317292,0,0,0,0,0,0,0,0,0,0,0,17.3643,306.299,0.000220081,0,0.004509,
9,23,16,0,10.9352,1.85033,0,0.0543252,0,3.39528,4.12754,8.23831,0.0873203,-33.6858,0,-4.99751,0,0,0,0,0.246675,0,0,0.174963,0,0,0.421638,0,0,0,0,0,0,0,0,0,0,0,17.3969,306.299,0.000799423,8.75634e-007,0.004509,
9,23,17,0,18.4994,1.85033,0,0.0543252,0,2.80759,3.65547,8.76155,0.170045,-15.3192,0,20.4795,0,0,0,0,0.304911,0,0,0.213767,0,0,0.518678,0,0,0,0,0,0,0,0,0,0,0,18.3345,306.299,0.00112341,1.67187e-005,0.004509,
