16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:46:05"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,15,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.32571,5.94771,0.258866,0,0,11.5534,0,0,0,0,0.125333,0,0,0.0056064,0,0,0.130939,0,0,0,0,0,0,0,0,0,0,0,27.4968,355.599,0,0.000242346,0.004509,
12,15,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.9925,5.7286,0.258866,0,0,10.8767,0,0,0,0,0.134626,0,0,0.0056064,0,0,0.140232,0,0,0,0,0,0,0,0,0,0,0,27.2276,355.599,0,0.000239274,0.004509,
12,15,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.73,5.69698,0.258866,0,0,10.6448,0,0,0,0,0.11192,0,0,0.0056064,0,0,0.117526,0,0,0,0,0,0,0,0,0,0,0,27.2182,355.599,0,0.000239628,0.004509,
12,15,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.68682,5.43441,0.258866,0,0,10.4634,0,0,0,0,0.110158,0,0,0.0056064,0,0,0.115764,0,0,0,0,0,0,0,0,0,0,0,30.4084,355.599,0,0.000242035,0.004509,
12,15,6,6.24712,0,1.85033,0,0.0223809,0,1.31215,1.77174,5.91117,0.208218,0,0,17.3231,0,0,0,0,0.256489,0,0,0.0196224,0,0,0.276111,0,0,0,0,0,0,0,0,0,0,0,47.2721,355.599,0,0.000245951,0.004509,
12,15,7,6.01879,0,1.85033,0,0.0223809,0,1.87442,2.47823,6.92087,0.196963,0,0,19.362,0,0,0,0,1.11713,0,0,0.0266304,0,0,1.14376,0,0,0,0,0,0,0,0,0,0,0,66.5984,355.599,0,0.000248909,0.004509,
12,15,8,6.88877,0,1.85033,0,0.0223809,0,2.47927,3.12564,7.67614,0.191336,-14.119,0,8.11491,0,0,0,0,0.930138,0,0,0.189102,0,0,1.11924,0,0,0,0,0,0,0,0,0,0,0,45.7479,355.599,0,0.000239994,0.004509,
12,15,9,1.75784,0,1.85033,0,0.0223809,0,3.38388,2.88044,7.68816,0.185708,-32.2348,0,-14.466,0,0,0,0,1.21385,0,0,0.267459,0,0,1.48131,0,0,0,0,0,0,0,0,0,0,0,24.744,355.599,0,0.000191822,0.004509,
12,15,10,0.466706,0,1.85033,0,0.0223809,0,3.50979,4.78695,7.6257,0.157571,-44.8236,0,-26.4041,0,0,0,0,1.32818,0,0,0.171936,0,0,1.50012,0,0,0,0,0,0,0,0,0,0,0,23.4782,355.599,0,0.000144716,0.004509,
12,15,11,0.0463678,0.0167731,1.85033,0,0.0223809,0,3.44763,5.21447,7.70431,0.123805,-53.0079,0,-34.5819,0,0,0,0,0.746229,0,0,0.587722,0,0,1.33395,0,0,0,0,0,0,0,0,0,0,0,23.3486,355.599,0,0.000132618,0.004509,
12,15,12,0,0.081268,1.85033,0,0.0223809,0,3.38543,3.1481,7.70431,0.0844127,-57.0167,0,-40.7405,0,0,0,0,0.348848,0,0,0.395367,0,0,0.744215,0,0,0,0,0,0,0,0,0,0,0,23.2392,355.599,0,0.00012962,0.004509,
12,15,13,0,0.114184,1.85033,0,0.0223809,0,3.26111,3.19414,7.71002,0.0675302,-54.7104,0,-38.4907,0,0,0,0,0.36211,0,0,0.227187,0,0,0.589297,0,0,0,0,0,0,0,0,0,0,0,23.2402,355.599,0,0.000129394,0.004509,
12,15,14,0,0.143552,1.85033,0,0.0223809,0,3.26111,3.94888,7.84836,0.0619027,-47.313,0,-30.1765,0,0,0,0,0.364516,0,0,0.0698207,0,0,0.434337,0,0,0,0,0,0,0,0,0,0,0,23.4342,355.599,0,0.000131697,0.004509,
12,15,15,0,0.149638,1.85033,0,0.0223809,0,3.26111,2.68943,8.07987,0.0619027,-37.7673,0,-21.6526,0,0,0,0,0.545235,0,0,0.253733,0,0,0.798968,0,0,0,0,0,0,0,0,0,0,0,23.5691,355.599,0,0.000134296,0.004509,
12,15,16,0,0.129421,1.85033,0,0.0223809,0,3.41653,2.78482,8.27922,0.0675302,-22.7908,0,-6.24059,0,0,0,0,0.305413,0,0,0.149576,0,0,0.454989,0,0,0,0,0,0,0,0,0,0,0,23.9869,355.599,0,0.00015125,0.004509,
12,15,17,0,0.118992,1.85033,0,0.0223809,0,3.57195,2.96266,9.15665,0.106923,-5.44024,0,12.3497,0,0,0,0,0.495444,0,0,0.334635,0,0,0.830079,0,0,0,0,0,0,0,0,0,0,0,28.7032,355.599,0,0.000253515,0.004509,
12,15,18,0,0.0555644,1.85033,0,0.0223809,0,3.05835,3.18876,9.85712,0.208218,0,0,18.2407,0,0,0,0,0.325139,0,0,0.38525,0,0,0.710389,0,0,0,0,0,0,0,0,0,0,0,32.3447,355.599,0,0.000254059,0.004509,
12,15,19,0,0,1.85033,0,0.0223809,0,4.08435,4.48337,10.3708,0.275749,0,0,21.087,0,0,0,0,0.858708,0,0,0.349456,0,0,1.20816,0,0,0,0,0,0,0,0,0,0,0,32.3509,355.599,0,0.000254163,0.004509,
12,15,20,0.00264029,0,1.85033,0,0.0223809,0,5.1102,3.28063,10.8553,0.365788,0,0,21.4873,0,0,0,0,0.573441,0,0,0.291372,0,0,0.864813,0,0,0,0,0,0,0,0,0,0,0,38.9682,355.599,0,0.000254282,0.004509,
12,15,21,0.0376231,0,1.85033,0,0.0223809,0,4.67626,2.40007,11.1955,0.512104,0,0,20.6943,0,0,0,0,0.673313,0,0,0.0588672,0,0,0.73218,0,0,0,0,0,0,0,0,0,0,0,42.2843,355.599,0,0.000252869,0.004509,
12,15,22,0.0655501,0,1.85033,0,0.0223809,0,4.09918,2.40349,11.0605,0.590888,0,0,20.0923,0,0,0,0,0.350926,0,0,0.028032,0,0,0.378958,0,0,0,0,0,0,0,0,0,0,0,56.0738,355.599,0,0.000252543,0.004509,
12,15,23,0.252099,0,1.85033,0,0.0223809,0,2.45379,2.54354,9.49297,0.512104,0,0,17.1272,0,0,0,0,0.364716,0,0,0.0592027,0,0,0.423919,0,0,0,0,0,0,0,0,0,0,0,57.018,355.599,0,0.000250329,0.004509,
12,15,24,0.41799,0,1.85033,0,0.0223809,0,1.41009,2.39582,8.03631,0.354534,0,0,14.4875,0,0,0,0,0.578063,0,0,0.12548,0,0,0.703543,0,0,0,0,0,0,0,0,0,0,0,54.1385,355.599,0,0.000249903,0.004509,
12,16,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,2.01315,6.49839,0.258866,0,0,11.9158,0,0,0,0,0.124266,0,0,0.0842514,0,0,0.208517,0,0,0,0,0,0,0,0,0,0,0,38.0565,355.599,0,0.000244847,0.004509,
12,16,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,3.32578,5.94771,0.258866,0,0,12.5535,0,0,0,0,0.173031,0,0,0.0056064,0,0,0.178637,0,0,0,0,0,0,0,0,0,0,0,34.8086,355.599,0,0.00023919,0.004509,
12,16,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,2.45449,5.7286,0.258866,0,0,11.3387,0,0,0,0,0.163765,0,0,0.0056064,0,0,0.169371,0,0,0,0,0,0,0,0,0,0,0,31.1563,355.599,0,0.000235784,0.004509,
12,16,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.7361,5.69698,0.258866,0,0,10.6509,0,0,0,0,0.116404,0,0,0.0056064,0,0,0.12201,0,0,0,0,0,0,0,0,0,0,0,31.8497,355.599,0,0.000237645,0.004509,
12,16,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.69334,5.43441,0.258866,0,0,10.4699,0,0,0,0,0.101253,0,0,0.0056064,0,0,0.106859,0,0,0,0,0,0,0,0,0,0,0,43.9149,355.599,0,0.000243877,0.004509,
12,16,6,3.96329,0,1.85033,0,0.0223809,0,1.31215,1.78,5.91117,0.208218,0,0,15.0475,0,0,0,0,0.347743,0,0,0.0196224,0,0,0.367365,0,0,0,0,0,0,0,0,0,0,0,61.5091,355.599,0,0.000245898,0.004509,
12,16,7,1.86408,0,1.85033,0,0.0223809,0,1.87442,2.49184,6.92087,0.196963,0,0,15.2209,0,0,0,0,0.645507,0,0,0.0266304,0,0,0.672137,0,0,0,0,0,0,0,0,0,0,0,91.4269,355.599,0,0.000247483,0.004509,
12,16,8,2.73293,0,1.85033,0,0.0223809,0,2.47927,3.14802,7.67614,0.191336,-15.0589,0,3.0415,0,0,0,0,1.19218,0,0,0.189102,0,0,1.38128,0,0,0,0,0,0,0,0,0,0,0,59.9109,355.599,0,0.00023916,0.004509,
12,16,9,0.592067,0,1.85033,0,0.0223809,0,3.38388,3.86282,7.68816,0.185708,-32.2122,0,-14.6268,0,0,0,0,1.17225,0,0,0.267459,0,0,1.43971,0,0,0,0,0,0,0,0,0,0,0,23.2898,355.599,0,0.000146885,0.004509,
12,16,10,0.0169115,0.00308191,1.85033,0,0.0223809,0,3.50979,4.10553,7.6257,0.157571,-45.932,0,-28.6407,0,0,0,0,1.03646,0,0,0.234989,0,0,1.27145,0,0,0,0,0,0,0,0,0,0,0,22.4701,355.599,0,9.15493e-005,0.004509,
12,16,11,0,0.0592065,1.85033,0,0.0223809,0,3.44763,3.96148,7.70431,0.123805,-54.7943,0,-37.6251,0,0,0,0,0.490518,0,0,0.258172,0,0,0.74869,0,0,0,0,0,0,0,0,0,0,0,22.3365,355.599,0,7.55899e-005,0.004509,
12,16,12,0,0.109781,1.85033,0,0.0223809,0,3.38543,2.63436,7.70431,0.0844127,-59.8013,0,-44.0103,0,0,0,0,0.379892,0,0,0.430761,0,0,0.810653,0,0,0,0,0,0,0,0,0,0,0,22.207,355.599,0,6.82569e-005,0.004509,
12,16,13,0,0.136416,1.85033,0,0.0223809,0,3.26111,2.33588,7.71002,0.0675302,-59.7345,0,-44.3508,0,0,0,0,0.525784,0,0,0.0731559,0,0,0.59894,0,0,0,0,0,0,0,0,0,0,0,22.1101,355.599,0,6.29174e-005,0.004509,
12,16,14,0,0.148657,1.85033,0,0.0223809,0,3.26111,2.52822,7.84836,0.0619027,-53.0267,0,-37.3057,0,0,0,0,0.244005,0,0,0.116886,0,0,0.360892,0,0,0,0,0,0,0,0,0,0,0,22.3008,355.599,0,7.0202e-005,0.004509,
12,16,15,0,0.202368,1.85033,0,0.0223809,0,3.26111,2.61095,8.07987,0.0619027,-35.7119,0,-19.623,0,0,0,0,0.347649,0,0,0.164628,0,0,0.512277,0,0,0,0,0,0,0,0,0,0,0,22.3561,355.599,0,7.09182e-005,0.004509,
12,16,16,0,0.314894,1.85033,0,0.0223809,0,3.41653,2.61318,8.27922,0.0675302,-16.8041,0,-0.240033,0,0,0,0,0.315901,0,0,0.191595,0,0,0.507496,0,0,0,0,0,0,0,0,0,0,0,22.7983,355.599,0,8.54911e-005,0.004509,
12,16,17,0,0.376395,1.85033,0,0.0223809,0,3.57195,2.62704,9.15665,0.106923,-2.28361,0,15.4281,0,0,0,0,0.352183,0,0,0.25761,0,0,0.609793,0,0,0,0,0,0,0,0,0,0,0,34.7766,355.599,0,0.000248137,0.004509,
12,16,18,0,0.311448,1.85033,0,0.0223809,0,3.05835,3.12519,9.85712,0.208218,0,0,18.433,0,0,0,0,0.477193,0,0,0.308246,0,0,0.785439,0,0,0,0,0,0,0,0,0,0,0,34.7818,355.599,0,0.000248996,0.004509,
12,16,19,0,0.0453181,1.85033,0,0.0223809,0,4.08435,3.96106,10.3708,0.275749,0,0,20.61,0,0,0,0,0.814158,0,0,0.353339,0,0,1.1675,0,0,0,0,0,0,0,0,0,0,0,34.7828,355.599,0,0.000249118,0.004509,
12,16,20,0,0.00556148,1.85033,0,0.0223809,0,5.1102,3.108,10.8553,0.365788,0,0,21.3175,0,0,0,0,0.483707,0,0,0.423705,0,0,0.907412,0,0,0,0,0,0,0,0,0,0,0,34.7862,355.599,0,0.000249136,0.004509,
12,16,21,0,0.00329715,1.85033,0,0.0223809,0,4.67626,2.46039,11.1955,0.512104,0,0,20.7202,0,0,0,0,0.422261,0,0,0.0766968,0,0,0.498958,0,0,0,0,0,0,0,0,0,0,0,46.5711,355.599,0,0.000247954,0.004509,
12,16,22,0,0.0106252,1.85033,0,0.0223809,0,4.09918,4.88544,11.0605,0.590888,0,0,22.5193,0,0,0,0,0.797185,0,0,0.028032,0,0,0.825217,0,0,0,0,0,0,0,0,0,0,0,58.5534,355.599,0,0.000247724,0.004509,
12,16,23,0,0,1.85033,0,0.0223809,0,2.45379,2.8563,9.49297,0.512104,0,0,17.1879,0,0,0,0,0.577153,0,0,0.242562,0,0,0.819715,0,0,0,0,0,0,0,0,0,0,0,60.6309,355.599,0,0.000245527,0.004509,
12,16,24,0.000629432,0,1.85033,0,0.0223809,0,1.41009,2.06431,8.03631,0.354534,0,0,13.7386,0,0,0,0,0.296309,0,0,0.0193439,0,0,0.315653,0,0,0,0,0,0,0,0,0,0,0,50.9191,355.599,0,0.000245514,0.004509,
12,17,1,0,0,1.85033,0,0.0223809,0,0.912711,1.97455,6.49839,0.258866,0,0,11.5172,0,0,0,0,0.116914,0,0,0.007008,0,0,0.123922,0,0,0,0,0,0,0,0,0,0,0,35.7162,355.599,0,0.000250236,0.004509,
12,17,2,0,0,1.85033,0,0.0223809,0,0.788368,1.89214,5.94771,0.258866,0,0,10.7598,0,0,0,0,0.105533,0,0,0.0056064,0,0,0.111139,0,0,0,0,0,0,0,0,0,0,0,27.1238,355.599,0,0.000239845,0.004509,
12,17,3,0,0,1.85033,0,0.0223809,0,0.664024,1.82635,5.7286,0.258866,0,0,10.3506,0,0,0,0,0.10926,0,0,0.0056064,0,0,0.114866,0,0,0,0,0,0,0,0,0,0,0,26.4083,355.599,0,0.000223732,0.004509,
12,17,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.78773,5.69698,0.258866,0,0,10.7025,0,0,0,0,0.113388,0,0,0.0056064,0,0,0.118994,0,0,0,0,0,0,0,0,0,0,0,27.978,355.599,0,0.000226874,0.004509,
12,17,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.74678,5.43441,0.258866,0,0,10.5233,0,0,0,0,0.11549,0,0,0.0056064,0,0,0.121096,0,0,0,0,0,0,0,0,0,0,0,32.1546,355.599,0,0.000235105,0.004509,
12,17,6,2.24968,0,1.85033,0,0.0223809,0,1.31215,1.8396,5.91117,0.208218,0,0,13.3935,0,0,0,0,0.268348,0,0,0.0196224,0,0,0.28797,0,0,0,0,0,0,0,0,0,0,0,48.6509,355.599,0,0.000242165,0.004509,
12,17,7,3.1635,0,1.85033,0,0.0223809,0,1.87442,2.27438,6.92087,0.196963,0,0,16.3029,0,0,0,0,0.583118,0,0,0.0266304,0,0,0.609748,0,0,0,0,0,0,0,0,0,0,0,69.379,355.599,0,0.000251731,0.004509,
12,17,8,0,0,1.85033,0,0.0223809,0,2.47927,2.79936,7.67614,0.191336,-15.5194,0,-0.500606,0,0,0,0,0.881492,0,0,0.112071,0,0,0.993563,0,0,0,0,0,0,0,0,0,0,0,40.3868,355.599,0,0.000241961,0.004509,
12,17,9,0,0,1.85033,0,0.0223809,0,3.38388,4.5507,7.68816,0.185708,-33.6386,0,-15.9575,0,0,0,0,1.30256,0,0,0.190454,0,0,1.49301,0,0,0,0,0,0,0,0,0,0,0,22.6916,355.599,0,0.000118477,0.004509,
12,17,10,0.495094,0,1.85033,0,0.0223809,0,3.50979,4.38137,7.6257,0.157571,-46.796,0,-28.7538,0,0,0,0,0.732769,0,0,0.234989,0,0,0.967758,0,0,0,0,0,0,0,0,0,0,0,22.1757,355.599,0,6.36331e-005,0.004509,
12,17,11,0.39339,0.027939,1.85033,0,0.0223809,0,3.44763,3.9757,7.70431,0.123805,-55.5108,0,-37.9654,0,0,0,0,0.582446,0,0,0.210349,0,0,0.792795,0,0,0,0,0,0,0,0,0,0,0,22.1658,355.599,0,6.09e-005,0.004509,
12,17,12,0,0.0918666,1.85033,0,0.0223809,0,3.38543,2.89581,7.70431,0.0844127,-59.3022,0,-43.2676,0,0,0,0,0.228174,0,0,0.42218,0,0,0.650354,0,0,0,0,0,0,0,0,0,0,0,22.1477,355.599,0,6.00174e-005,0.004509,
12,17,13,0,0.120989,1.85033,0,0.0223809,0,3.26111,3.06535,7.71002,0.0675302,-57.4625,0,-41.3648,0,0,0,0,0.488087,0,0,0.129593,0,0,0.61768,0,0,0,0,0,0,0,0,0,0,0,21.1944,355.599,0,2.28488e-005,0.004509,
12,17,14,0,0.139061,1.85033,0,0.0223809,0,3.26111,3.33423,7.84836,0.0619027,-50.7814,0,-34.264,0,0,0,0,0.342048,0,0,0.30959,0,0,0.651638,0,0,0,0,0,0,0,0,0,0,0,22.1647,355.599,0,5.98839e-005,0.004509,
12,17,15,0,0.142492,1.85033,0,0.0223809,0,3.26111,2.7664,8.07987,0.0619027,-39.24,0,-23.0556,0,0,0,0,0.298632,0,0,0.322,0,0,0.620632,0,0,0,0,0,0,0,0,0,0,0,22.4948,355.599,0,6.64759e-005,0.004509,
12,17,16,0,0.166201,1.85033,0,0.0223809,0,3.41653,2.97316,8.27922,0.0675302,-23.9065,0,-7.13115,0,0,0,0,0.335678,0,0,0.170056,0,0,0.505734,0,0,0,0,0,0,0,0,0,0,0,23.6952,355.599,0,0.000109908,0.004509,
12,17,17,0,0.198261,1.85033,0,0.0223809,0,3.57195,2.93328,9.15665,0.106923,-6.00794,0,11.8318,0,0,0,0,0.458158,0,0,0.372044,0,0,0.830202,0,0,0,0,0,0,0,0,0,0,0,28.1939,355.599,0,0.00026135,0.004509,
12,17,18,0,0.183072,1.85033,0,0.0223809,0,3.05835,3.38762,9.85712,0.208218,0,0,18.5671,0,0,0,0,0.523569,0,0,0.347513,0,0,0.871082,0,0,0,0,0,0,0,0,0,0,0,28.2007,355.599,0,0.000262072,0.004509,
12,17,19,0,0.00752667,1.85033,0,0.0223809,0,4.08435,4.9743,10.3708,0.275749,0,0,21.5855,0,0,0,0,0.887864,0,0,0.4102,0,0,1.29806,0,0,0,0,0,0,0,0,0,0,0,28.2048,355.599,0,0.000262032,0.004509,
12,17,20,0,0,1.85033,0,0.0223809,0,5.1102,3.91934,10.8553,0.365788,0,0,22.1233,0,0,0,0,0.647982,0,0,0.28753,0,0,0.935512,0,0,0,0,0,0,0,0,0,0,0,28.2065,355.599,0,0.000262131,0.004509,
12,17,21,0,0,1.85033,0,0.0223809,0,4.67626,3.39888,11.1955,0.512104,0,0,21.6554,0,0,0,0,0.787458,0,0,0.135886,0,0,0.923344,0,0,0,0,0,0,0,0,0,0,0,33.4332,355.599,0,0.000260685,0.004509,
12,17,22,0,0,1.85033,0,0.0223809,0,4.09918,3.47091,11.0605,0.590888,0,0,21.0942,0,0,0,0,1.02402,0,0,0.237685,0,0,1.26171,0,0,0,0,0,0,0,0,0,0,0,47.73,355.599,0,0.000260552,0.004509,
12,17,23,0,0,1.85033,0,0.0223809,0,2.45379,3.54932,9.49297,0.512104,0,0,17.8809,0,0,0,0,0.258339,0,0,0.206421,0,0,0.46476,0,0,0,0,0,0,0,0,0,0,0,45.3716,355.599,0,0.000257832,0.004509,
12,17,24,0.222454,0,1.85033,0,0.0223809,0,1.41009,2.11494,8.03631,0.354534,0,0,14.011,0,0,0,0,0.38139,0,0,0.0511708,0,0,0.432561,0,0,0,0,0,0,0,0,0,0,0,38.9937,355.599,0,0.000256861,0.004509,
12,18,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.94236,6.49839,0.258866,0,0,11.845,0,0,0,0,0.130147,0,0,0.0327558,0,0,0.162903,0,0,0,0,0,0,0,0,0,0,0,27.5022,355.599,0,0.000241097,0.004509,
12,18,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.83522,5.94771,0.258866,0,0,12.0629,0,0,0,0,0.148898,0,0,0.0056064,0,0,0.154504,0,0,0,0,0,0,0,0,0,0,0,27.0452,355.599,0,0.000233927,0.004509,
12,18,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,2.23265,5.7286,0.258866,0,0,11.1169,0,0,0,0,0.129249,0,0,0.0056064,0,0,0.134855,0,0,0,0,0,0,0,0,0,0,0,26.6655,355.599,0,0.000224599,0.004509,
12,18,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.73934,5.69698,0.258866,0,0,10.6541,0,0,0,0,0.101554,0,0,0.0056064,0,0,0.10716,0,0,0,0,0,0,0,0,0,0,0,26.3795,355.599,0,0.000217596,0.004509,
12,18,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.69354,5.43441,0.258866,0,0,10.4701,0,0,0,0,0.102265,0,0,0.0056064,0,0,0.107871,0,0,0,0,0,0,0,0,0,0,0,26.4519,355.599,0,0.000220826,0.004509,
12,18,6,8.60805,0,1.85033,0,0.0223809,0,1.31215,2.03469,5.91117,0.208218,0,0,19.947,0,0,0,0,0.183467,0,0,0.0196224,0,0,0.203089,0,0,0,0,0,0,0,0,0,0,0,29.4055,355.599,0,0.000233617,0.004509,
12,18,7,7.60127,0,1.85033,0,0.0223809,0,1.87442,2.33071,6.92087,0.196963,0,0,20.7969,0,0,0,0,0.375928,0,0,0.103631,0,0,0.479559,0,0,0,0,0,0,0,0,0,0,0,46.6161,355.599,0,0.00023977,0.004509,
12,18,8,10.5391,0,1.85033,0,0.0223809,0,2.47927,2.75871,7.67614,0.191336,-15.4834,0,10.0338,0,0,0,0,1.00239,0,0,0.112071,0,0,1.11446,0,0,0,0,0,0,0,0,0,0,0,26.644,355.599,0,0.000230291,0.004509,
12,18,9,1.71622,0,1.85033,0,0.0223809,0,3.38388,2.96314,7.68816,0.185708,-33.1108,0,-15.301,0,0,0,0,0.663826,0,0,0.190454,0,0,0.85428,0,0,0,0,0,0,0,0,0,0,0,22.4656,355.599,0,0.000110988,0.004509,
12,18,10,0.108489,0,1.85033,0,0.0223809,0,3.50979,3.91189,7.6257,0.157571,-46.0463,0,-28.8602,0,0,0,0,0.88103,0,0,0.229145,0,0,1.11018,0,0,0,0,0,0,0,0,0,0,0,21.9452,355.599,0,6.83131e-005,0.004509,
12,18,11,0,0.0456515,1.85033,0,0.0223809,0,3.44763,3.51315,7.70431,0.123805,-54.0337,0,-37.3265,0,0,0,0,0.461193,0,0,0.530575,0,0,0.991768,0,0,0,0,0,0,0,0,0,0,0,21.8598,355.599,0,5.78674e-005,0.004509,
12,18,12,0,0.110248,1.85033,0,0.0223809,0,3.38543,2.47877,7.70431,0.0844127,-56.4625,0,-40.8266,0,0,0,0,0.332958,0,0,0.304172,0,0,0.63713,0,0,0,0,0,0,0,0,0,0,0,21.8445,355.599,0,5.65367e-005,0.004509,
12,18,13,0,0.138391,1.85033,0,0.0223809,0,3.26111,2.51363,7.71002,0.0675302,-54.7113,0,-39.1479,0,0,0,0,0.270942,0,0,0.0873196,0,0,0.358262,0,0,0,0,0,0,0,0,0,0,0,21.849,355.599,0,5.64208e-005,0.004509,
12,18,14,0,0.203063,1.85033,0,0.0223809,0,3.26111,2.84452,7.84836,0.0619027,-48.2298,0,-32.1381,0,0,0,0,0.36886,0,0,0.0448512,0,0,0.413711,0,0,0,0,0,0,0,0,0,0,0,21.8761,355.599,0,5.65724e-005,0.004509,
12,18,15,0,0.545182,1.85033,0,0.0223809,0,3.26111,2.57968,8.07987,0.0619027,-37.7339,0,-21.3334,0,0,0,0,0.816633,0,0,0.201668,0,0,1.0183,0,0,0,0,0,0,0,0,0,0,0,22.0664,355.599,0,5.84084e-005,0.004509,
12,18,16,0,0.738646,1.85033,0,0.0223809,0,3.41653,3.80993,8.27922,0.0675302,-22.6894,0,-4.50482,0,0,0,0,0.535798,0,0,0.170056,0,0,0.705854,0,0,0,0,0,0,0,0,0,0,0,22.9653,355.599,0,8.08625e-005,0.004509,
12,18,17,0,0.668982,1.85033,0,0.0223809,0,3.57195,3.6153,9.15665,0.106923,-5.59845,0,13.3941,0,0,0,0,0.388212,0,0,0.295019,0,0,0.683231,0,0,0,0,0,0,0,0,0,0,0,27.7778,355.599,0,0.000248769,0.004509,
12,18,18,0,0.426435,1.85033,0,0.0223809,0,3.05835,3.17112,9.85712,0.208218,0,0,18.594,0,0,0,0,0.393105,0,0,0.270509,0,0,0.663614,0,0,0,0,0,0,0,0,0,0,0,27.7899,355.599,0,0.000248965,0.004509,
12,18,19,0,0.0223943,1.85033,0,0.0223809,0,4.08435,4.86478,10.3708,0.275749,0,0,21.4908,0,0,0,0,0.587402,0,0,0.252288,0,0,0.83969,0,0,0,0,0,0,0,0,0,0,0,27.7984,355.599,0,0.000249142,0.004509,
12,18,20,0,0,1.85033,0,0.0223809,0,5.1102,3.44943,10.8553,0.365788,0,0,21.6534,0,0,0,0,0.543015,0,0,0.350537,0,0,0.893552,0,0,0,0,0,0,0,0,0,0,0,27.7938,355.599,0,0.000248997,0.004509,
12,18,21,0,0,1.85033,0,0.0223809,0,4.67626,2.45433,11.1955,0.512104,0,0,20.7109,0,0,0,0,0.360379,0,0,0.0766968,0,0,0.437076,0,0,0,0,0,0,0,0,0,0,0,27.7718,355.599,0,0.000247729,0.004509,
12,18,22,0.00733306,0,1.85033,0,0.0223809,0,4.09918,3.34308,11.0605,0.590888,0,0,20.9737,0,0,0,0,0.473573,0,0,0.028032,0,0,0.501605,0,0,0,0,0,0,0,0,0,0,0,30.7731,355.599,0,0.000247393,0.004509,
12,18,23,0.0374079,0,1.85033,0,0.0223809,0,2.45379,3.10277,9.49297,0.512104,0,0,17.4718,0,0,0,0,0.469369,0,0,0.10795,0,0,0.577319,0,0,0,0,0,0,0,0,0,0,0,28.0551,355.599,0,0.000245907,0.004509,
12,18,24,0.0583181,0,1.85033,0,0.0223809,0,1.41009,2.15801,8.03631,0.354534,0,0,13.89,0,0,0,0,0.268072,0,0,0.0511708,0,0,0.319243,0,0,0,0,0,0,0,0,0,0,0,27.7299,355.599,0,0.000245899,0.004509,
12,19,1,0,0,1.85033,0,0.0223809,0,0.912711,2.01385,6.5165,0.258866,0,0,11.5746,0,0,0,0,0.138051,0,0,0.0327558,0,0,0.170807,0,0,0,0,0,0,0,0,0,0,0,27.5966,355.599,0,0.000241961,0.004509,
12,19,2,0,0,1.85033,0,0.0223809,0,0.788368,1.87511,6.01504,0.258866,0,0,10.8101,0,0,0,0,0.102401,0,0,0.0056064,0,0,0.108007,0,0,0,0,0,0,0,0,0,0,0,27.5904,355.599,0,0.000241767,0.004509,
12,19,3,0,0,1.85033,0,0.0223809,0,0.664024,2.12165,5.71457,0.253238,0,0,10.6262,0,0,0,0,0.117336,0,0,0.0042048,0,0,0.121541,0,0,0,0,0,0,0,0,0,0,0,27.5067,355.599,0,0.000238923,0.004509,
12,19,4,0,0,1.85033,0,0.0223809,0,0.726196,2.07753,5.70108,0.253238,0,0,10.6308,0,0,0,0,0.11471,0,0,0.0042048,0,0,0.118915,0,0,0,0,0,0,0,0,0,0,0,27.5881,355.599,0,0.000241895,0.004509,
12,19,5,0,0,1.85033,0,0.0223809,0,0.850539,1.89312,5.42037,0.258866,0,0,10.2956,0,0,0,0,0.108012,0,0,0.0042048,0,0,0.112217,0,0,0,0,0,0,0,0,0,0,0,27.5946,355.599,0,0.00024237,0.004509,
