16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:20:50"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,8,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.121264,0,0,0.0299892,0,0,0.151253,0,0,0,0,0,0,0,0,0,0,0,28.4392,352.305,0,0.000248566,0.004509,
11,8,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.271943,0,0,0.0356628,0,0,0.307606,0,0,0,0,0,0,0,0,0,0,0,28.5532,352.305,0,0.000252282,0.004509,
11,8,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.472211,0,0,0.0429574,0,0,0.515168,0,0,0,0,0,0,0,0,0,0,0,28.593,352.305,0,0.000253896,0.004509,
11,8,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.177219,0,0,0.04701,0,0,0.224229,0,0,0,0,0,0,0,0,0,0,0,28.5937,352.305,0,0.000253882,0.004509,
11,8,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0686143,0,0,0.0486311,0,0,0.117245,0,0,0,0,0,0,0,0,0,0,0,28.5909,352.305,0,0.000253113,0.004509,
11,8,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0950675,0,0,0.0502522,0,0,0.14532,0,0,0,0,0,0,0,0,0,0,0,28.5591,352.305,0,0.000252534,0.004509,
11,8,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.197016,0,0,0.0486311,0,0,0.245647,0,0,0,0,0,0,0,0,0,0,0,28.553,352.305,0,0.000252022,0.004509,
11,8,23,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0629887,0,0,0.042147,0,0,0.105136,0,0,0,0,0,0,0,0,0,0,0,28.5144,352.305,0,0.000251268,0.004509,
11,8,24,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.154387,0,0,0.0364733,0,0,0.19086,0,0,0,0,0,0,0,0,0,0,0,28.4964,352.305,0,0.000249015,0.004509,
11,9,1,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0410841,0,0,0.0299892,0,0,0.0710733,0,0,0,0,0,0,0,0,0,0,0,28.2707,352.305,0,0.000249767,0.004509,
11,9,2,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0646171,0,0,0.0283681,0,0,0.0929852,0,0,0,0,0,0,0,0,0,0,0,27.548,352.305,0,0.000230697,0.004509,
11,9,3,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0688953,0,0,0.0275576,0,0,0.0964529,0,0,0,0,0,0,0,0,0,0,0,27.1074,352.305,0,0.000221006,0.004509,
11,9,4,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.15141,0,0,0.0275576,0,0,0.178968,0,0,0,0,0,0,0,0,0,0,0,27.0884,352.305,0,0.000220594,0.004509,
11,9,5,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.163826,0,0,0.0259366,0,0,0.189763,0,0,0,0,0,0,0,0,0,0,0,27.1862,352.305,0,0.000227982,0.004509,
11,9,6,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.194585,0,0,0.0291787,0,0,0.223764,0,0,0,0,0,0,0,0,0,0,0,28.1524,352.305,0,0.000249952,0.004509,
11,9,7,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.0787794,0,0,0.0340418,0,0,0.112821,0,0,0,0,0,0,0,0,0,0,0,28.3542,352.305,0,0.000254058,0.004509,
11,9,8,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.375353,0,0,0.0356628,0,0,0.411016,0,0,0,0,0,0,0,0,0,0,0,26.5555,352.305,0,0.000206753,0.004509,
11,9,9,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.136911,0,0,0.0299892,0,0,0.1669,0,0,0,0,0,0,0,0,0,0,0,24.6246,352.305,0,0.000134083,0.004509,
11,9,10,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.25908,0,0,0.0259366,0,0,0.285017,0,0,0,0,0,0,0,0,0,0,0,24.4429,352.305,0,0.000121317,0.004509,
11,9,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.17023,0,0,0.0267471,0,0,0.196977,0,0,0,0,0,0,0,0,0,0,0,24.2617,352.305,0,0.000115501,0.004509,
11,9,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.10065,0,0,0.0267471,0,0,0.127397,0,0,0,0,0,0,0,0,0,0,0,24.0614,352.305,0,0.000107049,0.004509,
11,9,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.105005,0,0,0.0259366,0,0,0.130942,0,0,0,0,0,0,0,0,0,0,0,24.2443,352.305,0,0.000114238,0.004509,
11,9,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.10492,0,0,0.0267471,0,0,0.131667,0,0,0,0,0,0,0,0,0,0,0,24.2537,352.305,0,0.000114659,0.004509,
11,9,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.064172,0,0,0.0283681,0,0,0.0925401,0,0,0,0,0,0,0,0,0,0,0,24.8343,352.305,0,0.000132006,0.004509,
11,9,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.134765,0,0,0.0299892,0,0,0.164754,0,0,0,0,0,0,0,0,0,0,0,25.6234,352.305,0,0.000152738,0.004509,
11,9,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.122279,0,0,0.0356628,0,0,0.157942,0,0,0,0,0,0,0,0,0,0,0,28.5654,352.305,0,0.00025998,0.004509,
11,9,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.187387,0,0,0.0429574,0,0,0.230344,0,0,0,0,0,0,0,0,0,0,0,28.5773,352.305,0,0.000260582,0.004509,
11,9,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.19227,0,0,0.04701,0,0,0.23928,0,0,0,0,0,0,0,0,0,0,0,28.5838,352.305,0,0.000260564,0.004509,
11,9,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0653809,0,0,0.0486311,0,0,0.114012,0,0,0,0,0,0,0,0,0,0,0,28.577,352.305,0,0.000260559,0.004509,
11,9,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.122094,0,0,0.0502522,0,0,0.172346,0,0,0,0,0,0,0,0,0,0,0,28.553,352.305,0,0.000259054,0.004509,
11,9,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.117743,0,0,0.0486311,0,0,0.166374,0,0,0,0,0,0,0,0,0,0,0,28.5534,352.305,0,0.000258928,0.004509,
11,9,23,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.151611,0,0,0.042147,0,0,0.193758,0,0,0,0,0,0,0,0,0,0,0,28.5147,352.305,0,0.000256708,0.004509,
11,9,24,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.105834,0,0,0.0364733,0,0,0.142307,0,0,0,0,0,0,0,0,0,0,0,28.5169,352.305,0,0.000255848,0.004509,
11,10,1,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0634056,0,0,0.0299892,0,0,0.0933948,0,0,0,0,0,0,0,0,0,0,0,27.9503,352.305,0,0.000232063,0.004509,
11,10,2,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0644653,0,0,0.0283681,0,0,0.0928334,0,0,0,0,0,0,0,0,0,0,0,27.9386,352.305,0,0.0002314,0.004509,
11,10,3,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0696054,0,0,0.0275576,0,0,0.097163,0,0,0,0,0,0,0,0,0,0,0,27.918,352.305,0,0.000230561,0.004509,
11,10,4,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.148327,0,0,0.0275576,0,0,0.175885,0,0,0,0,0,0,0,0,0,0,0,27.9034,352.305,0,0.00023038,0.004509,
11,10,5,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.164604,0,0,0.0259366,0,0,0.190541,0,0,0,0,0,0,0,0,0,0,0,27.9275,352.305,0,0.000231341,0.004509,
11,10,6,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.148776,0,0,0.0291787,0,0,0.177955,0,0,0,0,0,0,0,0,0,0,0,27.9521,352.305,0,0.000232161,0.004509,
11,10,7,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.0711289,0,0,0.0340418,0,0,0.105171,0,0,0,0,0,0,0,0,0,0,0,33.6078,352.305,0,0.000232649,0.004509,
11,10,8,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.245408,0,0,0.0356628,0,0,0.281071,0,0,0,0,0,0,0,0,0,0,0,27.7051,352.305,0,0.000222542,0.004509,
11,10,9,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.121344,0,0,0.0299892,0,0,0.151333,0,0,0,0,0,0,0,0,0,0,0,25.2677,352.305,0,0.000156524,0.004509,
11,10,10,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.377085,0,0,0.0259366,0,0,0.403022,0,0,0,0,0,0,0,0,0,0,0,25.0667,352.305,0,0.000137555,0.004509,
11,10,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.259403,0,0,0.0267471,0,0,0.28615,0,0,0,0,0,0,0,0,0,0,0,25.0609,352.305,0,0.000137337,0.004509,
11,10,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0547846,0,0,0.0267471,0,0,0.0815317,0,0,0,0,0,0,0,0,0,0,0,25.0719,352.305,0,0.000137573,0.004509,
11,10,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0673913,0,0,0.0259366,0,0,0.0933279,0,0,0,0,0,0,0,0,0,0,0,25.0581,352.305,0,0.000137293,0.004509,
11,10,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0890068,0,0,0.0267471,0,0,0.115754,0,0,0,0,0,0,0,0,0,0,0,25.0761,352.305,0,0.000139008,0.004509,
11,10,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.151288,0,0,0.0283681,0,0,0.179656,0,0,0,0,0,0,0,0,0,0,0,25.1556,352.305,0,0.000140883,0.004509,
11,10,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.115508,0,0,0.0299892,0,0,0.145497,0,0,0,0,0,0,0,0,0,0,0,25.4508,352.305,0,0.000154021,0.004509,
11,10,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0917317,0,0,0.0356628,0,0,0.127395,0,0,0,0,0,0,0,0,0,0,0,27.9964,352.305,0,0.00023508,0.004509,
11,10,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0877576,0,0,0.0429574,0,0,0.130715,0,0,0,0,0,0,0,0,0,0,0,28.0092,352.305,0,0.000235612,0.004509,
11,10,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.09863,0,0,0.04701,0,0,0.14564,0,0,0,0,0,0,0,0,0,0,0,28.0099,352.305,0,0.000235616,0.004509,
11,10,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0851832,0,0,0.0486311,0,0,0.133814,0,0,0,0,0,0,0,0,0,0,0,28.0456,352.305,0,0.000235663,0.004509,
11,10,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0700583,0,0,0.0502522,0,0,0.120311,0,0,0,0,0,0,0,0,0,0,0,27.9895,352.305,0,0.000234193,0.004509,
11,10,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0864903,0,0,0.0486311,0,0,0.135121,0,0,0,0,0,0,0,0,0,0,0,27.9869,352.305,0,0.000233921,0.004509,
11,10,23,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.202876,0,0,0.042147,0,0,0.245023,0,0,0,0,0,0,0,0,0,0,0,27.9624,352.305,0,0.000232181,0.004509,
11,10,24,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.130678,0,0,0.0364733,0,0,0.167151,0,0,0,0,0,0,0,0,0,0,0,27.9343,352.305,0,0.00023162,0.004509,
11,11,1,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0411566,0,0,0.0299892,0,0,0.0711458,0,0,0,0,0,0,0,0,0,0,0,26.939,352.305,0,0.000201362,0.004509,
11,11,2,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0523226,0,0,0.0283681,0,0,0.0806907,0,0,0,0,0,0,0,0,0,0,0,26.8408,352.305,0,0.00019946,0.004509,
11,11,3,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0591587,0,0,0.0275576,0,0,0.0867163,0,0,0,0,0,0,0,0,0,0,0,26.7215,352.305,0,0.000197062,0.004509,
11,11,4,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.148248,0,0,0.0275576,0,0,0.175806,0,0,0,0,0,0,0,0,0,0,0,26.6434,352.305,0,0.00019609,0.004509,
11,11,5,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.16397,0,0,0.0259366,0,0,0.189907,0,0,0,0,0,0,0,0,0,0,0,26.7723,352.305,0,0.000197092,0.004509,
11,11,6,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.157376,0,0,0.0291787,0,0,0.186555,0,0,0,0,0,0,0,0,0,0,0,26.8867,352.305,0,0.000200076,0.004509,
11,11,7,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.164092,0,0,0.0340418,0,0,0.198134,0,0,0,0,0,0,0,0,0,0,0,27.0163,352.305,0,0.000203898,0.004509,
11,11,8,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.153023,0,0,0.0356628,0,0,0.188686,0,0,0,0,0,0,0,0,0,0,0,26.2183,352.305,0,0.000186804,0.004509,
11,11,9,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.247457,0,0,0.0299892,0,0,0.277446,0,0,0,0,0,0,0,0,0,0,0,21.1045,352.305,0,2.23038e-005,0.004509,
11,11,10,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.192212,0,0,0.0259366,0,0,0.218149,0,0,0,0,0,0,0,0,0,0,0,20.4208,352.305,0,4.1178e-006,0.004509,
11,11,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.170839,0,0,0.0267471,0,0,0.197586,0,0,0,0,0,0,0,0,0,0,0,20.1565,352.305,0,1.71884e-006,0.004509,
11,11,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.136383,0,0,0.0267471,0,0,0.16313,0,0,0,0,0,0,0,0,0,0,0,20.124,352.305,0,0,0.004509,
11,11,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0917699,0,0,0.0259366,0,0,0.117706,0,0,0,0,0,0,0,0,0,0,0,20.2011,352.305,0,1.55043e-008,0.004509,
11,11,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0813065,0,0,0.0267471,0,0,0.108054,0,0,0,0,0,0,0,0,0,0,0,20.2806,352.305,0,0,0.004509,
11,11,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.215275,0,0,0.0283681,0,0,0.243643,0,0,0,0,0,0,0,0,0,0,0,20.3521,352.305,0,4.91636e-007,0.004509,
11,11,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0570684,0,0,0.0299892,0,0,0.0870576,0,0,0,0,0,0,0,0,0,0,0,20.8509,352.305,0,2.12429e-005,0.004509,
11,11,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0803233,0,0,0.0356628,0,0,0.115986,0,0,0,0,0,0,0,0,0,0,0,27.0139,352.305,0,0.000204679,0.004509,
11,11,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.13514,0,0,0.0429574,0,0,0.178097,0,0,0,0,0,0,0,0,0,0,0,27.1094,352.305,0,0.000206929,0.004509,
11,11,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.129764,0,0,0.04701,0,0,0.176774,0,0,0,0,0,0,0,0,0,0,0,27.1107,352.305,0,0.00020696,0.004509,
11,11,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.129127,0,0,0.0486311,0,0,0.177758,0,0,0,0,0,0,0,0,0,0,0,27.1107,352.305,0,0.000206986,0.004509,
11,11,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0582231,0,0,0.0502522,0,0,0.108475,0,0,0,0,0,0,0,0,0,0,0,27.1077,352.305,0,0.000206745,0.004509,
11,11,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.125614,0,0,0.0486311,0,0,0.174245,0,0,0,0,0,0,0,0,0,0,0,27.0359,352.305,0,0.000205711,0.004509,
11,11,23,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0848605,0,0,0.042147,0,0,0.127008,0,0,0,0,0,0,0,0,0,0,0,26.9854,352.305,0,0.000204158,0.004509,
11,11,24,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0436665,0,0,0.0364733,0,0,0.0801398,0,0,0,0,0,0,0,0,0,0,0,26.2671,352.305,0,0.000192291,0.004509,
11,12,1,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0494029,0,0,0.0299892,0,0,0.0793921,0,0,0,0,0,0,0,0,0,0,0,25.782,352.305,0,0.00018648,0.004509,
11,12,2,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0443539,0,0,0.0283681,0,0,0.072722,0,0,0,0,0,0,0,0,0,0,0,25.9142,352.305,0,0.000188947,0.004509,
11,12,3,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0616868,0,0,0.0275576,0,0,0.0892444,0,0,0,0,0,0,0,0,0,0,0,25.6364,352.305,0,0.000177931,0.004509,
11,12,4,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.148427,0,0,0.0275576,0,0,0.175985,0,0,0,0,0,0,0,0,0,0,0,25.5538,352.305,0,0.00017643,0.004509,
11,12,5,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.164173,0,0,0.0259366,0,0,0.19011,0,0,0,0,0,0,0,0,0,0,0,25.6265,352.305,0,0.000183899,0.004509,
11,12,6,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.148791,0,0,0.0291787,0,0,0.17797,0,0,0,0,0,0,0,0,0,0,0,26.154,352.305,0,0.000192935,0.004509,
11,12,7,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.0684474,0,0,0.0340418,0,0,0.102489,0,0,0,0,0,0,0,0,0,0,0,26.6435,352.305,0,0.00020403,0.004509,
11,12,8,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.0590189,0,0,0.0356628,0,0,0.0946817,0,0,0,0,0,0,0,0,0,0,0,23.1271,352.305,0,0.000119718,0.004509,
11,12,9,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.283408,0,0,0.0299892,0,0,0.313397,0,0,0,0,0,0,0,0,0,0,0,20.3435,352.305,0,8.15646e-006,0.004509,
11,12,10,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.279803,0,0,0.0259366,0,0,0.30574,0,0,0,0,0,0,0,0,0,0,0,20.0438,352.305,0,1.3737e-006,0.004509,
11,12,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0885471,0,0,0.0267471,0,0,0.115294,0,0,0,0,0,0,0,0,0,0,0,19.8802,352.305,0,1.91037e-007,0.004509,
11,12,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0495508,0,0,0.0267471,0,0,0.0762979,0,0,0,0,0,0,0,0,0,0,0,20.0689,352.305,0,1.76726e-006,0.004509,
11,12,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0741563,0,0,0.0259366,0,0,0.100093,0,0,0,0,0,0,0,0,0,0,0,20.067,352.305,0,1.8654e-006,0.004509,
11,12,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0550107,0,0,0.0267471,0,0,0.0817578,0,0,0,0,0,0,0,0,0,0,0,19.8962,352.305,0,1.12628e-007,0.004509,
11,12,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.24886,0,0,0.0283681,0,0,0.277228,0,0,0,0,0,0,0,0,0,0,0,20.1079,352.305,0,2.88507e-007,0.004509,
11,12,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0777436,0,0,0.0299892,0,0,0.107733,0,0,0,0,0,0,0,0,0,0,0,20.8231,352.305,0,9.80234e-006,0.004509,
11,12,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0945011,0,0,0.0356628,0,0,0.130164,0,0,0,0,0,0,0,0,0,0,0,27.3282,352.305,0,0.000213852,0.004509,
11,12,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0823182,0,0,0.0429574,0,0,0.125276,0,0,0,0,0,0,0,0,0,0,0,27.5151,352.305,0,0.000219224,0.004509,
11,12,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.108754,0,0,0.04701,0,0,0.155764,0,0,0,0,0,0,0,0,0,0,0,27.52,352.305,0,0.000219271,0.004509,
11,12,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.08364,0,0,0.0486311,0,0,0.132271,0,0,0,0,0,0,0,0,0,0,0,27.5205,352.305,0,0.000219379,0.004509,
11,12,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0610911,0,0,0.0502522,0,0,0.111343,0,0,0,0,0,0,0,0,0,0,0,27.4919,352.305,0,0.000218232,0.004509,
11,12,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.161308,0,0,0.0486311,0,0,0.209939,0,0,0,0,0,0,0,0,0,0,0,27.4302,352.305,0,0.000216862,0.004509,
11,12,23,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0668572,0,0,0.042147,0,0,0.109004,0,0,0,0,0,0,0,0,0,0,0,27.3229,352.305,0,0.000214913,0.004509,
11,12,24,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0448836,0,0,0.0364733,0,0,0.0813569,0,0,0,0,0,0,0,0,0,0,0,27.2703,352.305,0,0.000212428,0.004509,
