"",002
"Thu 28-Jan-21   6:39:02 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,1,18,"",4.2047,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.75373,0,0,0,0.250301,0,0,0,-5.72951
"MtrElec",10,1,19,"",12.5963,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.87772,1.71125,0,0,0.233441,0,0,0,-0.577137
"MtrElec",10,1,20,"",14.5287,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.85111,2.1218,0,0,0.127096,0,0,0,0
"MtrElec",10,1,21,"",14.1744,0.353689,0,0,0,0,0.0330909,0.0947935,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.79789,1.1165,0,0,0.0544696,0,0,0,0
"MtrElec",10,1,22,"",12.7477,0.308571,0,0,0,0,0.0330909,0.0857078,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.74436,0,0,0.161806,0.0259379,0,0,0,0
"MtrElec",10,1,23,"",11.1924,0.126905,0,0,0,0,0.0330909,0.0362301,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.65106,0,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",10,1,24,"",9.40947,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.58284,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",10,2,1,"",7.51817,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.52335,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",10,2,2,"",6.86129,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.4627,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,2,3,"",6.5832,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.42056,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,2,4,"",6.57647,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.3954,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,2,5,"",6.46735,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.37659,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,2,6,"",7.01232,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.44974,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,2,7,"",7.88503,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.55935,0,0,0,0.024641,0,0,0,0
"MtrElec",10,2,8,"",4.38067,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.65023,0,0,0,0.0324224,0,0,0,-3.91905
"MtrElec",10,2,9,"",-5.87254,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.61399,0,0,0.628229,0.0337193,0,0,0,-14.3197
"MtrElec",10,2,10,"",-13.9924,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.54258,0.484958,0.265345,0.730632,0.0285317,0,0,0,-22.8348
"MtrElec",10,2,11,"",-18.6649,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.52027,1.69357,0.308597,0.405362,0.0272348,0,0,0,-28.3869
"MtrElec",10,2,12,"",-23.6331,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.54643,0.296245,0.171213,0,0.03761,0,0,0,-31.3778
"MtrElec",10,2,13,"",-25.9404,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.56962,0,0,0,0.0453914,0,0,0,-33.164
"MtrElec",10,2,14,"",-25.6387,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.56442,0,0,0,0.0415007,0,0,0,-32.9418
"MtrElec",10,2,15,"",-21.7646,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.55616,0,0,0.336868,0.0440945,0,0,0,-29.5519
"MtrElec",10,2,16,"",-9.57192,3.74308,0,0,0.0294144,0,0.0330909,0.886204,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.59464,0,0.142283,1.4272,0.0674386,0,0,0,-23.5196
"MtrElec",10,2,17,"",4.02924,7.27452,0,0,0.0294144,0,0.0330909,1.73377,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.70583,0,0.602807,0.881924,0.149143,0,0,0,-15.1253
"MtrElec",10,2,18,"",19.6329,11.2398,0,0,0.0294144,0,0.0330909,2.71293,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.86061,0,0.372498,0.882049,0.250301,0,0,0,-5.61546
"MtrElec",10,2,19,"",23.7501,9.91358,0,0,0.0294144,0,0.0330909,2.44661,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.95248,0,0.372551,0,0.233441,0,0,0,-0.519543
"MtrElec",10,2,20,"",23.9306,9.15767,0,0,0,0,0.0330909,2.31959,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.89751,0,0,0,0.127096,0,0,0,0
"MtrElec",10,2,21,"",23.1634,8.32273,0,0,0,0,0.0330909,2.18817,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.84091,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,2,22,"",23.0077,7.47037,0,0,0,0,0.0330909,2.03721,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.78365,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",10,2,23,"",20.2199,6.5827,0,0,0,0,0.0330909,1.86111,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.68541,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",10,2,24,"",13.545,3.54644,0,0,0,0,0.0330909,1.02876,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61781,0,0,0,0.012969,0,0,0,0
"MtrElec",10,3,1,"",10.3672,2.2531,0,0,0,0,0.0330909,0.662835,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.56693,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,3,2,"",8.85694,1.47609,0,0,0,0,0.0330909,0.44356,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.48929,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,3,3,"",7.77671,0.893189,0,0,0,0,0.0330909,0.273877,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.46464,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,3,4,"",7.18639,0.4391,0,0,0,0,0.0330909,0.137297,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.4325,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,3,5,"",6.57884,0.0655305,0,0,0,0,0.0330909,0.0208109,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.41485,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,3,6,"",6.98992,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.41454,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,3,7,"",8.25367,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.47752,0,0,0.503799,0.012969,0,0,0,0
"MtrElec",10,3,8,"",5.3847,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.56957,0,0.21279,0.768643,0.0350162,0,0,0,-3.75359
"MtrElec",10,3,9,"",-4.89284,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.66533,0,0.324652,0.969334,0.062251,0,0,0,-14.078
"MtrElec",10,3,10,"",-13.4216,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.6807,0,0.409418,1.16274,0.062251,0,0,0,-22.6231
"MtrElec",10,3,11,"",-18.6226,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.65261,0,0.491106,1.55749,0.0596572,0,0,0,-28.2702
"MtrElec",10,3,12,"",-20.542,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.69979,2.47476,0.657838,1.21295,0.0713293,0,0,0,-32.3941
"MtrElec",10,3,13,"",-25.1691,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.74746,0.752665,0.512315,0.295645,0.0817045,0,0,0,-34.158
"MtrElec",10,3,14,"",-23.0411,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.77417,1.7221,0.124872,0.586333,0.0765169,0,0,0,-33.048
"MtrElec",10,3,15,"",-21.5037,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.76908,0,0.24765,0,0.0804076,0,0,0,-29.5335
"MtrElec",10,3,16,"",-6.87202,6.55056,0,0,0.0294144,0,0.0330909,1.64695,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.75499,0,0,0.410019,0.088189,0,0,0,-23.6004
"MtrElec",10,3,17,"",4.93429,8.33981,0,0,0.0294144,0,0.0330909,2.14859,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.79949,0,0.17318,0.472187,0.118018,0,0,0,-15.1003
"MtrElec",10,3,18,"",18.0148,10.5621,0,0,0.0294144,0,0.0330909,2.80144,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.86016,0,0.199438,0,0.180269,0,0,0,-5.594
"MtrElec",10,3,19,"",23.8869,10.2166,0,0,0.0294144,0,0.0330909,2.80144,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.89861,0,0,0,0.1673,0,0,0,-0.531783
"MtrElec",10,3,20,"",24.7745,8.75532,0,0,0,0,0.0330909,2.49758,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.87468,0,0,1.24403,0.0933765,0,0,0,0
"MtrElec",10,3,21,"",23.3181,7.57804,0,0,0,0,0.0330909,2.23056,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.84534,0,0.525441,0.520064,0.0415007,0,0,0,0
"MtrElec",10,3,22,"",19.6398,5.67886,0,0,0,0,0.0330909,1.72259,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.76878,0,0.219659,0,0.0181566,0,0,0,0
"MtrElec",10,3,23,"",13.6305,2.40956,0,0,0,0,0.0330909,0.753787,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.69867,0,0,0,0.0116721,0,0,0,0
"MtrElec",10,3,24,"",10.6965,1.40749,0,0,0,0,0.0330909,0.441563,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.62807,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,4,1,"",10.3798,1.06636,0,0,0,0,0.0330909,0.334213,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.56321,1.53163,0,0,0.00648448,0,0,0,0
"MtrElec",10,4,2,"",8.45843,0.442778,0,0,0,0,0.0330909,0.13961,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.48462,0.94343,0,0,0.00518759,0,0,0,0
"MtrElec",10,4,3,"",8.07251,0.0015852,0,0,0,0,0.0330909,0.000501065,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.45931,1.46611,0,0,0.00389069,0,0,0,0
"MtrElec",10,4,4,"",7.61414,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.42727,1.00937,0,0,0.00389069,0,0,0,0
"MtrElec",10,4,5,"",6.48581,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.40817,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,4,6,"",6.98103,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.40565,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,4,7,"",8.24161,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.46546,0,0,0.503799,0.012969,0,0,0,0
"MtrElec",10,4,8,"",5.48979,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.55789,0,0.21279,0.768643,0.0350162,0,0,0,-3.63682
"MtrElec",10,4,9,"",-5.66899,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.65687,0,0.324652,0.491988,0.062251,0,0,0,-14.3683
"MtrElec",10,4,10,"",-15.0799,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.66519,0,0.207801,1.27594,0.062251,0,0,0,-24.1775
"MtrElec",10,4,11,"",-20.6808,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.62841,0.853184,0.538918,1.7972,0.0596572,0,0,0,-31.4448
"MtrElec",10,4,12,"",-24.3755,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.66308,1.62204,0.759082,1.33707,0.0713293,0,0,0,-35.5635
"MtrElec",10,4,13,"",-28.0876,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.70016,0,0.564737,0,0.0817045,0,0,0,-36.0333
"MtrElec",10,4,14,"",-26.8889,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.72295,0,0,0,0.0765169,0,0,0,-34.4113
"MtrElec",10,4,15,"",-23.0916,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.71347,0,0,0,0.0804076,0,0,0,-30.8181
"MtrElec",10,4,16,"",-16.5113,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.7125,0,0,0,0.088189,0,0,0,-24.5897
"MtrElec",10,4,17,"",-5.02889,1.43846,0,0,0.0294144,0,0.0330909,0.392836,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.75287,0,0,0,0.118018,0,0,0,-15.7144
"MtrElec",10,4,18,"",13.0664,6.1076,0,0,0.0294144,0,0.0330909,1.73377,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.82925,0,0,0.882188,0.180269,0,0,0,-5.67212
"MtrElec",10,4,19,"",17.0684,4.49559,0,0,0,0,0.0330909,1.324,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.87997,0,0.37261,0,0.1673,0,0,0,-0.476325
"MtrElec",10,4,20,"",14.0728,1.14142,0,0,0,0,0.0330909,0.342354,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.85769,0,0,0.328491,0.0933765,0,0,0,0
"MtrElec",10,4,21,"",13.1406,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.82963,0,0.138745,0.553615,0.0415007,0,0,0,0
"MtrElec",10,4,22,"",12.2318,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.74807,0,0.233831,0,0.0181566,0,0,0,0
"MtrElec",10,4,23,"",10.4362,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.66777,0,0,0,0.0116721,0,0,0,0
"MtrElec",10,4,24,"",11.2973,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.60289,2.47507,0,0,0.00648448,0,0,0,0
"MtrElec",10,5,1,"",7.38271,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.51244,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,5,2,"",6.85461,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.45602,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,5,3,"",6.57642,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.41378,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,5,4,"",6.56998,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.38892,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,5,5,"",6.46076,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.37001,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,5,6,"",7.00572,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.44314,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,5,7,"",7.88121,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.55553,0,0,0,0.024641,0,0,0,0
"MtrElec",10,5,8,"",9.1007,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.64856,0,0,0.881945,0.0324224,0,0,0,-0.0792977
"MtrElec",10,5,9,"",5.65938,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.6101,0,0.372507,0.574556,0.0337193,0,0,0,-3.0733
"MtrElec",10,5,10,"",-7.56253,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.52422,0,0.242675,1.18978,0.0285317,0,0,0,-16.338
"MtrElec",10,5,11,"",-20.0494,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.48595,0,0.502528,1.32544,0.0272348,0,0,0,-29.1575
"MtrElec",10,5,12,"",-26.8004,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.50573,0,0.559827,0.438232,0.03761,0,0,0,-35.035
"MtrElec",10,5,13,"",-29.4126,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.53044,0,0.185096,0,0.0453914,0,0,0,-36.7822
"MtrElec",10,5,14,"",-22.6932,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.51322,0,0,1.76392,0.0415007,0,0,0,-31.709
"MtrElec",10,5,15,"",-16.2277,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.5096,0,0.745026,0,0.0440945,0,0,0,-24.3766
"MtrElec",10,5,16,"",-10.4186,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.53667,1.26327,0,0,0.0674386,0,0,0,-19.3729
"MtrElec",10,5,17,"",-4.54282,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.62267,1.21212,0,0,0.149143,0,0,0,-14.3333
"MtrElec",10,5,18,"",6.27898,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.77403,1.49164,0,0,0.250301,0,0,0,-5.16716
"MtrElec",10,5,19,"",15.4369,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.88484,4.40627,0,0,0.233441,0,0,0,-0.409205
"MtrElec",10,5,20,"",13.9289,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.84761,1.52552,0,0,0.127096,0,0,0,0
"MtrElec",10,5,21,"",12.5939,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.78229,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,5,22,"",12.1634,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.71618,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,5,23,"",10.4978,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.61346,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,5,24,"",8.87927,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.52726,0,0,0,0.012969,0,0,0,0
"MtrElec",10,6,1,"",7.3489,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.47863,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,6,2,"",6.82636,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.42777,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,6,3,"",6.54894,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.3863,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,6,4,"",6.54362,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.36256,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,6,5,"",6.43171,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.34095,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,6,6,"",6.97106,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.40848,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,6,7,"",8.73485,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.52693,0,0,0.882236,0.024641,0,0,0,0
"MtrElec",10,6,8,"",7.14209,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.62678,0,0.37263,0,0.0324224,0,0,0,-1.50681
"MtrElec",10,6,9,"",2.80701,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.58543,0,0,0,0.0337193,0,0,0,-4.95393
"MtrElec",10,6,10,"",-9.42971,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.49705,0,0,0.882232,0.0285317,0,0,0,-17.6278
"MtrElec",10,6,11,"",-14.8985,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.46407,0,0.372628,0,0.0272348,0,0,0,-22.5294
"MtrElec",10,6,12,"",-24.9924,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.48116,0,0,0,0.03761,0,0,0,-32.2043
"MtrElec",10,6,13,"",-23.9936,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.50894,0,0,0,0.0453914,0,0,0,-31.1566
"MtrElec",10,6,14,"",-19.9206,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.49207,0,0,0,0.0415007,0,0,0,-27.1513
"MtrElec",10,6,15,"",-21.8202,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.49201,0,0,0.43918,0.0440945,0,0,0,-29.6457
"MtrElec",10,6,16,"",-16.4836,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.51816,0,0.185496,0.442728,0.0674386,0,0,0,-24.7843
"MtrElec",10,6,17,"",-7.00028,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.60382,0,0.186995,0,0.149143,0,0,0,-15.7468
"MtrElec",10,6,18,"",4.44052,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.75661,0,0,0,0.250301,0,0,0,-5.49657
"MtrElec",10,6,19,"",11.951,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.86942,0,0,0.881967,0.233441,0,0,0,-0.355389
"MtrElec",10,6,20,"",12.7649,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.83657,0,0.372517,0,0.127096,0,0,0,0
"MtrElec",10,6,21,"",12.5842,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.77262,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,6,22,"",14.8535,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.70606,2.53842,0,0.161806,0.0259379,0,0,0,0
"MtrElec",10,6,23,"",13.3906,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.59971,2.41268,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",10,6,24,"",9.33129,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.50465,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",10,7,1,"",7.4537,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.45888,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",10,7,2,"",6.80937,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.41078,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,7,3,"",6.53073,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.36809,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,7,4,"",6.52482,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.34376,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,7,5,"",6.40978,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.31903,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,7,6,"",6.94351,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.38093,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,7,7,"",7.82877,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.50309,0,0,0,0.024641,0,0,0,0
"MtrElec",10,7,8,"",4.33114,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.60708,0,0,0,0.0324224,0,0,0,-3.92543
"MtrElec",10,7,9,"",-7.06994,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.56114,0,0,0,0.0337193,0,0,0,-14.836
"MtrElec",10,7,10,"",-16.1372,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.4671,0.484958,0,0,0.0285317,0,0,0,-23.9081
"MtrElec",10,7,11,"",-20.9273,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.43561,1.69357,0,0,0.0272348,0,0,0,-29.8506
"MtrElec",10,7,12,"",-24.8671,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.45766,0.296245,0,0.882056,0.03761,0,0,0,-33.2339
"MtrElec",10,7,13,"",-28.7568,0,0,0,0.0294144,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.4921,0,0.372554,0,0.0453914,0,0,0,-36.2755
