"",002
"Thu 28-Jan-21   6:38:06 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",6,16,10,"",20.9717,0,0,0,15.4163,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,0.538765,0,0,0,0
"MtrNatGas",6,16,11,"",22.4384,0,0,0,3.83636,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0877,0,0.514276,0,0,0,0
"MtrNatGas",6,16,12,"",8.56771,0,0,0,7.85752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710191,0,0,0,0
"MtrNatGas",6,16,13,"",12.2848,0,0,0,3.72609,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.857127,0,0,0,0
"MtrNatGas",6,16,14,"",4.38906,0,0,0,3.6054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783659,0,0,0,0
"MtrNatGas",6,16,15,"",3.55452,0,0,0,2.72188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832637,0,0,0,0
"MtrNatGas",6,16,16,"",2.6621,0,0,0,1.38866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27345,0,0,0,0
"MtrNatGas",6,16,17,"",4.27319,0,0,0,1.45692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81627,0,0,0,0
"MtrNatGas",6,16,18,"",6.04859,0,0,0,1.32215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,16,19,"",8.87211,0,0,0,4.46403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40808,0,0,0,0
"MtrNatGas",6,16,20,"",6.85047,0,0,0,4.45052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39995,0,0,0,0
"MtrNatGas",6,16,21,"",12.0164,0,0,0,10.9879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,16,22,"",5.27987,0,0,0,4.79009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,16,23,"",14.7777,0,0,0,14.4839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293872,0,0,0,0
"MtrNatGas",6,16,24,"",5.62508,0,0,0,5.38018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,17,1,"",3.2392,0,0,0,3.11675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,17,2,"",5.37139,0,0,0,5.27343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,17,3,"",5.17368,0,0,0,5.07572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,17,4,"",3.3142,0,0,0,3.21624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,17,5,"",3.32642,0,0,0,3.22847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,17,6,"",4.99054,0,0,0,4.64769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,17,7,"",21.2726,0,0,0,20.8073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,17,8,"",16.4334,0,0,0,15.8212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,17,9,"",24.5662,0,0,0,23.9294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636723,0,0,0,0
"MtrNatGas",6,17,10,"",21.9251,0,0,0,21.3864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538765,0,0,0,0
"MtrNatGas",6,17,11,"",14.4687,0,0,0,6.25513,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69933,0,0.514276,0,0,0,0
"MtrNatGas",6,17,12,"",6.94888,0,0,0,6.23869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710191,0,0,0,0
"MtrNatGas",6,17,13,"",5.1484,0,0,0,4.29128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857127,0,0,0,0
"MtrNatGas",6,17,14,"",8.22705,0,0,0,4.94644,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.783659,0,0,0,0
"MtrNatGas",6,17,15,"",20.3725,0,0,0,6.6326,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9072,0,0.832637,0,0,0,0
"MtrNatGas",6,17,16,"",4.39754,0,0,0,3.1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27345,0,0,0,0
"MtrNatGas",6,17,17,"",6.20638,0,0,0,3.39011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81627,0,0,0,0
"MtrNatGas",6,17,18,"",8.18072,0,0,0,3.45428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,17,19,"",11.3498,0,0,0,6.94173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40808,0,0,0,0
"MtrNatGas",6,17,20,"",8.51899,0,0,0,6.11903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39995,0,0,0,0
"MtrNatGas",6,17,21,"",10.6498,0,0,0,9.62125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,17,22,"",5.71369,0,0,0,5.22391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,17,23,"",16.4602,0,0,0,16.1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293872,0,0,0,0
"MtrNatGas",6,17,24,"",4.81275,0,0,0,4.56785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,18,1,"",4.28137,0,0,0,4.15892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,18,2,"",5.23465,0,0,0,5.13669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,18,3,"",5.2077,0,0,0,5.10974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,18,4,"",2.92951,0,0,0,2.83155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,18,5,"",3.08749,0,0,0,2.98953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,18,6,"",3.17877,0,0,0,2.83592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,18,7,"",29.4364,0,0,0,28.9711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,18,8,"",18.0535,0,0,0,17.4413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,18,9,"",21.8463,0,0,0,21.2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636723,0,0,0,0
"MtrNatGas",6,18,10,"",34.0923,0,0,0,33.5536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538765,0,0,0,0
"MtrNatGas",6,18,11,"",23.4291,0,0,0,15.2117,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.514276,0,0,0,0
"MtrNatGas",6,18,12,"",20.5473,0,0,0,12.1343,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,0.710191,0,0,0,0
"MtrNatGas",6,18,13,"",22.3239,0,0,0,13.7652,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.857127,0,0,0,0
"MtrNatGas",6,18,14,"",17.8906,0,0,0,6.90877,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1982,0,0.783659,0,0,0,0
"MtrNatGas",6,18,15,"",13.73,0,0,0,7.69082,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.832637,0,0,0,0
"MtrNatGas",6,18,16,"",9.03477,0,0,0,4.82001,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.27345,0,0,0,0
"MtrNatGas",6,18,17,"",11.8421,0,0,0,4.26693,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.81627,0,0,0,0
"MtrNatGas",6,18,18,"",9.25676,0,0,0,4.53032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,18,19,"",14.4094,0,0,0,10.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40808,0,0,0,0
"MtrNatGas",6,18,20,"",11.6097,0,0,0,9.2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39995,0,0,0,0
"MtrNatGas",6,18,21,"",17.416,0,0,0,16.3874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,18,22,"",9.27998,0,0,0,8.7902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,18,23,"",19.188,0,0,0,17.4814,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.293872,0,0,0,0
"MtrNatGas",6,18,24,"",26.9364,0,0,0,22.976,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.244893,0,0,0,0
"MtrNatGas",6,19,1,"",6.04054,0,0,0,3.34332,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.122447,0,0,0,0
"MtrNatGas",6,19,2,"",3.08313,0,0,0,2.98517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,19,3,"",3.16227,0,0,0,3.06432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,19,4,"",4.15631,0,0,0,4.05835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,19,5,"",5.09492,0,0,0,4.99696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,19,6,"",7.65499,0,0,0,7.31213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,19,7,"",28.5893,0,0,0,28.124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,19,8,"",40.6224,0,0,0,32.3071,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.612233,0,0,0,0
"MtrNatGas",6,19,9,"",23.1001,0,0,0,22.4634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636723,0,0,0,0
"MtrNatGas",6,19,10,"",30.9517,0,0,0,27.9046,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.538765,0,0,0,0
"MtrNatGas",6,19,11,"",31.0236,0,0,0,21.1533,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35601,0,0.514276,0,0,0,0
"MtrNatGas",6,19,12,"",10.6586,0,0,0,6.40901,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.710191,0,0,0,0
"MtrNatGas",6,19,13,"",6.0506,0,0,0,5.19347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857127,0,0,0,0
"MtrNatGas",6,19,14,"",6.80396,0,0,0,6.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783659,0,0,0,0
"MtrNatGas",6,19,15,"",19.7172,0,0,0,18.8845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832637,0,0,0,0
"MtrNatGas",6,19,16,"",23.6332,0,0,0,18.5251,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.27345,0,0,0,0
"MtrNatGas",6,19,17,"",17.4066,0,0,0,10.7247,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,2.81627,0,0,0,0
"MtrNatGas",6,19,18,"",13.7308,0,0,0,9.00435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,19,19,"",41.4819,0,0,0,37.0738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40808,0,0,0,0
"MtrNatGas",6,19,20,"",45.3798,0,0,0,29.3624,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6175,0,2.39995,0,0,0,0
"MtrNatGas",6,19,21,"",12.6772,0,0,0,9.86572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,1.02855,0,0,0,0
"MtrNatGas",6,19,22,"",8.9739,0,0,0,8.48411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,19,23,"",12.2933,0,0,0,11.9994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293872,0,0,0,0
"MtrNatGas",6,19,24,"",8.65334,0,0,0,8.40844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,20,1,"",5.08205,0,0,0,4.95961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,20,2,"",2.92339,0,0,0,2.82543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,20,3,"",2.89977,0,0,0,2.8263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,20,4,"",2.90021,0,0,0,2.82674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,20,5,"",2.90108,0,0,0,2.82762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,20,6,"",3.10301,0,0,0,2.98056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,20,7,"",6.37117,0,0,0,6.12628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,20,8,"",8.79008,0,0,0,8.12887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661212,0,0,0,0
"MtrNatGas",6,20,9,"",17.3352,0,0,0,16.1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17549,0,0,0,0
"MtrNatGas",6,20,10,"",27.5954,0,0,0,26.4199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17549,0,0,0,0
"MtrNatGas",6,20,11,"",39.5704,0,0,0,35.2621,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18183,0,1.12651,0,0,0,0
"MtrNatGas",6,20,12,"",28.704,0,0,0,23.5305,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82658,0,1.34691,0,0,0,0
"MtrNatGas",6,20,13,"",20.6117,0,0,0,6.88245,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1864,0,1.54283,0,0,0,0
"MtrNatGas",6,20,14,"",14.209,0,0,0,8.84732,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91683,0,1.44487,0,0,0,0
"MtrNatGas",6,20,15,"",13.8797,0,0,0,4.66016,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70123,0,1.51834,0,0,0,0
"MtrNatGas",6,20,16,"",10.6891,0,0,0,6.51423,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,1.66527,0,0,0,0
"MtrNatGas",6,20,17,"",23.0853,0,0,0,4.38419,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4726,0,2.22853,0,0,0,0
"MtrNatGas",6,20,18,"",16.7009,0,0,0,9.174,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,3.40402,0,0,0,0
"MtrNatGas",6,20,19,"",17.8632,0,0,0,14.704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15912,0,0,0,0
"MtrNatGas",6,20,20,"",17.3902,0,0,0,7.92495,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,1.76323,0,0,0,0
"MtrNatGas",6,20,21,"",15.5971,0,0,0,10.7573,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05618,0,0.783659,0,0,0,0
"MtrNatGas",6,20,22,"",21.0654,0,0,0,9.37609,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3465,0,0.342851,0,0,0,0
"MtrNatGas",6,20,23,"",3.28222,0,0,0,3.06181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220404,0,0,0,0
"MtrNatGas",6,20,24,"",4.95124,0,0,0,4.82879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,21,1,"",4.84261,0,0,0,4.72016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,21,2,"",2.92514,0,0,0,2.82718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,21,3,"",5.0261,0,0,0,4.95263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,21,4,"",4.26402,0,0,0,4.19056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,21,5,"",2.9072,0,0,0,2.83373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,21,6,"",5.21648,0,0,0,5.09404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,21,7,"",17.2547,0,0,0,17.0098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,21,8,"",25.0469,0,0,0,19.9868,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.661212,0,0,0,0
"MtrNatGas",6,21,9,"",26.2434,0,0,0,18.3567,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.17549,0,0,0,0
"MtrNatGas",6,21,10,"",40.1223,0,0,0,27.2834,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6634,0,1.17549,0,0,0,0
"MtrNatGas",6,21,11,"",22.3256,0,0,0,13.1642,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03483,0,1.12651,0,0,0,0
"MtrNatGas",6,21,12,"",18.0929,0,0,0,16.7459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34691,0,0,0,0
"MtrNatGas",6,21,13,"",5.88042,0,0,0,4.33759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54283,0,0,0,0
"MtrNatGas",6,21,14,"",9.87041,0,0,0,8.42554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44487,0,0,0,0
"MtrNatGas",6,21,15,"",6.44923,0,0,0,4.93089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51834,0,0,0,0
"MtrNatGas",6,21,16,"",5.8618,0,0,0,4.19653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66527,0,0,0,0
"MtrNatGas",6,21,17,"",7.18126,0,0,0,4.95273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22853,0,0,0,0
"MtrNatGas",6,21,18,"",13.8149,0,0,0,10.4109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40402,0,0,0,0
"MtrNatGas",6,21,19,"",18.8854,0,0,0,15.7263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15912,0,0,0,0
"MtrNatGas",6,21,20,"",18.701,0,0,0,9.23577,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,1.76323,0,0,0,0
"MtrNatGas",6,21,21,"",13.2022,0,0,0,11.5221,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896423,0,0.783659,0,0,0,0
"MtrNatGas",6,21,22,"",12.805,0,0,0,5.65659,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,0.342851,0,0,0,0
"MtrNatGas",6,21,23,"",3.49981,0,0,0,3.27941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220404,0,0,0,0
"MtrNatGas",6,21,24,"",4.0889,0,0,0,3.96645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,22,1,"",3.98347,0,0,0,3.86102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,22,2,"",2.91507,0,0,0,2.81712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,22,3,"",3.9354,0,0,0,3.83744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,22,4,"",2.91726,0,0,0,2.81931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,22,5,"",2.91857,0,0,0,2.82062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,22,6,"",3.72121,0,0,0,3.37836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,22,7,"",45.3183,0,0,0,44.853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,22,8,"",40.26,0,0,0,39.6478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,22,9,"",40.3436,0,0,0,39.7068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636723,0,0,0,0
"MtrNatGas",6,22,10,"",39.443,0,0,0,34.5918,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.538765,0,0,0,0
"MtrNatGas",6,22,11,"",14.2115,0,0,0,10.3075,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38981,0,0.514276,0,0,0,0
"MtrNatGas",6,22,12,"",10.64,0,0,0,4.63921,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,0.710191,0,0,0,0
"MtrNatGas",6,22,13,"",7.2563,0,0,0,3.98919,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,0.857127,0,0,0,0
"MtrNatGas",6,22,14,"",4.14193,0,0,0,3.35828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783659,0,0,0,0
"MtrNatGas",6,22,15,"",3.68969,0,0,0,2.85705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832637,0,0,0,0
"MtrNatGas",6,22,16,"",6.02794,0,0,0,4.7545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27345,0,0,0,0
"MtrNatGas",6,22,17,"",23.5462,0,0,0,11.116,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61387,0,2.81627,0,0,0,0
"MtrNatGas",6,22,18,"",26.698,0,0,0,10.4974,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,4.72644,0,0,0,0
"MtrNatGas",6,22,19,"",20.3589,0,0,0,6.23402,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,4.40808,0,0,0,0
"MtrNatGas",6,22,20,"",9.23836,0,0,0,6.8384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39995,0,0,0,0
"MtrNatGas",6,22,21,"",9.32024,0,0,0,8.29169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,22,22,"",16.0956,0,0,0,15.6058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,22,23,"",5.13276,0,0,0,4.83889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293872,0,0,0,0
"MtrNatGas",6,22,24,"",4.58887,0,0,0,4.34398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,23,1,"",3.84114,0,0,0,3.7187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,23,2,"",3.36196,0,0,0,3.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,23,3,"",3.12234,0,0,0,3.02439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,23,4,"",2.98759,0,0,0,2.88963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,23,5,"",3.05855,0,0,0,2.96059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,23,6,"",3.5944,0,0,0,3.25155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,23,7,"",31.2374,0,0,0,30.7721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,23,8,"",24.0265,0,0,0,23.4142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,23,9,"",28.6487,0,0,0,28.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636723,0,0,0,0
"MtrNatGas",6,23,10,"",52.8603,0,0,0,39.3113,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0103,0,0.538765,0,0,0,0
"MtrNatGas",6,23,11,"",26.4314,0,0,0,8.11692,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8002,0,0.514276,0,0,0,0
"MtrNatGas",6,23,12,"",10.6541,0,0,0,4.65323,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,0.710191,0,0,0,0
"MtrNatGas",6,23,13,"",6.48423,0,0,0,3.21712,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,0.857127,0,0,0,0
"MtrNatGas",6,23,14,"",8.97002,0,0,0,8.18636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783659,0,0,0,0
"MtrNatGas",6,23,15,"",11.8114,0,0,0,3.27806,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.832637,0,0,0,0
"MtrNatGas",6,23,16,"",6.03429,0,0,0,4.76085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27345,0,0,0,0
"MtrNatGas",6,23,17,"",9.64104,0,0,0,4.91338,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91139,0,2.81627,0,0,0,0
"MtrNatGas",6,23,18,"",12.2046,0,0,0,3.70445,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,4.72644,0,0,0,0
"MtrNatGas",6,23,19,"",15.2594,0,0,0,8.83594,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,4.40808,0,0,0,0
"MtrNatGas",6,23,20,"",21.7152,0,0,0,13.3985,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,2.39995,0,0,0,0
