16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:19:25"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,28,7,0,0,1.85033,0,0.0223809,0,2.24561,3.07492,6.77386,0.156257,0,0,14.1234,0,0,0,0,1.17884,0,0,0.181752,0,0,1.36059,0,0,0,0,0,0,0,0,0,0,0,28.3032,306.119,0,0.00023336,0.004509,
9,28,8,0,0,1.85033,0,0.0223809,0,3.19012,3.44219,6.91855,0.151661,-0.0168801,0,15.5584,0,0,0,0,2.20728,0,0,0.259815,0,0,2.46709,0,0,0,0,0,0,0,0,0,0,0,26.2415,306.119,0,0.000146119,0.004509,
9,28,9,0,0,1.85033,0,0.0223809,0,3.34452,3.23975,6.94851,0.128683,-0.0770868,0,15.4571,0,0,0,0,0.511369,0,0,0.242462,0,0,0.753831,0,0,0,0,0,0,0,0,0,0,0,23.1004,306.119,0,5.36757e-005,0.004509,
9,28,10,0,0,1.85033,0,0.0223809,0,3.29373,4.03887,7.00487,0.101108,-0.226028,0,16.0853,0,0,0,0,0.554265,0,0,0.15485,0,0,0.709115,0,0,0,0,0,0,0,0,0,0,0,22.6584,306.119,0,4.19983e-005,0.004509,
9,28,11,0,0,1.85033,0,0.0223809,0,3.24297,3.57708,7.00487,0.068937,-0.521764,0,15.2448,0,0,0,0,0.567521,0,0,0.34926,0,0,0.916781,0,0,0,0,0,0,0,0,0,0,0,22.3894,306.119,0,3.74135e-005,0.004509,
9,28,12,0,0,1.85033,0,0.0223809,0,3.14141,3.33028,7.02878,0.0551498,-0.60828,0,14.8201,0,0,0,0,0.366283,0,0,0.373124,0,0,0.739407,0,0,0,0,0,0,0,0,0,0,0,22.2773,306.119,0,3.67877e-005,0.004509,
9,28,13,0,0,1.85033,0,0.0223809,0,3.14141,2.66681,7.14754,0.0505539,-0.650448,0,14.2286,0,0,0,0,0.197785,0,0,0.0714608,0,0,0.269246,0,0,0,0,0,0,0,0,0,0,0,22.2296,306.119,0,3.62185e-005,0.004509,
9,28,14,0,0,1.85033,0,0.0223809,0,3.14141,2.20966,7.34009,0.0505539,-0.560041,0,14.0544,0,0,0,0,0.782502,0,0,0.0786554,0,0,0.861157,0,0,0,0,0,0,0,0,0,0,0,22.4927,306.119,0,4.48577e-005,0.004509,
9,28,15,0,0,1.85033,0,0.0223809,0,3.26835,3.93394,7.499,0.0551498,-0.502292,0,16.1269,0,0,0,0,0.563994,0,0,0.134288,0,0,0.698282,0,0,0,0,0,0,0,0,0,0,0,22.9308,306.119,0,5.57596e-005,0.004509,
9,28,16,0,0,1.85033,0,0.0223809,0,3.39528,4.006,8.23831,0.0873203,-0.334534,0,17.2651,0,0,0,0,0.572143,0,0,0.358736,0,0,0.930879,0,0,0,0,0,0,0,0,0,0,0,24.4675,306.119,0,0.000107025,0.004509,
9,28,17,0,0,1.85033,0,0.0223809,0,2.80759,3.28389,8.76155,0.170045,-0.133594,0,16.7622,0,0,0,0,0.564977,0,0,0.367775,0,0,0.932752,0,0,0,0,0,0,0,0,0,0,0,27.9324,306.119,0,0.000231196,0.004509,
9,28,18,0,0,1.85033,0,0.0223809,0,3.60563,3.59828,9.17764,0.225195,-0.0190161,0,18.4604,0,0,0,0,0.85397,0,0,0.393846,0,0,1.24782,0,0,0,0,0,0,0,0,0,0,0,28.7483,306.119,0,0.00026827,0.004509,
9,28,19,0,0,1.85033,0,0.0223809,0,4.44341,3.29518,9.62312,0.298728,0,0,19.5332,0,0,0,0,0.660157,0,0,0.299143,0,0,0.9593,0,0,0,0,0,0,0,0,0,0,0,28.7297,306.119,0,0.00026789,0.004509,
9,28,20,0,0,1.85033,0,0.0223809,0,4.03227,2.51532,9.92438,0.418218,0,0,18.7629,0,0,0,0,0.819607,0,0,0.0465192,0,0,0.866126,0,0,0,0,0,0,0,0,0,0,0,28.5839,306.119,0,0.000259036,0.004509,
9,28,21,0,0,1.85033,0,0.0223809,0,3.55208,4.49995,9.83004,0.482559,0,0,20.2373,0,0,0,0,0.842845,0,0,0.022152,0,0,0.864997,0,0,0,0,0,0,0,0,0,0,0,28.4914,306.119,0,0.000252252,0.004509,
9,28,22,0,0,1.85033,0,0.0223809,0,2.09475,2.73881,8.42406,0.418218,0,0,15.5485,0,0,0,0,0.228558,0,0,0.162006,0,0,0.390564,0,0,0,0,0,0,0,0,0,0,0,28.4292,306.119,0,0.000248247,0.004509,
9,28,23,4.58953,0,1.85033,0,0.0223809,0,1.18783,1.72853,7.10838,0.289536,0,0,16.7765,0,0,0,0,0.217376,0,0,0.0164039,0,0,0.23378,0,0,0,0,0,0,0,0,0,0,0,28.4011,306.119,0,0.000247696,0.004509,
9,28,24,0,0,1.85033,0,0.0223809,0,0.781632,1.70112,5.73285,0.211407,0,0,10.2997,0,0,0,0,0.22343,0,0,0.005538,0,0,0.228968,0,0,0,0,0,0,0,0,0,0,0,28.3764,306.119,0,0.000246328,0.004509,
9,29,1,0,0,1.85033,0,0.0223809,0,0.680085,1.67187,5.22538,0.211407,0,0,9.66146,0,0,0,0,0.101299,0,0,0.0044304,0,0,0.105729,0,0,0,0,0,0,0,0,0,0,0,28.2378,306.119,0,0.000238559,0.004509,
9,29,2,0,0,1.85033,0,0.0223809,0,0.578535,1.61577,5.02717,0.211407,0,0,9.30559,0,0,0,0,0.106304,0,0,0.0044304,0,0,0.110734,0,0,0,0,0,0,0,0,0,0,0,28.077,306.119,0,0.000232982,0.004509,
9,29,3,0,0,1.85033,0,0.0223809,0,0.629311,1.59221,4.99555,0.211407,0,0,9.30118,0,0,0,0,0.11645,0,0,0.0044304,0,0,0.12088,0,0,0,0,0,0,0,0,0,0,0,27.8463,306.119,0,0.000226654,0.004509,
9,29,4,0,0,1.85033,0,0.0223809,0,0.730859,1.5401,4.77345,0.211407,0,0,9.12853,0,0,0,0,0.121529,0,0,0.0044304,0,0,0.125959,0,0,0,0,0,0,0,0,0,0,0,27.9354,306.119,0,0.000229335,0.004509,
9,29,5,6.68125,0,1.85033,0,0.0223809,0,1.13548,1.60183,5.1706,0.170045,0,0,16.6319,0,0,0,0,0.123056,0,0,0.0155064,0,0,0.138562,0,0,0,0,0,0,0,0,0,0,0,28.1201,306.119,0,0.00023495,0.004509,
9,29,6,4.42809,0,1.85033,0,0.0223809,0,1.63506,1.82739,6.06023,0.160853,0,0,15.9843,0,0,0,0,0.400123,0,0,0.0210444,0,0,0.421167,0,0,0,0,0,0,0,0,0,0,0,28.2741,306.119,0,0.000238315,0.004509,
9,29,7,6.30166,0,1.85033,0,0.0223809,0,2.24561,2.54766,6.77386,0.156257,0,0,19.8977,0,0,0,0,1.11602,0,0,0.02769,0,0,1.14371,0,0,0,0,0,0,0,0,0,0,0,28.2541,306.119,0,0.000235759,0.004509,
9,29,8,2.57387,0,1.85033,0,0.0223809,0,3.19012,3.06897,6.91855,0.151661,-0.019357,0,17.7565,0,0,0,0,1.04203,0,0,0.18281,0,0,1.22484,0,0,0,0,0,0,0,0,0,0,0,26.0465,306.119,0,0.000146929,0.004509,
9,29,9,1.53671,0,1.85033,0,0.0223809,0,3.34452,3.58586,6.94851,0.128683,-0.0729478,0,17.344,0,0,0,0,0.913917,0,0,0.0494505,0,0,0.963367,0,0,0,0,0,0,0,0,0,0,0,23.1528,306.119,0,5.43485e-005,0.004509,
9,29,10,0,0,1.85033,0,0.0223809,0,3.29373,3.67512,7.00487,0.101108,-0.147461,0,15.8001,0,0,0,0,0.913402,0,0,0.306295,0,0,1.2197,0,0,0,0,0,0,0,0,0,0,0,22.2132,306.119,0,3.24381e-005,0.004509,
9,29,11,0,0,1.85033,0,0.0223809,0,3.24297,2.57964,7.00487,0.068937,-0.185337,0,14.5838,0,0,0,0,0.36208,0,0,0.336625,0,0,0.698705,0,0,0,0,0,0,0,0,0,0,0,21.7951,306.119,0,2.70346e-005,0.004509,
9,29,12,0,0,1.85033,0,0.0223809,0,3.14141,1.97748,7.02878,0.0551498,-0.369868,0,13.7057,0,0,0,0,0.329985,0,0,0.119303,0,0,0.449288,0,0,0,0,0,0,0,0,0,0,0,21.7678,306.119,0,2.62775e-005,0.004509,
9,29,13,0,0,1.85033,0,0.0223809,0,3.14141,2.32791,7.14754,0.0505539,-0.498872,0,14.0413,0,0,0,0,0.417532,0,0,0.0354432,0,0,0.452975,0,0,0,0,0,0,0,0,0,0,0,21.7311,306.119,0,2.70609e-005,0.004509,
9,29,14,0,0,1.85033,0,0.0223809,0,3.14141,2.46847,7.34009,0.0505539,-0.604121,0,14.2691,0,0,0,0,1.03872,0,0,0.191672,0,0,1.23039,0,0,0,0,0,0,0,0,0,0,0,21.8693,306.119,0,3.03746e-005,0.004509,
9,29,15,0,0,1.85033,0,0.0223809,0,3.26835,3.70639,7.499,0.0551498,-0.52777,0,15.8738,0,0,0,0,0.640596,0,0,0.175248,0,0,0.815844,0,0,0,0,0,0,0,0,0,0,0,22.2602,306.119,0,4.05328e-005,0.004509,
9,29,16,0,0,1.85033,0,0.0223809,0,3.39528,3.86552,8.23831,0.0873203,-0.327729,0,17.1314,0,0,0,0,0.740465,0,0,0.394756,0,0,1.13522,0,0,0,0,0,0,0,0,0,0,0,24.356,306.119,0,9.75316e-005,0.004509,
9,29,17,0,0,1.85033,0,0.0223809,0,2.80759,4.44378,8.76155,0.170045,-0.109239,0,17.9464,0,0,0,0,0.588048,0,0,0.290771,0,0,0.878819,0,0,0,0,0,0,0,0,0,0,0,28.4389,306.119,0,0.000247314,0.004509,
9,29,18,0,0,1.85033,0,0.0223809,0,3.60563,3.83462,9.17764,0.225195,-0.0169511,0,18.6988,0,0,0,0,0.92987,0,0,0.276383,0,0,1.20625,0,0,0,0,0,0,0,0,0,0,0,28.5969,306.119,0,0.000258008,0.004509,
9,29,19,0,0,1.85033,0,0.0223809,0,4.44341,3.70892,9.62312,0.298728,0,0,19.9469,0,0,0,0,0.827949,0,0,0.167712,0,0,0.995661,0,0,0,0,0,0,0,0,0,0,0,28.5808,306.119,0,0.000257719,0.004509,
9,29,20,0,0,1.85033,0,0.0223809,0,4.03227,2.19826,9.92438,0.418218,0,0,18.4458,0,0,0,0,0.670898,0,0,0.0643488,0,0,0.735247,0,0,0,0,0,0,0,0,0,0,0,28.4505,306.119,0,0.000249443,0.004509,
9,29,21,0,0,1.85033,0,0.0223809,0,3.55208,2.86519,9.83004,0.482559,0,0,18.6026,0,0,0,0,0.683088,0,0,0.022152,0,0,0.70524,0,0,0,0,0,0,0,0,0,0,0,29.0051,306.119,0,0.000246945,0.004509,
9,29,22,0,0,1.85033,0,0.0223809,0,2.09475,3.0754,8.42406,0.418218,0,0,15.8851,0,0,0,0,0.434409,0,0,0.0415468,0,0,0.475956,0,0,0,0,0,0,0,0,0,0,0,30.2029,306.119,0,0.000242063,0.004509,
9,29,23,3.51721,0,1.85033,0,0.0223809,0,1.18783,2.65343,7.10838,0.289536,0,0,16.6291,0,0,0,0,0.427185,0,0,0.144329,0,0,0.571514,0,0,0,0,0,0,0,0,0,0,0,28.3039,306.119,0,0.000239035,0.004509,
9,29,24,0,0,1.85033,0,0.0223809,0,0.781632,2.01064,5.73285,0.211407,0,0,10.6092,0,0,0,0,0.120566,0,0,0.229097,0,0,0.349663,0,0,0,0,0,0,0,0,0,0,0,28.2982,306.119,0,0.000238654,0.004509,
9,30,1,0,0,1.85033,0,0.0223809,0,0.680085,1.66478,5.22538,0.211407,0,0,9.65437,0,0,0,0,0.101402,0,0,0.0044304,0,0,0.105832,0,0,0,0,0,0,0,0,0,0,0,28.5037,306.119,0,0.000243904,0.004509,
9,30,2,0,0,1.85033,0,0.0223809,0,0.578535,1.60799,5.02717,0.211407,0,0,9.29781,0,0,0,0,0.140488,0,0,0.0044304,0,0,0.144918,0,0,0,0,0,0,0,0,0,0,0,28.3399,306.119,0,0.000237727,0.004509,
9,30,3,0,0,1.85033,0,0.0223809,0,0.629311,1.58521,4.99555,0.211407,0,0,9.29418,0,0,0,0,0.102389,0,0,0.0044304,0,0,0.106819,0,0,0,0,0,0,0,0,0,0,0,28.0874,306.119,0,0.000228263,0.004509,
9,30,4,0,0,1.85033,0,0.0223809,0,0.730859,1.5342,4.77345,0.211407,0,0,9.12262,0,0,0,0,0.100181,0,0,0.0044304,0,0,0.104611,0,0,0,0,0,0,0,0,0,0,0,28.0029,306.119,0,0.000228779,0.004509,
9,30,5,5.08972,0,1.85033,0,0.0223809,0,1.13548,1.59638,5.1706,0.170045,0,0,15.0349,0,0,0,0,0.45785,0,0,0.0155064,0,0,0.473356,0,0,0,0,0,0,0,0,0,0,0,28.1757,306.119,0,0.000233359,0.004509,
9,30,6,3.37848,0,1.85033,0,0.0223809,0,1.63506,1.82367,6.06023,0.160853,0,0,14.931,0,0,0,0,0.695219,0,0,0.0210444,0,0,0.716263,0,0,0,0,0,0,0,0,0,0,0,28.4991,306.119,0,0.0002414,0.004509,
9,30,7,0,0,1.85033,0,0.0223809,0,2.24561,2.02877,6.77386,0.156257,-0.00163185,0,13.0756,0,0,0,0,0.982235,0,0,0.02769,0,0,1.00993,0,0,0,0,0,0,0,0,0,0,0,28.2252,306.119,0,0.000228309,0.004509,
9,30,8,0,0,1.85033,0,0.0223809,0,3.19012,2.59397,6.91855,0.151661,-0.0282702,0,14.6988,0,0,0,0,1.44462,0,0,0.0287976,0,0,1.47342,0,0,0,0,0,0,0,0,0,0,0,25.7924,306.119,0,0.000134554,0.004509,
9,30,9,0,0,1.85033,0,0.0223809,0,3.34452,2.55068,6.94851,0.128683,-0.169147,0,14.676,0,0,0,0,0.712429,0,0,0.101361,0,0,0.81379,0,0,0,0,0,0,0,0,0,0,0,24.1177,306.119,0,9.57161e-005,0.004509,
9,30,10,0,0,1.85033,0,0.0223809,0,3.29373,2.74394,7.00487,0.101108,-0.264353,0,14.752,0,0,0,0,0.226529,0,0,0.0232596,0,0,0.249789,0,0,0,0,0,0,0,0,0,0,0,23.8102,306.119,0,8.99096e-005,0.004509,
9,30,11,0,0,1.85033,0,0.0223809,0,3.24297,2.89671,7.00487,0.068937,-0.511603,0,14.5746,0,0,0,0,0.556693,0,0,0.0321204,0,0,0.588813,0,0,0,0,0,0,0,0,0,0,0,23.5948,306.119,0,8.4027e-005,0.004509,
9,30,12,0,0,1.85033,0,0.0223809,0,3.14141,3.76513,7.02878,0.0551498,-0.545472,0,15.3177,0,0,0,0,0.521022,0,0,0.317863,0,0,0.838885,0,0,0,0,0,0,0,0,0,0,0,22.3036,306.119,0,3.65239e-005,0.004509,
9,30,13,0,0,1.85033,0,0.0223809,0,3.14141,3.11932,7.14754,0.0505539,-0.395026,0,14.9365,0,0,0,0,0.258037,0,0,0.483415,0,0,0.741452,0,0,0,0,0,0,0,0,0,0,0,23.6295,306.119,0,8.85905e-005,0.004509,
9,30,14,0,0,1.85033,0,0.0223809,0,3.14141,2.14739,7.34009,0.0505539,-0.513971,0,14.0382,0,0,0,0,0.557767,0,0,0.234851,0,0,0.792618,0,0,0,0,0,0,0,0,0,0,0,24.1256,306.119,0,0.000102952,0.004509,
9,30,15,0,0,1.85033,0,0.0223809,0,3.26835,3.17052,7.499,0.0551498,-0.403353,0,15.4624,0,0,0,0,0.468112,0,0,0.0575952,0,0,0.525707,0,0,0,0,0,0,0,0,0,0,0,24.8162,306.119,0,0.000122113,0.004509,
9,30,16,0,0,1.85033,0,0.0223809,0,3.39528,3.50946,8.23831,0.0873203,-0.26923,0,16.8338,0,0,0,0,0.568773,0,0,0.281424,0,0,0.850197,0,0,0,0,0,0,0,0,0,0,0,27.4835,306.119,0,0.000212742,0.004509,
9,30,17,0,0,1.85033,0,0.0223809,0,2.80759,3.51008,8.76155,0.170045,-0.100865,0,17.0211,0,0,0,0,0.552893,0,0,0.367775,0,0,0.920668,0,0,0,0,0,0,0,0,0,0,0,28.8402,306.119,0,0.000267733,0.004509,
9,30,18,0,0,1.85033,0,0.0223809,0,3.60563,3.81995,9.17764,0.225195,-0.0155507,0,18.6856,0,0,0,0,0.70558,0,0,0.470722,0,0,1.1763,0,0,0,0,0,0,0,0,0,0,0,29.0062,306.119,0,0.000274037,0.004509,
9,30,19,0,0,1.85033,0,0.0223809,0,4.44341,3.58171,9.62312,0.298728,0,0,19.8197,0,0,0,0,0.806856,0,0,0.376155,0,0,1.18301,0,0,0,0,0,0,0,0,0,0,0,29.0018,306.119,0,0.000274049,0.004509,
9,30,20,0,0,1.85033,0,0.0223809,0,4.03227,2.84129,9.92438,0.418218,0,0,19.0889,0,0,0,0,0.645969,0,0,0.0465192,0,0,0.692488,0,0,0,0,0,0,0,0,0,0,0,29.3447,306.119,0,0.000265034,0.004509,
9,30,21,0,0,1.85033,0,0.0223809,0,3.55208,3.52455,9.83004,0.482559,0,0,19.2619,0,0,0,0,0.623236,0,0,0.022152,0,0,0.645388,0,0,0,0,0,0,0,0,0,0,0,30.4663,306.119,0,0.000263069,0.004509,
9,30,22,0,0,1.85033,0,0.0223809,0,2.09475,2.21385,8.42406,0.418218,0,0,15.0236,0,0,0,0,0.240423,0,0,0.241704,0,0,0.482127,0,0,0,0,0,0,0,0,0,0,0,28.6875,306.119,0,0.000256654,0.004509,
9,30,23,2.83041,0,1.85033,0,0.0223809,0,1.18783,1.71487,7.10838,0.289536,0,0,15.0037,0,0,0,0,0.195975,0,0,0.0137399,0,0,0.209715,0,0,0,0,0,0,0,0,0,0,0,28.6087,306.119,0,0.000251992,0.004509,
9,30,24,0,0,1.85033,0,0.0223809,0,0.835255,1.69284,6.09027,0.230822,0,0,10.7219,0,0,0,0,0.161098,0,0,0.00552,0,0,0.166618,0,0,0,0,0,0,0,0,0,0,0,28.496,306.119,0,0.00025226,0.004509,
10,1,1,0,0,1.85033,0,0.0223809,0,0.724382,3.65572,5.56627,0.230822,0,0,12.0499,0,0,0,0,0.193456,0,0,0.004416,0,0,0.197872,0,0,0,0,0,0,0,0,0,0,0,27.7422,309.066,0,0.000230556,0.004509,
10,1,2,0,0,1.85033,0,0.0223809,0,0.613508,2.52319,5.35988,0.230822,0,0,10.6001,0,0,0,0,0.150394,0,0,0.004416,0,0,0.15481,0,0,0,0,0,0,0,0,0,0,0,27.7449,309.066,0,0.000229918,0.004509,
10,1,3,0,0,1.85033,0,0.0223809,0,0.668945,1.58981,5.32828,0.230822,0,0,9.69057,0,0,0,0,0.104263,0,0,0.004416,0,0,0.108679,0,0,0,0,0,0,0,0,0,0,0,27.7314,309.066,0,0.000228629,0.004509,
10,1,4,0,0,1.85033,0,0.0223809,0,0.779818,1.53972,5.08998,0.230822,0,0,9.51305,0,0,0,0,0.103976,0,0,0.004416,0,0,0.108392,0,0,0,0,0,0,0,0,0,0,0,27.7378,309.066,0,0.000228738,0.004509,
10,1,5,4.53074,0,1.85033,0,0.0223809,0,1.20775,1.60331,5.51934,0.185661,0,0,14.9195,0,0,0,0,0.452328,0,0,0.015456,0,0,0.467784,0,0,0,0,0,0,0,0,0,0,0,27.7636,309.066,0,0.000230345,0.004509,
10,1,6,3.56106,0,1.85033,0,0.0223809,0,1.73298,1.82896,6.45733,0.175625,0,0,15.6287,0,0,0,0,0.562381,0,0,0.020976,0,0,0.583357,0,0,0,0,0,0,0,0,0,0,0,27.7729,309.066,0,0.000230931,0.004509,
10,1,7,3.81808,0,1.85033,0,0.0223809,0,2.3412,2.29011,7.18866,0.170608,-0.0723326,0,17.609,0,0,0,0,0.805731,0,0,0.0276,0,0,0.833331,0,0,0,0,0,0,0,0,0,0,0,27.7583,309.066,0,0.000229726,0.004509,
10,1,8,0,0,1.85033,0,0.0223809,0,3.26937,2.70566,7.27647,0.16559,-0.285299,0,15.0045,0,0,0,0,0.616367,0,0,0.10571,0,0,0.722077,0,0,0,0,0,0,0,0,0,0,0,25.9686,309.066,0,0.000146041,0.004509,
10,1,9,0.549882,0,1.85033,0,0.0223809,0,3.41213,2.79212,7.26709,0.1405,-0.473077,0,15.5614,0,0,0,0,0.697115,0,0,0.101282,0,0,0.798397,0,0,0,0,0,0,0,0,0,0,0,23.0017,309.066,0,5.72502e-005,0.004509,
10,1,10,0.0593224,0.0102388,1.85033,0,0.0223809,0,3.35668,2.38542,7.33177,0.110393,-0.612544,0,14.514,0,0,0,0,0.361385,0,0,0.177208,0,0,0.538593,0,0,0,0,0,0,0,0,0,0,0,22.5801,309.066,0,5.11776e-005,0.004509,
10,1,11,0,0.086684,1.85033,0,0.0223809,0,3.30126,2.4102,7.33177,0.0752682,-0.689546,0,14.3883,0,0,0,0,0.431171,0,0,0.147745,0,0,0.578916,0,0,0,0,0,0,0,0,0,0,0,22.5061,309.066,0,4.91568e-005,0.004509,
10,1,12,0,0.135778,1.85033,0,0.0223809,0,3.19039,3.12809,7.34786,0.0602145,-0.713124,0,15.0219,0,0,0,0,0.524279,0,0,0.161902,0,0,0.686181,0,0,0,0,0,0,0,0,0,0,0,22.4643,309.066,0,4.90985e-005,0.004509,
10,1,13,0,0.180088,1.85033,0,0.0223809,0,3.19039,3.46052,7.47462,0.0551967,-0.682931,0,15.5506,0,0,0,0,0.360183,0,0,0.344372,0,0,0.704555,0,0,0,0,0,0,0,0,0,0,0,22.4628,309.066,0,4.87648e-005,0.004509,
10,1,14,0,0.372559,1.85033,0,0.0223809,0,3.19039,2.66519,7.68458,0.0551967,-0.607623,0,15.233,0,0,0,0,0.605249,0,0,0.375922,0,0,0.981171,0,0,0,0,0,0,0,0,0,0,0,22.4546,309.066,0,4.99223e-005,0.004509,
10,1,15,0,1.00654,1.85033,0,0.0223809,0,3.32899,2.23669,7.85964,0.0602145,-0.481254,0,15.8835,0,0,0,0,0.322721,0,0,0.133199,0,0,0.45592,0,0,0,0,0,0,0,0,0,0,0,22.6501,309.066,0,5.46446e-005,0.004509,
10,1,16,0,1.37188,1.85033,0,0.0223809,0,3.46756,2.25102,8.65654,0.0953397,-0.308417,0,17.4066,0,0,0,0,0.565957,0,0,0.165955,0,0,0.731912,0,0,0,0,0,0,0,0,0,0,0,23.4016,309.066,0,8.0458e-005,0.004509,
10,1,17,0,1.35323,1.85033,0,0.0223809,0,2.91018,3.24295,9.25331,0.185661,-0.114915,0,18.7031,0,0,0,0,0.540067,0,0,0.213072,0,0,0.753139,0,0,0,0,0,0,0,0,0,0,0,27.1866,309.066,0,0.000211777,0.004509,
10,1,18,0,0.87367,1.85033,0,0.0223809,0,3.80147,4.61149,9.71081,0.245876,-0.0123356,0,21.1037,0,0,0,0,0.639478,0,0,0.277606,0,0,0.917084,0,0,0,0,0,0,0,0,0,0,0,376.781,309.066,0,0.000267173,0.004509,
10,1,19,0,0.581988,1.85033,0,0.0223809,0,4.71618,4.00391,10.1737,0.326161,0,0,21.6746,0,0,0,0,0.833518,0,0,0.260288,0,0,1.09381,0,0,0,0,0,0,0,0,0,0,0,604.947,309.066,0,0.000266748,0.004509,
10,1,20,0,0.216745,1.85033,0,0.0223809,0,4.29572,3.01481,10.4923,0.456627,0,0,20.3489,0,0,0,0,0.582521,0,0,0.046368,0,0,0.628889,0,0,0,0,0,0,0,0,0,0,0,519.689,309.066,0,0.000264022,0.004509,
10,1,21,0,0.0400971,1.85033,0,0.0223809,0,3.77591,2.28472,10.3832,0.526876,0,0,18.8835,0,0,0,0,0.668076,0,0,0.02208,0,0,0.690156,0,0,0,0,0,0,0,0,0,0,0,369.477,309.066,0,0.00025571,0.004509,
10,1,22,0,0,1.85033,0,0.0223809,0,2.24163,2.2406,8.90976,0.456627,0,0,15.7213,0,0,0,0,0.630342,0,0,0.0273758,0,0,0.657718,0,0,0,0,0,0,0,0,0,0,0,89.5261,309.066,0,0.000241021,0.004509,
10,1,23,0,0,1.85033,0,0.0223809,0,1.27875,2.10836,7.53754,0.316125,0,0,13.1135,0,0,0,0,0.219197,0,0,0.0481948,0,0,0.267392,0,0,0,0,0,0,0,0,0,0,0,92.1225,309.066,0,0.000239289,0.004509,
10,1,24,0,0,1.85033,0,0.0223809,0,0.835255,2.2003,6.09027,0.230822,0,0,11.2294,0,0,0,0,0.137477,0,0,0.0312678,0,0,0.168745,0,0,0,0,0,0,0,0,0,0,0,46.8657,309.066,0,0.000234678,0.004509,
10,2,1,0,0,1.85033,0,0.0223809,0,0.724382,1.95085,5.56627,0.230822,0,0,10.345,0,0,0,0,0.100181,0,0,0.081432,0,0,0.181613,0,0,0,0,0,0,0,0,0,0,0,30.9357,309.066,0,0.000222884,0.004509,
10,2,2,0,0,1.85033,0,0.0223809,0,0.613508,1.78402,5.35988,0.230822,0,0,9.86094,0,0,0,0,0.147595,0,0,0.004416,0,0,0.152011,0,0,0,0,0,0,0,0,0,0,0,27.4889,309.066,0,0.000222762,0.004509,
10,2,3,0,0,1.85033,0,0.0223809,0,0.668945,1.75415,5.32828,0.230822,0,0,9.85492,0,0,0,0,0.100795,0,0,0.004416,0,0,0.105211,0,0,0,0,0,0,0,0,0,0,0,27.4903,309.066,0,0.000222908,0.004509,
10,2,4,0,0,1.85033,0,0.0223809,0,0.779818,1.71672,5.08998,0.230822,0,0,9.69005,0,0,0,0,0.120048,0,0,0.004416,0,0,0.124464,0,0,0,0,0,0,0,0,0,0,0,27.4937,309.066,0,0.000223018,0.004509,
10,2,5,0.0659951,0,1.85033,0,0.0223809,0,1.20775,1.80758,5.51934,0.185661,0,0,10.6591,0,0,0,0,0.251917,0,0,0.015456,0,0,0.267373,0,0,0,0,0,0,0,0,0,0,0,27.5034,309.066,0,0.000223451,0.004509,
10,2,6,0.275505,0,1.85033,0,0.0223809,0,1.73298,2.25191,6.45733,0.175625,0,0,12.7661,0,0,0,0,0.530873,0,0,0.020976,0,0,0.551849,0,0,0,0,0,0,0,0,0,0,0,50.6481,309.066,0,0.000223896,0.004509,
10,2,7,0,0,1.85033,0,0.0223809,0,2.3412,2.78286,7.18866,0.170608,-0.0781205,0,14.2779,0,0,0,0,1.38616,0,0,0.104631,0,0,1.49079,0,0,0,0,0,0,0,0,0,0,0,33.9699,309.066,0,0.000223378,0.004509,
10,2,8,0.0540321,0,1.85033,0,0.0223809,0,3.26937,3.22991,7.27647,0.16559,-0.294704,0,15.5734,0,0,0,0,0.809049,0,0,0.182716,0,0,0.991765,0,0,0,0,0,0,0,0,0,0,0,25.9535,309.066,0,0.000161044,0.004509,
10,2,9,0,0.03096,1.85033,0,0.0223809,0,3.41213,3.20262,7.26709,0.1405,-0.468057,0,15.458,0,0,0,0,0.653292,0,0,0.177118,0,0,0.83041,0,0,0,0,0,0,0,0,0,0,0,23.2609,309.066,0,6.60627e-005,0.004509,
10,2,10,0,0.115671,1.85033,0,0.0223809,0,3.35668,3.67815,7.33177,0.110393,-0.603848,0,15.8615,0,0,0,0,0.461551,0,0,0.18467,0,0,0.646221,0,0,0,0,0,0,0,0,0,0,0,23.0237,309.066,0,6.20969e-005,0.004509,
10,2,11,0,0.171764,1.85033,0,0.0223809,0,3.30126,2.77336,7.33177,0.0752682,-0.690425,0,14.8357,0,0,0,0,0.336851,0,0,0.332065,0,0,0.668916,0,0,0,0,0,0,0,0,0,0,0,22.9,309.066,0,6.01584e-005,0.004509,
