16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:19:27"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,16,24,0,0,1.85033,0,0.0223809,0,0.781632,1.8938,5.73285,0.211407,0,0,10.4924,0,0,0,0,0.106618,0,0,0.0886403,0,0,0.195258,0,0,0,0,0,0,0,0,0,0,0,26.0198,306.119,0,0.000179465,0.004509,
9,17,1,0,0,1.85033,0,0.0223809,0,0.680085,2.22809,5.22538,0.211407,0,0,10.2177,0,0,0,0,0.110139,0,0,0.0044304,0,0,0.114569,0,0,0,0,0,0,0,0,0,0,0,27.0804,306.119,0,0.000201517,0.004509,
9,17,2,0,0,1.85033,0,0.0223809,0,0.578535,1.89996,5.02717,0.211407,0,0,9.58978,0,0,0,0,0.183488,0,0,0.0044304,0,0,0.187918,0,0,0,0,0,0,0,0,0,0,0,26.9375,306.119,0,0.000191278,0.004509,
9,17,3,0,0,1.85033,0,0.0223809,0,0.629311,1.64364,4.99555,0.211407,0,0,9.35262,0,0,0,0,0.0833334,0,0,0.0044304,0,0,0.0877638,0,0,0,0,0,0,0,0,0,0,0,26.8891,306.119,0,0.000190118,0.004509,
9,17,4,0,0,1.85033,0,0.0223809,0,0.730859,1.59358,4.77345,0.211407,0,0,9.182,0,0,0,0,0.0830033,0,0,0.0044304,0,0,0.0874337,0,0,0,0,0,0,0,0,0,0,0,26.8542,306.119,0,0.000188043,0.004509,
9,17,5,0.470308,0,1.85033,0,0.0223809,0,1.13548,1.91965,5.1706,0.170045,0,0,10.7388,0.694011,0,0,0,0.155597,0,0,0.0155064,0,0,0.865114,0,0,0,0,0,0,0,0,0,0,0,26.9228,306.119,0,0.000197214,0.004509,
9,17,6,0.368866,0,1.85033,0,0.0223809,0,1.63506,1.98135,6.06023,0.160853,0,0,12.0791,0.544317,0,0,0,0.374147,0,0,0.0980446,0,0,1.01651,0,0,0,0,0,0,0,0,0,0,0,27.0571,306.119,0,0.000205146,0.004509,
9,17,7,0,0,1.85033,0,0.0223809,0,2.24561,2.06173,6.77386,0.156257,-0.0968368,0,13.0133,0,0,0,0,1.06903,0,0,0.02769,0,0,1.09672,0,0,0,0,0,0,0,0,0,0,0,26.9095,306.119,0,0.000182867,0.004509,
9,17,8,0,0,1.85033,0,0.0635922,0,3.19012,2.72792,6.91855,0.151661,-0.316281,0,14.5859,0,0,0,0,1.53101,0,0,0.0287976,0,0,1.55981,0,0,0,0,0,0,0,0,0,0,0,21.4914,306.119,0,1.5237e-005,0.004509,
9,17,9,0,0,1.85033,0,0.0635922,0,3.34452,4.10973,6.94851,0.128683,-0.505671,0,15.9397,0,0,0,0,1.42263,0,0,0.1247,0,0,1.54733,0,0,0,0,0,0,0,0,0,0,0,18.3379,306.119,0,0,0.004509,
9,17,10,0.0634915,0,1.85033,0,0.0635922,0,3.29373,4.80046,7.00487,0.101108,-0.641421,0,16.5362,0.0936919,0,0,0,0.343909,0,0,0.391258,0,0,0.828858,0,0,0,0,0,0,0,0,0,0,0,18.2229,306.119,0,0,0.004509,
9,17,11,0.0308927,0.023875,1.85033,0,0.0635922,0,3.24297,2.41208,7.00487,0.068937,-0.722567,0,13.975,0.0455872,0,0,0,0.127574,0,0,0.178151,0,0,0.351313,0,0,0,0,0,0,0,0,0,0,0,17.8776,306.119,0,0,0.004509,
9,17,12,0.000795826,0.0864261,1.85033,0,0.0635922,0,3.14141,1.93123,7.02878,0.0551498,-0.750018,0,13.4077,0.00117436,0,0,0,0.10236,0,0,0.0405267,0,0,0.144061,0,0,0,0,0,0,0,0,0,0,0,18.1152,306.119,0,0,0.004509,
9,17,13,0,0.134091,1.85033,0,0.0635922,0,3.14141,2.15438,7.14754,0.0505539,-0.725126,0,13.8168,0,0,0,0,0.0945433,0,0,0.0354432,0,0,0.129987,0,0,0,0,0,0,0,0,0,0,0,17.9145,306.119,0,0,0.004509,
9,17,14,0,0.171347,1.85033,0,0.0635922,0,3.14141,2.04249,7.34009,0.0505539,-0.650059,0,14.0098,0,0,0,0,0.0601736,0,0,0.114665,0,0,0.174839,0,0,0,0,0,0,0,0,0,0,0,17.9275,306.119,0,0,0.004509,
9,17,15,0,0.245581,1.85033,0,0.0635922,0,3.26835,3.40089,7.499,0.0551498,-0.526864,0,15.856,0,0,0,0,0.0603307,0,0,0.0575952,0,0,0.117926,0,0,0,0,0,0,0,0,0,0,0,18.0126,306.119,0,0,0.004509,
9,17,16,0,0.284819,1.85033,0,0.0635922,0,3.39528,4.01702,8.23831,0.0873203,-0.357412,0,17.5793,0,0,0,0,0.108126,0,0,0.435473,0,0,0.543599,0,0,0,0,0,0,0,0,0,0,0,18.2594,306.119,0,0,0.004509,
9,17,17,0,0.312288,1.85033,0,0.0635922,0,2.80759,4.0061,8.76155,0.170045,-0.157341,0,17.8142,0,0,0,0,0.182161,0,0,0.521783,0,0,0.703944,0,0,0,0,0,0,0,0,0,0,0,19.8571,306.119,0,1.75215e-005,0.004509,
9,17,18,0,0.0309102,1.85033,0,0.0635922,0,3.60563,3.62873,9.17764,0.225195,-0.024844,0,18.5572,0,0,0,0,0.259718,0,0,0.507427,0,0,0.767145,0,0,0,0,0,0,0,0,0,0,0,27.7708,306.119,0,0.000230377,0.004509,
9,17,19,0,0.000455599,1.85033,0,0.0223809,0,4.44341,3.01734,9.62312,0.298728,0,0,19.2558,0,0,0,0,0.283719,0,0,0.108545,0,0,0.392264,0,0,0,0,0,0,0,0,0,0,0,27.7783,306.119,0,0.00023087,0.004509,
9,17,20,0,0,1.85033,0,0.0223809,0,4.03227,2.63087,9.92438,0.418218,0,0,18.8785,0,0,0,0,0.343898,0,0,0.123538,0,0,0.467436,0,0,0,0,0,0,0,0,0,0,0,27.6358,306.119,0,0.000223393,0.004509,
9,17,21,0,0,1.85033,0,0.0223809,0,3.55208,2.34335,9.83004,0.482559,0,0,18.0807,0,0,0,0,0.312522,0,0,0.0777504,0,0,0.390272,0,0,0,0,0,0,0,0,0,0,0,27.6441,306.119,0,0.000223604,0.004509,
9,17,22,0,0,1.85033,0,0.0223809,0,2.09475,2.7957,8.42406,0.418218,0,0,15.6054,0,0,0,0,0.368294,0,0,0.03471,0,0,0.403004,0,0,0,0,0,0,0,0,0,0,0,27.5898,306.119,0,0.000220109,0.004509,
9,17,23,0.00893998,0,1.85033,0,0.0223809,0,1.18783,1.89548,7.10838,0.289536,0,0,12.3629,0.0131923,0,0,0,0.169454,0,0,0.011076,0,0,0.193722,0,0,0,0,0,0,0,0,0,0,0,27.5645,306.119,0,0.00021963,0.004509,
9,17,24,0,0,1.85033,0,0.0223809,0,0.781632,1.84637,5.73285,0.211407,0,0,10.445,0,0,0,0,0.129843,0,0,0.005538,0,0,0.135381,0,0,0,0,0,0,0,0,0,0,0,27.5576,306.119,0,0.000219276,0.004509,
9,18,1,0,0,1.85033,0,0.0223809,0,0.680085,1.79255,5.22538,0.211407,0,0,9.78214,0,0,0,0,0.0848273,0,0,0.0044304,0,0,0.0892577,0,0,0,0,0,0,0,0,0,0,0,27.9388,306.119,0,0.000225418,0.004509,
9,18,2,0,0,1.85033,0,0.0223809,0,0.578535,1.7348,5.02717,0.211407,0,0,9.42462,0,0,0,0,0.101912,0,0,0.0044304,0,0,0.106342,0,0,0,0,0,0,0,0,0,0,0,27.9433,306.119,0,0.000225657,0.004509,
9,18,3,0,0,1.85033,0,0.0223809,0,0.629311,1.70693,4.99555,0.211407,0,0,9.41591,0,0,0,0,0.09316,0,0,0.0044304,0,0,0.0975904,0,0,0,0,0,0,0,0,0,0,0,27.9394,306.119,0,0.000225544,0.004509,
9,18,4,0,0,1.85033,0,0.0223809,0,0.730859,1.66497,4.77345,0.211407,0,0,9.2534,0,0,0,0,0.116029,0,0,0.0044304,0,0,0.120459,0,0,0,0,0,0,0,0,0,0,0,27.9366,306.119,0,0.000224603,0.004509,
9,18,5,0.149052,0,1.85033,0,0.0223809,0,1.13548,2.00556,5.1706,0.170045,0,0,10.5034,0.219949,0,0,0,0.180346,0,0,0.0155064,0,0,0.415801,0,0,0,0,0,0,0,0,0,0,0,27.9527,306.119,0,0.000225883,0.004509,
9,18,6,0.157092,0,1.85033,0,0.0223809,0,1.63506,2.30882,6.06023,0.160853,0,0,12.1948,0.231814,0,0,0,0.38832,0,0,0.0980446,0,0,0.718179,0,0,0,0,0,0,0,0,0,0,0,27.9581,306.119,0,0.000226056,0.004509,
9,18,7,0,0,1.85033,0,0.0223809,0,2.24561,2.22501,6.77386,0.156257,-0.0948552,0,13.1786,0,0,0,0,0.642324,0,0,0.104721,0,0,0.747045,0,0,0,0,0,0,0,0,0,0,0,27.9476,306.119,0,0.000220367,0.004509,
9,18,8,0,0,1.85033,0,0.0635922,0,3.19012,3.48122,6.91855,0.151661,-0.316325,0,15.3392,0,0,0,0,1.27225,0,0,0.0287976,0,0,1.30105,0,0,0,0,0,0,0,0,0,0,0,25.1996,306.119,0,8.89144e-005,0.004509,
9,18,9,0,0,1.85033,0,0.0635922,0,3.34452,4.3211,6.94851,0.128683,-0.507978,0,16.1488,0,0,0,0,0.952185,0,0,0.228521,0,0,1.18071,0,0,0,0,0,0,0,0,0,0,0,20.5747,306.119,0,9.03316e-006,0.004509,
9,18,10,0,0,1.85033,0,0.0635922,0,3.29373,3.01953,7.00487,0.101108,-0.645563,0,14.6876,0,0,0,0,0.488278,0,0,0.399855,0,0,0.888133,0,0,0,0,0,0,0,0,0,0,0,19.9443,306.119,0,1.19418e-006,0.004509,
9,18,11,0.0116081,0.0699124,1.85033,0,0.0635922,0,3.24297,2.82638,7.00487,0.068937,-0.726726,0,14.4119,0.0171296,0,0,0,0.330319,0,0,0.067514,0,0,0.414963,0,0,0,0,0,0,0,0,0,0,0,20.0664,306.119,0,1.17944e-006,0.004509,
9,18,12,0,0.121783,1.85033,0,0.0635922,0,3.14141,2.55173,7.02878,0.0551498,-0.751506,0,14.0613,0,0,0,0,0.275064,0,0,0.269812,0,0,0.544876,0,0,0,0,0,0,0,0,0,0,0,19.9111,306.119,0,1.23804e-006,0.004509,
9,18,13,0,0.169427,1.85033,0,0.0635922,0,3.14141,2.46419,7.14754,0.0505539,-0.731545,0,14.1555,0,0,0,0,0.165766,0,0,0.107478,0,0,0.273245,0,0,0,0,0,0,0,0,0,0,0,19.9099,306.119,0,1.72247e-006,0.004509,
9,18,14,0,0.275937,1.85033,0,0.0635922,0,3.14141,2.83155,7.34009,0.0505539,-0.658373,0,14.8951,0,0,0,0,0.306575,0,0,0.158896,0,0,0.465471,0,0,0,0,0,0,0,0,0,0,0,19.9606,306.119,0,1.88186e-006,0.004509,
9,18,15,0,0.299879,1.85033,0,0.0635922,0,3.26835,4.81317,7.499,0.0551498,-0.537526,0,17.3119,0,0,0,0,0.285943,0,0,0.259972,0,0,0.545915,0,0,0,0,0,0,0,0,0,0,0,20.0429,306.119,0,5.43793e-006,0.004509,
9,18,16,0,0.348349,1.85033,0,0.0635922,0,3.39528,4.35654,8.23831,0.0873203,-0.363763,0,17.976,0,0,0,0,0.378906,0,0,0.424818,0,0,0.803724,0,0,0,0,0,0,0,0,0,0,0,21.0987,306.119,0,3.06581e-005,0.004509,
9,18,17,0,0.331251,1.85033,0,0.0635922,0,2.80759,3.23517,8.76155,0.170045,-0.156923,0,17.0626,0,0,0,0,0.397164,0,0,0.290771,0,0,0.687935,0,0,0,0,0,0,0,0,0,0,0,25.0118,306.119,0,0.000124108,0.004509,
9,18,18,0,0.0220773,1.85033,0,0.0635922,0,3.60563,3.66571,9.17764,0.225195,-0.0252654,0,18.5849,0,0,0,0,0.704732,0,0,0.35728,0,0,1.06201,0,0,0,0,0,0,0,0,0,0,0,28.5227,306.119,0,0.000260764,0.004509,
9,18,19,0,0,1.85033,0,0.0223809,0,4.44341,3.65306,9.62312,0.298728,0,0,19.891,0,0,0,0,0.540961,0,0,0.317885,0,0,0.858846,0,0,0,0,0,0,0,0,0,0,0,28.5467,306.119,0,0.000260974,0.004509,
9,18,20,0,0,1.85033,0,0.0223809,0,4.03227,2.55436,9.92438,0.418218,0,0,18.8019,0,0,0,0,0.524444,0,0,0.0643488,0,0,0.588793,0,0,0,0,0,0,0,0,0,0,0,29.157,306.119,0,0.000252532,0.004509,
9,18,21,0,0,1.85033,0,0.0223809,0,3.55208,4.84981,9.83004,0.482559,0,0,20.5872,0,0,0,0,1.07505,0,0,0.022152,0,0,1.0972,0,0,0,0,0,0,0,0,0,0,0,28.3817,306.119,0,0.000251228,0.004509,
9,18,22,0,0,1.85033,0,0.0223809,0,2.09475,4.90142,8.42406,0.418218,0,0,17.7112,0,0,0,0,0.437519,0,0,0.169173,0,0,0.606692,0,0,0,0,0,0,0,0,0,0,0,28.986,306.119,0,0.000246683,0.004509,
9,18,23,0.00654009,0,1.85033,0,0.0223809,0,1.18783,2.41318,7.10838,0.289536,0,0,12.8782,0.00965095,0,0,0,0.419617,0,0,0.163076,0,0,0.592344,0,0,0,0,0,0,0,0,0,0,0,28.2547,306.119,0,0.000243774,0.004509,
9,18,24,0,0,1.85033,0,0.0223809,0,0.781632,2.03648,5.75114,0.211407,0,0,10.6534,0,0,0,0,0.129089,0,0,0.0827814,0,0,0.21187,0,0,0,0,0,0,0,0,0,0,0,28.2282,306.119,0,0.000242223,0.004509,
9,19,1,0,0,1.85033,0,0.0223809,0,0.680085,1.83782,5.2915,0.211407,0,0,9.89353,0,0,0,0,0.0798634,0,0,0.0044304,0,0,0.0842938,0,0,0,0,0,0,0,0,0,0,0,27.4777,306.119,0,0.000215997,0.004509,
9,19,2,0,0,1.85033,0,0.0223809,0,0.578535,1.8028,5.01178,0.206811,0,0,9.47264,0,0,0,0,0.0798974,0,0,0.0033228,0,0,0.0832202,0,0,0,0,0,0,0,0,0,0,0,27.481,306.119,0,0.00021598,0.004509,
9,19,3,0,0,1.85033,0,0.0223809,0,0.629311,1.758,4.99845,0.206811,0,0,9.46529,0,0,0,0,0.100664,0,0,0.0033228,0,0,0.103987,0,0,0,0,0,0,0,0,0,0,0,27.4452,306.119,0,0.000215648,0.004509,
9,19,4,0,0,1.85033,0,0.0223809,0,0.730859,1.71056,4.75806,0.211407,0,0,9.2836,0,0,0,0,0.0799764,0,0,0.0033228,0,0,0.0832992,0,0,0,0,0,0,0,0,0,0,0,27.4579,306.119,0,0.000216068,0.004509,
9,19,5,0.136376,0,1.85033,0,0.0223809,0,0.984727,1.70615,5.12283,0.206811,0,0,10.0296,0.201244,0,0,0,0.194483,0,0,0.005538,0,0,0.401265,0,0,0,0,0,0,0,0,0,0,0,27.486,306.119,0,0.000216323,0.004509,
9,19,6,0.154945,0,1.85033,0,0.0223809,0,1.41474,1.79359,5.74127,0.202215,0,0,11.1795,0.228646,0,0,0,0.505981,0,0,0.011076,0,0,0.745703,0,0,0,0,0,0,0,0,0,0,0,27.4919,306.119,0,0.000216428,0.004509,
9,19,7,0,0,1.85033,0,0.0223809,0,1.58105,2.74267,6.32591,0.188428,-0.0293353,0,12.6814,0,0,0,0,0.517795,0,0,0.0383495,0,0,0.556145,0,0,0,0,0,0,0,0,0,0,0,27.4633,306.119,0,0.000213979,0.004509,
9,19,8,0,0,1.85033,0,0.0635922,0,2.04004,3.09829,6.20753,0.165449,-0.293573,0,13.1317,0,0,0,0,0.602861,0,0,0.0893626,0,0,0.692224,0,0,0,0,0,0,0,0,0,0,0,25.4275,306.119,0,0.000131265,0.004509,
9,19,9,0,0,1.85033,0,0.0635922,0,2.03395,2.92255,6.26398,0.137874,-0.520237,0,12.752,0,0,0,0,1.1389,0,0,0.0855435,0,0,1.22444,0,0,0,0,0,0,0,0,0,0,0,21.458,306.119,0,1.65718e-005,0.004509,
9,19,10,0,0,1.85033,0,0.0635922,0,2.03178,4.28019,6.40056,0.110299,-0.65993,0,14.0768,0,0,0,0,1.5279,0,0,0.275247,0,0,1.80315,0,0,0,0,0,0,0,0,0,0,0,19.7666,306.119,0,1.75926e-006,0.004509,
9,19,11,0,0,1.85033,0,0.0635922,0,1.98101,5.04677,6.30363,0.0735328,-0.749593,0,14.5693,0,0,0,0,0.863822,0,0,0.545994,0,0,1.40982,0,0,0,0,0,0,0,0,0,0,0,19.7513,306.119,0,1.44223e-006,0.004509,
9,19,12,0,0,1.85033,0,0.0635922,0,1.419,4.1411,6.10557,0.0551498,-0.78716,0,12.8476,0,0,0,0,0.277366,0,0,0.284745,0,0,0.562111,0,0,0,0,0,0,0,0,0,0,0,19.7886,306.119,0,6.65271e-007,0.004509,
9,19,13,0,0,1.85033,0,0.0635922,0,1.419,2.8298,6.27216,0.0505539,-0.760111,0,11.7253,0,0,0,0,0.249901,0,0,0.142364,0,0,0.392265,0,0,0,0,0,0,0,0,0,0,0,20.0601,306.119,0,8.08467e-007,0.004509,
9,19,14,0,0,1.85033,0,0.0635922,0,1.419,2.27768,6.54127,0.0505539,-0.674519,0,11.5279,0,0,0,0,0.137388,0,0,0.0686712,0,0,0.206059,0,0,0,0,0,0,0,0,0,0,0,19.7904,306.119,0,8.06301e-007,0.004509,
9,19,15,0,0,1.85033,0,0.0635922,0,1.54593,2.93517,6.8449,0.0551498,-0.540044,0,12.755,0,0,0,0,0.153069,0,0,0.100412,0,0,0.253481,0,0,0,0,0,0,0,0,0,0,0,19.742,306.119,0,1.27563e-006,0.004509,
9,19,16,0,0,1.85033,0,0.0635922,0,1.67287,3.09804,7.56594,0.0873203,-0.363505,0,13.9746,0,0,0,0,0.118431,0,0,0.29591,0,0,0.414341,0,0,0,0,0,0,0,0,0,0,0,20.4096,306.119,0,1.82711e-005,0.004509,
9,19,17,0,0,1.85033,0,0.0635922,0,1.7014,3.69324,8.33529,0.174641,-0.159679,0,15.6588,0,0,0,0,0.269725,0,0,0.318869,0,0,0.588594,0,0,0,0,0,0,0,0,0,0,0,23.2367,306.119,0,9.61176e-005,0.004509,
9,19,18,0,0,1.85033,0,0.0635922,0,2.66018,3.28658,8.8347,0.220599,-0.0272936,0,16.8887,0,0,0,0,0.497498,0,0,0.219909,0,0,0.717407,0,0,0,0,0,0,0,0,0,0,0,27.9,306.119,0,0.000230379,0.004509,
9,19,19,0,0,1.85033,0,0.0223809,0,3.46556,5.19731,9.13464,0.275749,0,0,19.946,0,0,0,0,0.735776,0,0,0.19247,0,0,0.928246,0,0,0,0,0,0,0,0,0,0,0,27.9264,306.119,0,0.000230757,0.004509,
9,19,20,0,0,1.85033,0,0.0223809,0,3.36401,3.53523,9.45369,0.381451,0,0,18.6071,0,0,0,0,0.762506,0,0,0.212109,0,0,0.974615,0,0,0,0,0,0,0,0,0,0,0,31.9918,306.119,0,0.000230234,0.004509,
9,19,21,0,0,1.85033,0,0.0223809,0,2.90003,3.28062,9.35724,0.45039,0,0,17.861,0,0,0,0,0.571776,0,0,0.296787,0,0,0.868563,0,0,0,0,0,0,0,0,0,0,0,31.81,306.119,0,0.000229752,0.004509,
9,19,22,0,0,1.85033,0,0.0223809,0,2.05415,2.84329,8.42702,0.390645,0,0,15.5878,0,0,0,0,0.493754,0,0,0.209403,0,0,0.703157,0,0,0,0,0,0,0,0,0,0,0,33.8492,306.119,0,0.000226674,0.004509,
9,19,23,0,0,1.85033,0,0.0223809,0,1.18783,2.24117,6.967,0.271153,0,0,12.5399,0,0,0,0,0.201053,0,0,0.159568,0,0,0.360621,0,0,0,0,0,0,0,0,0,0,0,31.2613,306.119,0,0.000221272,0.004509,
9,19,24,0,0,1.85033,0,0.0223809,0,0.781632,1.89156,5.75114,0.211407,0,0,10.5085,0,0,0,0,0.107799,0,0,0.005538,0,0,0.113337,0,0,0,0,0,0,0,0,0,0,0,27.4877,306.119,0,0.000218004,0.004509,
9,20,1,0,0,1.85033,0,0.0223809,0,0.680085,1.80614,5.2915,0.211407,0,0,9.86185,0,0,0,0,0.105747,0,0,0.0044304,0,0,0.110177,0,0,0,0,0,0,0,0,0,0,0,27.2333,306.119,0,0.000211025,0.004509,
9,20,2,0,0,1.85033,0,0.0223809,0,0.578535,1.77064,5.01178,0.206811,0,0,9.44048,0,0,0,0,0.0840676,0,0,0.0033228,0,0,0.0873904,0,0,0,0,0,0,0,0,0,0,0,27.0134,306.119,0,0.000204726,0.004509,
9,20,3,0,0,1.85033,0,0.0223809,0,0.629311,1.72617,4.99845,0.206811,0,0,9.43345,0,0,0,0,0.101599,0,0,0.0033228,0,0,0.104922,0,0,0,0,0,0,0,0,0,0,0,26.9161,306.119,0,0.000201389,0.004509,
9,20,4,0,0,1.85033,0,0.0223809,0,0.730859,1.67322,4.75806,0.211407,0,0,9.24625,0,0,0,0,0.0801121,0,0,0.0033228,0,0,0.0834349,0,0,0,0,0,0,0,0,0,0,0,26.9985,306.119,0,0.000201284,0.004509,
9,20,5,0,0,1.85033,0,0.0223809,0,0.984727,1.66517,5.12283,0.206811,0,0,9.85225,0,0,0,0,0.232915,0,0,0.005538,0,0,0.238453,0,0,0,0,0,0,0,0,0,0,0,27.1527,306.119,0,0.000205028,0.004509,
9,20,6,0,0,1.85033,0,0.0223809,0,1.26399,2.27073,5.70888,0.202215,0,0,11.3185,0,0,0,0,0.661982,0,0,0.011076,0,0,0.673058,0,0,0,0,0,0,0,0,0,0,0,28.0739,306.119,0,0.000209843,0.004509,
9,20,7,0,0,1.85033,0,0.0223809,0,1.4222,2.76844,6.2854,0.188428,-0.100481,0,12.4367,0,0,0,0,1.05972,0,0,0.194891,0,0,1.25461,0,0,0,0,0,0,0,0,0,0,0,27.0145,306.119,0,0.000191872,0.004509,
9,20,8,0,0,1.85033,0,0.0635922,0,1.25259,3.52189,6.00343,0.165449,-0.324988,0,12.5323,0,0,0,0,0.978591,0,0,0.24726,0,0,1.22585,0,0,0,0,0,0,0,0,0,0,0,21.7862,306.119,0,2.01462e-005,0.004509,
9,20,9,0,0,1.85033,0,0.0635922,0,1.12565,2.57706,5.84062,0.137874,-0.520196,0,11.0749,0,0,0,0,0.93685,0,0,0.383949,0,0,1.3208,0,0,0,0,0,0,0,0,0,0,0,18.8712,306.119,0,0,0.004509,
9,20,10,0.212831,0,1.85033,0,0.0635922,0,1.12348,3.10209,5.9772,0.110299,-0.662535,0,11.7773,0.314066,0,0,0,0.951643,0,0,0.0542722,0,0,1.31998,0,0,0,0,0,0,0,0,0,0,0,18.6833,306.119,0,0,0.004509,
9,20,11,0.0447005,0,1.85033,0,0.0635922,0,1.07271,5.58151,5.88028,0.0735328,-0.74277,0,13.8239,0.0659625,0,0,0,0.891175,0,0,0.292928,0,0,1.25007,0,0,0,0,0,0,0,0,0,0,0,18.7021,306.119,0,0,0.004509,
9,20,12,0.00150222,0,1.85033,0,0.0635922,0,1.17906,4.64045,6.08127,0.0551498,-0.772436,0,13.0989,0.00221677,0,0,0,0.428909,0,0,0.222882,0,0,0.654008,0,0,0,0,0,0,0,0,0,0,0,18.708,306.119,0,0,0.004509,
9,20,13,0,0,1.85033,0,0.0635922,0,1.17906,3.68991,6.24786,0.0505539,-0.722916,0,12.3584,0,0,0,0,0.316685,0,0,0.219374,0,0,0.536059,0,0,0,0,0,0,0,0,0,0,0,19.0049,306.119,0,0,0.004509,
9,20,14,0,0,1.85033,0,0.0635922,0,1.17906,2.59989,6.51697,0.0505539,-0.584203,0,11.6762,0,0,0,0,0.246226,0,0,0.0686712,0,0,0.314897,0,0,0,0,0,0,0,0,0,0,0,18.9716,306.119,0,0,0.004509,
9,20,15,0,0,1.85033,0,0.0635922,0,1.30599,3.29376,6.8206,0.0551498,-0.512093,0,12.8773,0,0,0,0,0.19449,0,0,0.188438,0,0,0.382928,0,0,0,0,0,0,0,0,0,0,0,18.7091,306.119,0,0,0.004509,
9,20,16,0,0,1.85033,0,0.0635922,0,1.43293,3.9893,7.54165,0.0873203,-0.328476,0,14.6366,0,0,0,0,0.305783,0,0,0.357927,0,0,0.66371,0,0,0,0,0,0,0,0,0,0,0,19.3607,306.119,0,6.94153e-006,0.004509,
9,20,17,0,0,1.85033,0,0.0635922,0,1.73866,3.51712,8.34338,0.174641,-0.147897,0,15.5398,0,0,0,0,0.348513,0,0,0.330143,0,0,0.678656,0,0,0,0,0,0,0,0,0,0,0,21.1873,306.119,0,5.8109e-005,0.004509,
9,20,18,0,0.00721557,1.85033,0,0.0635922,0,2.72174,2.95174,8.87521,0.220599,-0.0219914,0,16.6684,0,0,0,0,0.445056,0,0,0.366538,0,0,0.811594,0,0,0,0,0,0,0,0,0,0,0,27.0027,306.119,0,0.000202133,0.004509,
9,20,19,0,0.000213448,1.85033,0,0.0223809,0,3.53523,3.23386,9.18326,0.275749,0,0,18.101,0,0,0,0,0.409837,0,0,0.0797472,0,0,0.489584,0,0,0,0,0,0,0,0,0,0,0,26.9957,306.119,0,0.000202522,0.004509,
9,20,20,0,0,1.85033,0,0.0223809,0,3.43368,3.22119,9.50229,0.381451,0,0,18.4113,0,0,0,0,0.518766,0,0,0.0354432,0,0,0.554209,0,0,0,0,0,0,0,0,0,0,0,26.9844,306.119,0,0.000202112,0.004509,
9,20,21,0,0,1.85033,0,0.0223809,0,3.00208,3.49405,9.43825,0.45039,0,0,18.2575,0,0,0,0,0.520435,0,0,0.0470967,0,0,0.567532,0,0,0,0,0,0,0,0,0,0,0,26.9974,306.119,0,0.000202448,0.004509,
9,20,22,0,0,1.85033,0,0.0223809,0,1.79711,2.61198,8.1597,0.390645,0,0,14.8321,0,0,0,0,0.213069,0,0,0.363418,0,0,0.576487,0,0,0,0,0,0,0,0,0,0,0,26.9897,306.119,0,0.000202219,0.004509,
9,20,23,0,0,1.85033,0,0.0223809,0,1.18783,2.06724,6.967,0.271153,0,0,12.3659,0,0,0,0,0.154631,0,0,0.005538,0,0,0.160169,0,0,0,0,0,0,0,0,0,0,0,26.9476,306.119,0,0.000199871,0.004509,
9,20,24,0,0,1.85033,0,0.0223809,0,0.781632,1.90333,5.73285,0.211407,0,0,10.5019,0,0,0,0,0.127496,0,0,0.005538,0,0,0.133034,0,0,0,0,0,0,0,0,0,0,0,26.9479,306.119,0,0.000198936,0.004509,
9,21,1,0,0,1.85033,0,0.0223809,0,0.680085,1.84179,5.22538,0.211407,0,0,9.83138,0,0,0,0,0.0854799,0,0,0.0044304,0,0,0.0899103,0,0,0,0,0,0,0,0,0,0,0,27.3753,306.119,0,0.000213412,0.004509,
9,21,2,0,0,1.85033,0,0.0223809,0,0.578535,1.78355,5.02717,0.211407,0,0,9.47338,0,0,0,0,0.095057,0,0,0.0044304,0,0,0.0994874,0,0,0,0,0,0,0,0,0,0,0,27.3513,306.119,0,0.000211745,0.004509,
9,21,3,0,0,1.85033,0,0.0223809,0,0.629311,1.75147,4.99555,0.211407,0,0,9.46044,0,0,0,0,0.0946066,0,0,0.0044304,0,0,0.099037,0,0,0,0,0,0,0,0,0,0,0,27.3078,306.119,0,0.000208893,0.004509,
9,21,4,0,0,1.85033,0,0.0223809,0,0.730859,1.71328,4.77345,0.211407,0,0,9.30171,0,0,0,0,0.114904,0,0,0.0044304,0,0,0.119334,0,0,0,0,0,0,0,0,0,0,0,27.3336,306.119,0,0.000208574,0.004509,
