16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:37:19"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,21,17,0,5.098,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,22.9353,0,0,0,0,0.479203,0,0,0.1934,0,0,0.672603,0,0,0,0,0,0,0,0,0,0,0,23.1751,306.119,0,6.28109e-005,0.004509,
9,21,18,0,3.17281,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.3083,0,0,0,0,0.713625,0,0,0.211644,0,0,0.925269,0,0,0,0,0,0,0,0,0,0,0,27.5908,306.119,0,0.000225097,0.004509,
9,21,19,0,3.42021,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.4237,0,0,0,0,0.739108,0,0,0.218943,0,0,0.958051,0,0,0,0,0,0,0,0,0,0,0,27.5771,306.119,0,0.000225069,0.004509,
9,21,20,0,2.49712,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.5162,0,0,0,0,0.535371,0,0,0.226241,0,0,0.761612,0,0,0,0,0,0,0,0,0,0,0,27.4384,306.119,0,0.0002175,0.004509,
9,21,21,0,1.19938,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.5359,0,0,0,0,1.00764,0,0,0.218943,0,0,1.22658,0,0,0,0,0,0,0,0,0,0,0,27.4439,306.119,0,0.000217611,0.004509,
9,21,22,0,0.145169,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.7751,0,0,0,0,0.543884,0,0,0.189751,0,0,0.733635,0,0,0,0,0,0,0,0,0,0,0,27.3739,306.119,0,0.000213836,0.004509,
9,21,23,0,0.0326734,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2678,0,0,0,0,0.982676,0,0,0.164207,0,0,1.14688,0,0,0,0,0,0,0,0,0,0,0,27.3702,306.119,0,0.000213079,0.004509,
9,21,24,0,0.00135987,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.413,0,0,0,0,0.11961,0,0,0.135015,0,0,0.254625,0,0,0,0,0,0,0,0,0,0,0,27.384,306.119,0,0.000213516,0.004509,
9,22,1,0,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.807,0,0,0,0,0.166421,0,0,0.127717,0,0,0.294138,0,0,0,0,0,0,0,0,0,0,0,26.7314,306.119,0,0.000191602,0.004509,
9,22,2,0,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.3539,0,0,0,0,0.134015,0,0,0.124068,0,0,0.258083,0,0,0,0,0,0,0,0,0,0,0,26.7027,306.119,0,0.000190601,0.004509,
9,22,3,0,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5048,0,0,0,0,0.141098,0,0,0.124068,0,0,0.265166,0,0,0,0,0,0,0,0,0,0,0,26.6538,306.119,0,0.000189936,0.004509,
9,22,4,0,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5038,0,0,0,0,0.152977,0,0,0.11677,0,0,0.269747,0,0,0,0,0,0,0,0,0,0,0,26.5576,306.119,0,0.000184799,0.004509,
9,22,5,0,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.047,0,0,0,0,0.282484,0,0,0.131366,0,0,0.41385,0,0,0,0,0,0,0,0,0,0,0,26.6969,306.119,0,0.00019018,0.004509,
9,22,6,0,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.2135,0,0,0,0,1.72859,0,0,0.15326,0,0,1.88185,0,0,0,0,0,0,0,0,0,0,0,26.7254,306.119,0,0.000190896,0.004509,
9,22,7,0,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.3441,0,0,0,0,1.21268,0,0,0.160558,0,0,1.37324,0,0,0,0,0,0,0,0,0,0,0,26.7289,306.119,0,0.000172025,0.004509,
9,22,8,0,0.151433,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,15.5644,0,0,0,0,0.830329,0,0,0.135015,0,0,0.965344,0,0,0,0,0,0,0,0,0,0,0,21.6653,306.119,2.53617e-017,2.21477e-005,0.004509,
9,22,9,0,0.543239,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.4408,0,0,0,0,1.0696,0,0,0.11677,0,0,1.18637,0,0,0,0,0,0,0,0,0,0,0,18.9348,306.119,9.89701e-014,3.89798e-006,0.004509,
9,22,10,0,0.741448,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.6396,0,0,0,0,0.699556,0,0,0.120419,0,0,0.819975,0,0,0,0,0,0,0,0,0,0,0,18.531,306.119,1.23603e-013,0,0.004509,
9,22,11,0,1.18084,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.928,0,0,0,0,0.471065,0,0,0.120419,0,0,0.591484,0,0,0,0,0,0,0,0,0,0,0,18.5096,306.119,1.13341e-010,0,0.004509,
9,22,12,0,1.63388,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.9279,0,0,0,0,0.497315,0,0,0.11677,0,0,0.614084,0,0,0,0,0,0,0,0,0,0,0,18.5868,306.119,9.52642e-009,0,0.004509,
9,22,13,0,2.25998,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.7054,0,0,0,0,0.53726,0,0,0.120419,0,0,0.657679,0,0,0,0,0,0,0,0,0,0,0,18.7394,306.119,3.25512e-007,0,0.004509,
9,22,14,0,2.70795,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.4562,0,0,0,0,0.858284,0,0,0.127717,0,0,0.986001,0,0,0,0,0,0,0,0,0,0,0,18.9122,306.119,9.4665e-006,0,0.004509,
9,22,15,0,3.03337,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,18.4616,0,0,0,0,0.711411,0,0,0.135015,0,0,0.846426,0,0,0,0,0,0,0,0,0,0,0,18.6163,306.119,0.000220081,0,0.004509,
9,22,16,0,3.09304,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.9583,0,0,0,0,0.431068,0,0,0.160558,0,0,0.591626,0,0,0,0,0,0,0,0,0,0,0,18.7719,306.119,0.000799423,0,0.004509,
9,22,17,0,2.23907,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.0764,0,0,0,0,0.458213,0,0,0.1934,0,0,0.651613,0,0,0,0,0,0,0,0,0,0,0,20.1873,306.119,0.00112341,1.83551e-005,0.004509,
9,22,18,0,1.13519,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.2707,0,0,0,0,1.28925,0,0,0.211644,0,0,1.50089,0,0,0,0,0,0,0,0,0,0,0,26.0579,306.119,0.0240656,0.000168617,0.004509,
9,22,19,0,1.66572,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.6692,0,0,0,0,0.959302,0,0,0.218943,0,0,1.17824,0,0,0,0,0,0,0,0,0,0,0,26.0551,306.119,0.0308491,0.000169001,0.004509,
9,22,20,0,1.16613,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.1852,0,0,0,0,0.72294,0,0,0.226241,0,0,0.949181,0,0,0,0,0,0,0,0,0,0,0,25.9398,306.119,0.0104383,0.000163436,0.004509,
9,22,21,0,0.465142,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.8017,0,0,0,0,0.464501,0,0,0.218943,0,0,0.683444,0,0,0,0,0,0,0,0,0,0,0,25.9334,306.119,0.00023603,0.000161931,0.004509,
9,22,22,0,0.137353,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.7673,0,0,0,0,0.569328,0,0,0.189751,0,0,0.759079,0,0,0,0,0,0,0,0,0,0,0,25.8148,306.119,5.45593e-008,0.000160734,0.004509,
9,22,23,0,0.0309067,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2661,0,0,0,0,0.32315,0,0,0.164207,0,0,0.487357,0,0,0,0,0,0,0,0,0,0,0,25.8154,306.119,0,0.000157593,0.004509,
9,22,24,0,0.0010032,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.4126,0,0,0,0,0.163649,0,0,0.135015,0,0,0.298664,0,0,0,0,0,0,0,0,0,0,0,25.8134,306.119,0,0.000149954,0.004509,
9,23,1,0,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.807,0,0,0,0,0.11264,0,0,0.127717,0,0,0.240357,0,0,0,0,0,0,0,0,0,0,0,25.5831,306.119,0,0.000142806,0.004509,
9,23,2,0,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.3539,0,0,0,0,0.129833,0,0,0.124068,0,0,0.253901,0,0,0,0,0,0,0,0,0,0,0,25.4613,306.119,0,0.000138062,0.004509,
9,23,3,0,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5048,0,0,0,0,0.117752,0,0,0.124068,0,0,0.24182,0,0,0,0,0,0,0,0,0,0,0,25.447,306.119,0,0.000135467,0.004509,
9,23,4,0,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5038,0,0,0,0,0.127478,0,0,0.11677,0,0,0.244248,0,0,0,0,0,0,0,0,0,0,0,25.4281,306.119,0,0.000135459,0.004509,
9,23,5,0,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.047,0,0,0,0,0.215322,0,0,0.131366,0,0,0.346688,0,0,0,0,0,0,0,0,0,0,0,25.592,306.119,0,0.000139673,0.004509,
9,23,6,0,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.2135,0,0,0,0,0.499843,0,0,0.15326,0,0,0.653103,0,0,0,0,0,0,0,0,0,0,0,25.8374,306.119,0,0.000149589,0.004509,
9,23,7,0,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.3441,0,0,0,0,1.77122,0,0,0.160558,0,0,1.93178,0,0,0,0,0,0,0,0,0,0,0,25.8447,306.119,0,0.00014405,0.004509,
9,23,8,0,0.0824597,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,15.4954,0,0,0,0,1.9634,0,0,0.135015,0,0,2.09841,0,0,0,0,0,0,0,0,0,0,0,20.0575,306.119,2.53617e-017,8.54252e-006,0.004509,
9,23,9,0,0.469692,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.3673,0,0,0,0,0.803622,0,0,0.11677,0,0,0.920391,0,0,0,0,0,0,0,0,0,0,0,17.9395,306.119,9.89701e-014,0,0.004509,
9,23,10,0,0.715824,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.6139,0,0,0,0,0.228208,0,0,0.120419,0,0,0.348627,0,0,0,0,0,0,0,0,0,0,0,17.6637,306.119,1.23603e-013,0,0.004509,
9,23,11,0,1.22648,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.9737,0,0,0,0,0.664748,0,0,0.120419,0,0,0.785167,0,0,0,0,0,0,0,0,0,0,0,17.6174,306.119,1.13341e-010,0,0.004509,
9,23,12,0,1.79943,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.0935,0,0,0,0,0.476447,0,0,0.11677,0,0,0.593217,0,0,0,0,0,0,0,0,0,0,0,17.7737,306.119,9.52642e-009,0,0.004509,
9,23,13,0,2.53607,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.9815,0,0,0,0,0.450674,0,0,0.120419,0,0,0.571093,0,0,0,0,0,0,0,0,0,0,0,17.8449,306.119,3.25512e-007,0,0.004509,
9,23,14,0,3.10875,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.857,0,0,0,0,1.08414,0,0,0.127717,0,0,1.21186,0,0,0,0,0,0,0,0,0,0,0,17.6178,306.119,9.4665e-006,0,0.004509,
9,23,15,0,3.52361,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,18.9519,0,0,0,0,0.719032,0,0,0.135015,0,0,0.854047,0,0,0,0,0,0,0,0,0,0,0,17.7727,306.119,0.000220081,0,0.004509,
9,23,16,0,5.50555,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,22.3708,0,0,0,0,0.631517,0,0,0.160558,0,0,0.792075,0,0,0,0,0,0,0,0,0,0,0,17.9469,306.119,0.000799423,8.95081e-007,0.004509,
9,23,17,0,6.06452,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,23.9018,0,0,0,0,0.723435,0,0,0.1934,0,0,0.916835,0,0,0,0,0,0,0,0,0,0,0,20.0372,306.119,0.00112341,1.709e-005,0.004509,
9,23,18,0,4.17275,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.3083,0,0,0,0,0.780015,0,0,0.211644,0,0,0.991659,0,0,0,0,0,0,0,0,0,0,0,26.246,306.119,0.0240656,0.000180462,0.004509,
9,23,19,0,4.1785,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,28.182,0,0,0,0,0.52315,0,0,0.218943,0,0,0.742093,0,0,0,0,0,0,0,0,0,0,0,26.2356,306.119,0.0308491,0.000180447,0.004509,
9,23,20,0,3.34484,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.3639,0,0,0,0,0.600892,0,0,0.226241,0,0,0.827133,0,0,0,0,0,0,0,0,0,0,0,26.1184,306.119,0.0104383,0.000174366,0.004509,
9,23,21,0,1.97462,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.3111,0,0,0,0,0.696942,0,0,0.218943,0,0,0.915885,0,0,0,0,0,0,0,0,0,0,0,26.1275,306.119,0.00023603,0.000174533,0.004509,
9,23,22,0,0.222474,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.8524,0,0,0,0,0.404017,0,0,0.189751,0,0,0.593768,0,0,0,0,0,0,0,0,0,0,0,26.0704,306.119,5.45593e-008,0.000171776,0.004509,
9,23,23,0,0.0679706,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.3031,0,0,0,0,0.237742,0,0,0.164207,0,0,0.401949,0,0,0,0,0,0,0,0,0,0,0,26.0715,306.119,0,0.000171725,0.004509,
9,23,24,0,0.0295185,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.4411,0,0,0,0,0.175217,0,0,0.135015,0,0,0.310232,0,0,0,0,0,0,0,0,0,0,0,26.0706,306.119,0,0.000171738,0.004509,
9,24,1,0,0.00304763,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.8101,0,0,0,0,0.113335,0,0,0.127717,0,0,0.241052,0,0,0,0,0,0,0,0,0,0,0,27.7983,306.119,0,0.000228846,0.004509,
9,24,2,0,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.3539,0,0,0,0,0.119127,0,0,0.124068,0,0,0.243195,0,0,0,0,0,0,0,0,0,0,0,27.7851,306.119,0,0.000229562,0.004509,
9,24,3,0,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5048,0,0,0,0,0.108881,0,0,0.124068,0,0,0.232949,0,0,0,0,0,0,0,0,0,0,0,27.6503,306.119,0,0.000226789,0.004509,
9,24,4,0,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5038,0,0,0,0,0.118594,0,0,0.11677,0,0,0.235364,0,0,0,0,0,0,0,0,0,0,0,27.6797,306.119,0,0.00022846,0.004509,
9,24,5,0,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.047,0,0,0,0,0.221451,0,0,0.131366,0,0,0.352817,0,0,0,0,0,0,0,0,0,0,0,27.8066,306.119,0,0.000232109,0.004509,
9,24,6,0,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.2135,0,0,0,0,1.38052,0,0,0.15326,0,0,1.53378,0,0,0,0,0,0,0,0,0,0,0,27.8427,306.119,0,0.000233372,0.004509,
9,24,7,0,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.3441,0,0,0,0,1.21372,0,0,0.160558,0,0,1.37428,0,0,0,0,0,0,0,0,0,0,0,27.85,306.119,0,0.000229178,0.004509,
9,24,8,0,0.167343,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,15.5803,0,0,0,0,2.09249,0,0,0.135015,0,0,2.2275,0,0,0,0,0,0,0,0,0,0,0,23.0676,306.119,2.53617e-017,3.97933e-005,0.004509,
9,24,9,0,0.55824,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.4558,0,0,0,0,1.43778,0,0,0.11677,0,0,1.55455,0,0,0,0,0,0,0,0,0,0,0,19.174,306.119,9.89701e-014,8.88233e-007,0.004509,
9,24,10,0,0.728889,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.627,0,0,0,0,0.739956,0,0,0.120419,0,0,0.860375,0,0,0,0,0,0,0,0,0,0,0,18.6412,306.119,1.23603e-013,0,0.004509,
9,24,11,0,1.13864,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.8858,0,0,0,0,0.734994,0,0,0.120419,0,0,0.855413,0,0,0,0,0,0,0,0,0,0,0,18.6974,306.119,1.13341e-010,0,0.004509,
9,24,12,0,1.63884,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.9329,0,0,0,0,0.505325,0,0,0.11677,0,0,0.622094,0,0,0,0,0,0,0,0,0,0,0,18.5795,306.119,9.52642e-009,0,0.004509,
9,24,13,0,2.32547,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.7709,0,0,0,0,0.47553,0,0,0.120419,0,0,0.595949,0,0,0,0,0,0,0,0,0,0,0,18.5729,306.119,3.25512e-007,0,0.004509,
9,24,14,0,2.72058,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.4688,0,0,0,0,0.410596,0,0,0.127717,0,0,0.538313,0,0,0,0,0,0,0,0,0,0,0,18.8964,306.119,9.4665e-006,0,0.004509,
9,24,15,0,2.91463,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,18.3429,0,0,0,0,0.697722,0,0,0.135015,0,0,0.832737,0,0,0,0,0,0,0,0,0,0,0,18.5912,306.119,0.000220081,0,0.004509,
9,24,16,0,2.96752,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.8328,0,0,0,0,0.748498,0,0,0.160558,0,0,0.909056,0,0,0,0,0,0,0,0,0,0,0,19.1504,306.119,0.000799423,1.71517e-006,0.004509,
9,24,17,0,2.20671,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.044,0,0,0,0,0.609622,0,0,0.1934,0,0,0.803022,0,0,0,0,0,0,0,0,0,0,0,21.6191,306.119,0.00112341,4.03438e-005,0.004509,
9,24,18,0,1.05131,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.1868,0,0,0,0,1.16794,0,0,0.211644,0,0,1.37958,0,0,0,0,0,0,0,0,0,0,0,28.3708,306.119,0.0240656,0.000251261,0.004509,
9,24,19,0,1.01082,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.0143,0,0,0,0,0.649242,0,0,0.218943,0,0,0.868185,0,0,0,0,0,0,0,0,0,0,0,28.3371,306.119,0.0308491,0.000250879,0.004509,
9,24,20,0,0.837496,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8566,0,0,0,0,0.945112,0,0,0.226241,0,0,1.17135,0,0,0,0,0,0,0,0,0,0,0,28.1964,306.119,0.0104383,0.000242495,0.004509,
9,24,21,0,0.447508,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.784,0,0,0,0,0.573048,0,0,0.218943,0,0,0.791991,0,0,0,0,0,0,0,0,0,0,0,28.2064,306.119,0.00023603,0.000242729,0.004509,
9,24,22,0,0.12978,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.7597,0,0,0,0,0.26944,0,0,0.189751,0,0,0.459191,0,0,0,0,0,0,0,0,0,0,0,28.1496,306.119,5.45593e-008,0.000239186,0.004509,
9,24,23,0,0.0262476,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2614,0,0,0,0,0.219838,0,0,0.164207,0,0,0.384045,0,0,0,0,0,0,0,0,0,0,0,28.1234,306.119,0,0.000238001,0.004509,
9,24,24,0,0.000195005,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.4118,0,0,0,0,0.182534,0,0,0.135015,0,0,0.317549,0,0,0,0,0,0,0,0,0,0,0,28.1083,306.119,0,0.000237909,0.004509,
9,25,1,0,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.807,0,0,0,0,0.270961,0,0,0.127717,0,0,0.398678,0,0,0,0,0,0,0,0,0,0,0,28.3255,306.119,0,0.000241509,0.004509,
9,25,2,0,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.3539,0,0,0,0,0.19082,0,0,0.124068,0,0,0.314888,0,0,0,0,0,0,0,0,0,0,0,28.3247,306.119,0,0.000239784,0.004509,
9,25,3,0,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5048,0,0,0,0,0.120228,0,0,0.124068,0,0,0.244296,0,0,0,0,0,0,0,0,0,0,0,28.3226,306.119,0,0.000237304,0.004509,
9,25,4,0,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5038,0,0,0,0,0.111218,0,0,0.11677,0,0,0.227988,0,0,0,0,0,0,0,0,0,0,0,28.324,306.119,0,0.000238636,0.004509,
9,25,5,0,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.047,0,0,0,0,0.256606,0,0,0.131366,0,0,0.387972,0,0,0,0,0,0,0,0,0,0,0,28.3293,306.119,0,0.000239822,0.004509,
9,25,6,0,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.2135,0,0,0,0,0.546619,0,0,0.15326,0,0,0.699879,0,0,0,0,0,0,0,0,0,0,0,28.3469,306.119,0,0.000241743,0.004509,
9,25,7,0,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.3441,0,0,0,0,1.07032,0,0,0.160558,0,0,1.23088,0,0,0,0,0,0,0,0,0,0,0,28.335,306.119,0,0.000238502,0.004509,
9,25,8,0,0.0922957,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,15.5053,0,0,0,0,1.59894,0,0,0.135015,0,0,1.73395,0,0,0,0,0,0,0,0,0,0,0,25.4859,306.119,0,0.000121897,0.004509,
9,25,9,0,0.470624,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.3682,0,0,0,0,0.683177,0,0,0.11677,0,0,0.799946,0,0,0,0,0,0,0,0,0,0,0,21.3711,306.119,0,1.62209e-005,0.004509,
9,25,10,0,0.667682,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.5658,0,0,0,0,0.615687,0,0,0.120419,0,0,0.736106,0,0,0,0,0,0,0,0,0,0,0,20.5498,306.119,0,5.38177e-006,0.004509,
9,25,11,0,1.04411,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7913,0,0,0,0,0.511496,0,0,0.120419,0,0,0.631915,0,0,0,0,0,0,0,0,0,0,0,20.549,306.119,0,5.34673e-006,0.004509,
9,25,12,0,1.34619,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.6402,0,0,0,0,0.323168,0,0,0.11677,0,0,0.439937,0,0,0,0,0,0,0,0,0,0,0,20.4713,306.119,0,5.38952e-006,0.004509,
9,25,13,0,2.0566,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.502,0,0,0,0,0.39166,0,0,0.120419,0,0,0.512079,0,0,0,0,0,0,0,0,0,0,0,20.5183,306.119,0,4.76601e-006,0.004509,
9,25,14,0,2.37654,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.1248,0,0,0,0,0.716371,0,0,0.127717,0,0,0.844088,0,0,0,0,0,0,0,0,0,0,0,20.5715,306.119,0,6.28384e-006,0.004509,
9,25,15,0,2.69253,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,18.1208,0,0,0,0,0.448495,0,0,0.135015,0,0,0.58351,0,0,0,0,0,0,0,0,0,0,0,20.66,306.119,0,1.28704e-005,0.004509,
9,25,16,0,2.73791,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.6032,0,0,0,0,0.671316,0,0,0.160558,0,0,0.831874,0,0,0,0,0,0,0,0,0,0,0,21.5974,306.119,0,2.72305e-005,0.004509,
9,25,17,0,1.87813,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.7154,0,0,0,0,0.573942,0,0,0.1934,0,0,0.767342,0,0,0,0,0,0,0,0,0,0,0,25.5697,306.119,0,0.000131609,0.004509,
9,25,18,0,0.887553,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.0231,0,0,0,0,1.10504,0,0,0.211644,0,0,1.31668,0,0,0,0,0,0,0,0,0,0,0,28.6202,306.119,0,0.000262397,0.004509,
9,25,19,0,0.67569,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.6792,0,0,0,0,0.714579,0,0,0.218943,0,0,0.933522,0,0,0,0,0,0,0,0,0,0,0,28.6015,306.119,0,0.000262028,0.004509,
9,25,20,0,0.464815,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.4839,0,0,0,0,0.710167,0,0,0.226241,0,0,0.936408,0,0,0,0,0,0,0,0,0,0,0,28.4473,306.119,0,0.000252956,0.004509,
9,25,21,0,0.340176,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.6767,0,0,0,0,0.539763,0,0,0.218943,0,0,0.758706,0,0,0,0,0,0,0,0,0,0,0,28.4427,306.119,0,0.000252679,0.004509,
9,25,22,0,0.0833362,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.7133,0,0,0,0,0.963017,0,0,0.189751,0,0,1.15277,0,0,0,0,0,0,0,0,0,0,0,28.3781,306.119,0,0.00024766,0.004509,
9,25,23,0,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2352,0,0,0,0,0.295834,0,0,0.164207,0,0,0.460041,0,0,0,0,0,0,0,0,0,0,0,28.3756,306.119,0,0.000247166,0.004509,
