16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:25:43"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,25,16,0.0521659,0,1.85033,0,0.0635922,0,1.50521,4.10418,7.96002,0.0953397,-20.1185,0,-4.48768,0,0,0,0,0.28771,0,0,0.243567,0,0,0.531277,0,0,0,0,0,0,0,0,0,0,0,19.9557,309.066,0,6.19044e-006,0.004509,
10,25,17,0.071634,0,1.85033,0,0.0635922,0,1.84125,2.76303,8.83517,0.190679,-5.38464,0,10.231,0,0,0,0,0.373799,0,0,0.241389,0,0,0.615188,0,0,0,0,0,0,0,0,0,0,0,25.8679,309.066,0,0.00017144,0.004509,
10,25,18,0.00495212,0,1.85033,0,0.0223809,0,2.91758,2.77128,9.40821,0.240858,0,0,17.2156,0,0,0,0,0.505754,0,0,0.219445,0,0,0.725199,0,0,0,0,0,0,0,0,0,0,0,27.8431,309.066,0,0.000225495,0.004509,
10,25,19,0,0,1.85033,0,0.0223809,0,3.808,2.68981,9.73227,0.301073,0,0,18.4039,0,0,0,0,0.272885,0,0,0.115192,0,0,0.388077,0,0,0,0,0,0,0,0,0,0,0,27.8457,309.066,0,0.000225742,0.004509,
10,25,20,0,0,1.85033,0,0.0223809,0,3.69713,3.65633,10.0687,0.416483,0,0,19.7113,0,0,0,0,0.527597,0,0,0.108237,0,0,0.635834,0,0,0,0,0,0,0,0,0,0,0,27.8427,309.066,0,0.000225693,0.004509,
10,25,21,0,0,1.85033,0,0.0223809,0,3.22591,4.69903,9.98848,0.491753,0,0,20.2779,0,0,0,0,1.14126,0,0,0.15443,0,0,1.29569,0,0,0,0,0,0,0,0,0,0,0,29.5797,309.066,0,0.000225771,0.004509,
10,25,22,0,0,1.85033,0,0.0223809,0,1.944,2.68083,8.64402,0.426518,0,0,15.5681,0,0,0,0,0.262213,0,0,0.532514,0,0,0.794727,0,0,0,0,0,0,0,0,0,0,0,30.5096,309.066,0,0.000225771,0.004509,
10,25,23,0,0,1.85033,0,0.0223809,0,1.27875,1.96285,7.3879,0.296055,0,0,12.7983,0,0,0,0,0.148725,0,0,0.00552,0,0,0.154245,0,0,0,0,0,0,0,0,0,0,0,30.1959,309.066,0,0.00022584,0.004509,
10,25,24,0,0,1.85033,0,0.0223809,0,0.835255,1.74271,6.09027,0.230822,0,0,10.7718,0,0,0,0,0.0856887,0,0,0.00552,0,0,0.0912087,0,0,0,0,0,0,0,0,0,0,0,27.8445,309.066,0,0.00022587,0.004509,
10,26,1,0,0,1.85033,0,0.0223809,0,0.724382,1.70189,5.56627,0.230822,0,0,10.0961,0,0,0,0,0.0839013,0,0,0.004416,0,0,0.0883173,0,0,0,0,0,0,0,0,0,0,0,27.3061,309.066,0,0.00020957,0.004509,
10,26,2,0.360015,0,1.85033,0,0.0223809,0,0.613508,1.6409,5.35988,0.230822,0,0,10.0778,0,0,0,0,0.0869435,0,0,0.004416,0,0,0.0913595,0,0,0,0,0,0,0,0,0,0,0,27.2142,309.066,0,0.000206044,0.004509,
10,26,3,0.360015,0,1.85033,0,0.0223809,0,0.668945,1.61124,5.32828,0.230822,0,0,10.072,0,0,0,0,0.0884906,0,0,0.004416,0,0,0.0929066,0,0,0,0,0,0,0,0,0,0,0,27.1999,309.066,0,0.000205429,0.004509,
10,26,4,0.360015,0,1.85033,0,0.0223809,0,0.779818,1.55478,5.08998,0.230822,0,0,9.88813,0,0,0,0,0.116948,0,0,0.004416,0,0,0.121364,0,0,0,0,0,0,0,0,0,0,0,27.2141,309.066,0,0.000205295,0.004509,
10,26,5,29.0039,0,1.85033,0,0.0223809,0,1.20775,1.86915,5.51934,0.185661,0,0,39.6585,0,0,0,0,0.195521,0,0,0.015456,0,0,0.210977,0,0,0,0,0,0,0,0,0,0,0,27.3329,309.066,0,0.000208992,0.004509,
10,26,6,9.69779,0,1.85033,0,0.0223809,0,1.73298,1.93793,6.45733,0.175625,0,0,21.8744,0,0,0,0,0.426801,0,0,0.0979762,0,0,0.524777,0,0,0,0,0,0,0,0,0,0,0,28.0097,309.066,0,0.000211742,0.004509,
10,26,7,11.8137,0,1.85033,0,0.0223809,0,2.3412,2.0281,7.18866,0.170608,-2.54045,0,22.8745,0.416896,0,0,0,1.10968,0,0,0.0276,0,0,1.55418,0,0,0,0,0,0,0,0,0,0,0,37.4138,309.066,0,0.000211818,0.004509,
10,26,8,4.39039,0,1.85033,0,0.0635922,0,3.26937,2.55168,7.27647,0.16559,-19.527,0,0.040429,0.0643532,0,0,0,1.2106,0,0,0.028704,0,0,1.30366,0,0,0,0,0,0,0,0,0,0,0,25.5337,309.066,0,0.000109661,0.004509,
10,26,9,1.8509,0,1.85033,0,0.0635922,0,3.41213,4.00268,7.26709,0.1405,-34.6111,0,-16.0239,0,0,0,0,0.784607,0,0,0.0791409,0,0,0.863748,0,0,0,0,0,0,0,0,0,0,0,20.2853,309.066,0,4.39499e-006,0.004509,
10,26,10,0.917854,0,1.85033,0,0.0635922,0,3.35668,3.77054,7.33177,0.110393,-45.9279,0,-28.5267,0,0,0,0,0.419928,0,0,0.472095,0,0,0.892023,0,0,0,0,0,0,0,0,0,0,0,19.553,309.066,0,0,0.004509,
10,26,11,0.262022,0.0220508,1.85033,0,0.0635922,0,3.30126,2.41518,7.33177,0.0752682,-53.2192,0,-37.8977,0,0,0,0,0.202349,0,0,0.142653,0,0,0.345002,0,0,0,0,0,0,0,0,0,0,0,19.466,309.066,0,0,0.004509,
10,26,12,0.163949,0.0710674,1.85033,0,0.0635922,0,3.19039,2.09476,7.34786,0.0602145,-55.0469,0,-40.2047,0,0,0,0,0.154514,0,0,0.117416,0,0,0.27193,0,0,0,0,0,0,0,0,0,0,0,19.2068,309.066,0,0,0.004509,
10,26,13,0.0298654,0.103575,1.85033,0,0.0635922,0,3.19039,2.06908,7.47462,0.0551967,-52.136,0,-37.2993,0,0,0,0,0.110571,0,0,0.0602975,0,0,0.170868,0,0,0,0,0,0,0,0,0,0,0,19.173,309.066,0,0,0.004509,
10,26,14,0.00022305,0.123137,1.85033,0,0.0635922,0,3.19039,2.171,7.68458,0.0551967,-45.1345,0,-29.9961,0,0,0,0,0.0795054,0,0,0.0896012,0,0,0.169107,0,0,0,0,0,0,0,0,0,0,0,19.1973,309.066,0,0,0.004509,
10,26,15,0,0.125656,1.85033,0,0.0635922,0,3.32899,2.87578,7.85964,0.0602145,-34.056,0,-17.8918,0,0,0,0,0.059409,0,0,0.116234,0,0,0.175643,0,0,0,0,0,0,0,0,0,0,0,19.2911,309.066,0,0,0.004509,
10,26,16,0,0.110912,1.85033,0,0.0635922,0,3.46756,3.0027,8.65654,0.0953397,-19.6301,0,-2.38317,0,0,0,0,0.0607911,0,0,0.376188,0,0,0.436979,0,0,0,0,0,0,0,0,0,0,0,19.9045,309.066,0,1.22684e-005,0.004509,
10,26,17,0,0.0396335,1.85033,0,0.0635922,0,2.91018,3.20356,9.25331,0.185661,-5.1908,0,12.3155,0,0,0,0,0.0904072,0,0,0.36708,0,0,0.457487,0,0,0,0,0,0,0,0,0,0,0,27.0499,309.066,0,0.000205802,0.004509,
10,26,18,0.0780769,0,1.85033,0,0.0223809,0,3.80147,2.84526,9.71081,0.245876,0,0,18.5542,0,0,0,0,0.218687,0,0,0.35275,0,0,0.571437,0,0,0,0,0,0,0,0,0,0,0,27.5734,309.066,0,0.000221406,0.004509,
10,26,19,0.192103,0,1.85033,0,0.0223809,0,4.71618,2.58138,10.1737,0.326161,0,0,19.8622,0,0,0,0,0.254587,0,0,0.108192,0,0,0.362779,0,0,0,0,0,0,0,0,0,0,0,27.5896,309.066,0,0.000221844,0.004509,
10,26,20,0.394934,0,1.85033,0,0.0223809,0,4.29572,2.79877,10.4923,0.456627,0,0,20.3111,0,0,0,0,0.509719,0,0,0.076124,0,0,0.585843,0,0,0,0,0,0,0,0,0,0,0,27.6145,309.066,0,0.00022331,0.004509,
10,26,21,0.432888,0,1.85033,0,0.0223809,0,3.77591,5.77351,10.3832,0.526876,0,0,22.7651,0,0,0,0,0.798559,0,0,0.0693378,0,0,0.867897,0,0,0,0,0,0,0,0,0,0,0,27.6169,309.066,0,0.000223088,0.004509,
10,26,22,0.69875,0,1.85033,0,0.0223809,0,2.24163,5.21197,8.90976,0.456627,0,0,19.3914,0,0,0,0,0.566526,0,0,0.192193,0,0,0.758719,0,0,0,0,0,0,0,0,0,0,0,27.5057,309.066,0,0.000212934,0.004509,
10,26,23,0.98498,0,1.85033,0,0.0223809,0,1.27875,2.29916,7.53754,0.316125,0,0,14.2893,0,0,0,0,0.351863,0,0,0.13996,0,0,0.491823,0,0,0,0,0,0,0,0,0,0,0,27.4836,309.066,0,0.000211798,0.004509,
10,26,24,0,0,1.85033,0,0.0223809,0,0.835255,1.91612,6.09027,0.230822,0,0,10.9452,0,0,0,0,0.0918708,0,0,0.0827634,0,0,0.174634,0,0,0,0,0,0,0,0,0,0,0,27.4479,309.066,0,0.000211736,0.004509,
10,27,1,0,0,1.85033,0,0.0223809,0,0.724382,3.74254,5.56627,0.230822,0,0,12.1367,0,0,0,0,0.181657,0,0,0.004416,0,0,0.186073,0,0,0,0,0,0,0,0,0,0,0,27.1602,309.066,0,0.000205925,0.004509,
10,27,2,0,0,1.85033,0,0.0223809,0,0.613508,2.60365,5.35988,0.230822,0,0,10.6806,0,0,0,0,0.137247,0,0,0.004416,0,0,0.141663,0,0,0,0,0,0,0,0,0,0,0,27.0716,309.066,0,0.000200763,0.004509,
10,27,3,0,0,1.85033,0,0.0223809,0,0.668945,1.66226,5.32828,0.230822,0,0,9.76303,0,0,0,0,0.0845967,0,0,0.004416,0,0,0.0890127,0,0,0,0,0,0,0,0,0,0,0,27.0419,309.066,0,0.000198653,0.004509,
10,27,4,0,0,1.85033,0,0.0223809,0,0.779818,1.61308,5.08998,0.230822,0,0,9.58641,0,0,0,0,0.0830924,0,0,0.004416,0,0,0.0875084,0,0,0,0,0,0,0,0,0,0,0,27.0269,309.066,0,0.000198828,0.004509,
10,27,5,6.03485,0,1.85033,0,0.0223809,0,1.20775,1.68367,5.51934,0.185661,0,0,16.504,0,0,0,0,0.172294,0,0,0.015456,0,0,0.18775,0,0,0,0,0,0,0,0,0,0,0,27.0889,309.066,0,0.000204133,0.004509,
10,27,6,4.36001,0,1.85033,0,0.0223809,0,1.73298,2.14859,6.45733,0.175625,0,0,16.7473,0,0,0,0,0.668679,0,0,0.020976,0,0,0.689655,0,0,0,0,0,0,0,0,0,0,0,27.1834,309.066,0,0.000207593,0.004509,
10,27,7,6.38189,0,1.85033,0,0.0223809,0,2.3412,2.18505,7.18866,0.170608,-2.16227,0,17.9778,0,0,0,0,1.12696,0,0,0.104631,0,0,1.23159,0,0,0,0,0,0,0,0,0,0,0,27.2059,309.066,0,0.000207695,0.004509,
10,27,8,2.27202,0,1.85033,0,0.0635922,0,3.26937,3.41687,7.27647,0.16559,-18.6678,0,-0.353548,0,0,0,0,1.64224,0,0,0.028704,0,0,1.67094,0,0,0,0,0,0,0,0,0,0,0,23.6736,309.066,0,7.58195e-005,0.004509,
10,27,9,0.655404,0,1.85033,0,0.0635922,0,3.41213,3.93658,7.26709,0.1405,-33.6451,0,-16.3195,0,0,0,0,0.61974,0,0,0.2214,0,0,0.84114,0,0,0,0,0,0,0,0,0,0,0,19.7476,309.066,0,1.32491e-006,0.004509,
10,27,10,0.136201,0.00941674,1.85033,0,0.0635922,0,3.35668,3.96308,7.33177,0.110393,-44.4757,0,-27.6542,0,0,0,0,0.254694,0,0,0.217312,0,0,0.472006,0,0,0,0,0,0,0,0,0,0,0,19.2981,309.066,0,0,0.004509,
10,27,11,0.00503414,0.0849967,1.85033,0,0.0635922,0,3.30126,2.68216,7.33177,0.0752682,-51.4777,0,-36.0833,0,0,0,0,0.23872,0,0,0.141523,0,0,0.380243,0,0,0,0,0,0,0,0,0,0,0,19.1261,309.066,0,0,0.004509,
10,27,12,0,0.140088,1.85033,0,0.0635922,0,3.19039,2.85473,7.34786,0.0602145,-53.5891,0,-38.0819,0,0,0,0,0.212332,0,0,0.153919,0,0,0.366251,0,0,0,0,0,0,0,0,0,0,0,19.1038,309.066,0,0,0.004509,
10,27,13,0,0.191898,1.85033,0,0.0635922,0,3.19039,2.81323,7.47462,0.0551967,-50.8866,0,-35.2473,0,0,0,0,0.131723,0,0,0.132333,0,0,0.264056,0,0,0,0,0,0,0,0,0,0,0,19.2131,309.066,0,0,0.004509,
10,27,14,0,0.209303,1.85033,0,0.0635922,0,3.19039,2.26837,7.68458,0.0551967,-44.0903,0,-28.7685,0,0,0,0,0.187642,0,0,0.171595,0,0,0.359237,0,0,0,0,0,0,0,0,0,0,0,18.9592,309.066,0,0,0.004509,
10,27,15,0,0.253115,1.85033,0,0.0635922,0,3.32899,4.45367,7.85964,0.0602145,-33.5358,0,-15.6662,0,0,0,0,0.200267,0,0,0.0957544,0,0,0.296021,0,0,0,0,0,0,0,0,0,0,0,18.9316,309.066,0,0,0.004509,
10,27,16,0,0.258818,1.85033,0,0.0635922,0,3.46756,4.78725,8.65654,0.0953397,-19.2426,0,-0.0631882,0,0,0,0,0.310358,0,0,0.396691,0,0,0.707049,0,0,0,0,0,0,0,0,0,0,0,19.9271,309.066,0,7.5986e-006,0.004509,
10,27,17,0,0.158529,1.85033,0,0.0635922,0,2.91018,4.3611,9.25331,0.185661,-5.10844,0,13.6743,0,0,0,0,0.477547,0,0,0.444084,0,0,0.921631,0,0,0,0,0,0,0,0,0,0,0,27.1779,309.066,0,0.000207154,0.004509,
10,27,18,0,0.00818663,1.85033,0,0.0223809,0,3.80147,3.93396,9.71081,0.245876,0,0,19.573,0,0,0,0,0.609543,0,0,0.510662,0,0,1.1202,0,0,0,0,0,0,0,0,0,0,0,27.3315,309.066,0,0.000214741,0.004509,
10,27,19,0,0,1.85033,0,0.0223809,0,4.71618,2.75139,10.1737,0.326161,0,0,19.8401,0,0,0,0,0.572123,0,0,0.258365,0,0,0.830488,0,0,0,0,0,0,0,0,0,0,0,27.3328,309.066,0,0.000215023,0.004509,
10,27,20,0,0,1.85033,0,0.0223809,0,4.29572,2.3456,10.4923,0.456627,0,0,19.463,0,0,0,0,0.560691,0,0,0.046368,0,0,0.607059,0,0,0,0,0,0,0,0,0,0,0,27.3576,309.066,0,0.000216611,0.004509,
10,27,21,0.0280423,0,1.85033,0,0.0223809,0,3.77591,3.44818,10.3832,0.526876,0,0,20.0349,0,0,0,0,0.684429,0,0,0.02208,0,0,0.706509,0,0,0,0,0,0,0,0,0,0,0,27.3618,309.066,0,0.000216695,0.004509,
10,27,22,0.179323,0,1.85033,0,0.0223809,0,2.24163,2.29404,8.90976,0.456627,0,0,15.9541,0,0,0,0,0.777186,0,0,0.164634,0,0,0.94182,0,0,0,0,0,0,0,0,0,0,0,27.2464,309.066,0,0.000208666,0.004509,
10,27,23,0.313842,0,1.85033,0,0.0223809,0,1.27875,1.9435,7.53754,0.316125,0,0,13.2625,0,0,0,0,0.251971,0,0,0.0137039,0,0,0.265675,0,0,0,0,0,0,0,0,0,0,0,27.186,309.066,0,0.000207386,0.004509,
10,27,24,0,0,1.85033,0,0.0223809,0,0.835255,1.87548,6.09027,0.230822,0,0,10.9045,0,0,0,0,0.118942,0,0,0.00552,0,0,0.124462,0,0,0,0,0,0,0,0,0,0,0,27.1704,309.066,0,0.000207314,0.004509,
10,28,1,0,0,1.85033,0,0.0223809,0,0.724382,1.81157,5.56627,0.230822,0,0,10.2057,0,0,0,0,0.0847327,0,0,0.004416,0,0,0.0891487,0,0,0,0,0,0,0,0,0,0,0,27.3378,309.066,0,0.000191206,0.004509,
10,28,2,0,0,1.85033,0,0.0223809,0,0.613508,1.75159,5.35988,0.230822,0,0,9.82851,0,0,0,0,0.115593,0,0,0.004416,0,0,0.120009,0,0,0,0,0,0,0,0,0,0,0,27.3127,309.066,0,0.000189544,0.004509,
10,28,3,0,0,1.85033,0,0.0223809,0,0.668945,1.72108,5.32828,0.230822,0,0,9.82184,0,0,0,0,0.0802234,0,0,0.004416,0,0,0.0846394,0,0,0,0,0,0,0,0,0,0,0,27.3373,309.066,0,0.000190259,0.004509,
10,28,4,0,0,1.85033,0,0.0223809,0,0.779818,1.68085,5.08998,0.230822,0,0,9.65418,0,0,0,0,0.0912447,0,0,0.004416,0,0,0.0956607,0,0,0,0,0,0,0,0,0,0,0,27.3644,309.066,0,0.00019273,0.004509,
10,28,5,2.94841,0,1.85033,0,0.0223809,0,1.20775,1.765,5.51934,0.185661,0,0,13.4989,0,0,0,0,0.195965,0,0,0.015456,0,0,0.211421,0,0,0,0,0,0,0,0,0,0,0,27.52,309.066,0,0.000196112,0.004509,
10,28,6,2.67795,0,1.85033,0,0.0223809,0,1.73298,2.47236,6.45733,0.175625,0,0,15.389,0,0,0,0,0.739623,0,0,0.020976,0,0,0.760599,0,0,0,0,0,0,0,0,0,0,0,27.5797,309.066,0,0.000198383,0.004509,
10,28,7,4.3391,0,1.85033,0,0.0223809,0,2.3412,2.34471,7.18866,0.170608,-2.10418,0,16.1528,0,0,0,0,1.72799,0,0,0.181662,0,0,1.90965,0,0,0,0,0,0,0,0,0,0,0,27.5965,309.066,0,0.000198618,0.004509,
10,28,8,1.48673,0,1.85033,0,0.0635922,0,3.26937,2.96778,7.27647,0.16559,-18.3515,0,-1.27163,0,0,0,0,0.795629,0,0,0.028704,0,0,0.824333,0,0,0,0,0,0,0,0,0,0,0,24.3372,309.066,0,0.000102991,0.004509,
10,28,9,0.2458,0,1.85033,0,0.0635922,0,3.41213,2.90115,7.26709,0.1405,-33.7359,0,-17.8553,0,0,0,0,0.53316,0,0,0.181218,0,0,0.714378,0,0,0,0,0,0,0,0,0,0,0,19.9915,309.066,0,1.89365e-006,0.004509,
10,28,10,0.00880012,0.0321251,1.85033,0,0.0635922,0,3.35668,2.1795,7.33177,0.110393,-44.9786,0,-30.0454,0,0,0,0,0.260208,0,0,0.13892,0,0,0.399128,0,0,0,0,0,0,0,0,0,0,0,19.4048,309.066,0,0,0.004509,
10,28,11,0,0.111597,1.85033,0,0.0635922,0,3.30126,1.9922,7.33177,0.0752682,-51.9018,0,-37.1758,0,0,0,0,0.294811,0,0,0.0674096,0,0,0.362221,0,0,0,0,0,0,0,0,0,0,0,19.2065,309.066,0,0,0.004509,
10,28,12,0,0.149908,1.85033,0,0.0635922,0,3.19039,2.62633,7.34786,0.0602145,-53.7409,0,-38.4523,0,0,0,0,0.224092,0,0,0.03864,0,0,0.262732,0,0,0,0,0,0,0,0,0,0,0,19.2755,309.066,0,0,0.004509,
10,28,13,0,0.193227,1.85033,0,0.0635922,0,3.19039,4.20134,7.47462,0.0551967,-51.1474,0,-34.1187,0,0,0,0,0.232687,0,0,0.221163,0,0,0.45385,0,0,0,0,0,0,0,0,0,0,0,19.1709,309.066,0,0,0.004509,
10,28,14,0,0.269816,1.85033,0,0.0635922,0,3.19039,4.18241,7.68458,0.0551967,-44.4552,0,-27.1588,0,0,0,0,0.269908,0,0,0.623427,0,0,0.893335,0,0,0,0,0,0,0,0,0,0,0,19.1952,309.066,0,0,0.004509,
10,28,15,0,0.321646,1.85033,0,0.0635922,0,3.32899,4.48477,7.85964,0.0602145,-33.4083,0,-15.4391,0,0,0,0,0.640658,0,0,0.462162,0,0,1.10282,0,0,0,0,0,0,0,0,0,0,0,19.2311,309.066,0,0,0.004509,
10,28,16,0,0.319934,1.85033,0,0.0635922,0,3.46756,3.40908,8.65654,0.0953397,-19.0757,0,-1.21336,0,0,0,0,0.229341,0,0,0.567799,0,0,0.79714,0,0,0,0,0,0,0,0,0,0,0,20.0063,309.066,0,9.53944e-006,0.004509,
10,28,17,0,0.0866393,1.85033,0,0.0635922,0,2.91018,3.31961,9.25331,0.185661,-5.05463,0,12.6147,0,0,0,0,0.264167,0,0,0.213072,0,0,0.477239,0,0,0,0,0,0,0,0,0,0,0,26.8125,309.066,0,0.000199665,0.004509,
10,28,18,0,0.000799722,1.85033,0,0.0223809,0,3.80147,4.45045,9.71081,0.245876,0,0,20.0821,0,0,0,0,0.462745,0,0,0.239169,0,0,0.701914,0,0,0,0,0,0,0,0,0,0,0,27.6882,309.066,0,0.000226989,0.004509,
10,28,19,0,0,1.85033,0,0.0223809,0,4.71618,3.49136,10.1737,0.326161,0,0,20.5801,0,0,0,0,0.653384,0,0,0.29879,0,0,0.952174,0,0,0,0,0,0,0,0,0,0,0,27.6817,309.066,0,0.000226844,0.004509,
10,28,20,0.00244062,0,1.85033,0,0.0223809,0,4.29572,2.78597,10.4923,0.456627,0,0,19.9058,0,0,0,0,0.705623,0,0,0.10588,0,0,0.811503,0,0,0,0,0,0,0,0,0,0,0,27.718,309.066,0,0.000228557,0.004509,
10,28,21,0.0797668,0,1.85033,0,0.0223809,0,3.77591,5.23159,10.3832,0.526876,0,0,21.8701,0,0,0,0,0.751235,0,0,0.116596,0,0,0.867831,0,0,0,0,0,0,0,0,0,0,0,27.7156,309.066,0,0.000227753,0.004509,
10,28,22,0.194508,0,1.85033,0,0.0223809,0,2.24163,3.66432,8.90976,0.456627,0,0,17.3396,0,0,0,0,0.262622,0,0,0.28637,0,0,0.548992,0,0,0,0,0,0,0,0,0,0,0,27.5855,309.066,0,0.000221044,0.004509,
10,28,23,0.268222,0,1.85033,0,0.0223809,0,1.27875,2.26483,7.53754,0.316125,0,0,13.5382,0,0,0,0,0.160976,0,0,0.0655987,0,0,0.226575,0,0,0,0,0,0,0,0,0,0,0,27.5408,309.066,0,0.000219817,0.004509,
10,28,24,0,0,1.85033,0,0.0223809,0,0.835255,2.00411,6.09027,0.230822,0,0,11.0332,0,0,0,0,0.157502,0,0,0.0628745,0,0,0.220377,0,0,0,0,0,0,0,0,0,0,0,27.4383,309.066,0,0.000218583,0.004509,
10,29,1,0,0,1.85033,0,0.0223809,0,0.724382,3.84336,5.56627,0.230822,0,0,12.2375,0,0,0,0,0.187066,0,0,0.004416,0,0,0.191482,0,0,0,0,0,0,0,0,0,0,0,27.7257,309.066,0,0.000221478,0.004509,
10,29,2,0,0,1.85033,0,0.0223809,0,0.613508,2.70661,5.35988,0.230822,0,0,10.7835,0,0,0,0,0.154244,0,0,0.004416,0,0,0.15866,0,0,0,0,0,0,0,0,0,0,0,27.6598,309.066,0,0.000220621,0.004509,
10,29,3,0,0,1.85033,0,0.0223809,0,0.668945,1.76228,5.32828,0.230822,0,0,9.86304,0,0,0,0,0.0971838,0,0,0.004416,0,0,0.1016,0,0,0,0,0,0,0,0,0,0,0,27.6558,309.066,0,0.000218883,0.004509,
10,29,4,0,0,1.85033,0,0.0223809,0,0.779818,1.7253,5.08998,0.230822,0,0,9.69863,0,0,0,0,0.102905,0,0,0.004416,0,0,0.107321,0,0,0,0,0,0,0,0,0,0,0,27.6606,309.066,0,0.000219678,0.004509,
10,29,5,1.72428,0,1.85033,0,0.0223809,0,1.20775,1.81973,5.51934,0.185661,0,0,12.3295,0,0,0,0,0.173462,0,0,0.015456,0,0,0.188918,0,0,0,0,0,0,0,0,0,0,0,27.7431,309.066,0,0.000222323,0.004509,
10,29,6,1.83928,0,1.85033,0,0.0223809,0,1.73298,2.00234,6.45733,0.175625,0,0,14.0803,0,0,0,0,0.649454,0,0,0.020976,0,0,0.67043,0,0,0,0,0,0,0,0,0,0,0,27.8239,309.066,0,0.000223629,0.004509,
10,29,7,2.66693,0,1.85033,0,0.0223809,0,2.3412,2.16233,7.18866,0.170608,-0.40442,0,15.998,0,0,0,0,1.07612,0,0,0.0276,0,0,1.10372,0,0,0,0,0,0,0,0,0,0,0,27.8701,309.066,0,0.000224345,0.004509,
10,29,8,1.05684,0,1.85033,0,0.0223809,0,3.26937,3.13928,7.27647,0.16559,-6.51377,0,10.2665,0,0,0,0,0.754301,0,0,0.028704,0,0,0.783005,0,0,0,0,0,0,0,0,0,0,0,25.742,309.066,0,0.000137146,0.004509,
10,29,9,0.620313,0,1.85033,0,0.0223809,0,3.41213,3.31263,7.26709,0.1405,-5.24141,0,11.384,0,0,0,0,0.951535,0,0,0.101282,0,0,1.05282,0,0,0,0,0,0,0,0,0,0,0,20.3159,309.066,0,4.06068e-006,0.004509,
10,29,10,0.34219,0,1.85033,0,0.0635922,0,3.35668,2.64785,7.33177,0.110393,-10.4403,0,5.26254,0,0,0,0,0.605162,0,0,0.183451,0,0,0.788613,0,0,0,0,0,0,0,0,0,0,0,20.0003,309.066,0,0,0.004509,
10,29,11,0.0743358,0,1.85033,0,0.0635922,0,3.30126,2.43284,7.33177,0.0752682,-35.993,0,-20.8636,0,0,0,0,0.46052,0,0,0.178047,0,0,0.638567,0,0,0,0,0,0,0,0,0,0,0,19.9408,309.066,0,0,0.004509,
10,29,12,0.0279623,0.0755363,1.85033,0,0.0635922,0,3.19039,2.33074,7.34786,0.0602145,-56.2456,0,-41.299,0,0,0,0,0.479186,0,0,0.117416,0,0,0.596602,0,0,0,0,0,0,0,0,0,0,0,19.9326,309.066,0,0,0.004509,
10,29,13,0.000454977,0.136009,1.85033,0,0.0635922,0,3.19039,3.72383,7.47462,0.0551967,-53.4455,0,-36.9511,0,0,0,0,0.305926,0,0,0.0963151,0,0,0.402241,0,0,0,0,0,0,0,0,0,0,0,19.912,309.066,0,0,0.004509,
10,29,14,0,0.173453,1.85033,0,0.0635922,0,3.19039,2.68537,7.68458,0.0551967,-45.5739,0,-29.8709,0,0,0,0,0.495024,0,0,0.169843,0,0,0.664867,0,0,0,0,0,0,0,0,0,0,0,19.8977,309.066,0,3.59343e-009,0.004509,
10,29,15,0,0.203109,1.85033,0,0.0635922,0,3.32899,3.21528,7.85964,0.0602145,-34.2523,0,-17.6712,0,0,0,0,0.270258,0,0,0.133199,0,0,0.403457,0,0,0,0,0,0,0,0,0,0,0,20.0779,309.066,0,5.45419e-006,0.004509,
10,29,16,0,0.220485,1.85033,0,0.0635922,0,3.46756,3.36272,8.65654,0.0953397,-19.5147,0,-1.79815,0,0,0,0,0.324974,0,0,0.216243,0,0,0.541217,0,0,0,0,0,0,0,0,0,0,0,21.0079,309.066,0,2.969e-005,0.004509,
10,29,17,0,0.0597969,1.85033,0,0.0635922,0,2.91018,3.36566,9.25331,0.185661,-5.15712,0,12.5314,0,0,0,0,0.360471,0,0,0.239819,0,0,0.60029,0,0,0,0,0,0,0,0,0,0,0,27.5657,309.066,0,0.00022831,0.004509,
10,29,18,0,0.000504361,1.85033,0,0.0223809,0,3.80147,2.93992,9.71081,0.245876,0,0,18.5713,0,0,0,0,0.711182,0,0,0.239169,0,0,0.950351,0,0,0,0,0,0,0,0,0,0,0,27.9526,309.066,0,0.000235182,0.004509,
10,29,19,0.00923741,0,1.85033,0,0.0223809,0,4.71618,3.35927,10.1737,0.326161,0,0,20.4572,0,0,0,0,0.80104,0,0,0.144775,0,0,0.945815,0,0,0,0,0,0,0,0,0,0,0,27.9372,309.066,0,0.000234821,0.004509,
