16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:25:41"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,19,21,1.4865,0,1.85033,0,0.0223809,0,4.008,3.80868,10.7236,0.467084,0,0,22.3666,0,0,0,0,0.855325,0,0,0.357044,0,0,1.21237,0,0,0,0,0,0,0,0,0,0,0,27.9166,354.501,0,0.000239832,0.004509,
12,19,22,1.54827,0,1.85033,0,0.0223809,0,3.44716,3.21064,10.5867,0.551498,0,0,21.217,0.0769765,0,0,0,0.780863,0,0,0.246551,0,0,1.10439,0,0,0,0,0,0,0,0,0,0,0,27.9166,354.501,0,0.000239805,0.004509,
12,19,23,1.78966,0,1.85033,0,0.0223809,0,2.4132,2.8961,9.4961,0.478338,0,0,18.9461,0.202246,0,0,0,0.393631,0,0,0.243637,0,0,0.839514,0,0,0,0,0,0,0,0,0,0,0,27.9188,354.501,0,0.000239903,0.004509,
12,19,24,0.360015,0,1.85033,0,0.0223809,0,1.41009,2.38307,7.89596,0.332022,0,0,14.2539,0,0,0,0,0.232906,0,0,0.0840232,0,0,0.316929,0,0,0,0,0,0,0,0,0,0,0,27.9161,354.501,0,0.000239894,0.004509,
12,20,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,4.12532,6.5165,0.258866,0,0,14.0461,0,0,0,0,0.280351,0,0,0.007008,0,0,0.287359,0,0,0,0,0,0,0,0,0,0,0,28.3291,354.501,0,0.00025514,0.004509,
12,20,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.24364,6.01504,0.258866,0,0,11.5386,0,0,0,0,0.130338,0,0,0.0056064,0,0,0.135944,0,0,0,0,0,0,0,0,0,0,0,28.2887,354.501,0,0.000252697,0.004509,
12,20,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,2.9388,5.71457,0.253238,0,0,11.8034,0,0,0,0,0.188394,0,0,0.0042048,0,0,0.192599,0,0,0,0,0,0,0,0,0,0,0,28.1236,354.501,0,0.000249892,0.004509,
12,20,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,2.48958,5.70108,0.253238,0,0,11.4028,0,0,0,0,0.144606,0,0,0.0042048,0,0,0.148811,0,0,0,0,0,0,0,0,0,0,0,28.2027,354.501,0,0.000245037,0.004509,
12,20,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.52976,5.42037,0.258866,0,0,10.2923,0,0,0,0,0.102409,0,0,0.0042048,0,0,0.106614,0,0,0,0,0,0,0,0,0,0,0,28.3235,354.501,0,0.000253691,0.004509,
12,20,6,0.374347,0,1.85033,0,0.0223809,0,1.1614,1.51422,5.86474,0.253238,0,0,11.0407,0,0,0,0,0.148518,0,0,0.007008,0,0,0.155526,0,0,0,0,0,0,0,0,0,0,0,28.3393,354.501,0,0.000255577,0.004509,
12,20,7,1.07738,0,1.85033,0,0.0223809,0,1.50335,1.83321,6.56814,0.247611,0,0,13.1024,0.63672,0,0,0,0.188826,0,0,0.014016,0,0,0.839562,0,0,0,0,0,0,0,0,0,0,0,28.3404,354.501,0,0.0002557,0.004509,
12,20,8,14.026,0,1.85033,0,0.0223809,0,1.65586,2.30789,7.18652,0.230728,-0.886937,0,26.3928,1.69875,0,0,0,0.424419,0,0,0.12582,0,0,2.24899,0,0,0,0,0,0,0,0,0,0,0,28.0937,354.501,0,0.000244359,0.004509,
12,20,9,9.32372,0,1.85033,0,0.0223809,0,1.44636,2.55442,6.77148,0.202591,-4.53341,0,17.6379,0.916887,0,0,0,0.498073,0,0,0.201503,0,0,1.61646,0,0,0,0,0,0,0,0,0,0,0,26.5444,354.501,0,0.000155044,0.004509,
12,20,10,4.04659,0,1.85033,0,0.0223809,0,1.29093,3.02038,6.51612,0.168826,-11.1049,0,5.81069,0.694024,0,0,0,1.24831,0,0,0.153191,0,0,2.09553,0,0,0,0,0,0,0,0,0,0,0,25.6445,354.501,0,0.000127481,0.004509,
12,20,11,2.89221,0,1.85033,0,0.0223809,0,1.27736,5.04792,6.67494,0.13506,-27.1374,0,-9.2372,0.3423,0,0,0,1.00682,0,0,0.329932,0,0,1.67905,0,0,0,0,0,0,0,0,0,0,0,25.4567,354.501,0,0.000122677,0.004509,
12,20,12,2.4339,0,1.85033,0,0.0223809,0,1.21518,5.40032,6.57954,0.0900404,-41.8751,0,-24.2834,0.154982,0,0,0,1.48073,0,0,0.806469,0,0,2.44218,0,0,0,0,0,0,0,0,0,0,0,25.4399,354.501,0,0.000121836,0.004509,
12,20,13,2.03868,0,1.85033,0,0.0223809,0,1.29874,3.60126,6.76234,0.0675302,-35.973,0,-20.3318,0.119355,0,0,0,0.507564,0,0,0.643954,0,0,1.27087,0,0,0,0,0,0,0,0,0,0,0,25.4393,354.501,0,0.000122536,0.004509,
12,20,14,1.6788,0,1.85033,0,0.0223809,0,1.29874,2.9314,6.94985,0.0619027,-15.4804,0,-0.687012,0.205692,0,0,0,0.563062,0,0,0.301452,0,0,1.07021,0,0,0,0,0,0,0,0,0,0,0,25.4393,354.501,0,0.000123133,0.004509,
12,20,15,1.58598,0,1.85033,0,0.0223809,0,1.29874,2.2882,7.25809,0.0619027,-14.7023,0,-0.336724,0.20946,0,0,0,0.503051,0,0,0.243114,0,0,0.955625,0,0,0,0,0,0,0,0,0,0,0,25.4556,354.501,0,0.000125648,0.004509,
12,20,16,1.42057,0,1.85033,0,0.0223809,0,1.45417,2.4095,7.60202,0.0675302,-17.1644,0,-2.33792,0.112554,0,0,0,0.36849,0,0,0.0953088,0,0,0.576353,0,0,0,0,0,0,0,0,0,0,0,25.6964,354.501,0,0.000137657,0.004509,
12,20,17,1.37227,0,1.85033,0,0.0223809,0,1.6096,2.23516,8.46134,0.106923,-3.56471,0,12.0933,0.148145,0,0,0,0.826042,0,0,0.204555,0,0,1.17874,0,0,0,0,0,0,0,0,0,0,0,28.3462,354.501,0,0.000254309,0.004509,
12,20,18,1.47348,0,1.85033,0,0.0223809,0,1.98942,4.84979,9.43895,0.213846,0,0,19.8382,0.152745,0,0,0,0.75706,0,0,0.194822,0,0,1.10463,0,0,0,0,0,0,0,0,0,0,0,28.343,354.501,0,0.000254491,0.004509,
12,20,19,1.66775,0,1.85033,0,0.0223809,0,3.20047,3.7344,10.0671,0.270121,0,0,20.8125,0.176989,0,0,0,0.981422,0,0,0.488917,0,0,1.64733,0,0,0,0,0,0,0,0,0,0,0,28.3423,354.501,0,0.00025445,0.004509,
12,20,20,1.22309,0,1.85033,0,0.0223809,0,4.20202,3.2115,10.4142,0.337652,0,0,21.2612,0.183915,0,0,0,0.618377,0,0,0.326362,0,0,1.12865,0,0,0,0,0,0,0,0,0,0,0,28.3398,354.501,0,0.000254375,0.004509,
12,20,21,1.58656,0,1.85033,0,0.0223809,0,4.07767,3.36467,10.7722,0.467084,0,0,22.1409,0.22795,0,0,0,0.738553,0,0,0.202766,0,0,1.16927,0,0,0,0,0,0,0,0,0,0,0,28.3378,354.501,0,0.000254375,0.004509,
12,20,22,1.76359,0,1.85033,0,0.0223809,0,3.54921,4.12394,10.6677,0.551498,0,0,22.5286,0.255885,0,0,0,0.710044,0,0,0.299193,0,0,1.26512,0,0,0,0,0,0,0,0,0,0,0,28.3387,354.501,0,0.000254276,0.004509,
12,20,23,1.91882,0,1.85033,0,0.0223809,0,2.15616,2.55881,9.22878,0.478338,0,0,18.2136,0.277921,0,0,0,0.1729,0,0,0.504926,0,0,0.955747,0,0,0,0,0,0,0,0,0,0,0,29.5047,354.501,0,0.000253997,0.004509,
12,20,24,0.360015,0,1.85033,0,0.0223809,0,1.41009,3.36743,7.89596,0.332022,0,0,15.2382,0,0,0,0,0.201012,0,0,0.007008,0,0,0.20802,0,0,0,0,0,0,0,0,0,0,0,28.3169,354.501,0,0.000253198,0.004509,
12,21,1,0.37437,0,1.85033,0,0.0223809,0,0.912711,1.66745,6.49839,0.258866,0,0,11.5845,0,0,0,0,0.117206,0,0,0.007008,0,0,0.124214,0,0,0,0,0,0,0,0,0,0,0,27.8473,354.501,0,0.000240594,0.004509,
12,21,2,0.396705,0,1.85033,0,0.0223809,0,0.788368,3.12362,5.94771,0.258866,0,0,12.388,0,0,0,0,0.185889,0,0,0.0056064,0,0,0.191495,0,0,0,0,0,0,0,0,0,0,0,27.6806,354.501,0,0.000233415,0.004509,
12,21,3,0.463583,0,1.85033,0,0.0223809,0,0.664024,2.25076,5.7286,0.258866,0,0,11.2386,0,0,0,0,0.154265,0,0,0.0056064,0,0,0.159871,0,0,0,0,0,0,0,0,0,0,0,28.7276,354.501,0,0.000230402,0.004509,
12,21,4,0.616625,0,1.85033,0,0.0223809,0,0.726196,1.53735,5.69698,0.258866,0,0,10.7087,0,0,0,0,0.109582,0,0,0.0056064,0,0,0.115188,0,0,0,0,0,0,0,0,0,0,0,30.3433,354.501,0,0.000232191,0.004509,
12,21,5,0.847425,0,1.85033,0,0.0223809,0,0.850539,1.46885,5.43441,0.258866,0,0,10.7328,0,0,0,0,0.105374,0,0,0.0056064,0,0,0.11098,0,0,0,0,0,0,0,0,0,0,0,38.7029,354.501,0,0.000235888,0.004509,
12,21,6,63.6548,0,1.85033,0,0.0223809,0,1.31215,1.5096,5.91117,0.208218,0,0,74.4687,0,0,0,0,0.224051,0,0,0.0196224,0,0,0.243673,0,0,0,0,0,0,0,0,0,0,0,49.946,354.501,0,0.000242097,0.004509,
12,21,7,21.8969,0,1.85033,0,0.0223809,0,1.87442,2.0048,6.92087,0.196963,0,0,34.7666,0.827554,0,0,0,1.11943,0,0,0.0266304,0,0,1.97361,0,0,0,0,0,0,0,0,0,0,0,56.4533,354.501,0,0.000242332,0.004509,
12,21,8,26.3254,0,1.85033,0,0.0223809,0,2.47927,2.09017,7.67614,0.191336,-4.57855,0,36.0565,3.37708,0,0,0,1.37709,0,0,0.112071,0,0,4.86624,0,0,0,0,0,0,0,0,0,0,0,54.5508,354.501,0,0.000242515,0.004509,
12,21,9,10.8216,0,1.85033,0,0.0223809,0,3.38388,2.74091,7.68816,0.185708,-25.7698,0,0.923208,1.16643,0,0,0,0.719407,0,0,0.0364416,0,0,1.92228,0,0,0,0,0,0,0,0,0,0,0,26.8206,354.501,0,0.000157799,0.004509,
12,21,10,5.57223,0,1.85033,0,0.0223809,0,3.50979,4.3562,7.6257,0.157571,-38.9513,0,-15.8571,0.373279,0,0,0,1.04121,0,0,0.265957,0,0,1.68045,0,0,0,0,0,0,0,0,0,0,0,25.8659,354.501,0,0.000120607,0.004509,
12,21,11,3.47464,0,1.85033,0,0.0223809,0,3.44763,3.49688,7.70431,0.123805,-46.3192,0,-26.1992,0.0722484,0,0,0,0.517875,0,0,0.487558,0,0,1.07768,0,0,0,0,0,0,0,0,0,0,0,25.6113,354.501,0,0.000116226,0.004509,
12,21,12,2.26016,0,1.85033,0,0.0223809,0,3.38543,2.09344,7.70431,0.0844127,-50.7732,0,-33.3727,0.0123101,0,0,0,0.336285,0,0,0.146459,0,0,0.495054,0,0,0,0,0,0,0,0,0,0,0,25.613,354.501,0,0.000116296,0.004509,
12,21,13,1.74194,0.00746892,1.85033,0,0.0223809,0,3.26111,2.10316,7.71002,0.0675302,-49.961,0,-33.1971,0,0,0,0,0.433137,0,0,0.0972558,0,0,0.530393,0,0,0,0,0,0,0,0,0,0,0,25.6153,354.501,0,0.000115737,0.004509,
12,21,14,0.823382,0.0414133,1.85033,0,0.0223809,0,3.26111,2.50466,7.84836,0.0619027,-43.4417,0,-27.0281,0,0,0,0,0.418527,0,0,0.0947902,0,0,0.513317,0,0,0,0,0,0,0,0,0,0,0,25.608,354.501,0,0.000115659,0.004509,
12,21,15,0.475635,0.0526875,1.85033,0,0.0223809,0,3.26111,3.16575,8.07987,0.0619027,-32.6624,0,-15.6927,0,0,0,0,0.677879,0,0,0.230273,0,0,0.908152,0,0,0,0,0,0,0,0,0,0,0,25.5877,354.501,0,0.00011728,0.004509,
12,21,16,0.403935,0.0478569,1.85033,0,0.0223809,0,3.41653,3.90147,8.27922,0.0675302,-18.3436,0,-0.354328,0,0,0,0,0.803848,0,0,0.380464,0,0,1.18431,0,0,0,0,0,0,0,0,0,0,0,25.9982,354.501,0,0.000133103,0.004509,
12,21,17,0.424449,0.0298849,1.85033,0,0.0223809,0,3.57195,3.22251,9.15665,0.106923,-4.89842,0,13.4867,0,0,0,0,0.263726,0,0,0.506416,0,0,0.770142,0,0,0,0,0,0,0,0,0,0,0,27.9782,354.501,0,0.000247528,0.004509,
12,21,18,1.1966,0,1.85033,0,0.0223809,0,3.05835,2.72477,9.85712,0.208218,0,0,18.9178,0,0,0,0,0.324582,0,0,0.345984,0,0,0.670566,0,0,0,0,0,0,0,0,0,0,0,27.9758,354.501,0,0.000247748,0.004509,
12,21,19,2.51144,0,1.85033,0,0.0223809,0,4.08435,2.94599,10.3708,0.275749,0,0,22.0611,0,0,0,0,0.600629,0,0,0.292595,0,0,0.893224,0,0,0,0,0,0,0,0,0,0,0,27.9744,354.501,0,0.000247862,0.004509,
12,21,20,2.89739,0,1.85033,0,0.0223809,0,5.1102,2.66658,10.8553,0.365788,0,0,23.7679,0,0,0,0,0.717698,0,0,0.214365,0,0,0.932063,0,0,0,0,0,0,0,0,0,0,0,29.1419,354.501,0,0.000247799,0.004509,
12,21,21,2.76975,0,1.85033,0,0.0223809,0,4.67626,2.41559,11.1955,0.512104,0,0,23.4419,0,0,0,0,0.534272,0,0,0.0886232,0,0,0.622895,0,0,0,0,0,0,0,0,0,0,0,35.2161,354.501,0,0.000249257,0.004509,
12,21,22,3.23337,0,1.85033,0,0.0223809,0,4.09918,4.64435,11.0605,0.590888,0,0,25.501,0.0149825,0,0,0,0.593929,0,0,0.0752898,0,0,0.684201,0,0,0,0,0,0,0,0,0,0,0,40.7156,354.501,0,0.000249153,0.004509,
12,21,23,4.25749,0,1.85033,0,0.0223809,0,2.45379,3.75681,9.49297,0.512104,0,0,22.3459,0.152248,0,0,0,0.682784,0,0,0.258664,0,0,1.0937,0,0,0,0,0,0,0,0,0,0,0,44.4435,354.501,0,0.000242431,0.004509,
12,21,24,3.35094,0,1.85033,0,0.0223809,0,1.41009,2.04389,8.03631,0.354534,0,0,17.0685,0,0,0,0,0.280626,0,0,0.105781,0,0,0.386407,0,0,0,0,0,0,0,0,0,0,0,39.6312,354.501,0,0.000242431,0.004509,
12,22,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.77412,6.49839,0.258866,0,0,11.6768,0,0,0,0,0.126277,0,0,0.0585036,0,0,0.184781,0,0,0,0,0,0,0,0,0,0,0,27.8018,354.501,0,0.0002222,0.004509,
12,22,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.15745,5.94771,0.258866,0,0,11.3851,0,0,0,0,0.142804,0,0,0.0056064,0,0,0.14841,0,0,0,0,0,0,0,0,0,0,0,27.1494,354.501,0,0.000218383,0.004509,
12,22,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.8268,5.7286,0.258866,0,0,10.711,0,0,0,0,0.141355,0,0,0.0056064,0,0,0.146961,0,0,0,0,0,0,0,0,0,0,0,26.9714,354.501,0,0.000213183,0.004509,
12,22,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.57153,5.69698,0.258866,0,0,10.4863,0,0,0,0,0.105864,0,0,0.0056064,0,0,0.11147,0,0,0,0,0,0,0,0,0,0,0,27.02,354.501,0,0.000213596,0.004509,
12,22,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.51285,5.43441,0.258866,0,0,10.2894,0,0,0,0,0.118027,0,0,0.0056064,0,0,0.123633,0,0,0,0,0,0,0,0,0,0,0,31.894,354.501,0,0.000220278,0.004509,
12,22,6,9.72208,0,1.85033,0,0.0223809,0,1.31215,1.57046,5.91117,0.208218,0,0,20.5968,0,0,0,0,0.394623,0,0,0.0196224,0,0,0.414245,0,0,0,0,0,0,0,0,0,0,0,50.899,354.501,0,0.000222174,0.004509,
12,22,7,6.53179,0,1.85033,0,0.0223809,0,1.87442,1.80251,6.92087,0.196963,0,0,19.1993,0.0472741,0,0,0,0.383138,0,0,0.0266304,0,0,0.457043,0,0,0,0,0,0,0,0,0,0,0,71.8517,354.501,0,0.000222584,0.004509,
12,22,8,10.3442,0,1.85033,0,0.0223809,0,2.47927,2.53268,7.67614,0.191336,-4.39886,0,20.6975,0.946091,0,0,0,1.61436,0,0,0.03504,0,0,2.59549,0,0,0,0,0,0,0,0,0,0,0,70.1859,354.501,0,0.000222363,0.004509,
12,22,9,3.95694,0,1.85033,0,0.0223809,0,3.38388,2.57966,7.68816,0.185708,-25.3624,0,-5.69537,0.270008,0,0,0,0.664545,0,0,0.190454,0,0,1.12501,0,0,0,0,0,0,0,0,0,0,0,25.3794,354.501,0,0.000118848,0.004509,
12,22,10,2.18462,0,1.85033,0,0.0223809,0,3.50979,3.03951,7.6257,0.157571,-39.3584,0,-20.9685,0.0652211,0,0,0,0.970788,0,0,0.0308352,0,0,1.06684,0,0,0,0,0,0,0,0,0,0,0,22.33,354.501,0,4.19326e-005,0.004509,
12,22,11,1.44838,0,1.85033,0,0.0223809,0,3.44763,3.20142,7.70431,0.123805,-47.9601,0,-30.1619,0,0,0,0,0.685129,0,0,0.302107,0,0,0.987236,0,0,0,0,0,0,0,0,0,0,0,21.8929,354.501,0,3.70689e-005,0.004509,
12,22,12,0.6348,0.0154876,1.85033,0,0.0223809,0,3.38543,2.93905,7.70431,0.0844127,-51.3403,0,-34.7041,0,0,0,0,0.620536,0,0,0.35602,0,0,0.976556,0,0,0,0,0,0,0,0,0,0,0,21.8441,354.501,0,3.61397e-005,0.004509,
12,22,13,0.426376,0.0512509,1.85033,0,0.0223809,0,3.26111,2.4484,7.71002,0.0675302,-49.7008,0,-33.8634,0,0,0,0,0.454424,0,0,0.253611,0,0,0.708035,0,0,0,0,0,0,0,0,0,0,0,21.1265,354.501,0,9.84613e-006,0.004509,
12,22,14,0.203252,0.0730132,1.85033,0,0.0223809,0,3.26111,2.78623,7.84836,0.0619027,-43.0724,0,-26.9658,0,0,0,0,0.350086,0,0,0.124385,0,0,0.474471,0,0,0,0,0,0,0,0,0,0,0,21.834,354.501,0,3.61462e-005,0.004509,
12,22,15,0.184945,0.0752955,1.85033,0,0.0223809,0,3.26111,2.50027,8.07987,0.0619027,-32.5824,0,-16.5463,0,0,0,0,0.398266,0,0,0.292978,0,0,0.691244,0,0,0,0,0,0,0,0,0,0,0,21.8652,354.501,0,3.62803e-005,0.004509,
12,22,16,0.208911,0.0599508,1.85033,0,0.0223809,0,3.41653,2.536,8.27922,0.0675302,-18.4556,0,-2.01471,0,0,0,0,0.652136,0,0,0.148674,0,0,0.80081,0,0,0,0,0,0,0,0,0,0,0,23.1742,354.501,0,4.11083e-005,0.004509,
12,22,17,0.295326,0.0341322,1.85033,0,0.0223809,0,3.57195,2.529,9.15665,0.106923,-4.72588,0,12.8408,0,0,0,0,0.359545,0,0,0.300755,0,0,0.6603,0,0,0,0,0,0,0,0,0,0,0,30.9944,354.501,0,0.000226373,0.004509,
12,22,18,0.830399,0,1.85033,0,0.0223809,0,3.05835,2.58305,9.85712,0.208218,0,0,18.4099,0,0,0,0,0.280481,0,0,0.324002,0,0,0.604483,0,0,0,0,0,0,0,0,0,0,0,30.995,354.501,0,0.000228276,0.004509,
12,22,19,1.60012,0,1.85033,0,0.0223809,0,4.08435,3.77503,10.3708,0.275749,0,0,21.9788,0,0,0,0,0.667513,0,0,0.252288,0,0,0.919801,0,0,0,0,0,0,0,0,0,0,0,30.9958,354.501,0,0.000228285,0.004509,
12,22,20,2.09825,0,1.85033,0,0.0223809,0,5.1102,4.75849,10.8553,0.365788,0,0,25.0607,0,0,0,0,0.974555,0,0,0.137357,0,0,1.11191,0,0,0,0,0,0,0,0,0,0,0,30.9955,354.501,0,0.000228308,0.004509,
12,22,21,2.51294,0,1.85033,0,0.0223809,0,4.67626,3.74011,11.1955,0.512104,0,0,24.5096,0,0,0,0,0.821371,0,0,0.135886,0,0,0.957257,0,0,0,0,0,0,0,0,0,0,0,40.9449,354.501,0,0.000229787,0.004509,
12,22,22,2.99232,0,1.85033,0,0.0223809,0,4.09918,3.82039,11.0605,0.590888,0,0,24.436,0,0,0,0,0.814664,0,0,0.0836304,0,0,0.898294,0,0,0,0,0,0,0,0,0,0,0,46.0009,354.501,0,0.000228838,0.004509,
12,22,23,3.71613,0,1.85033,0,0.0223809,0,2.45379,4.39408,9.49297,0.512104,0,0,22.4418,0,0,0,0,0.637653,0,0,0.0664936,0,0,0.704147,0,0,0,0,0,0,0,0,0,0,0,36.6823,354.501,0,0.00022241,0.004509,
12,22,24,2.74307,0,1.85033,0,0.0223809,0,1.41009,2.04538,8.03631,0.354534,0,0,16.4621,0,0,0,0,0.368345,0,0,0.0883256,0,0,0.456671,0,0,0,0,0,0,0,0,0,0,0,32.0749,354.501,0,0.000221925,0.004509,
12,23,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,2.05686,6.49839,0.258866,0,0,11.9596,0,0,0,0,0.171304,0,0,0.0585036,0,0,0.229808,0,0,0,0,0,0,0,0,0,0,0,29.1379,354.501,0,0.000232895,0.004509,
12,23,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.78707,5.94771,0.258866,0,0,12.0147,0,0,0,0,0.162625,0,0,0.0826224,0,0,0.245247,0,0,0,0,0,0,0,0,0,0,0,27.4495,354.501,0,0.000224927,0.004509,
12,23,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,2.07723,5.7286,0.258866,0,0,10.9615,0,0,0,0,0.125342,0,0,0.0056064,0,0,0.130948,0,0,0,0,0,0,0,0,0,0,0,28.3249,354.501,0,0.000226578,0.004509,
12,23,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.59374,5.69698,0.258866,0,0,10.5085,0,0,0,0,0.103483,0,0,0.0056064,0,0,0.109089,0,0,0,0,0,0,0,0,0,0,0,28.5642,354.501,0,0.000223506,0.004509,
12,23,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.53584,5.43441,0.258866,0,0,10.3124,0,0,0,0,0.114596,0,0,0.0056064,0,0,0.120202,0,0,0,0,0,0,0,0,0,0,0,31.9588,354.501,0,0.000227324,0.004509,
12,23,6,8.5667,0,1.85033,0,0.0223809,0,1.31215,1.59585,5.91117,0.208218,0,0,19.4668,0,0,0,0,0.291776,0,0,0.0196224,0,0,0.311398,0,0,0,0,0,0,0,0,0,0,0,57.2164,354.501,0,0.000233747,0.004509,
12,23,7,5.28544,0,1.85033,0,0.0223809,0,1.87442,1.82432,6.92087,0.196963,0,0,17.9747,0,0,0,0,1.05271,0,0,0.0266304,0,0,1.07934,0,0,0,0,0,0,0,0,0,0,0,83.217,354.501,0,0.000233741,0.004509,
12,23,8,8.3589,0,1.85033,0,0.0223809,0,2.47927,2.80892,7.67614,0.191336,-4.47559,0,18.9117,0.677949,0,0,0,1.41763,0,0,0.03504,0,0,2.13062,0,0,0,0,0,0,0,0,0,0,0,56.0311,354.501,0,0.000233178,0.004509,
12,23,9,3.43161,0,1.85033,0,0.0223809,0,3.38388,2.91093,7.68816,0.185708,-22.617,0,-3.14403,0.160514,0,0,0,1.51704,0,0,0.267459,0,0,1.94501,0,0,0,0,0,0,0,0,0,0,0,25.0559,354.501,0,0.000126405,0.004509,
12,23,10,1.89761,0,1.85033,0,0.0223809,0,3.50979,3.16353,7.6257,0.157571,-37.325,0,-19.0981,0.0331473,0,0,0,0.55018,0,0,0.210374,0,0,0.793701,0,0,0,0,0,0,0,0,0,0,0,22.5932,354.501,0,5.46048e-005,0.004509,
12,23,11,1.05581,0,1.85033,0,0.0223809,0,3.44763,3.61814,7.70431,0.123805,-48.1814,0,-30.359,0,0,0,0,0.481022,0,0,0.312006,0,0,0.793028,0,0,0,0,0,0,0,0,0,0,0,22.2538,354.501,0,4.63927e-005,0.004509,
12,23,12,0.273647,0.0305811,1.85033,0,0.0223809,0,3.38543,3.43572,7.70431,0.0844127,-51.813,0,-35.0262,0,0,0,0,0.877089,0,0,0.322392,0,0,1.19948,0,0,0,0,0,0,0,0,0,0,0,21.3748,354.501,0,1.44167e-005,0.004509,
12,23,13,0.166952,0.0675205,1.85033,0,0.0223809,0,3.26111,3.80074,7.71002,0.0675302,-50.3321,0,-33.3855,0,0,0,0,0.447461,0,0,0.383414,0,0,0.830875,0,0,0,0,0,0,0,0,0,0,0,21.3697,354.501,0,1.45105e-005,0.004509,
12,23,14,0.0598455,0.0876601,1.85033,0,0.0223809,0,3.26111,3.48302,7.84836,0.0619027,-43.7535,0,-27.0789,0,0,0,0,0.341258,0,0,0.0947902,0,0,0.436048,0,0,0,0,0,0,0,0,0,0,0,22.1944,354.501,0,4.586e-005,0.004509,
12,23,15,0.0455932,0.0885004,1.85033,0,0.0223809,0,3.26111,2.17559,8.07987,0.0619027,-32.5422,0,-16.9569,0,0,0,0,0.766337,0,0,0.228791,0,0,0.995128,0,0,0,0,0,0,0,0,0,0,0,22.2059,354.501,0,4.65986e-005,0.004509,
12,23,16,0.115158,0.0705929,1.85033,0,0.0223809,0,3.41653,3.15094,8.27922,0.0675302,-18.4521,0,-1.47936,0,0,0,0,0.491583,0,0,0.0728832,0,0,0.564466,0,0,0,0,0,0,0,0,0,0,0,22.6167,354.501,0,5.84636e-005,0.004509,
12,23,17,0.217788,0.0421061,1.85033,0,0.0223809,0,3.57195,3.42241,9.15665,0.106923,-4.92104,0,13.4695,0,0,0,0,0.6103,0,0,0.288497,0,0,0.898797,0,0,0,0,0,0,0,0,0,0,0,27.7096,354.501,0,0.00023564,0.004509,
12,23,18,0.536887,0,1.85033,0,0.0223809,0,3.05835,2.94711,9.85712,0.208218,0,0,18.4804,0,0,0,0,0.430595,0,0,0.374259,0,0,0.804854,0,0,0,0,0,0,0,0,0,0,0,27.7113,354.501,0,0.000236034,0.004509,
12,23,19,1.3582,0,1.85033,0,0.0223809,0,4.08435,3.4131,10.3708,0.275749,0,0,21.375,0,0,0,0,0.93063,0,0,0.329303,0,0,1.25993,0,0,0,0,0,0,0,0,0,0,0,27.7103,354.501,0,0.000236072,0.004509,
12,23,20,1.96611,0,1.85033,0,0.0223809,0,5.1102,3.32634,10.8553,0.365788,0,0,23.4964,0,0,0,0,0.547676,0,0,0.137357,0,0,0.685033,0,0,0,0,0,0,0,0,0,0,0,27.7088,354.501,0,0.000236111,0.004509,
12,23,21,3.03778,0,1.85033,0,0.0223809,0,4.67626,2.26288,11.1955,0.512104,0,0,23.5572,0,0,0,0,0.964281,0,0,0.0588672,0,0,1.02315,0,0,0,0,0,0,0,0,0,0,0,27.7371,354.501,0,0.000237707,0.004509,
12,23,22,3.32928,0,1.85033,0,0.0223809,0,4.09918,2.73986,11.0605,0.590888,0,0,23.6924,0,0,0,0,0.417601,0,0,0.028032,0,0,0.445633,0,0,0,0,0,0,0,0,0,0,0,27.7358,354.501,0,0.000237591,0.004509,
