"",001
"Mon 07-Jun-21  11:32:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,3,10,"",8.57973,0,0,0,0.41617,0,0,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.39431,0,0,2.64627,0.0362229,0,0,0,-1.99263
"MtrElec",12,3,11,"",6.42433,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.36604,0,1.1177,0,0.0345764,0,0,0,-2.34577
"MtrElec",12,3,12,"",5.53574,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.38974,0,0,0.458896,0.0477483,0,0,0,-2.4853
"MtrElec",12,3,13,"",6.6116,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.43025,0,0.193824,1.30516,0.0576273,0,0,0,-2.40393
"MtrElec",12,3,14,"",5.99927,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.40877,0,0.551262,0,0.0526878,0,0,0,-2.11025
"MtrElec",12,3,15,"",6.12848,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.42625,0,0,0,0.0559808,0,0,0,-1.61938
"MtrElec",12,3,16,"",7.18828,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.44607,0,0,0,0.0856177,0,0,0,-0.925222
"MtrElec",12,3,17,"",8.87196,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.50365,0,0,0,0.189347,0,0,0,-0.181812
"MtrElec",12,3,18,"",11.0308,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.64537,0,0,0.440226,0.317773,0,0,0,0
"MtrElec",12,3,19,"",13.8072,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.76752,0,0.185938,1.32297,0.296369,0,0,0,0
"MtrElec",12,3,20,"",13.9075,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.75726,0,0.558784,0,0.161356,0,0,0,0
"MtrElec",12,3,21,"",13.4996,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.6844,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,3,22,"",13.3585,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.61394,0,0,0.323611,0.0329299,0,0,0,0
"MtrElec",12,3,23,"",12.3186,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.51497,0,0.136684,0.851065,0.0197579,0,0,0,0
"MtrElec",12,3,24,"",10.432,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.41492,0,0.359465,0.589777,0.0164649,0,0,0,0
"MtrElec",12,4,1,"",7.99083,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.37882,0,0.249104,0,0.00823247,0,0,0,0
"MtrElec",12,4,2,"",7.17686,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.33582,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,3,"",6.87998,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.2863,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,4,"",6.87902,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.25777,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,5,"",6.74287,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.21946,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,6,"",7.29625,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.25851,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,4,7,"",8.46906,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.40136,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,4,8,"",8.31139,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.965507,5.16844,0.172934,1.52874,0,0,0,0.0411624,0,0,0,-0.637443
"MtrElec",12,4,9,"",7.2325,0,0,0,0.525229,0,0,0,0,0.756867,0,0,0,0.800664,4.78925,0.167848,1.48352,0,0,0,0.0428089,0,0,0,-1.33369
"MtrElec",12,4,10,"",7.81111,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.37891,0,0,1.7636,0.0362229,0,0,0,-1.84703
"MtrElec",12,4,11,"",6.18141,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.34983,0,0.744894,0,0.0345764,0,0,0,-2.18756
"MtrElec",12,4,12,"",6.58063,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.37442,0,0,0.882056,0.0477483,0,0,0,-2.00174
"MtrElec",12,4,13,"",7.17459,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.41788,0,0.372554,0.285975,0.0576273,0,0,0,-1.08506
"MtrElec",12,4,14,"",7.26048,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.3923,0,0.120787,0.596301,0.0526878,0,0,0,-1.09131
"MtrElec",12,4,15,"",7.58447,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.4095,0,0.25186,0,0.0559808,0,0,0,-0.438893
"MtrElec",12,4,16,"",7.97497,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.42468,0,0,0,0.0856177,0,0,0,-0.0888679
"MtrElec",12,4,17,"",9.02512,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.47096,0,0,0,0.189347,0,0,0,0
"MtrElec",12,4,18,"",10.6347,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.60864,0,0,0,0.317773,0,0,0,0
"MtrElec",12,4,19,"",12.3874,0,0,0,0.343463,0,0,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.73541,0,0,0,0.296369,0,0,0,0
"MtrElec",12,4,20,"",13.3474,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.73173,0,0,0,0.161356,0,0,0,0
"MtrElec",12,4,21,"",13.5786,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.65433,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,4,22,"",16.4501,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.58201,2.47431,0,0.851616,0.0329299,0,0,0,0
"MtrElec",12,4,23,"",11.5953,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.48611,0,0.359697,0.0305102,0.0197579,0,0,0,0
"MtrElec",12,4,24,"",9.3638,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.38003,0,0.0128866,0,0.0164649,0,0,0,0
"MtrElec",12,5,1,"",7.74842,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.38871,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,5,2,"",7.20146,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.32339,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,5,3,"",6.85363,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.29784,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,5,4,"",6.85838,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.2661,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,5,5,"",6.71156,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.22499,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,5,6,"",7.27024,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.21759,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,5,7,"",8.16573,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.989055,4.72608,0.223797,1.24733,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,5,8,"",9.46726,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.965507,5.07215,0.208538,1.35351,0,0,0.881859,0.0444554,0,0,0,-0.0298365
"MtrElec",12,5,9,"",8.65678,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.800664,4.76603,0.183107,1.53044,0,0.372471,0,0.0790317,0,0,0,-0.138939
"MtrElec",12,5,10,"",8.91476,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,0.682919,4.58122,0.152589,1.4963,0,0,0.882104,0.0790317,0,0,0,-0.156676
"MtrElec",12,5,11,"",8.05015,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.635821,4.66079,0.122071,1.46863,0,0.372574,0,0.0757388,0,0,0,-0.313104
"MtrElec",12,5,12,"",8.53918,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.49483,1.15919,0,0,0.0905572,0,0,0,-0.577664
"MtrElec",12,5,13,"",9.05438,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.52148,1.31657,0,0.294076,0.103729,0,0,0,-0.328794
"MtrElec",12,5,14,"",9.02826,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.53823,0,0.124209,1.11107,0.0971432,0,0,0,-0.170766
"MtrElec",12,5,15,"",8.73727,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.51281,0,0.469281,0.359029,0.102083,0,0,0,-0.200295
"MtrElec",12,5,16,"",8.57423,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.55063,0,0.151643,0,0.111962,0,0,0,-0.0527825
"MtrElec",12,5,17,"",9.23196,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.51143,0,0,0,0.149831,0,0,0,0
"MtrElec",12,5,18,"",11.5449,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,1.03615,6.53103,0.193279,1.60128,0,0,0.882206,0.228863,0,0,0,0
"MtrElec",12,5,19,"",13.9038,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,1.97811,7.01531,0.244142,1.73035,0,0.372617,1.29097,0.212398,0,0,0,0
"MtrElec",12,5,20,"",14.1747,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,2.75523,7.28902,0.305178,1.69702,0,0.545267,0.473138,0.118548,0,0,0,0
"MtrElec",12,5,21,"",13.6085,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,2.66103,7.55212,0.422163,1.65266,0,0.199839,0,0.0526878,0,0,0,0
"MtrElec",12,5,22,"",12.8339,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,2.2607,7.47795,0.498457,1.58647,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,5,23,"",12.4125,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,1.48358,6.6859,0.432335,1.45372,1.35898,0,0,0.0148185,0,0,0,0
"MtrElec",12,5,24,"",10.446,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.4723,1.11661,0,0,0.00823247,0,0,0,0
"MtrElec",12,6,1,"",7.71379,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.35407,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,6,2,"",7.16826,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.29019,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,6,3,"",9.79956,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.26308,2.93223,0,0,0.00493948,0,0,0,0
"MtrElec",12,6,4,"",8.87369,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.23035,2.01875,0,0,0.00493948,0,0,0,0
"MtrElec",12,6,5,"",6.66994,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.18337,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,6,6,"",7.23245,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.17172,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,6,7,"",8.04156,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.989055,4.72608,0.223797,1.19183,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,6,8,"",7.90682,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.965507,5.07215,0.208538,1.29887,0,0,0,0.0444554,0,0,0,-0.581073
"MtrElec",12,6,9,"",7.74774,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.800664,4.76603,0.183107,1.49394,0,0,0,0.0790317,0,0,0,-0.602659
"MtrElec",12,6,10,"",8.17204,0,0,0,0.343463,0,0,0,0,0.756867,0,0,0,0.682919,4.58122,0.152589,1.44707,0,0,1.76435,0.0790317,0,0,0,-1.63547
"MtrElec",12,6,11,"",7.50421,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.635821,4.66079,0.122071,1.42846,0,0.745207,0,0.0757388,0,0,0,-1.15919
"MtrElec",12,6,12,"",7.44399,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.45922,0,0,0,0.0905572,0,0,0,-0.288222
"MtrElec",12,6,13,"",6.85237,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.48448,0,0,0.294076,0.103729,0,0,0,-1.08433
"MtrElec",12,6,14,"",8.24727,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.50233,0,0.124209,0.587988,0.0971432,0,0,0,-0.324112
"MtrElec",12,6,15,"",7.97737,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.47875,0,0.248348,0,0.102083,0,0,0,-0.241155
"MtrElec",12,6,16,"",8.21934,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.52544,0,0,0,0.111962,0,0,0,-0.267201
"MtrElec",12,6,17,"",9.1203,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.47865,0,0,0,0.149831,0,0,0,-0.0627243
"MtrElec",12,6,18,"",13.0302,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,1.03615,6.53103,0.193279,1.57456,2.47509,0,0,0.228863,0,0,0,0
"MtrElec",12,6,19,"",13.9719,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,1.97811,7.01531,0.244142,1.71397,0,0,1.76417,0.212398,0,0,0,0
"MtrElec",12,6,20,"",13.9211,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,2.75523,7.28902,0.305178,1.67869,0,0.745131,0.102667,0.118548,0,0,0,0
"MtrElec",12,6,21,"",14.2253,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,2.66103,7.55212,0.422163,1.63031,0,0.0433635,0.779442,0.0526878,0,0,0,0
"MtrElec",12,6,22,"",13.104,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,2.2607,7.47795,0.498457,1.56378,0,0.329213,0,0.0230509,0,0,0,0
"MtrElec",12,6,23,"",12.3457,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,1.48358,6.6859,0.432335,1.42325,1.35898,0,0,0.0148185,0,0,0,0
"MtrElec",12,6,24,"",10.4199,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.45427,1.11661,0,0,0.00823247,0,0,0,0
"MtrElec",12,7,1,"",7.62177,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.2831,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,7,2,"",7.08618,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.25321,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,3,"",6.83549,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.20546,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,4,"",6.78023,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.18323,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,5,"",6.64021,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.14104,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,6,"",7.25182,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.16965,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,7,7,"",8.23387,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.33177,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,7,8,"",8.74004,0,0,0,0.20613,0,0,0,0.12824,0.756867,0,0,0,0.965507,5.16844,0.172934,1.4778,0,0,0,0.0411624,0,0,0,-0.177046
"MtrElec",12,7,9,"",7.87111,0,0,0,0.31115,0,0,0,0.0477538,0.756867,0,0,0,0.800664,4.78925,0.167848,1.43098,0,0,0,0.0428089,0,0,0,-0.476213
"MtrElec",12,7,10,"",7.20475,0,0,0,0.371738,0,0,0,0.00247394,0.756867,0,0,0,0.682919,4.49719,0.142416,1.30977,0,0,0.476651,0.0362229,0,0,0,-1.0715
"MtrElec",12,7,11,"",7.96277,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.27494,0,0.201323,0.986235,0.0345764,0,0,0,-0.838598
"MtrElec",12,7,12,"",7.64585,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.2955,0,0.416556,0.301168,0.0477483,0,0,0,-0.576128
"MtrElec",12,7,13,"",6.52675,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.34749,0,0.127204,0,0.0576273,0,0,0,-1.02213
"MtrElec",12,7,14,"",6.42948,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.3151,0,0,0,0.0526878,0,0,0,-1.05935
"MtrElec",12,7,15,"",7.56309,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.34681,0,0,0.336868,0.0559808,0,0,0,-0.482587
"MtrElec",12,7,16,"",8.61123,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.35741,0,0.142283,0.545039,0.0856177,0,0,0,-0.117093
"MtrElec",12,7,17,"",9.15807,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.38582,0,0.230208,0,0.189347,0,0,0,0
"MtrElec",12,7,18,"",10.4027,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.52209,0,0,0,0.317773,0,0,0,0
"MtrElec",12,7,19,"",12.5876,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.66053,0.412435,0,0,0.296369,0,0,0,0
"MtrElec",12,7,20,"",15.3248,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.67472,2.06263,0,0,0.161356,0,0,0,0
"MtrElec",12,7,21,"",13.3544,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.59167,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,7,22,"",12.8866,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.51409,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,7,23,"",11.0494,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.41528,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,7,24,"",9.23323,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.29467,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,8,1,"",7.61942,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.27671,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,8,2,"",8.79297,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.25024,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,8,3,"",7.59474,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.20699,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,8,4,"",6.78575,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.18874,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,8,5,"",6.65271,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.1495,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,8,6,"",7.24864,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.18262,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,8,7,"",8.28746,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.34498,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,8,8,"",8.62723,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.965507,5.16844,0.172934,1.48964,0,0,0,0.0411624,0,0,0,-0.351182
"MtrElec",12,8,9,"",7.71356,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.800664,4.78925,0.167848,1.44297,0,0,0,0.0428089,0,0,0,-0.630303
"MtrElec",12,8,10,"",7.7877,0,0,0,0.428287,0,0,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.32786,0,0,1.42995,0.0362229,0,0,0,-1.51401
"MtrElec",12,8,11,"",9.15886,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.29739,0,0.603969,1.65954,0.0345764,0,0,0,-0.825733
"MtrElec",12,8,12,"",9.91325,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.31973,0,0.700941,2.20235,0.0477483,0,0,0,-0.692211
"MtrElec",12,8,13,"",7.69693,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.36936,0,0.930208,0,0.0576273,0,0,0,-0.862625
"MtrElec",12,8,14,"",7.98105,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.34077,2.06423,0,0,0.0526878,0,0,0,-1.7027
"MtrElec",12,8,15,"",6.78116,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.3704,0.412812,0,0,0.0559808,0,0,0,-1.42868
"MtrElec",12,8,16,"",7.36604,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.38676,0,0,0,0.0856177,0,0,0,-0.805296
"MtrElec",12,8,17,"",8.91601,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.4269,0,0,0,0.189347,0,0,0,-0.121602
"MtrElec",12,8,18,"",12.1031,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.5652,1.49164,0,0,0.317773,0,0,0,0
"MtrElec",12,8,19,"",13.3951,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.69884,0.98377,0,0,0.296369,0,0,0,0
"MtrElec",12,8,20,"",14.304,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.70488,0.979429,0,0,0.161356,0,0,0,0
"MtrElec",12,8,21,"",15.0543,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.62588,1.49601,0,0,0.0691528,0,0,0,0
"MtrElec",12,8,22,"",13.0548,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.55306,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,8,23,"",11.2383,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.45468,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,8,24,"",9.43347,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.34141,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,9,1,"",7.6663,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.31552,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,9,2,"",7.11578,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.28281,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,9,3,"",6.8111,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.23761,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,9,4,"",6.81378,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.21677,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,9,5,"",6.6958,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.18047,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,9,6,"",7.29004,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.21998,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,9,7,"",8.41599,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.37656,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,9,8,"",8.64331,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,0.965507,5.16844,0.172934,1.51428,0,0,0,0.0411624,0,0,0,-0.408204
"MtrElec",12,9,9,"",9.8265,0,0,0,0.505033,0,0,0,0,0.756867,0,0,0,0.800664,4.78925,0.167848,1.47062,1.26088,0,1.16908,0.0428089,0,0,0,-1.13655
"MtrElec",12,9,10,"",8.77897,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.36526,1.69955,0.493786,0.594891,0.0362229,0,0,0,-1.82148
"MtrElec",12,9,11,"",7.46905,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.33764,1.69357,0.251264,0,0.0345764,0,0,0,-2.1119
"MtrElec",12,9,12,"",7.59558,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.36114,0.296245,0,1.76411,0.0477483,0,0,0,-2.23663
