"",001
"Mon 07-Jun-21   7:28:00 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,4,21,"",22.1652,7.11138,0,0,0.262679,0,0,1.66921,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.84407,0,0.138745,0.553615,0.0415007,0,0,0,0
"MtrElec",10,4,22,"",19.9141,6.0336,0,0,0.222287,0,0,1.43918,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.76836,0,0.233831,0,0.0181566,0,0,0,0
"MtrElec",10,4,23,"",15.6372,4.08396,0,0,0.129385,0,0,0.988321,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.70013,0,0,0,0.0116721,0,0,0,0
"MtrElec",10,4,24,"",15.2598,3.07426,0,0,0.145542,0,0,0.749962,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.62873,2.47507,0,0,0.00648448,0,0,0,0
"MtrElec",10,5,1,"",9.76204,1.7923,0,0,0.137463,0,0,0.443387,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,5,2,"",8.50994,1.2283,0,0,0.117267,0,0,0.309712,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,5,3,"",7.63279,0.748787,0,0,0.109188,0,0,0.194521,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,5,4,"",7.2305,0.432177,0,0,0.109188,0,0,0.112488,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,5,5,"",6.90785,0.256444,0,0,0.109188,0,0,0.0663601,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,5,6,"",7.66863,0.413363,0,0,0.113228,0,0,0.107067,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.50548,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,5,7,"",8.03535,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.60934,0,0,0,0.024641,0,0,0,0
"MtrElec",10,5,8,"",4.52535,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.686,0,0,0.881945,0.0324224,0,0,0,-4.88128
"MtrElec",10,5,9,"",-2.68213,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.65679,0,0.372507,0.574556,0.0337193,0,0,0,-11.6709
"MtrElec",10,5,10,"",-11.7473,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.59741,0,0.242675,1.18978,0.0285317,0,0,0,-20.8729
"MtrElec",10,5,11,"",-15.9536,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.56641,0,0.502528,1.32544,0.0272348,0,0,0,-25.3303
"MtrElec",10,5,12,"",-25.3772,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.58658,0,0.559827,0.438232,0.03761,0,0,0,-33.8323
"MtrElec",10,5,13,"",-30.0809,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.60404,0,0.185096,0,0.0453914,0,0,0,-37.5747
"MtrElec",10,5,14,"",-27.7329,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.60058,0,0,1.76392,0.0415007,0,0,0,-37.0605
"MtrElec",10,5,15,"",-22.3771,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.58386,0,0.745026,0,0.0440945,0,0,0,-30.7641
"MtrElec",10,5,16,"",-13.9668,1.93346,0,0,0.173816,0,0,0.427248,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.62175,1.26327,0,0,0.0674386,0,0,0,-25.4781
"MtrElec",10,5,17,"",8.37607,8.4002,0,0,0.226326,0,0,1.91028,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.73429,1.21212,0,0,0.149143,0,0,0,-12.0003
"MtrElec",10,5,18,"",17.2416,9.33072,0,0,0.282875,0,0,2.18537,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.86607,1.49164,0,0,0.250301,0,0,0,-6.0331
"MtrElec",10,5,19,"",26.3348,8.47856,0,0,0.286914,0,0,2.01067,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.94502,4.40627,0,0,0.233441,0,0,0,-0.314544
"MtrElec",10,5,20,"",22.3957,6.63528,0,0,0.246522,0,0,1.57996,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.88572,1.52552,0,0,0.127096,0,0,0,0
"MtrElec",10,5,21,"",18.9906,4.9752,0,0,0.198051,0,0,1.21282,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82603,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,5,22,"",16.7935,3.5762,0,0,0.145542,0,0,0.889216,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76847,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,5,23,"",13.6277,2.36246,0,0,0.129385,0,0,0.60951,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67507,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,5,24,"",10.8097,1.33891,0,0,0.181895,0,0,0.356795,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",10,6,1,"",8.33421,0.644519,0,0,0.125345,0,0,0.175453,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,6,2,"",7.24352,0.217798,0,0,0.109188,0,0,0.0618708,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,6,3,"",6.78105,0.0651507,0,0,0.117267,0,0,0.0188001,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.45028,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,6,4,"",6.7049,0.0101227,0,0,0.117267,0,0,0.00288599,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.42665,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,6,5,"",6.58547,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.41457,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,6,6,"",7.20093,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.49762,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,6,7,"",9.00995,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.60072,0,0,0.882236,0.024641,0,0,0,0
"MtrElec",10,6,8,"",6.2836,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.68421,0,0.37263,0,0.0324224,0,0,0,-2.73714
"MtrElec",10,6,9,"",-2.33092,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.64744,0,0,0,0.0337193,0,0,0,-10.4683
"MtrElec",10,6,10,"",-12.0285,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.57619,0,0,0.882232,0.0285317,0,0,0,-20.5302
"MtrElec",10,6,11,"",-19.3314,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.54658,0,0.372628,0,0.0272348,0,0,0,-27.2127
"MtrElec",10,6,12,"",-19.9425,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.56708,0,0,0,0.03761,0,0,0,-27.384
"MtrElec",10,6,13,"",-23.0038,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.58569,0,0,0,0.0453914,0,0,0,-30.5083
"MtrElec",10,6,14,"",-22.8296,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.58071,0,0,0,0.0415007,0,0,0,-30.2845
"MtrElec",10,6,15,"",-20.0366,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.56727,0,0,0.43918,0.0440945,0,0,0,-28.1213
"MtrElec",10,6,16,"",-13.0111,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.60302,0,0.185496,0.442728,0.0674386,0,0,0,-21.5887
"MtrElec",10,6,17,"",0.320248,5.26861,0,0,0.230365,0,0,1.17142,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.71793,0,0.186995,0,0.149143,0,0,0,-15.1482
"MtrElec",10,6,18,"",16.8611,9.74584,0,0,0.278836,0,0,2.15537,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.85959,0,0,0,0.250301,0,0,0,-5.29648
"MtrElec",10,6,19,"",21.9369,7.6926,0,0,0.35962,0,0,1.71974,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.93885,0,0,0.881967,0.233441,0,0,0,-0.177868
"MtrElec",10,6,20,"",20.7514,6.21854,0,0,0.335385,0,0,1.4214,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.88086,0,0.372517,0,0.127096,0,0,0,0
"MtrElec",10,6,21,"",18.3802,4.43075,0,0,0.303071,0,0,1.045,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.8229,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,6,22,"",19.9406,3.78509,0,0,0.35962,0,0,0.91329,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,2.53842,0,0.161806,0.0259379,0,0,0,0
"MtrElec",10,6,23,"",14.7376,0.691501,0,0,0.444444,0,0,0.168812,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67507,2.41268,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",10,6,24,"",11.4641,1.37341,0,0,0.343463,0,0,0.340961,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61272,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",10,7,1,"",8.4875,0.670993,0,0,0.133424,0,0,0.169697,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.55166,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",10,7,2,"",7.37704,0.329535,0,0,0.109188,0,0,0.0836588,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,7,3,"",6.93585,0.196469,0,0,0.109188,0,0,0.0501514,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.45049,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,7,4,"",6.74075,0.044204,0,0,0.109188,0,0,0.0115953,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.42779,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,7,5,"",6.58245,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.4156,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,7,6,"",7.14884,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.49804,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,7,7,"",8.07088,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.60044,0,0,0,0.024641,0,0,0,0
"MtrElec",10,7,8,"",3.72032,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.68322,0,0,0,0.0324224,0,0,0,-4.84198
"MtrElec",10,7,9,"",-7.01964,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.64797,0,0,0,0.0337193,0,0,0,-15.21
"MtrElec",10,7,10,"",-16.7915,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.57847,0.484958,0,0,0.0285317,0,0,0,-24.8336
"MtrElec",10,7,11,"",-22.1499,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.54606,1.69357,0,0,0.0272348,0,0,0,-31.3435
"MtrElec",10,7,12,"",-26.4334,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.56622,0.296245,0,0.882056,0.03761,0,0,0,-35.0968
"MtrElec",10,7,13,"",-29.1217,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.58582,0,0.372554,0,0.0453914,0,0,0,-36.8373
"MtrElec",10,7,14,"",-27.8059,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.58339,0,0,0.881958,0.0415007,0,0,0,-36.2141
"MtrElec",10,7,15,"",-24.1311,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.57068,0,0.372513,0.336868,0.0440945,0,0,0,-32.5662
"MtrElec",10,7,16,"",-14.9845,0.377842,0,0,0.315189,0,0,0.0829126,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.60776,1.26327,0.142283,1.4272,0.0674386,0,0,0,-26.2927
"MtrElec",10,7,17,"",4.76228,8.1655,0,0,0.327307,0,0,1.7783,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.72556,1.74273,0.602807,0.881924,0.149143,0,0,0,-17.355
"MtrElec",10,7,18,"",19.1037,10.0201,0,0,0.303071,0,0,2.18537,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.86249,1.9438,0.372498,0.882049,0.250301,0,0,0,-6.58362
"MtrElec",10,7,19,"",25.6198,9.78942,0,0,0.331346,0,0,2.17857,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.94507,1.71125,0.372551,0,0.233441,0,0,0,-0.230338
"MtrElec",10,7,20,"",22.3905,7.28795,0,0,0.262679,0,0,1.66939,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.88496,0.762762,0,0,0.127096,0,0,0,0
"MtrElec",10,7,21,"",19.0842,5.05827,0,0,0.226326,0,0,1.19713,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82401,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,7,22,"",16.8755,3.58254,0,0,0.238444,0,0,0.872151,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,7,23,"",13.0338,1.64939,0,0,0.222287,0,0,0.410778,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67507,0,0,0.225027,0.0155628,0,0,0,0
"MtrElec",10,7,24,"",11.4371,1.2207,0,0,0.222287,0,0,0.310474,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61282,0,0.0950445,0.656879,0.012969,0,0,0,0
"MtrElec",10,8,1,"",8.66416,0.700081,0,0,0.117267,0,0,0.180699,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.55149,0,0.277446,0,0.00648448,0,0,0,0
"MtrElec",10,8,2,"",7.28699,0.253006,0,0,0.113228,0,0,0.0662526,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.489,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,8,3,"",6.86062,0.120526,0,0,0.129385,0,0,0.0316782,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.44948,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,8,4,"",6.71706,0.0266728,0,0,0.109188,0,0,0.00700835,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.42622,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,8,5,"",6.59732,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.41431,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,8,6,"",7.16959,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.4986,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,8,7,"",8.10444,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.60168,0,0,0,0.024641,0,0,0,0
"MtrElec",10,8,8,"",3.91226,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.6846,0,0,0,0.0324224,0,0,0,-4.71201
"MtrElec",10,8,9,"",-6.957,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.64726,0,0,0,0.0337193,0,0,0,-15.1063
"MtrElec",10,8,10,"",-16.5404,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.5751,0,0,0,0.0285317,0,0,0,-24.1386
"MtrElec",10,8,11,"",-22.7436,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.54482,0,0,0,0.0272348,0,0,0,-30.1576
"MtrElec",10,8,12,"",-28.4027,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.56501,0,0,0,0.03761,0,0,0,-35.8017
"MtrElec",10,8,13,"",-31.0916,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.58483,0,0,0,0.0453914,0,0,0,-38.4337
"MtrElec",10,8,14,"",-29.1497,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.58203,0,0,0.881958,0.0415007,0,0,0,-37.5
"MtrElec",10,8,15,"",-25.1924,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.56945,0,0.372513,0.336868,0.0440945,0,0,0,-33.5415
"MtrElec",10,8,16,"",-16.9535,0.00396647,0,0,0.238444,0,0,0.000900026,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.60616,1.26327,0.142283,0.545039,0.0674386,0,0,0,-26.8454
"MtrElec",10,8,17,"",0.21727,5.97569,0,0,0.226326,0,0,1.37441,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.72244,1.21212,0.230208,0,0.149143,0,0,0,-17.4171
"MtrElec",10,8,18,"",14.9681,9.19769,0,0,0.185934,0,0,2.16021,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.86071,0,0,0,0.250301,0,0,0,-6.55438
"MtrElec",10,8,19,"",21.8765,7.0217,0,0,0.242483,0,0,1.64332,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.93901,1.71125,0,0,0.233441,0,0,0,-0.20319
"MtrElec",10,8,20,"",19.9113,5.21435,0,0,0.274797,0,0,1.25569,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.88097,0.762762,0,0,0.127096,0,0,0,0
"MtrElec",10,8,21,"",17.3629,3.64725,0,0,0.20613,0,0,0.908143,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82292,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,8,22,"",16.6385,0.699295,0,0,0.254601,0,0,0.176298,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,2.47431,0,0.851616,0.0259379,0,0,0,0
"MtrElec",10,8,23,"",11.0646,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67357,0,0.359697,0.0305102,0.0155628,0,0,0,0
"MtrElec",10,8,24,"",9.04321,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.59817,0,0.0128866,0,0.012969,0,0,0,0
"MtrElec",10,9,1,"",7.50398,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.54145,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,9,2,"",6.95883,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48415,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,3,"",6.68353,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.4448,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,4,"",6.6781,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.42094,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,5,"",6.57428,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.40742,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,6,"",7.1401,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.4893,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,9,7,"",8.12469,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.59365,0,0,0,0.024641,0,0,0,0
"MtrElec",10,9,8,"",3.92555,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.67775,0,0,0,0.0324224,0,0,0,-4.6232
"MtrElec",10,9,9,"",-6.10831,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.64078,0,0,0.4939,0.0337193,0,0,0,-14.64
"MtrElec",10,9,10,"",-16.2119,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.56768,0,0.208609,0.388234,0.0285317,0,0,0,-24.3106
"MtrElec",10,9,11,"",-24.0396,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.5336,0,0.163978,0,0.0272348,0,0,0,-31.6184
"MtrElec",10,9,12,"",-28.937,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.54875,0,0,0,0.03761,0,0,0,-36.2996
"MtrElec",10,9,13,"",-29.1837,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.56543,1.41802,0,0,0.0453914,0,0,0,-37.9729
"MtrElec",10,9,14,"",-21.5879,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.55856,1.0564,0,0,0.0415007,0,0,0,-30.0569
"MtrElec",10,9,15,"",-3.86116,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.54737,0,0,0.336868,0.0440945,0,0,0,-11.957
"MtrElec",10,9,16,"",7.58219,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.57108,2.52655,0.142283,0.545039,0.0674386,0,0,0,-3.5451
"MtrElec",10,9,17,"",10.8433,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.66183,2.42423,0.230208,0,0.149143,0,0,0,-0.588405
"MtrElec",10,9,18,"",9.97109,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.80814,0,0,0,0.250301,0,0,0,-0.229814
"MtrElec",10,9,19,"",11.6849,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.90428,0,0,0,0.233441,0,0,0,0
"MtrElec",10,9,20,"",12.6537,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.85616,0,0,0,0.127096,0,0,0,0
"MtrElec",10,9,21,"",12.7434,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.79112,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,9,22,"",13.6645,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.73065,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",10,9,23,"",11.8796,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.63198,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",10,9,24,"",9.0164,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.5479,0,0,0,0.012969,0,0,0,0
"MtrElec",10,10,1,"",7.48,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.51956,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,10,2,"",6.97935,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.45122,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,10,3,"",6.64945,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.42836,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,10,4,"",6.65072,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.39713,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,10,5,"",6.52844,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.37469,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,10,6,"",7.025,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.37353,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,10,7,"",7.82379,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.43091,0,0,0,0.012969,0,0,0,0
"MtrElec",10,10,8,"",4.19596,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.52626,0,0,0,0.0350162,0,0,0,-4.28046
"MtrElec",10,10,9,"",-6.77465,0,0,0,0.500993,0,0,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.62965,0,0,0,0.062251,0,0,0,-15.0686
"MtrElec",10,10,10,"",-16.1202,0,0,0,0.614092,0,0,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.62328,0,0,0.882149,0.062251,0,0,0,-25.1259
"MtrElec",10,10,11,"",-20.9528,0,0,0,0.488876,0,0,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.58995,0.853184,0.372593,1.66795,0.0596572,0,0,0,-31.8092
"MtrElec",10,10,12,"",-25.2991,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.62861,1.62204,0.704492,1.68882,0.0713293,0,0,0,-37.0025
"MtrElec",10,10,13,"",-29.2596,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.66883,0.850869,0.713309,1.34752,0.0817045,0,0,0,-39.7696
"MtrElec",10,10,14,"",-27.9023,0,0,0,0.460601,0,0,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.68508,1.62434,0.56915,0.587988,0.0765169,0,0,0,-38.5664
"MtrElec",10,10,15,"",-26.1972,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.66728,0,0.248348,0,0.0804076,0,0,0,-34.2331
"MtrElec",10,10,16,"",-19.1419,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.67257,0,0,0,0.088189,0,0,0,-27.3199
"MtrElec",10,10,17,"",-8.69686,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.68771,0,0,0,0.118018,0,0,0,-17.682
"MtrElec",10,10,18,"",3.56189,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.76112,0,0,0,0.180269,0,0,0,-6.51239
