16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 14:45:54"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,23,23,0.68098,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.7403,0,0,0,0,0.288781,0,0,0.164207,0,0,0.452988,0,0,0,0,0,0,0,0,0,0,0,26.1454,306.119,0,0.000171725,0.004509,
9,23,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.209024,0,0,0.135015,0,0,0.344039,0,0,0,0,0,0,0,0,0,0,0,26.1445,306.119,0,0.000171738,0.004509,
9,24,1,1.80007,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.4312,0,0,0,0,0.130229,0,0,0.127717,0,0,0.257946,0,0,0,0,0,0,0,0,0,0,0,27.8721,306.119,0,0.000228846,0.004509,
9,24,2,1.80007,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.9781,0,0,0,0,0.137883,0,0,0.124068,0,0,0.261951,0,0,0,0,0,0,0,0,0,0,0,27.859,306.119,0,0.000229562,0.004509,
9,24,3,1.80007,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.129,0,0,0,0,0.124523,0,0,0.124068,0,0,0.248591,0,0,0,0,0,0,0,0,0,0,0,27.7242,306.119,0,0.000226789,0.004509,
9,24,4,1.80007,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.1279,0,0,0,0,0.136662,0,0,0.11677,0,0,0.253432,0,0,0,0,0,0,0,0,0,0,0,27.7536,306.119,0,0.00022846,0.004509,
9,24,5,11.6633,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,24.5344,0,0,0,0,0.270123,0,0,0.131366,0,0,0.401489,0,0,0,0,0,0,0,0,0,0,0,27.8804,306.119,0,0.000232109,0.004509,
9,24,6,9.0121,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,24.0497,0,0,0,0,1.79524,0,0,0.15326,0,0,1.9485,0,0,0,0,0,0,0,0,0,0,0,27.9166,306.119,0,0.000233372,0.004509,
9,24,7,12.1662,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,28.3343,0,0,0,0,1.56007,0,0,0.160558,0,0,1.72063,0,0,0,0,0,0,0,0,0,0,0,27.9239,306.119,0,0.000229178,0.004509,
9,24,8,2.86244,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.0995,0,0,0,0,2.71561,0,0,0.135015,0,0,2.85062,0,0,0,0,0,0,0,0,0,0,0,23.1415,306.119,2.53617e-017,3.97933e-005,0.004509,
9,24,9,0.471688,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.1934,0,0,0,0,1.84359,0,0,0.11677,0,0,1.96036,0,0,0,0,0,0,0,0,0,0,0,19.2479,306.119,9.89701e-014,8.88233e-007,0.004509,
9,24,10,0.0383532,0.00190924,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7625,0,0,0,0,0.930378,0,0,0.120419,0,0,1.0508,0,0,0,0,0,0,0,0,0,0,0,18.7151,306.119,1.23603e-013,0,0.004509,
9,24,11,0.00800686,0.0762594,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6556,0,0,0,0,0.931049,0,0,0.120419,0,0,1.05147,0,0,0,0,0,0,0,0,0,0,0,18.7713,306.119,1.13341e-010,0,0.004509,
9,24,12,0,0.137552,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2557,0,0,0,0,0.633285,0,0,0.11677,0,0,0.750054,0,0,0,0,0,0,0,0,0,0,0,18.6533,306.119,9.52642e-009,0,0.004509,
9,24,13,0,0.174351,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4439,0,0,0,0,0.591545,0,0,0.120419,0,0,0.711964,0,0,0,0,0,0,0,0,0,0,0,18.6468,306.119,3.25512e-007,0,0.004509,
9,24,14,0,0.179924,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7523,0,0,0,0,0.512965,0,0,0.127717,0,0,0.640682,0,0,0,0,0,0,0,0,0,0,0,18.9702,306.119,9.4665e-006,0,0.004509,
9,24,15,0,0.177382,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4297,0,0,0,0,0.873419,0,0,0.135015,0,0,1.00843,0,0,0,0,0,0,0,0,0,0,0,18.6651,306.119,0.000220081,0,0.004509,
9,24,16,0,0.187168,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8765,0,0,0,0,0.946234,0,0,0.160558,0,0,1.10679,0,0,0,0,0,0,0,0,0,0,0,19.2243,306.119,0.000799423,1.71517e-006,0.004509,
9,24,17,0,0.0546714,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.7161,0,0,0,0,0.762038,0,0,0.1934,0,0,0.955438,0,0,0,0,0,0,0,0,0,0,0,21.693,306.119,0.00112341,4.03438e-005,0.004509,
9,24,18,0.125101,0.00150288,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.0862,0,0,0,0,1.4957,0,0,0.211644,0,0,1.70734,0,0,0,0,0,0,0,0,0,0,0,28.4447,306.119,0.0240656,0.000251261,0.004509,
9,24,19,0.341661,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.1692,0,0,0,0,0.82502,0,0,0.218943,0,0,1.04396,0,0,0,0,0,0,0,0,0,0,0,28.4109,306.119,0.0308491,0.000250879,0.004509,
9,24,20,0.719551,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.5627,0,0,0,0,1.21658,0,0,0.226241,0,0,1.44282,0,0,0,0,0,0,0,0,0,0,0,28.2703,306.119,0.0104383,0.000242495,0.004509,
9,24,21,0.75793,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.9185,0,0,0,0,0.716666,0,0,0.218943,0,0,0.935609,0,0,0,0,0,0,0,0,0,0,0,28.2803,306.119,0.00023603,0.000242729,0.004509,
9,24,22,1.47499,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,20.929,0,0,0,0,0.328763,0,0,0.189751,0,0,0.518514,0,0,0,0,0,0,0,0,0,0,0,28.2234,306.119,5.45593e-008,0.000239186,0.004509,
9,24,23,3.09878,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.1581,0,0,0,0,0.265633,0,0,0.164207,0,0,0.42984,0,0,0,0,0,0,0,0,0,0,0,28.1973,306.119,0,0.000238001,0.004509,
9,24,24,1.80007,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.0358,0,0,0,0,0.220351,0,0,0.135015,0,0,0.355366,0,0,0,0,0,0,0,0,0,0,0,28.1821,306.119,0,0.000237909,0.004509,
9,25,1,1.80007,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.4312,0,0,0,0,0.330641,0,0,0.127717,0,0,0.458358,0,0,0,0,0,0,0,0,0,0,0,28.3994,306.119,0,0.000241509,0.004509,
9,25,2,1.80007,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.9781,0,0,0,0,0.228786,0,0,0.124068,0,0,0.352854,0,0,0,0,0,0,0,0,0,0,0,28.3986,306.119,0,0.000239784,0.004509,
9,25,3,1.80007,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.129,0,0,0,0,0.138936,0,0,0.124068,0,0,0.263004,0,0,0,0,0,0,0,0,0,0,0,28.3965,306.119,0,0.000237304,0.004509,
9,25,4,1.80007,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.1279,0,0,0,0,0.127478,0,0,0.11677,0,0,0.244248,0,0,0,0,0,0,0,0,0,0,0,28.3978,306.119,0,0.000238636,0.004509,
9,25,5,11.6099,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,24.481,0,0,0,0,0.315336,0,0,0.131366,0,0,0.446702,0,0,0,0,0,0,0,0,0,0,0,28.4031,306.119,0,0.000239822,0.004509,
9,25,6,9.26191,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,24.2995,0,0,0,0,0.691002,0,0,0.15326,0,0,0.844262,0,0,0,0,0,0,0,0,0,0,0,28.4208,306.119,0,0.000241743,0.004509,
9,25,7,13.2602,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,29.4284,0,0,0,0,1.36412,0,0,0.160558,0,0,1.52468,0,0,0,0,0,0,0,0,0,0,0,28.4088,306.119,0,0.000238502,0.004509,
9,25,8,3.62432,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.8614,0,0,0,0,2.08118,0,0,0.135015,0,0,2.21619,0,0,0,0,0,0,0,0,0,0,0,25.5597,306.119,0,0.000121897,0.004509,
9,25,9,1.00467,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.7263,0,0,0,0,0.86262,0,0,0.11677,0,0,0.979389,0,0,0,0,0,0,0,0,0,0,0,21.445,306.119,0,1.62209e-005,0.004509,
9,25,10,0.191976,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.9142,0,0,0,0,0.775157,0,0,0.120419,0,0,0.895576,0,0,0,0,0,0,0,0,0,0,0,20.6237,306.119,0,5.38177e-006,0.004509,
9,25,11,0.0163525,0.0452599,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6329,0,0,0,0,0.636502,0,0,0.120419,0,0,0.756921,0,0,0,0,0,0,0,0,0,0,0,20.6228,306.119,0,5.34673e-006,0.004509,
9,25,12,0.00472853,0.109883,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2327,0,0,0,0,0.39754,0,0,0.11677,0,0,0.514309,0,0,0,0,0,0,0,0,0,0,0,20.5452,306.119,0,5.38952e-006,0.004509,
9,25,13,0,0.147973,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4175,0,0,0,0,0.484744,0,0,0.120419,0,0,0.605163,0,0,0,0,0,0,0,0,0,0,0,20.5922,306.119,0,4.76601e-006,0.004509,
9,25,14,0.0046115,0.152714,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7297,0,0,0,0,0.910983,0,0,0.127717,0,0,1.0387,0,0,0,0,0,0,0,0,0,0,0,20.6453,306.119,0,6.28384e-006,0.004509,
9,25,15,0.0127255,0.142025,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4071,0,0,0,0,0.55713,0,0,0.135015,0,0,0.692145,0,0,0,0,0,0,0,0,0,0,0,20.7339,306.119,0,1.28704e-005,0.004509,
9,25,16,0.0577786,0.117174,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8643,0,0,0,0,0.850068,0,0,0.160558,0,0,1.01063,0,0,0,0,0,0,0,0,0,0,0,21.6712,306.119,0,2.72305e-005,0.004509,
9,25,17,0.384355,0.0235582,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.0693,0,0,0,0,0.716582,0,0,0.1934,0,0,0.909982,0,0,0,0,0,0,0,0,0,0,0,25.6436,306.119,0,0.000131609,0.004509,
9,25,18,0.573169,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.5328,0,0,0,0,1.41369,0,0,0.211644,0,0,1.62533,0,0,0,0,0,0,0,0,0,0,0,28.6941,306.119,0,0.000262397,0.004509,
9,25,19,0.727829,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.5554,0,0,0,0,0.912436,0,0,0.218943,0,0,1.13138,0,0,0,0,0,0,0,0,0,0,0,28.6754,306.119,0,0.000262028,0.004509,
9,25,20,1.05991,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.9031,0,0,0,0,0.903942,0,0,0.226241,0,0,1.13018,0,0,0,0,0,0,0,0,0,0,0,28.5211,306.119,0,0.000252956,0.004509,
9,25,21,1.2522,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.4128,0,0,0,0,0.676731,0,0,0.218943,0,0,0.895674,0,0,0,0,0,0,0,0,0,0,0,28.5165,306.119,0,0.000252679,0.004509,
9,25,22,2.20478,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.6588,0,0,0,0,1.24681,0,0,0.189751,0,0,1.43656,0,0,0,0,0,0,0,0,0,0,0,28.452,306.119,0,0.00024766,0.004509,
9,25,23,3.70644,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.7657,0,0,0,0,0.362004,0,0,0.164207,0,0,0.526211,0,0,0,0,0,0,0,0,0,0,0,28.4494,306.119,0,0.000247166,0.004509,
9,25,24,1.80007,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.0358,0,0,0,0,0.287539,0,0,0.135015,0,0,0.422554,0,0,0,0,0,0,0,0,0,0,0,28.4326,306.119,0,0.000246566,0.004509,
9,26,1,1.80007,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.4312,0,0,0,0,0.167965,0,0,0.127717,0,0,0.295682,0,0,0,0,0,0,0,0,0,0,0,28.3286,306.119,0,0.000240481,0.004509,
9,26,2,1.80007,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.9781,0,0,0,0,0.223817,0,0,0.124068,0,0,0.347885,0,0,0,0,0,0,0,0,0,0,0,28.3292,306.119,0,0.000240267,0.004509,
9,26,3,1.80007,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.129,0,0,0,0,0.188903,0,0,0.124068,0,0,0.312971,0,0,0,0,0,0,0,0,0,0,0,28.2698,306.119,0,0.000238426,0.004509,
9,26,4,1.80007,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.1279,0,0,0,0,0.141494,0,0,0.11677,0,0,0.258264,0,0,0,0,0,0,0,0,0,0,0,28.2886,306.119,0,0.000238026,0.004509,
9,26,5,12.9149,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,25.6029,0,0,0,0,0.137966,0,0,0.131366,0,0,0.269332,0,0,0,0,0,0,0,0,0,0,0,28.3058,306.119,0,0.000238838,0.004509,
9,26,6,10.3274,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,24.9368,0,0,0,0,0.878628,0,0,0.15326,0,0,1.03189,0,0,0,0,0,0,0,0,0,0,0,28.3396,306.119,0,0.000241077,0.004509,
9,26,7,15.5303,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,30.7153,0,0,0,0,0.867782,0,0,0.160558,0,0,1.02834,0,0,0,0,0,0,0,0,0,0,0,28.3407,306.119,0,0.000237046,0.004509,
9,26,8,5.4843,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,19.8898,0,0,0,0,0.950371,0,0,0.135015,0,0,1.08539,0,0,0,0,0,0,0,0,0,0,0,25.9322,306.119,0,0.000138131,0.004509,
9,26,9,2.12477,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,15.7362,0,0,0,0,1.39601,0,0,0.11677,0,0,1.51278,0,0,0,0,0,0,0,0,0,0,0,21.3917,306.119,0,1.82073e-005,0.004509,
9,26,10,0.662648,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,14.3718,0,0,0,0,1.63346,0,0,0.120419,0,0,1.75388,0,0,0,0,0,0,0,0,0,0,0,20.8811,306.119,0,1.17093e-005,0.004509,
9,26,11,0.23003,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,13.7882,0,0,0,0,1.30107,0,0,0.120419,0,0,1.42149,0,0,0,0,0,0,0,0,0,0,0,20.7796,306.119,0,5.16734e-006,0.004509,
9,26,12,0.226895,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,12.7127,0,0,0,0,0.570617,0,0,0.11677,0,0,0.687386,0,0,0,0,0,0,0,0,0,0,0,20.734,306.119,0,6.38317e-006,0.004509,
9,26,13,0.362479,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,12.9997,0,0,0,0,1.0037,0,0,0.120419,0,0,1.12412,0,0,0,0,0,0,0,0,0,0,0,20.7125,306.119,0,5.98443e-006,0.004509,
9,26,14,0.532088,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,13.4721,0,0,0,0,0.512263,0,0,0.127717,0,0,0.63998,0,0,0,0,0,0,0,0,0,0,0,20.7292,306.119,0,8.12279e-006,0.004509,
9,26,15,0.943421,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,14.5634,0,0,0,0,1.02566,0,0,0.135015,0,0,1.16067,0,0,0,0,0,0,0,0,0,0,0,21.1566,306.119,0,1.69388e-005,0.004509,
9,26,16,1.53415,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,16.5912,0,0,0,0,0.802662,0,0,0.160558,0,0,0.96322,0,0,0,0,0,0,0,0,0,0,0,21.8196,306.119,0,3.07434e-005,0.004509,
9,26,17,2.17106,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,19.2052,0,0,0,0,0.892572,0,0,0.1934,0,0,1.08597,0,0,0,0,0,0,0,0,0,0,0,25.4695,306.119,0,0.000123443,0.004509,
9,26,18,2.97117,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,23.6586,0,0,0,0,1.7943,0,0,0.211644,0,0,2.00594,0,0,0,0,0,0,0,0,0,0,0,28.3985,306.119,0,0.000243715,0.004509,
9,26,19,1.06376,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,24.5544,0,0,0,0,1.09832,0,0,0.218943,0,0,1.31726,0,0,0,0,0,0,0,0,0,0,0,28.3778,306.119,0,0.000243302,0.004509,
9,26,20,1.1232,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,26.0201,0,0,0,0,0.905662,0,0,0.226241,0,0,1.1319,0,0,0,0,0,0,0,0,0,0,0,28.3603,306.119,0,0.000242677,0.004509,
9,26,21,1.05078,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,24.2975,0,0,0,0,1.03623,0,0,0.218943,0,0,1.25517,0,0,0,0,0,0,0,0,0,0,0,28.3522,306.119,0,0.000242843,0.004509,
9,26,22,2.9114,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,22.4409,0,0,0,0,0.671412,0,0,0.189751,0,0,0.861163,0,0,0,0,0,0,0,0,0,0,0,28.3523,306.119,0,0.000241347,0.004509,
9,26,23,1.80007,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.8594,0,0,0,0,0.588935,0,0,0.164207,0,0,0.753142,0,0,0,0,0,0,0,0,0,0,0,28.3541,306.119,0,0.000241416,0.004509,
9,26,24,1.80007,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.0358,0,0,0,0,0.223641,0,0,0.135015,0,0,0.358656,0,0,0,0,0,0,0,0,0,0,0,28.3464,306.119,0,0.000241253,0.004509,
9,27,1,1.80007,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.4312,0,0,0,0,0.144934,0,0,0.127717,0,0,0.272651,0,0,0,0,0,0,0,0,0,0,0,28.2997,306.119,0,0.000241535,0.004509,
9,27,2,1.80007,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.9781,0,0,0,0,0.259921,0,0,0.124068,0,0,0.383989,0,0,0,0,0,0,0,0,0,0,0,28.2833,306.119,0,0.000240399,0.004509,
9,27,3,2.06077,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.3896,0,0,0,0,0.202906,0,0,0.124068,0,0,0.326974,0,0,0,0,0,0,0,0,0,0,0,28.2274,306.119,0,0.000238189,0.004509,
9,27,4,2.87396,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,14.2018,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,28.2593,306.119,0,0.000239718,0.004509,
9,27,5,3.06466,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,15.7526,0,0,0,0,0.158816,0,0,0.131366,0,0,0.290182,0,0,0,0,0,0,0,0,0,0,0,28.2886,306.119,0,0.000240683,0.004509,
9,27,6,3.01871,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,17.4449,0,0,0,0,0.303887,0,0,0.15326,0,0,0.457147,0,0,0,0,0,0,0,0,0,0,0,28.316,306.119,0,0.000241839,0.004509,
9,27,7,10.7691,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,25.7547,0,0,0,0,0.478045,0,0,0.160558,0,0,0.638603,0,0,0,0,0,0,0,0,0,0,0,28.3043,306.119,0,0.000228432,0.004509,
9,27,8,8.84737,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,22.2613,0,0,0,0,0.373435,0,0,0.135015,0,0,0.50845,0,0,0,0,0,0,0,0,0,0,0,25.9752,306.119,0,0.000138766,0.004509,
9,27,9,6.04225,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,18.322,0,0,0,0,2.3992,0,0,0.11677,0,0,2.51597,0,0,0,0,0,0,0,0,0,0,0,21.6893,306.119,0,2.25749e-005,0.004509,
9,27,10,4.92412,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,17.3016,0,0,0,0,1.22874,0,0,0.120419,0,0,1.34916,0,0,0,0,0,0,0,0,0,0,0,20.9395,306.119,0,1.16025e-005,0.004509,
9,27,11,2.46302,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,14.6896,0,0,0,0,1.42766,0,0,0.120419,0,0,1.54808,0,0,0,0,0,0,0,0,0,0,0,20.7929,306.119,0,1.03265e-005,0.004509,
9,27,12,1.63076,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,13.8523,0,0,0,0,1.60216,0,0,0.11677,0,0,1.71893,0,0,0,0,0,0,0,0,0,0,0,20.7694,306.119,0,1.04986e-005,0.004509,
9,27,13,0.810065,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,13.183,0,0,0,0,0.639118,0,0,0.120419,0,0,0.759537,0,0,0,0,0,0,0,0,0,0,0,20.7939,306.119,0,1.05143e-005,0.004509,
9,27,14,0.667837,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,13.3436,0,0,0,0,1.22128,0,0,0.127717,0,0,1.349,0,0,0,0,0,0,0,0,0,0,0,20.8469,306.119,0,1.1799e-005,0.004509,
9,27,15,0.720446,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,14.0762,0,0,0,0,0.52807,0,0,0.135015,0,0,0.663085,0,0,0,0,0,0,0,0,0,0,0,21.0373,306.119,0,2.2326e-005,0.004509,
9,27,16,0.794001,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,15.5868,0,0,0,0,0.776363,0,0,0.160558,0,0,0.936921,0,0,0,0,0,0,0,0,0,0,0,21.5905,306.119,0,2.88019e-005,0.004509,
9,27,17,0.976258,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,18.0558,0,0,0,0,1.45002,0,0,0.1934,0,0,1.64342,0,0,0,0,0,0,0,0,0,0,0,25.2616,306.119,0,0.000123472,0.004509,
9,27,18,1.10561,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,21.8951,0,0,0,0,1.60452,0,0,0.211644,0,0,1.81616,0,0,0,0,0,0,0,0,0,0,0,28.4411,306.119,0,0.000246892,0.004509,
9,27,19,2.47593,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,26.0848,0,0,0,0,0.773755,0,0,0.218943,0,0,0.992698,0,0,0,0,0,0,0,0,0,0,0,28.4254,306.119,0,0.000246596,0.004509,
9,27,20,2.53359,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,27.5487,0,0,0,0,0.643342,0,0,0.226241,0,0,0.869583,0,0,0,0,0,0,0,0,0,0,0,28.4166,306.119,0,0.000246283,0.004509,
9,27,21,2.53712,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,25.9669,0,0,0,0,0.742514,0,0,0.218943,0,0,0.961457,0,0,0,0,0,0,0,0,0,0,0,28.3732,306.119,0,0.000244603,0.004509,
9,27,22,4.0114,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,23.0166,0,0,0,0,0.382577,0,0,0.189751,0,0,0.572328,0,0,0,0,0,0,0,0,0,0,0,28.3733,306.119,0,0.000243486,0.004509,
9,27,23,3.36751,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.4268,0,0,0,0,0.221875,0,0,0.164207,0,0,0.386082,0,0,0,0,0,0,0,0,0,0,0,28.3702,306.119,0,0.000243142,0.004509,
9,27,24,3.80825,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,16.044,0,0,0,0,0.152682,0,0,0.135015,0,0,0.287697,0,0,0,0,0,0,0,0,0,0,0,28.3699,306.119,0,0.000243256,0.004509,
9,28,1,4.05346,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,15.6846,0,0,0,0,0.133792,0,0,0.127717,0,0,0.261509,0,0,0,0,0,0,0,0,0,0,0,28.3681,306.119,0,0.000243254,0.004509,
9,28,2,4.15968,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,15.3377,0,0,0,0,0.132193,0,0,0.124068,0,0,0.256261,0,0,0,0,0,0,0,0,0,0,0,28.3599,306.119,0,0.000235682,0.004509,
9,28,3,4.27646,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,15.6053,0,0,0,0,0.129285,0,0,0.124068,0,0,0.253353,0,0,0,0,0,0,0,0,0,0,0,28.2914,306.119,0,0.000230674,0.004509,
9,28,4,4.65244,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,15.9803,0,0,0,0,0.163438,0,0,0.11677,0,0,0.280208,0,0,0,0,0,0,0,0,0,0,0,28.2567,306.119,0,0.000230909,0.004509,
9,28,5,49.6763,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,62.5473,0,0,0,0,0.448146,0,0,0.131366,0,0,0.579512,0,0,0,0,0,0,0,0,0,0,0,28.3388,306.119,0,0.000233722,0.004509,
