16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 14:45:51"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,21,16,0,0.0984641,1.85033,0,0.0813244,0,3.31498,3.20863,7.89455,0.07841,-41.0935,0,-24.5668,0,0,0,0,0.128421,0,0,0.317317,0,0,0.445738,0,0,0,0,0,0,0,0,0,0,0,20.9059,308.356,0,2.131e-005,0.004509,
8,21,17,0.00573455,0.0397026,1.85033,0,0.0813244,0,2.69361,2.82199,8.33936,0.152693,-21.2477,0,-5.26294,0,0,0,0,0.138777,0,0,0.213072,0,0,0.351849,0,0,0,0,0,0,0,0,0,0,0,22.2438,308.356,0,5.76245e-005,0.004509,
8,21,18,0.0584634,0.00981057,1.85033,0,0.0479231,0,3.38804,3.85255,8.7121,0.202215,-4.04889,0,14.0725,0,0,0,0,0.230702,0,0,0.275595,0,0,0.506297,0,0,0,0,0,0,0,0,0,0,0,27.5625,308.356,0,0.000230897,0.004509,
8,21,19,0.117258,0.000533641,1.85033,0,0.0223809,0,4.14033,3.24615,9.14106,0.268245,-1.23779,0,17.5485,0,0,0,0,0.211046,0,0,0.416224,0,0,0.62727,0,0,0,0,0,0,0,0,0,0,0,28.5499,308.356,0,0.000265639,0.004509,
8,21,20,0.250358,0,1.85033,0,0.0223809,0,3.73954,2.82074,9.4255,0.375542,0,0,18.4844,0,0,0,0,0.450967,0,0,0.123387,0,0,0.574354,0,0,0,0,0,0,0,0,0,0,0,28.3835,308.356,0,0.000255271,0.004509,
8,21,21,0.328354,0,1.85033,0,0.0223809,0,3.3034,3.95281,9.34871,0.433318,0,0,19.2393,0,0,0,0,0.609349,0,0,0.0776784,0,0,0.687027,0,0,0,0,0,0,0,0,0,0,0,28.3332,308.356,0,0.000253228,0.004509,
8,21,22,0.488437,0,1.85033,0,0.0223809,0,1.93154,4.22743,8.00938,0.375542,0,0,16.905,0,0,0,0,0.739205,0,0,0.202825,0,0,0.94203,0,0,0,0,0,0,0,0,0,0,0,28.0063,308.356,0,0.000239825,0.004509,
8,21,23,0.644774,0,1.85033,0,0.0223809,0,1.08679,2.09943,6.75091,0.259991,0,0,12.7146,0,0,0,0,0.255822,0,0,0.0481948,0,0,0.304017,0,0,0,0,0,0,0,0,0,0,0,27.8096,308.356,0,0.000231747,0.004509,
8,21,24,0,0,1.85033,0,0.0223809,0,0.722052,1.97012,5.45806,0.189835,0,0,10.2128,0,0,0,0,0.128271,0,0,0.0312678,0,0,0.159539,0,0,0,0,0,0,0,0,0,0,0,27.7572,308.356,0,0.000230013,0.004509,
8,22,1,0,0,1.85033,0,0.0223809,0,0.630865,1.83501,5.01328,0.189835,0,0,9.5417,0,0,0,0,0.108699,0,0,0.004416,0,0,0.113115,0,0,0,0,0,0,0,0,0,0,0,28.0087,308.356,0,0.000235691,0.004509,
8,22,2,0,0,1.85033,0,0.0223809,0,0.539678,2.65552,4.7408,0.185708,0,0,9.99441,0,0,0,0,0.128374,0,0,0.003312,0,0,0.131686,0,0,0,0,0,0,0,0,0,0,0,27.9373,308.356,0,0.000234124,0.004509,
8,22,3,0,0,1.85033,0,0.0223809,0,0.585273,2.34322,4.72732,0.185708,0,0,9.71423,0,0,0,0,0.115642,0,0,0.003312,0,0,0.118954,0,0,0,0,0,0,0,0,0,0,0,27.8777,308.356,0,0.000231542,0.004509,
8,22,4,0,0,1.85033,0,0.0223809,0,0.676457,1.70522,4.50369,0.189835,0,0,8.94792,0,0,0,0,0.0811016,0,0,0.003312,0,0,0.0844136,0,0,0,0,0,0,0,0,0,0,0,27.8855,308.356,0,0.000232012,0.004509,
8,22,5,3.49845,0,1.85033,0,0.0223809,0,0.904423,1.70096,4.83373,0.185708,0,0,12.996,0,0,0,0,0.0909524,0,0,0.00552,0,0,0.0964724,0,0,0,0,0,0,0,0,0,0,0,27.9845,308.356,0,0.000235066,0.004509,
8,22,6,2.83245,0,1.85033,0,0.0223809,0,1.30593,1.81694,5.39915,0.181581,-0.166258,0,13.2425,0,0,0,0,0.252152,0,0,0.01104,0,0,0.263192,0,0,0,0,0,0,0,0,0,0,0,28.0174,308.356,0,0.000235864,0.004509,
8,22,7,4.51391,0,1.85033,0,0.0223809,0,1.47484,2.19252,5.96879,0.169201,-5.80328,0,10.3887,0,0,0,0,0.751669,0,0,0.0466966,0,0,0.798366,0,0,0,0,0,0,0,0,0,0,0,27.827,308.356,0,0.00022095,0.004509,
8,22,8,2.42148,0,1.85033,0,0.0223809,0,1.95196,2.49148,5.91647,0.148567,-6.55583,0,8.24683,0,0,0,0,0.514898,0,0,0.125388,0,0,0.640286,0,0,0,0,0,0,0,0,0,0,0,23.5882,308.356,0,6.47076e-005,0.004509,
8,22,9,1.91977,0,1.85033,0,0.0813244,0,1.95883,3.68669,6.02169,0.123805,-19.4278,0,-3.78541,0,0,0,0,1.24847,0,0,0.117749,0,0,1.36622,0,0,0,0,0,0,0,0,0,0,0,21.3012,308.356,0,2.41988e-005,0.004509,
8,22,10,1.6335,0,1.85033,0,0.0813244,0,1.96183,4.74586,6.15088,0.0990443,-45.2471,0,-28.7243,0,0,0,0,1.34998,0,0,0.484168,0,0,1.83415,0,0,0,0,0,0,0,0,0,0,0,20.7438,308.356,0,1.54794e-005,0.004509,
8,22,11,1.26085,0,1.85033,0,0.0813244,0,1.91624,5.60543,6.05434,0.0660296,-37.757,0,-20.9225,0,0,0,0,1.03803,0,0,0.622588,0,0,1.66062,0,0,0,0,0,0,0,0,0,0,0,20.7303,308.356,0,1.65437e-005,0.004509,
8,22,12,1.16402,0,1.85033,0,0.0813244,0,1.3646,5.05874,5.86618,0.0495223,-41.9326,0,-26.4979,0,0,0,0,0.387709,0,0,0.385728,0,0,0.773437,0,0,0,0,0,0,0,0,0,0,0,20.6887,308.356,0,1.5413e-005,0.004509,
8,22,13,0.862164,0,1.85033,0,0.0813244,0,1.3646,3.79896,6.02503,0.0453954,-48.2157,0,-34.1879,0,0,0,0,0.37783,0,0,0.157625,0,0,0.535455,0,0,0,0,0,0,0,0,0,0,0,20.6959,308.356,0,1.68342e-005,0.004509,
8,22,14,0.841968,0,1.85033,0,0.0813244,0,1.3646,2.5858,6.27685,0.0453954,-31.1841,0,-18.1378,0,0,0,0,0.382677,0,0,0.127865,0,0,0.510542,0,0,0,0,0,0,0,0,0,0,0,20.6875,308.356,0,1.7901e-005,0.004509,
8,22,15,0.912183,0,1.85033,0,0.0813244,0,1.47858,3.06479,6.56401,0.0495223,-30.1676,0,-16.1669,0,0,0,0,0.26874,0,0,0.163098,0,0,0.431838,0,0,0,0,0,0,0,0,0,0,0,20.8854,308.356,0,1.87354e-005,0.004509,
8,22,16,0.841827,0,1.85033,0,0.0813244,0,1.59256,3.8759,7.22412,0.07841,-35.8842,0,-20.3398,0,0,0,0,0.257839,0,0,0.305682,0,0,0.563521,0,0,0,0,0,0,0,0,0,0,0,21.3236,308.356,0,3.41302e-005,0.004509,
8,22,17,0.884511,0,1.85033,0,0.0813244,0,1.58742,5.2822,7.9136,0.15682,-21.1511,0,-3.39488,0,0,0,0,0.784932,0,0,0.329643,0,0,1.11458,0,0,0,0,0,0,0,0,0,0,0,22.4909,308.356,0,7.99007e-005,0.004509,
8,22,18,0.914209,0,1.85033,0,0.0813244,0,2.44258,4.52344,8.36835,0.198089,-4.70964,0,13.6687,0,0,0,0,0.946528,0,0,0.905274,0,0,1.8518,0,0,0,0,0,0,0,0,0,0,0,27.9949,308.356,0,0.000246791,0.004509,
8,22,19,0.176293,0,1.85033,0,0.0223809,0,3.16246,4.52496,8.65129,0.247611,-1.52392,0,17.1114,0,0,0,0,0.54326,0,0,0.329412,0,0,0.872672,0,0,0,0,0,0,0,0,0,0,0,28.2373,308.356,0,0.000252552,0.004509,
8,22,20,0.308385,0,1.85033,0,0.0223809,0,3.07128,4.04501,8.95317,0.342529,0,0,18.5931,0,0,0,0,0.692907,0,0,0.324508,0,0,1.01742,0,0,0,0,0,0,0,0,0,0,0,28.2304,308.356,0,0.000251567,0.004509,
8,22,21,0.326912,0,1.85033,0,0.0223809,0,2.65134,3.43226,8.8743,0.404431,0,0,17.5619,0,0,0,0,0.518102,0,0,0.015456,0,0,0.533558,0,0,0,0,0,0,0,0,0,0,0,28.2174,308.356,0,0.000248267,0.004509,
8,22,22,0.355172,0,1.85033,0,0.0223809,0,1.89095,2.50973,8.01187,0.350783,0,0,14.9912,0,0,0,0,0.27457,0,0,0.317973,0,0,0.592543,0,0,0,0,0,0,0,0,0,0,0,28.1241,308.356,0,0.000242918,0.004509,
8,22,23,0,0,1.85033,0,0.0223809,0,1.08679,2.04835,6.60935,0.243484,0,0,11.8607,0,0,0,0,0.178319,0,0,0.00552,0,0,0.183839,0,0,0,0,0,0,0,0,0,0,0,28.0845,308.356,0,0.000240139,0.004509,
8,22,24,0,0,1.85033,0,0.0223809,0,0.722052,2.64227,5.45806,0.189835,0,0,10.8849,0,0,0,0,0.143266,0,0,0.00552,0,0,0.148786,0,0,0,0,0,0,0,0,0,0,0,28.0631,308.356,0,0.000238052,0.004509,
8,23,1,0,0,1.85033,0,0.0223809,0,0.630865,1.82262,5.01328,0.189835,0,0,9.52931,0,0,0,0,0.0825027,0,0,0.004416,0,0,0.0869187,0,0,0,0,0,0,0,0,0,0,0,27.67,308.356,0,0.000225646,0.004509,
8,23,2,0,0,1.85033,0,0.0223809,0,0.539678,3.0752,4.7408,0.185708,0,0,10.4141,0,0,0,0,0.152613,0,0,0.003312,0,0,0.155925,0,0,0,0,0,0,0,0,0,0,0,27.6449,308.356,0,0.000225872,0.004509,
8,23,3,0,0,1.85033,0,0.0223809,0,0.585273,2.63028,4.72732,0.185708,0,0,10.0013,0,0,0,0,0.130353,0,0,0.003312,0,0,0.133665,0,0,0,0,0,0,0,0,0,0,0,27.6432,308.356,0,0.000226581,0.004509,
8,23,4,0,0,1.85033,0,0.0223809,0,0.676457,1.69435,4.50369,0.189835,0,0,8.93705,0,0,0,0,0.0810794,0,0,0.003312,0,0,0.0843914,0,0,0,0,0,0,0,0,0,0,0,27.7299,308.356,0,0.000227892,0.004509,
8,23,5,0,0,1.85033,0,0.0223809,0,0.904423,1.68936,4.83373,0.185708,0,0,9.48593,0,0,0,0,0.0845554,0,0,0.00552,0,0,0.0900754,0,0,0,0,0,0,0,0,0,0,0,27.7705,308.356,0,0.000229211,0.004509,
8,23,6,0,0,1.85033,0,0.0223809,0,1.15518,1.77445,5.36676,0.181581,-0.0897257,0,10.261,0,0,0,0,0.560107,0,0,0.01104,0,0,0.571147,0,0,0,0,0,0,0,0,0,0,0,27.7934,308.356,0,0.000230107,0.004509,
8,23,7,3.07883,0,1.85033,0,0.0223809,0,1.31599,2.38374,5.92828,0.169201,-5.65645,0,9.0923,0,0,0,0,0.542794,0,0,0.0382523,0,0,0.581046,0,0,0,0,0,0,0,0,0,0,0,27.4408,308.356,0,0.000220298,0.004509,
8,23,8,2.45247,0,1.85033,0,0.0223809,0,1.16451,3.22432,5.71234,0.148567,-5.11867,0,9.45625,0,0,0,0,1.45954,0,0,0.0891898,0,0,1.54873,0,0,0,0,0,0,0,0,0,0,0,23.3349,308.356,0,5.96264e-005,0.004509,
8,23,9,1.43403,0,1.85033,0,0.0813244,0,1.05053,3.36894,5.59833,0.123805,-10.252,0,3.25526,0,0,0,0,1.77678,0,0,0.239401,0,0,2.01618,0,0,0,0,0,0,0,0,0,0,0,20.7425,308.356,0,1.243e-005,0.004509,
8,23,10,1.08101,0,1.85033,0,0.0813244,0,1.05354,3.91085,5.72752,0.0990443,-20.6971,0,-6.89345,0,0,0,0,1.37898,0,0,0.341941,0,0,1.72092,0,0,0,0,0,0,0,0,0,0,0,20.4358,308.356,0,4.67761e-006,0.004509,
8,23,11,0.870354,0,1.85033,0,0.0813244,0,1.00794,4.16525,5.63098,0.0660296,-26.4039,0,-12.7317,0,0,0,0,0.53804,0,0,0.333458,0,0,0.871498,0,0,0,0,0,0,0,0,0,0,0,20.8216,308.356,0,7.38497e-006,0.004509,
8,23,12,0.538783,0,1.85033,0,0.0813244,0,1.12466,3.29545,5.84188,0.0495223,-35.2005,0,-22.4185,0,0,0,0,0.40866,0,0,0.275809,0,0,0.684469,0,0,0,0,0,0,0,0,0,0,0,20.4044,308.356,0,4.3365e-006,0.004509,
8,23,13,0.166178,0,1.85033,0,0.0813244,0,1.12466,4.02262,6.00073,0.0453954,-50.5484,0,-37.2571,0,0,0,0,0.684943,0,0,0.167843,0,0,0.852786,0,0,0,0,0,0,0,0,0,0,0,20.4058,308.356,0,4.61858e-006,0.004509,
8,23,14,0.146183,0,1.85033,0,0.0813244,0,1.12466,2.47842,6.25255,0.0453954,-46.3159,0,-34.3371,0,0,0,0,0.328898,0,0,0.273805,0,0,0.602703,0,0,0,0,0,0,0,0,0,0,0,20.4069,308.356,0,5.36328e-006,0.004509,
8,23,15,0.135615,0,1.85033,0,0.0813244,0,1.23864,2.35949,6.53971,0.0495223,-42.0226,0,-29.7679,0,0,0,0,0.439026,0,0,0.075072,0,0,0.514098,0,0,0,0,0,0,0,0,0,0,0,20.4444,308.356,0,7.29787e-006,0.004509,
8,23,16,0.113319,0,1.85033,0,0.0813244,0,1.35262,2.44459,7.19982,0.07841,-31.7884,0,-18.668,0,0,0,0,0.203344,0,0,0.136264,0,0,0.339608,0,0,0,0,0,0,0,0,0,0,0,21.0213,308.356,0,2.16276e-005,0.004509,
8,23,17,0.131188,0,1.85033,0,0.0813244,0,1.62468,4.6954,7.92169,0.15682,-18.3135,0,-1.85202,0,0,0,0,0.48657,0,0,0.194684,0,0,0.681254,0,0,0,0,0,0,0,0,0,0,0,21.9832,308.356,0,5.53093e-005,0.004509,
8,23,18,0.200666,0,1.85033,0,0.0813244,0,2.50414,4.60083,8.40882,0.198089,-4.54176,0,13.3024,0,0,0,0,0.62278,0,0,0.142416,0,0,0.765196,0,0,0,0,0,0,0,0,0,0,0,27.7819,308.356,0,0.000233096,0.004509,
8,23,19,0,0,1.85033,0,0.0223809,0,3.23212,4.67392,8.69988,0.247611,-1.37295,0,17.3533,0,0,0,0,0.440266,0,0,0.618611,0,0,1.05888,0,0,0,0,0,0,0,0,0,0,0,28.115,308.356,0,0.000246562,0.004509,
8,23,20,0,0,1.85033,0,0.0223809,0,3.14094,4.90985,9.00176,0.342529,0,0,19.2678,0,0,0,0,0.667624,0,0,0.0938183,0,0,0.761442,0,0,0,0,0,0,0,0,0,0,0,28.1087,308.356,0,0.000246158,0.004509,
8,23,21,0,0,1.85033,0,0.0223809,0,2.7534,4.17284,8.95528,0.404431,0,0,18.1587,0,0,0,0,0.766977,0,0,0.288424,0,0,1.0554,0,0,0,0,0,0,0,0,0,0,0,28.0998,308.356,0,0.00024211,0.004509,
8,23,22,0.379044,0,1.85033,0,0.0223809,0,1.63391,4.2054,7.74458,0.350783,0,0,16.1864,0,0,0,0,0.557029,0,0,0.0820565,0,0,0.639085,0,0,0,0,0,0,0,0,0,0,0,28.0058,308.356,0,0.000236442,0.004509,
8,23,23,0,0,1.85033,0,0.0223809,0,1.08679,3.79709,6.60935,0.243484,0,0,13.6094,0,0,0,0,0.281996,0,0,0.141067,0,0,0.423063,0,0,0,0,0,0,0,0,0,0,0,27.8667,308.356,0,0.000235315,0.004509,
8,23,24,0,0,1.85033,0,0.0223809,0,0.722052,1.96326,5.43977,0.189835,0,0,10.1876,0,0,0,0,0.206568,0,0,0.0825401,0,0,0.289108,0,0,0,0,0,0,0,0,0,0,0,27.8156,308.356,0,0.000233829,0.004509,
8,24,1,0,0,1.85033,0,0.0223809,0,0.630865,2.79,4.94613,0.189835,0,0,10.4295,0,0,0,0,0.139778,0,0,0.004416,0,0,0.144194,0,0,0,0,0,0,0,0,0,0,0,27.6409,308.356,0,0.000229677,0.004509,
8,24,2,0,0,1.85033,0,0.0223809,0,0.539678,2.19134,4.75551,0.189835,0,0,9.54907,0,0,0,0,0.127053,0,0,0.004416,0,0,0.131469,0,0,0,0,0,0,0,0,0,0,0,27.5738,308.356,0,0.000227906,0.004509,
8,24,3,0,0,1.85033,0,0.0223809,0,0.585273,1.70503,4.72374,0.189835,0,0,9.07658,0,0,0,0,0.0813106,0,0,0.004416,0,0,0.0857266,0,0,0,0,0,0,0,0,0,0,0,27.5766,308.356,0,0.000227916,0.004509,
8,24,4,0,0,1.85033,0,0.0223809,0,0.676457,1.66103,4.51841,0.189835,0,0,8.91844,0,0,0,0,0.0842091,0,0,0.004416,0,0,0.0886251,0,0,0,0,0,0,0,0,0,0,0,27.5783,308.356,0,0.000228954,0.004509,
8,24,5,15.6568,0,1.85033,0,0.0223809,0,1.05517,1.99933,4.88086,0.152693,0,0,25.6176,0,0,0,0,0.169826,0,0,0.015456,0,0,0.185282,0,0,0,0,0,0,0,0,0,0,0,27.6107,308.356,0,0.000229663,0.004509,
8,24,6,6.24887,0,1.85033,0,0.0223809,0,1.52625,2.04575,5.71943,0.14444,-0.0915355,0,17.4659,0,0,0,0,1.05365,0,0,0.0979762,0,0,1.15163,0,0,0,0,0,0,0,0,0,0,0,27.6825,308.356,0,0.000230839,0.004509,
8,24,7,6.92563,0,1.85033,0,0.0223809,0,2.1394,2.6291,6.41808,0.140313,-6.17667,0,13.9486,0,0,0,0,1.53463,0,0,0.0276,0,0,1.56223,0,0,0,0,0,0,0,0,0,0,0,27.3643,308.356,0,0.000224538,0.004509,
8,24,8,3.24572,0,1.85033,0,0.0223809,0,3.10202,2.56517,6.62849,0.136186,-9.70484,0,7.84546,0,0,0,0,0.957503,0,0,0.182716,0,0,1.14022,0,0,0,0,0,0,0,0,0,0,0,24.4729,308.356,0,0.000114143,0.004509,
8,24,9,2.09683,0,1.85033,0,0.0813244,0,3.2694,3.92538,6.70657,0.115552,-20.9514,0,-2.90602,0,0,0,0,1.43139,0,0,0.110536,0,0,1.54193,0,0,0,0,0,0,0,0,0,0,0,20.9027,308.356,0,1.94015e-005,0.004509,
8,24,10,1.44519,0,1.85033,0,0.0813244,0,3.2238,3.82325,6.75542,0.0907907,-45.041,0,-27.7709,0,0,0,0,0.63349,0,0,0.482341,0,0,1.11583,0,0,0,0,0,0,0,0,0,0,0,20.3131,308.356,0,5.16197e-006,0.004509,
8,24,11,0.718839,0,1.85033,0,0.0813244,0,3.17819,2.63453,6.75542,0.0619027,-47.087,0,-31.8065,0,0,0,0,0.336268,0,0,0.309728,0,0,0.645996,0,0,0,0,0,0,0,0,0,0,0,20.5564,308.356,0,4.92027e-006,0.004509,
8,24,12,0.500488,0,1.85033,0,0.0813244,0,3.08702,3.32668,6.78957,0.0495223,-56.5926,0,-40.9077,0,0,0,0,0.299263,0,0,0.139755,0,0,0.439018,0,0,0,0,0,0,0,0,0,0,0,20.3225,308.356,0,4.92901e-006,0.004509,
8,24,13,0.20936,0.0058529,1.85033,0,0.0813244,0,3.08702,2.83809,6.89956,0.0453954,-58.1032,0,-43.0862,0,0,0,0,0.163353,0,0,0.151019,0,0,0.314372,0,0,0,0,0,0,0,0,0,0,0,20.297,308.356,0,5.04186e-006,0.004509,
8,24,14,0.0953318,0.046569,1.85033,0,0.0813244,0,3.08702,2.00776,7.07436,0.0453954,-56.2342,0,-41.9461,0,0,0,0,0.362959,0,0,0.0758741,0,0,0.438833,0,0,0,0,0,0,0,0,0,0,0,20.3199,308.356,0,5.41303e-006,0.004509,
8,24,15,0.0262814,0.0700219,1.85033,0,0.0813244,0,3.201,2.24441,7.21615,0.0495223,-49.3508,0,-34.6118,0,0,0,0,0.319328,0,0,0.057408,0,0,0.376736,0,0,0,0,0,0,0,0,0,0,0,20.3425,308.356,0,7.5205e-006,0.004509,
8,24,16,0.00915491,0.073333,1.85033,0,0.0813244,0,3.31498,2.82636,7.89455,0.07841,-35.4598,0,-19.3314,0,0,0,0,0.245832,0,0,0.196362,0,0,0.442194,0,0,0,0,0,0,0,0,0,0,0,20.8274,308.356,0,1.92721e-005,0.004509,
8,24,17,0.183493,0.0166476,1.85033,0,0.0813244,0,2.69361,3.83301,8.33936,0.152693,-19.5629,0,-2.41243,0,0,0,0,0.210288,0,0,0.277556,0,0,0.487844,0,0,0,0,0,0,0,0,0,0,0,22.1103,308.356,0,6.27444e-005,0.004509,
8,24,18,0.240317,0,1.85033,0,0.0813244,0,3.38804,3.2841,8.7121,0.202215,-5.43532,0,12.3231,0,0,0,0,0.316517,0,0,0.218873,0,0,0.53539,0,0,0,0,0,0,0,0,0,0,0,28.0312,308.356,0,0.000252438,0.004509,
8,24,19,0.217662,0,1.85033,0,0.0223809,0,4.14033,3.12558,9.14106,0.268245,-1.89238,0,16.8732,0,0,0,0,0.300657,0,0,0.167359,0,0,0.468016,0,0,0,0,0,0,0,0,0,0,0,28.2408,308.356,0,0.000262497,0.004509,
8,24,20,0.327853,0,1.85033,0,0.0223809,0,3.73954,3.08217,9.4255,0.375542,0,0,18.8233,0,0,0,0,0.405434,0,0,0.0939536,0,0,0.499388,0,0,0,0,0,0,0,0,0,0,0,28.0866,308.356,0,0.000253305,0.004509,
8,24,21,0.443989,0,1.85033,0,0.0223809,0,3.3034,4.75494,9.34871,0.433318,0,0,20.1571,0,0,0,0,0.55909,0,0,0.223392,0,0,0.782482,0,0,0,0,0,0,0,0,0,0,0,28.0422,308.356,0,0.000249469,0.004509,
8,24,22,0.622627,0,1.85033,0,0.0223809,0,1.93154,3.93578,8.00938,0.375542,0,0,16.7476,0,0,0,0,0.541982,0,0,0.178065,0,0,0.720047,0,0,0,0,0,0,0,0,0,0,0,27.7991,308.356,0,0.000237022,0.004509,
8,24,23,0.732085,0,1.85033,0,0.0223809,0,1.08679,2.67438,6.75091,0.259991,0,0,13.3769,0,0,0,0,0.326749,0,0,0.142101,0,0,0.46885,0,0,0,0,0,0,0,0,0,0,0,27.7448,308.356,0,0.000235209,0.004509,
8,24,24,0,0,1.85033,0,0.0223809,0,0.722052,2.10356,5.43977,0.189835,0,0,10.3279,0,0,0,0,0.0904878,0,0,0.171725,0,0,0.262213,0,0,0,0,0,0,0,0,0,0,0,27.7386,308.356,0,0.000234394,0.004509,
8,25,1,0,0,1.85033,0,0.0223809,0,0.630865,4.29481,4.94613,0.189835,0,0,11.9343,0,0,0,0,0.213828,0,0,0.004416,0,0,0.218244,0,0,0,0,0,0,0,0,0,0,0,28.0043,308.356,0,0.000238103,0.004509,
8,25,2,0,0,1.85033,0,0.0223809,0,0.539678,2.88941,4.75551,0.189835,0,0,10.2471,0,0,0,0,0.205589,0,0,0.004416,0,0,0.210005,0,0,0,0,0,0,0,0,0,0,0,27.9961,308.356,0,0.000237931,0.004509,
8,25,3,0,0,1.85033,0,0.0223809,0,0.585273,1.72076,4.72374,0.189835,0,0,9.09232,0,0,0,0,0.0796599,0,0,0.004416,0,0,0.0840759,0,0,0,0,0,0,0,0,0,0,0,27.968,308.356,0,0.000236865,0.004509,
8,25,4,0,0,1.85033,0,0.0223809,0,0.676457,1.68172,4.51841,0.189835,0,0,8.93913,0,0,0,0,0.0795469,0,0,0.004416,0,0,0.0839629,0,0,0,0,0,0,0,0,0,0,0,27.9697,308.356,0,0.000236857,0.004509,
8,25,5,2.86422,0,1.85033,0,0.0223809,0,1.05517,1.77014,4.88086,0.152693,0,0,12.5958,0,0,0,0,0.152978,0,0,0.015456,0,0,0.168434,0,0,0,0,0,0,0,0,0,0,0,27.975,308.356,0,0.000237797,0.004509,
8,25,6,2.53464,0,1.85033,0,0.0223809,0,1.52625,2.22274,5.71943,0.14444,-0.0148079,0,14.0054,0,0,0,0,0.577957,0,0,0.020976,0,0,0.598933,0,0,0,0,0,0,0,0,0,0,0,27.9876,308.356,0,0.000237861,0.004509,
8,25,7,3.47366,0,1.85033,0,0.0223809,0,2.1394,3.01706,6.41808,0.140313,-6.00484,0,11.0564,0,0,0,0,0.706949,0,0,0.104631,0,0,0.81158,0,0,0,0,0,0,0,0,0,0,0,27.8139,308.356,0,0.000230496,0.004509,
8,25,8,1.19588,0,1.85033,0,0.0813244,0,3.10202,2.66004,6.62849,0.136186,-19.1689,0,-3.51467,0,0,0,0,1.7392,0,0,0.259721,0,0,1.99892,0,0,0,0,0,0,0,0,0,0,0,25.0944,308.356,0,0.000140947,0.004509,
8,25,9,0.442067,0,1.85033,0,0.0813244,0,3.2694,3.42015,6.70657,0.115552,-27.4507,0,-11.5653,0,0,0,0,1.29044,0,0,0.0995378,0,0,1.38998,0,0,0,0,0,0,0,0,0,0,0,21.6577,308.356,0,4.20281e-005,0.004509,
8,25,10,0.186221,0,1.85033,0,0.0813244,0,3.2238,4.91838,6.75542,0.0907907,-45.4766,0,-28.3703,0,0,0,0,0.478765,0,0,0.303864,0,0,0.782629,0,0,0,0,0,0,0,0,0,0,0,21.338,308.356,0,3.36475e-005,0.004509,
8,25,11,0.0616717,0.00454473,1.85033,0,0.0813244,0,3.17819,2.936,6.75542,0.0619027,-67.1096,0,-52.1802,0,0,0,0,0.193796,0,0,0.369225,0,0,0.563021,0,0,0,0,0,0,0,0,0,0,0,21.3356,308.356,0,3.47104e-005,0.004509,
8,25,12,0.0467276,0.046157,1.85033,0,0.0813244,0,3.08702,2.10605,6.78957,0.0495223,-75.0047,0,-60.948,0,0,0,0,0.132242,0,0,0.115655,0,0,0.247898,0,0,0,0,0,0,0,0,0,0,0,21.3216,308.356,0,3.05692e-005,0.004509,
8,25,13,0.00456123,0.0817138,1.85033,0,0.0813244,0,3.08702,1.96094,6.89956,0.0453954,-76.9449,0,-62.9341,0,0,0,0,0.127532,0,0,0.035328,0,0,0.16286,0,0,0,0,0,0,0,0,0,0,0,21.3302,308.356,0,3.21748e-005,0.004509,
8,25,14,0.00151766,0.0973017,1.85033,0,0.0813244,0,3.08702,2.20619,7.07436,0.0453954,-70.2107,0,-55.7673,0,0,0,0,0.106237,0,0,0.037536,0,0,0.143773,0,0,0,0,0,0,0,0,0,0,0,21.3351,308.356,0,3.35602e-005,0.004509,
8,25,15,0.00301939,0.0919965,1.85033,0,0.0813244,0,3.201,3.19857,7.21615,0.0495223,-56.6222,0,-40.9303,0,0,0,0,0.0744594,0,0,0.125167,0,0,0.199627,0,0,0,0,0,0,0,0,0,0,0,21.3758,308.356,0,3.48727e-005,0.004509,
8,25,16,0.00408421,0.0836271,1.85033,0,0.0813244,0,3.31498,3.45857,7.89455,0.07841,-41.4168,0,-24.6509,0,0,0,0,0.0649463,0,0,0.44428,0,0,0.509226,0,0,0,0,0,0,0,0,0,0,0,21.7852,308.356,0,4.73038e-005,0.004509,
8,25,17,0.045212,0.0299994,1.85033,0,0.0813244,0,2.69361,3.67128,8.33936,0.152693,-20.8611,0,-3.99727,0,0,0,0,0.0669212,0,0,0.444084,0,0,0.511005,0,0,0,0,0,0,0,0,0,0,0,22.724,308.356,0,8.27232e-005,0.004509,
8,25,18,0.139597,0.00244824,1.85033,0,0.035152,0,3.38804,3.49908,8.7121,0.202215,-3.68409,0,14.1449,0,0,0,0,0.104103,0,0,0.429764,0,0,0.533867,0,0,0,0,0,0,0,0,0,0,0,28.2325,308.356,0,0.000251518,0.004509,
