16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 18:21:29"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,22,20,0.277649,0,1.85033,0,0.0223809,0,4.08077,3.44104,10.1681,0.326395,0,0,20.1666,0.409738,0,0,0,0.680035,0,0,0.287202,0,0,1.37698,0,0,0,0,0,0,0,0,0,0,0,28.8451,351.16,0,0.000258123,0.004509,
11,22,21,0.30646,0,1.85033,0,0.0223809,0,3.96058,3.04062,10.5201,0.451515,0,0,20.152,0.452253,0,0,0,0.747066,0,0,0.131237,0,0,1.33056,0,0,0,0,0,0,0,0,0,0,0,28.8465,351.16,0,0.000258304,0.004509,
11,22,22,0.348183,0,1.85033,0,0.0223809,0,3.44974,3.55804,10.425,0.533113,0,0,20.1868,0.513826,0,0,0,0.885613,0,0,0.23499,0,0,1.63443,0,0,0,0,0,0,0,0,0,0,0,28.848,351.16,0,0.000258374,0.004509,
11,22,23,0.517368,0,1.85033,0,0.0223809,0,2.09088,2.35127,9.01556,0.462394,0,0,16.3102,0.763501,0,0,0,0.144563,0,0,0.365632,0,0,1.2737,0,0,0,0,0,0,0,0,0,0,0,28.8401,351.16,0,0.000257788,0.004509,
11,22,24,0.0123899,0,1.85033,0,0.0223809,0,1.36968,2.63675,7.70662,0.320955,0,0,13.9191,0.0182842,0,0,0,0.258228,0,0,0.006768,0,0,0.28328,0,0,0,0,0,0,0,0,0,0,0,28.8078,351.16,0,0.000256606,0.004509,
11,23,1,0.014488,0,1.85033,0,0.0223809,0,0.88888,1.65658,6.33573,0.250237,0,0,11.0186,0.0213805,0,0,0,0.0991505,0,0,0.006768,0,0,0.127299,0,0,0,0,0,0,0,0,0,0,0,29.2247,351.16,0,0.00027407,0.004509,
11,23,2,0.0166257,0,1.85033,0,0.0223809,0,0.768678,2.61475,5.79135,0.250237,0,0,11.3144,0.0245352,0,0,0,0.141071,0,0,0.0054144,0,0,0.171021,0,0,0,0,0,0,0,0,0,0,0,29.2165,351.16,0,0.000272168,0.004509,
11,23,3,0.0191033,0,1.85033,0,0.0223809,0,0.648479,2.01154,5.5755,0.250237,0,0,10.3776,0.0281916,0,0,0,0.131178,0,0,0.0054144,0,0,0.164784,0,0,0,0,0,0,0,0,0,0,0,29.1578,351.16,0,0.000268149,0.004509,
11,23,4,0.0223393,0,1.85033,0,0.0223809,0,0.708579,1.52809,5.54349,0.250237,0,0,9.92545,0.032967,0,0,0,0.0879071,0,0,0.0054144,0,0,0.126289,0,0,0,0,0,0,0,0,0,0,0,29.1542,351.16,0,0.000267987,0.004509,
11,23,5,0.0240653,0,1.85033,0,0.0223809,0,0.828781,1.46323,5.28851,0.250237,0,0,9.72754,0.0355141,0,0,0,0.097061,0,0,0.0054144,0,0,0.137989,0,0,0,0,0,0,0,0,0,0,0,29.2297,351.16,0,0.000269694,0.004509,
11,23,6,3.0199,0,1.85033,0,0.0223809,0,1.28003,1.50726,5.75021,0.201278,0,0,13.6314,4.45658,0,0,0,0.302284,0,0,0.0189504,0,0,4.77781,0,0,0,0,0,0,0,0,0,0,0,29.2732,351.16,0,0.000273518,0.004509,
11,23,7,1.68013,0,1.85033,0,0.0223809,0,1.8309,2.00683,6.73836,0.190398,0,0,14.3193,2.47943,0,0,0,0.813214,0,0,0.0257184,0,0,3.31836,0,0,0,0,0,0,0,0,0,0,0,32.9402,351.16,0,0.000274269,0.004509,
11,23,8,3.57866,0,1.85033,0,0.0223809,0,2.43679,2.607,7.48713,0.184958,-0.0213359,0,18.1459,5.28116,0,0,0,1.37839,0,0,0.110871,0,0,6.77042,0,0,0,0,0,0,0,0,0,0,0,29.232,351.16,0,0.000260018,0.004509,
11,23,9,1.80169,0,1.85033,0,0.0223809,0,3.34865,2.96681,7.52409,0.179518,-0.0364352,0,17.657,2.65883,0,0,0,1.08366,0,0,0.189206,0,0,3.9317,0,0,0,0,0,0,0,0,0,0,0,26.4201,351.16,0,0.000159922,0.004509,
11,23,10,1.38785,0,1.85033,0,0.0223809,0,3.47975,4.05411,7.47679,0.152318,-0.0516841,0,18.3718,2.0481,0,0,0,1.4086,0,0,0.156939,0,0,3.61364,0,0,0,0,0,0,0,0,0,0,0,25.5161,351.16,0,0.000141134,0.004509,
11,23,11,1.02453,0,1.85033,0,0.0813244,0,3.41964,3.39236,7.54941,0.119678,-0.130527,0,17.3068,1.51194,0,0,0,0.722027,0,0,0.440434,0,0,2.6744,0,0,0,0,0,0,0,0,0,0,0,25.3911,351.16,0,0.00013846,0.004509,
11,23,12,0.83257,0,1.85033,0,0.0813244,0,3.35953,2.9267,7.54941,0.0815991,-0.129014,0,16.5525,1.22866,0,0,0,0.427118,0,0,0.246179,0,0,1.90196,0,0,0,0,0,0,0,0,0,0,0,25.3632,351.16,0,0.000138265,0.004509,
11,23,13,0.751254,0,1.85033,0,0.0813244,0,3.23933,2.34013,7.55897,0.0652793,-0.119792,0,15.7668,1.10866,0,0,0,0.302871,0,0,0.302522,0,0,1.71405,0,0,0,0,0,0,0,0,0,0,0,25.2719,351.16,0,0.0001346,0.004509,
11,23,14,0.690739,0,1.85033,0,0.0813244,0,3.23933,1.99273,7.69411,0.0598394,-0.118879,0,15.4895,1.01935,0,0,0,0.194012,0,0,0.0793328,0,0,1.29269,0,0,0,0,0,0,0,0,0,0,0,25.41,351.16,0,0.000139236,0.004509,
11,23,15,0.677896,0,1.85033,0,0.0813244,0,3.23933,2.43373,7.91817,0.0598394,-0.0927482,0,16.1679,1.0004,0,0,0,0.340752,0,0,0.0870194,0,0,1.42817,0,0,0,0,0,0,0,0,0,0,0,25.6335,351.16,0,0.00014426,0.004509,
11,23,16,0.646758,0,1.85033,0,0.0223809,0,3.3896,2.95479,8.1092,0.0652793,-0.0530428,0,16.9853,0.954449,0,0,0,0.482808,0,0,0.226386,0,0,1.66364,0,0,0,0,0,0,0,0,0,0,0,26.4801,351.16,0,0.000177113,0.004509,
11,23,17,0.568927,0,1.85033,0,0.0223809,0,3.53983,2.5413,8.96166,0.103359,-0.00567503,0,17.5821,0.839589,0,0,0,0.307854,0,0,0.403791,0,0,1.55123,0,0,0,0,0,0,0,0,0,0,0,29.3789,351.16,0,0.000281751,0.004509,
11,23,18,0.587034,0,1.85033,0,0.0223809,0,3.01275,2.66325,9.6308,0.201278,0,0,17.9678,0.86631,0,0,0,0.340331,0,0,0.298982,0,0,1.50562,0,0,0,0,0,0,0,0,0,0,0,29.3886,351.16,0,0.000282484,0.004509,
11,23,19,0.592948,0,1.85033,0,0.0223809,0,3.9973,3.03146,10.129,0.266557,0,0,19.89,0.875038,0,0,0,0.700344,0,0,0.30425,0,0,1.87963,0,0,0,0,0,0,0,0,0,0,0,66.9684,351.16,0,0.000282708,0.004509,
11,23,20,0.565727,0,1.85033,0,0.0223809,0,4.98898,2.57311,10.609,0.353596,0,0,20.9632,0.834867,0,0,0,0.340368,0,0,0.246243,0,0,1.42148,0,0,0,0,0,0,0,0,0,0,0,85.6126,351.16,0,0.000282791,0.004509,
11,23,21,0.598441,0,1.85033,0,0.0223809,0,4.55917,2.17104,10.9441,0.495035,0,0,20.6405,0.883145,0,0,0,0.530718,0,0,0.0568512,0,0,1.47071,0,0,0,0,0,0,0,0,0,0,0,95.7921,351.16,0,0.000284774,0.004509,
11,23,22,0.616908,0,1.85033,0,0.0223809,0,3.99971,2.41388,10.8182,0.571193,0,0,20.2926,0.910398,0,0,0,0.485753,0,0,0.027072,0,0,1.42322,0,0,0,0,0,0,0,0,0,0,0,34.1531,351.16,0,0.000284593,0.004509,
11,23,23,0.7559,0,1.85033,0,0.0223809,0,2.38851,2.40657,9.28051,0.495035,0,0,17.1992,1.11551,0,0,0,0.467825,0,0,0.135654,0,0,1.71899,0,0,0,0,0,0,0,0,0,0,0,33.59,351.16,0,0.00027594,0.004509,
11,23,24,0.278831,0,1.85033,0,0.0223809,0,1.36968,2.10664,7.84528,0.342717,0,0,13.8159,0.411483,0,0,0,0.276151,0,0,0.125,0,0,0.812634,0,0,0,0,0,0,0,0,0,0,0,31.1341,351.16,0,0.000275625,0.004509,
11,24,1,0,0,1.85033,0,0.0223809,0,0.88888,1.76661,6.33573,0.250237,0,0,11.1142,0,0,0,0,0.107745,0,0,0.0840114,0,0,0.191756,0,0,0,0,0,0,0,0,0,0,0,28.7262,351.16,0,0.00025898,0.004509,
11,24,2,0,0,1.85033,0,0.0223809,0,0.768678,3.11215,5.79135,0.250237,0,0,11.7951,0,0,0,0,0.170555,0,0,0.0054144,0,0,0.175969,0,0,0,0,0,0,0,0,0,0,0,28.5732,351.16,0,0.000246034,0.004509,
11,24,3,0,0,1.85033,0,0.0223809,0,0.648479,2.23825,5.5755,0.250237,0,0,10.5852,0,0,0,0,0.18039,0,0,0.0054144,0,0,0.185804,0,0,0,0,0,0,0,0,0,0,0,28.2489,351.16,0,0.000231145,0.004509,
11,24,4,0,0,1.85033,0,0.0223809,0,0.708579,1.52776,5.54349,0.250237,0,0,9.90278,0,0,0,0,0.102711,0,0,0.0054144,0,0,0.108125,0,0,0,0,0,0,0,0,0,0,0,28.3381,351.16,0,0.000232455,0.004509,
11,24,5,0,0,1.85033,0,0.0223809,0,0.828781,1.46419,5.28851,0.250237,0,0,9.70444,0,0,0,0,0.0986023,0,0,0.0054144,0,0,0.104017,0,0,0,0,0,0,0,0,0,0,0,28.6463,351.16,0,0.000241262,0.004509,
11,24,6,1.04205,0,1.85033,0,0.0223809,0,1.28003,1.50975,5.75021,0.201278,0,0,11.656,1.53779,0,0,0,0.281462,0,0,0.0189504,0,0,1.8382,0,0,0,0,0,0,0,0,0,0,0,28.7541,351.16,0,0.000246473,0.004509,
11,24,7,1.18691,0,1.85033,0,0.0223809,0,1.8309,1.75042,6.73836,0.190398,0,0,13.5697,1.75156,0,0,0,0.843902,0,0,0.0257184,0,0,2.62118,0,0,0,0,0,0,0,0,0,0,0,28.7626,351.16,0,0.000251092,0.004509,
11,24,8,3.29906,0,1.85033,0,0.0223809,0,2.43679,2.49907,7.48713,0.184958,0,0,17.7797,4.86857,0,0,0,2.0225,0,0,0.03384,0,0,6.92491,0,0,0,0,0,0,0,0,0,0,0,28.3113,351.16,0,0.000216205,0.004509,
11,24,9,1.58604,0,1.85033,0,0.0223809,0,3.34865,2.25501,7.52409,0.179518,-0.0188173,0,16.7472,2.34058,0,0,0,1.62081,0,0,0.189206,0,0,4.1506,0,0,0,0,0,0,0,0,0,0,0,25.4086,351.16,0,0.000126682,0.004509,
11,24,10,1.07345,0,1.85033,0,0.0813244,0,3.47975,3.05058,7.47679,0.152318,-0.126645,0,17.0379,1.58413,0,0,0,1.38614,0,0,0.0548625,0,0,3.02513,0,0,0,0,0,0,0,0,0,0,0,23.9972,351.16,0,0.000100235,0.004509,
11,24,11,0.721542,0,1.85033,0,0.0813244,0,3.41964,4.72657,7.54941,0.119678,-0.111924,0,18.3566,1.06481,0,0,0,0.559912,0,0,0.163604,0,0,1.78833,0,0,0,0,0,0,0,0,0,0,0,23.9928,351.16,0,0.000100124,0.004509,
11,24,12,0.508892,0,1.85033,0,0.0813244,0,3.35953,2.76696,7.54941,0.0815991,-0.138432,0,16.0596,0.750991,0,0,0,0.26481,0,0,0.316966,0,0,1.33277,0,0,0,0,0,0,0,0,0,0,0,23.9127,351.16,0,9.70578e-005,0.004509,
11,24,13,0.340056,0,1.85033,0,0.0813244,0,3.23933,2.07298,7.55897,0.0652793,-0.212012,0,14.9963,0.501832,0,0,0,0.306606,0,0,0.147437,0,0,0.955875,0,0,0,0,0,0,0,0,0,0,0,24.0048,351.16,0,0.000100303,0.004509,
11,24,14,0.192001,0,1.85033,0,0.0813244,0,3.23933,2.28213,7.69411,0.0598394,-0.177609,0,15.2215,0.283344,0,0,0,0.335784,0,0,0.06525,0,0,0.684378,0,0,0,0,0,0,0,0,0,0,0,24.0354,351.16,0,0.000101116,0.004509,
11,24,15,0.228124,0,1.85033,0,0.0813244,0,3.23933,2.2389,7.91817,0.0598394,-0.0719903,0,15.544,0.336652,0,0,0,0.570975,0,0,0.179175,0,0,1.0868,0,0,0,0,0,0,0,0,0,0,0,24.8407,351.16,0,0.000114901,0.004509,
11,24,16,0.274069,0,1.85033,0,0.0223809,0,3.3896,3.51503,8.1092,0.0652793,-0.0194523,0,17.2064,0.404455,0,0,0,0.794045,0,0,0.129214,0,0,1.32771,0,0,0,0,0,0,0,0,0,0,0,26.306,351.16,0,0.00016174,0.004509,
11,24,17,0.277368,0,1.85033,0,0.0223809,0,3.53983,3.81076,8.96166,0.103359,-0.000264863,0,18.5654,0.409323,0,0,0,0.624405,0,0,0.501031,0,0,1.53476,0,0,0,0,0,0,0,0,0,0,0,28.8628,351.16,0,0.000266424,0.004509,
11,24,18,0.322729,0,1.85033,0,0.0223809,0,3.01275,3.6317,9.6308,0.201278,0,0,18.672,0.476262,0,0,0,0.530806,0,0,0.529994,0,0,1.53706,0,0,0,0,0,0,0,0,0,0,0,28.8645,351.16,0,0.000266555,0.004509,
11,24,19,0.32291,0,1.85033,0,0.0223809,0,3.9973,3.42449,10.129,0.266557,0,0,20.013,0.476533,0,0,0,0.760663,0,0,0.494846,0,0,1.73204,0,0,0,0,0,0,0,0,0,0,0,33.7073,351.16,0,0.000266605,0.004509,
11,24,20,0.289141,0,1.85033,0,0.0223809,0,4.98898,2.63989,10.609,0.353596,0,0,20.7533,0.426698,0,0,0,0.516006,0,0,0.132653,0,0,1.07536,0,0,0,0,0,0,0,0,0,0,0,51.1303,351.16,0,0.000266656,0.004509,
11,24,21,0.296489,0,1.85033,0,0.0223809,0,4.55917,2.33751,10.9441,0.495035,0,0,20.505,0.437539,0,0,0,0.648508,0,0,0.0568512,0,0,1.1429,0,0,0,0,0,0,0,0,0,0,0,46.6107,351.16,0,0.000268443,0.004509,
11,24,22,0.26935,0,1.85033,0,0.0223809,0,3.99971,2.65205,10.8182,0.571193,0,0,20.1832,0.39749,0,0,0,0.674698,0,0,0.027072,0,0,1.09926,0,0,0,0,0,0,0,0,0,0,0,28.8948,351.16,0,0.000268507,0.004509,
11,24,23,0.309572,0,1.85033,0,0.0223809,0,2.38851,2.54048,9.28051,0.495035,0,0,16.8868,0.45685,0,0,0,0.694452,0,0,0.0162432,0,0,1.16755,0,0,0,0,0,0,0,0,0,0,0,28.7533,351.16,0,0.000260104,0.004509,
11,24,24,0.140275,0,1.85033,0,0.0223809,0,1.36968,1.70574,7.84528,0.342717,0,0,13.2764,0.207009,0,0,0,0.27703,0,0,0.013536,0,0,0.497575,0,0,0,0,0,0,0,0,0,0,0,28.7238,351.16,0,0.000260005,0.004509,
11,25,1,0,0,1.85033,0,0.0223809,0,0.88888,1.67931,6.33573,0.250237,0,0,11.0269,0,0,0,0,0.151427,0,0,0.006768,0,0,0.158195,0,0,0,0,0,0,0,0,0,0,0,27.7349,351.16,0,0.000226021,0.004509,
11,25,2,0,0,1.85033,0,0.0223809,0,0.768678,1.65016,5.79135,0.250237,0,0,10.3331,0,0,0,0,0.0851575,0,0,0.0054144,0,0,0.0905719,0,0,0,0,0,0,0,0,0,0,0,27.6781,351.16,0,0.000225986,0.004509,
11,25,3,0,0,1.85033,0,0.0223809,0,0.648479,1.594,5.5755,0.250237,0,0,9.94092,0,0,0,0,0.110475,0,0,0.0054144,0,0,0.115889,0,0,0,0,0,0,0,0,0,0,0,27.6488,351.16,0,0.000224292,0.004509,
11,25,4,0,0,1.85033,0,0.0223809,0,0.708579,1.57118,5.54349,0.250237,0,0,9.94621,0,0,0,0,0.0816468,0,0,0.0054144,0,0,0.0870612,0,0,0,0,0,0,0,0,0,0,0,27.6567,351.16,0,0.000224345,0.004509,
11,25,5,0,0,1.85033,0,0.0223809,0,0.828781,1.51514,5.28851,0.250237,0,0,9.75539,0,0,0,0,0.0811386,0,0,0.0054144,0,0,0.086553,0,0,0,0,0,0,0,0,0,0,0,27.7223,351.16,0,0.000226417,0.004509,
11,25,6,0.528127,0,1.85033,0,0.0223809,0,1.28003,1.57242,5.75021,0.201278,0,0,11.2048,0.779378,0,0,0,0.107202,0,0,0.0189504,0,0,0.90553,0,0,0,0,0,0,0,0,0,0,0,27.7475,351.16,0,0.000226481,0.004509,
11,25,7,0.391504,0,1.85033,0,0.0223809,0,1.8309,1.80596,6.73836,0.190398,0,0,12.8298,0.577757,0,0,0,0.628781,0,0,0.0257184,0,0,1.23226,0,0,0,0,0,0,0,0,0,0,0,27.7579,351.16,0,0.000226577,0.004509,
11,25,8,1.13277,0,1.85033,0,0.0223809,0,2.43679,2.0165,7.48713,0.184958,0,0,15.1309,1.67168,0,0,0,1.30076,0,0,0.03384,0,0,3.00628,0,0,0,0,0,0,0,0,0,0,0,27.7361,351.16,0,0.000222293,0.004509,
11,25,9,0.58561,0,1.85033,0,0.0223809,0,3.34865,2.39677,7.52409,0.179518,-0.00940393,0,15.8979,0.864207,0,0,0,2.17187,0,0,0.0351936,0,0,3.07127,0,0,0,0,0,0,0,0,0,0,0,27.5918,351.16,0,0.000206306,0.004509,
11,25,10,0.448593,0,1.85033,0,0.0223809,0,3.47975,3.62778,7.47679,0.152318,-0.0548702,0,17.0031,0.662007,0,0,0,1.28684,0,0,0.159882,0,0,2.10873,0,0,0,0,0,0,0,0,0,0,0,26.0888,351.16,0,0.000149016,0.004509,
11,25,11,0.353605,0,1.85033,0,0.0813244,0,3.41964,4.83899,7.54941,0.119678,-0.152579,0,18.0604,0.521827,0,0,0,0.452526,0,0,0.248046,0,0,1.2224,0,0,0,0,0,0,0,0,0,0,0,26.24,351.16,0,0.000147422,0.004509,
11,25,12,0.322644,0,1.85033,0,0.0813244,0,3.35953,2.77198,7.54941,0.0815991,-0.104404,0,15.9124,0.476139,0,0,0,0.316112,0,0,0.166274,0,0,0.958525,0,0,0,0,0,0,0,0,0,0,0,25.9934,351.16,0,0.000143876,0.004509,
11,25,13,0.338025,0,1.85033,0,0.0813244,0,3.23933,2.12992,7.55897,0.0652793,-0.0879261,0,15.1753,0.498838,0,0,0,0.262853,0,0,0.1857,0,0,0.947391,0,0,0,0,0,0,0,0,0,0,0,25.8367,351.16,0,0.000142049,0.004509,
11,25,14,0.278695,0,1.85033,0,0.0813244,0,3.23933,2.02578,7.69411,0.0598394,-0.277822,0,14.9516,0.411282,0,0,0,0.292708,0,0,0.06525,0,0,0.76924,0,0,0,0,0,0,0,0,0,0,0,25.4623,351.16,0,0.000139674,0.004509,
11,25,15,0.332582,0,1.85033,0,0.0813244,0,3.23933,2.0325,7.91817,0.0598394,-0.0817309,0,15.4323,0.490803,0,0,0,1.64667,0,0,0.102168,0,0,2.23964,0,0,0,0,0,0,0,0,0,0,0,25.4325,351.16,0,0.000140619,0.004509,
11,25,16,0.326339,0,1.85033,0,0.0223809,0,3.3896,5.79449,8.1092,0.0652793,-0.0162092,0,19.5414,0.481593,0,0,0,0.942858,0,0,0.0998004,0,0,1.52425,0,0,0,0,0,0,0,0,0,0,0,25.5819,351.16,0,0.00014557,0.004509,
11,25,17,0.268389,0,1.85033,0,0.0223809,0,3.53983,6.24328,8.96166,0.103359,0,0,20.9892,0.396072,0,0,0,0.90886,0,0,0.530466,0,0,1.8354,0,0,0,0,0,0,0,0,0,0,0,27.8369,351.16,0,0.00023036,0.004509,
11,25,18,0.32075,0,1.85033,0,0.0223809,0,3.01275,4.43845,9.6308,0.201278,0,0,19.4767,0.473343,0,0,0,0.925667,0,0,0.606998,0,0,2.00601,0,0,0,0,0,0,0,0,0,0,0,27.8415,351.16,0,0.000230953,0.004509,
11,25,19,0.445325,0,1.85033,0,0.0223809,0,3.9973,3.32241,10.129,0.266557,0,0,20.0334,0.657184,0,0,0,0.552693,0,0,0.571861,0,0,1.78174,0,0,0,0,0,0,0,0,0,0,0,29.125,351.16,0,0.000230982,0.004509,
11,25,20,0.561099,0,1.85033,0,0.0223809,0,4.98898,2.41601,10.609,0.353596,0,0,20.8014,0.828038,0,0,0,0.851046,0,0,0.132653,0,0,1.81174,0,0,0,0,0,0,0,0,0,0,0,42.883,351.16,0,0.000231108,0.004509,
11,25,21,0.628016,0,1.85033,0,0.0223809,0,4.55917,2.17503,10.9441,0.495035,0,0,20.674,0.926788,0,0,0,0.380503,0,0,0.0568512,0,0,1.36414,0,0,0,0,0,0,0,0,0,0,0,39.4031,351.16,0,0.000232456,0.004509,
11,25,22,0.681143,0,1.85033,0,0.0223809,0,3.99971,3.36231,10.8182,0.571193,0,0,21.3052,1.00519,0,0,0,0.880402,0,0,0.027072,0,0,1.91266,0,0,0,0,0,0,0,0,0,0,0,27.8409,351.16,0,0.000232422,0.004509,
11,25,23,0.843499,0,1.85033,0,0.0223809,0,2.38851,2.33182,9.28051,0.495035,0,0,17.2121,1.24479,0,0,0,0.234309,0,0,0.0906008,0,0,1.5697,0,0,0,0,0,0,0,0,0,0,0,27.7349,351.16,0,0.000225659,0.004509,
11,25,24,0.278409,0,1.85033,0,0.0223809,0,1.36968,1.6931,7.84528,0.342717,0,0,13.4019,0.410859,0,0,0,0.24195,0,0,0.0161999,0,0,0.669009,0,0,0,0,0,0,0,0,0,0,0,27.7304,351.16,0,0.000225219,0.004509,
11,26,1,0,0,1.85033,0,0.0223809,0,0.88888,1.72915,6.35352,0.250237,0,0,11.0945,0,0,0,0,0.164457,0,0,0.006768,0,0,0.171225,0,0,0,0,0,0,0,0,0,0,0,26.8234,351.16,0,0.000203288,0.004509,
11,26,2,0,0,1.85033,0,0.0223809,0,0.768678,3.8207,5.85785,0.250237,0,0,12.5702,0,0,0,0,0.259529,0,0,0.0054144,0,0,0.264943,0,0,0,0,0,0,0,0,0,0,0,26.7601,351.16,0,0.000197343,0.004509,
11,26,3,0,0,1.85033,0,0.0223809,0,0.648479,1.60458,5.56023,0.244797,0,0,9.9308,0,0,0,0,0.148718,0,0,0.0040608,0,0,0.152779,0,0,0,0,0,0,0,0,0,0,0,26.7374,351.16,0,0.000195076,0.004509,
11,26,4,0,0,1.85033,0,0.0223809,0,0.708579,1.55627,5.54601,0.244797,0,0,9.92837,0,0,0,0,0.0969968,0,0,0.0040608,0,0,0.101058,0,0,0,0,0,0,0,0,0,0,0,26.6735,351.16,0,0.000191768,0.004509,
11,26,5,0.0706841,0,1.85033,0,0.0223809,0,0.828781,1.47555,5.27324,0.250237,0,0,9.77121,0.104311,0,0,0,0.310523,0,0,0.0040608,0,0,0.418895,0,0,0,0,0,0,0,0,0,0,0,26.4817,351.16,0,0.000186209,0.004509,
11,26,6,0.153264,0,1.85033,0,0.0223809,0,1.12928,1.45753,5.70252,0.244797,0,0,10.5601,0.226177,0,0,0,0.498683,0,0,0.006768,0,0,0.731628,0,0,0,0,0,0,0,0,0,0,0,26.5207,351.16,0,0.000187162,0.004509,
11,26,7,1.2524,0,1.85033,0,0.0223809,0,1.45983,1.55332,6.38538,0.239357,0,0,12.763,1.84821,0,0,0,0.994246,0,0,0.013536,0,0,2.85599,0,0,0,0,0,0,0,0,0,0,0,26.8249,351.16,0,0.000194729,0.004509,
11,26,8,3.57992,0,1.85033,0,0.0223809,0,1.61338,2.09177,6.99754,0.223037,-0.0855744,0,16.2928,5.28303,0,0,0,1.10735,0,0,0.0600179,0,0,6.4504,0,0,0,0,0,0,0,0,0,0,0,26.7068,351.16,0,0.000177261,0.004509,
11,26,9,1.85958,0,1.85033,0,0.0813244,0,1.41113,4.89497,6.60756,0.195838,-0.172008,0,16.7287,2.74425,0,0,0,2.01551,0,0,0.175131,0,0,4.93489,0,0,0,0,0,0,0,0,0,0,0,20.0292,351.16,0,8.19236e-006,0.004509,
11,26,10,0.866492,0,1.85033,0,0.0813244,0,1.26088,4.57798,6.36849,0.163198,-0.452963,0,14.7157,1.27872,0,0,0,1.12042,0,0,0.860881,0,0,3.26002,0,0,0,0,0,0,0,0,0,0,0,18.7967,351.16,0,0,0.004509,
11,26,11,0.415624,0,1.85033,0,0.0813244,0,1.24938,5.34155,6.52172,0.130558,-0.586187,0,15.0043,0.613351,0,0,0,0.707778,0,0,0.492956,0,0,1.81408,0,0,0,0,0,0,0,0,0,0,0,18.6567,351.16,0,0,0.004509,
11,26,12,0.180317,0,1.85033,0,0.0813244,0,1.18928,9.22991,6.42468,0.087039,-0.598781,0,18.4441,0.266101,0,0,0,1.80662,0,0,0.897046,0,0,2.96977,0,0,0,0,0,0,0,0,0,0,0,18.6277,351.16,0,0,0.004509,
11,26,13,0.130441,0,1.85033,0,0.0813244,0,1.27698,9.74818,6.61055,0.0652793,-0.592125,0,19.171,0.192497,0,0,0,0.954209,0,0,1.46729,0,0,2.61399,0,0,0,0,0,0,0,0,0,0,0,18.6419,351.16,0,0,0.004509,
11,26,14,0.132741,0,1.85033,0,0.0813244,0,1.27698,4.52942,6.79443,0.0598394,-0.442125,0,14.2829,0.195891,0,0,0,0.523006,0,0,0.688631,0,0,1.40753,0,0,0,0,0,0,0,0,0,0,0,18.6355,351.16,0,0,0.004509,
11,26,15,0.107906,0,1.85033,0,0.0813244,0,1.27698,3.64948,7.09669,0.0598394,-0.367872,0,13.7547,0.159242,0,0,0,0.65594,0,0,0.553148,0,0,1.36833,0,0,0,0,0,0,0,0,0,0,0,18.6337,351.16,0,0,0.004509,
11,26,16,0.115959,0,1.85033,0,0.0813244,0,1.42723,4.67079,7.43344,0.0652793,-0.18536,0,15.459,0.171126,0,0,0,0.538979,0,0,0.366083,0,0,1.07619,0,0,0,0,0,0,0,0,0,0,0,18.9187,351.16,0,0,0.004509,
11,26,17,0.168936,0,1.85033,0,0.0813244,0,1.57748,4.29496,8.26814,0.103359,-0.0337142,0,16.3108,0.249306,0,0,0,0.492325,0,0,0.758247,0,0,1.49988,0,0,0,0,0,0,0,0,0,0,0,26.2089,351.16,0,0.000180642,0.004509,
11,26,18,0.284268,0,1.85033,0,0.0223809,0,1.94383,3.67014,9.21377,0.206717,0,0,17.1914,0.419506,0,0,0,0.972705,0,0,0.565707,0,0,1.95792,0,0,0,0,0,0,0,0,0,0,0,26.2607,351.16,0,0.000181999,0.004509,
11,26,19,0.377008,0,1.85033,0,0.0223809,0,3.11342,4.51226,9.82611,0.261117,0,0,19.9626,0.556363,0,0,0,1.64988,0,0,0.404948,0,0,2.61119,0,0,0,0,0,0,0,0,0,0,0,26.2843,351.16,0,0.000182302,0.004509,
11,26,20,0.427113,0,1.85033,0,0.0223809,0,4.08077,3.62116,10.1681,0.326395,0,0,20.4962,0.630308,0,0,0,0.728538,0,0,0.252242,0,0,1.61109,0,0,0,0,0,0,0,0,0,0,0,26.2894,351.16,0,0.000182582,0.004509,
11,26,21,0.45544,0,1.85033,0,0.0223809,0,3.96058,3.49069,10.5201,0.451515,0,0,20.751,0.672112,0,0,0,1.2002,0,0,0.0433152,0,0,1.91563,0,0,0,0,0,0,0,0,0,0,0,26.2936,351.16,0,0.000182787,0.004509,
11,26,22,0.487969,0,1.85033,0,0.0223809,0,3.44974,3.31929,10.425,0.533113,0,0,20.0879,0.720115,0,0,0,0.693019,0,0,0.0959833,0,0,1.50912,0,0,0,0,0,0,0,0,0,0,0,26.2966,351.16,0,0.000182793,0.004509,
