16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 14:45:48"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,6,11,0.379538,0,1.85033,0,0.0223809,0,3.30126,2.61544,7.33177,0.0752682,-26.9748,0,-11.3988,0,0,0,0,0.39383,0,0,0.304008,0,0,0.697838,0,0,0,0,0,0,0,0,0,0,0,21.1942,309.066,0,8.89646e-006,0.004509,
10,6,12,0.297712,0,1.85033,0,0.0223809,0,3.19039,2.08812,7.34786,0.0602145,-32.9229,0,-18.0659,0,0,0,0,0.40041,0,0,0.145473,0,0,0.545883,0,0,0,0,0,0,0,0,0,0,0,21.2093,309.066,0,9.26614e-006,0.004509,
10,6,13,0.251453,0,1.85033,0,0.0223809,0,3.19039,2.54601,7.47462,0.0551967,-27.6547,0,-12.2644,0,0,0,0,0.310894,0,0,0.035328,0,0,0.346222,0,0,0,0,0,0,0,0,0,0,0,21.2141,309.066,0,9.09501e-006,0.004509,
10,6,14,0.281663,0,1.85033,0,0.0223809,0,3.19039,2.68309,7.68458,0.0551967,-25.9996,0,-10.232,0,0,0,0,0.743436,0,0,0.230794,0,0,0.97423,0,0,0,0,0,0,0,0,0,0,0,21.2457,309.066,0,1.0544e-005,0.004509,
10,6,15,0.317798,0.00543203,1.85033,0,0.0223809,0,3.32899,3.34307,7.85964,0.0602145,-24.3472,0,-7.55933,0,0,0,0,0.540798,0,0,0.200959,0,0,0.741757,0,0,0,0,0,0,0,0,0,0,0,21.4174,309.066,0,1.39446e-005,0.004509,
10,6,16,0.355181,0.00770269,1.85033,0,0.0223809,0,3.46756,3.03901,8.65654,0.0953397,-11.108,0,6.38604,0,0,0,0,0.54783,0,0,0.252201,0,0,0.800031,0,0,0,0,0,0,0,0,0,0,0,22.4928,309.066,0,4.31564e-005,0.004509,
10,6,17,0.55341,0,1.85033,0,0.0223809,0,2.91018,2.47226,9.25331,0.185661,-4.31984,0,12.9277,0,0,0,0,0.394189,0,0,0.213072,0,0,0.607261,0,0,0,0,0,0,0,0,0,0,0,27.5179,309.066,0,0.000216397,0.004509,
10,6,18,0.855708,0,1.85033,0,0.0223809,0,3.80147,4.00261,9.71081,0.245876,-1.39458,0,19.0946,0,0,0,0,1.02644,0,0,0.19872,0,0,1.22516,0,0,0,0,0,0,0,0,0,0,0,27.512,309.066,0,0.000218927,0.004509,
10,6,19,1.27058,0,1.85033,0,0.0223809,0,4.71618,3.63552,10.1737,0.326161,0,0,21.9948,0,0,0,0,0.7923,0,0,0.1852,0,0,0.9775,0,0,0,0,0,0,0,0,0,0,0,27.5028,309.066,0,0.000218965,0.004509,
10,6,20,1.94369,0,1.85033,0,0.0223809,0,4.29572,2.43082,10.4923,0.456627,0,0,21.4919,0,0,0,0,0.702957,0,0,0.046368,0,0,0.749325,0,0,0,0,0,0,0,0,0,0,0,27.5316,309.066,0,0.000220366,0.004509,
10,6,21,2.2568,0,1.85033,0,0.0223809,0,3.77591,3.97168,10.3832,0.526876,0,0,22.7872,0,0,0,0,0.671883,0,0,0.02208,0,0,0.693963,0,0,0,0,0,0,0,0,0,0,0,27.5359,309.066,0,0.00022043,0.004509,
10,6,22,4.93742,0,1.85033,0,0.0223809,0,2.24163,3.99773,8.90976,0.456627,0,0,22.4159,0,0,0,0,0.460753,0,0,0.0415036,0,0,0.502257,0,0,0,0,0,0,0,0,0,0,0,27.4335,309.066,0,0.000214556,0.004509,
10,6,23,4.87946,0,1.85033,0,0.0223809,0,1.27875,2.10606,7.53754,0.316125,0,0,17.9907,0,0,0,0,0.346467,0,0,0.0853496,0,0,0.431817,0,0,0,0,0,0,0,0,0,0,0,27.4335,309.066,0,0.000214286,0.004509,
10,6,24,3.31854,0,1.85033,0,0.0223809,0,0.835255,2.10793,6.09027,0.230822,0,0,14.4555,0,0,0,0,0.186068,0,0,0.0570156,0,0,0.243084,0,0,0,0,0,0,0,0,0,0,0,27.4159,309.066,0,0.000213507,0.004509,
10,7,1,3.7207,0,1.85033,0,0.0223809,0,0.724382,1.8368,5.56627,0.230822,0,0,13.9517,0,0,0,0,0.103759,0,0,0.081432,0,0,0.185191,0,0,0,0,0,0,0,0,0,0,0,27.3798,309.066,0,0.00021519,0.004509,
10,7,2,4.27982,0,1.85033,0,0.0223809,0,0.613508,1.66684,5.35988,0.230822,0,0,14.0236,0,0,0,0,0.114499,0,0,0.004416,0,0,0.118915,0,0,0,0,0,0,0,0,0,0,0,27.3652,309.066,0,0.000213577,0.004509,
10,7,3,5.47477,0,1.85033,0,0.0223809,0,0.668945,1.63782,5.32828,0.230822,0,0,15.2133,0,0,0,0,0.107836,0,0,0.004416,0,0,0.112252,0,0,0,0,0,0,0,0,0,0,0,27.3241,309.066,0,0.000213598,0.004509,
10,7,4,5.69112,0,1.85033,0,0.0223809,0,0.779818,1.58647,5.08998,0.230822,0,0,15.2509,0,0,0,0,0.108146,0,0,0.004416,0,0,0.112562,0,0,0,0,0,0,0,0,0,0,0,27.352,309.066,0,0.000215065,0.004509,
10,7,5,16.991,0,1.85033,0,0.0223809,0,1.20775,1.65233,5.51934,0.185661,0,0,27.4288,0,0,0,0,0.192296,0,0,0.015456,0,0,0.207752,0,0,0,0,0,0,0,0,0,0,0,27.3915,309.066,0,0.000216891,0.004509,
10,7,6,13.1949,0,1.85033,0,0.0223809,0,1.73298,1.86486,6.45733,0.175625,0,0,25.2984,0,0,0,0,0.337695,0,0,0.020976,0,0,0.358671,0,0,0,0,0,0,0,0,0,0,0,27.3941,309.066,0,0.000217002,0.004509,
10,7,7,21.4451,0,1.85033,0,0.0223809,0,2.3412,2.31468,7.18866,0.170608,-1.68612,0,33.6468,0,0,0,0,1.15049,0,0,0.0276,0,0,1.17809,0,0,0,0,0,0,0,0,0,0,0,27.4033,309.066,0,0.000217245,0.004509,
10,7,8,10.7212,0,1.85033,0,0.0223809,0,3.26937,2.27,7.27647,0.16559,-11.2484,0,14.327,0,0,0,0,1.48136,0,0,0.10571,0,0,1.58707,0,0,0,0,0,0,0,0,0,0,0,23.4265,309.066,0,6.91587e-005,0.004509,
10,7,9,7.09493,0,1.85033,0,0.0223809,0,3.41213,4.74499,7.26709,0.1405,-12.0716,0,12.4608,0,0,0,0,1.35449,0,0,0.0744545,0,0,1.42894,0,0,0,0,0,0,0,0,0,0,0,20.0989,309.066,0,5.66524e-006,0.004509,
10,7,10,5.66744,0,1.85033,0,0.0223809,0,3.35668,4.54959,7.33177,0.110393,-31.1876,0,-8.29899,0,0,0,0,0.893199,0,0,0.743316,0,0,1.63651,0,0,0,0,0,0,0,0,0,0,0,19.5415,309.066,0,0,0.004509,
10,7,11,2.33884,0,1.85033,0,0.0223809,0,3.30126,2.70588,7.33177,0.0752682,-41.041,0,-23.4153,0,0,0,0,0.42785,0,0,0.109025,0,0,0.536875,0,0,0,0,0,0,0,0,0,0,0,19.5626,309.066,0,0,0.004509,
10,7,12,1.66016,0,1.85033,0,0.0223809,0,3.19039,2.10998,7.34786,0.0602145,-43.8798,0,-27.6385,0,0,0,0,0.286544,0,0,0.192671,0,0,0.479215,0,0,0,0,0,0,0,0,0,0,0,19.351,309.066,0,0,0.004509,
10,7,13,1.01949,0,1.85033,0,0.0223809,0,3.19039,2.36216,7.47462,0.0551967,-45.687,0,-29.7124,0,0,0,0,0.3526,0,0,0.035328,0,0,0.387928,0,0,0,0,0,0,0,0,0,0,0,19.3899,309.066,0,5.23676e-007,0.004509,
10,7,14,1.03228,0,1.85033,0,0.0223809,0,3.19039,2.39919,7.68458,0.0551967,-37.774,0,-21.5397,0,0,0,0,0.790978,0,0,0.19155,0,0,0.982528,0,0,0,0,0,0,0,0,0,0,0,19.3334,309.066,0,5.8019e-007,0.004509,
10,7,15,1.18937,0,1.85033,0,0.0223809,0,3.32899,4.05362,7.85964,0.0602145,-22.9006,0,-4.53602,0,0,0,0,0.812849,0,0,0.145648,0,0,0.958497,0,0,0,0,0,0,0,0,0,0,0,19.5205,309.066,0,1.31115e-007,0.004509,
10,7,16,1.37914,0,1.85033,0,0.0223809,0,3.46756,4.25976,8.65654,0.0953397,-17.8229,0,1.90816,0,0,0,0,0.640467,0,0,0.500802,0,0,1.14127,0,0,0,0,0,0,0,0,0,0,0,19.6784,309.066,0,7.81413e-006,0.004509,
10,7,17,4.17299,0,1.85033,0,0.0223809,0,2.91018,4.07938,9.25331,0.185661,-7.34156,0,15.1327,0,0,0,0,0.465058,0,0,0.444084,0,0,0.909142,0,0,0,0,0,0,0,0,0,0,0,23.4412,309.066,0,9.27819e-005,0.004509,
10,7,18,5.36763,0,1.85033,0,0.0223809,0,3.80147,3.89307,9.71081,0.245876,-1.15564,0,23.7359,0,0,0,0,0.60844,0,0,0.429764,0,0,1.0382,0,0,0,0,0,0,0,0,0,0,0,27.488,309.066,0,0.000221996,0.004509,
10,7,19,5.40676,0,1.85033,0,0.0223809,0,4.71618,2.97455,10.1737,0.326161,0,0,25.47,0,0,0,0,0.408266,0,0,0.108192,0,0,0.516458,0,0,0,0,0,0,0,0,0,0,0,27.479,309.066,0,0.000221894,0.004509,
10,7,20,5.57242,0,1.85033,0,0.0223809,0,4.29572,2.417,10.4923,0.456627,0,0,25.1068,0,0,0,0,0.469088,0,0,0.076124,0,0,0.545212,0,0,0,0,0,0,0,0,0,0,0,27.507,309.066,0,0.000223271,0.004509,
10,7,21,5.25588,0,1.85033,0,0.0223809,0,3.77591,4.47496,10.3832,0.526876,0,0,26.2895,0,0,0,0,0.695368,0,0,0.0693378,0,0,0.764706,0,0,0,0,0,0,0,0,0,0,0,27.5074,309.066,0,0.000223318,0.004509,
10,7,22,6.14614,0,1.85033,0,0.0223809,0,2.24163,4.06476,8.90976,0.456627,0,0,23.6916,0,0,0,0,0.388617,0,0,0.311592,0,0,0.700209,0,0,0,0,0,0,0,0,0,0,0,27.4048,309.066,0,0.000216976,0.004509,
10,7,23,5.79655,0,1.85033,0,0.0223809,0,1.27875,2.84529,7.53754,0.316125,0,0,19.647,0,0,0,0,0.433884,0,0,0.271072,0,0,0.704956,0,0,0,0,0,0,0,0,0,0,0,27.4045,309.066,0,0.000217013,0.004509,
10,7,24,3.75492,0,1.85033,0,0.0223809,0,0.835255,2.28974,6.09027,0.230822,0,0,15.0737,0,0,0,0,0.158393,0,0,0.217361,0,0,0.375754,0,0,0,0,0,0,0,0,0,0,0,27.4034,309.066,0,0.000216135,0.004509,
10,8,1,4.08125,0,1.85033,0,0.0223809,0,0.724382,2.29791,5.56627,0.230822,0,0,14.7733,0,0,0,0,0.131009,0,0,0.081432,0,0,0.212441,0,0,0,0,0,0,0,0,0,0,0,27.773,309.066,0,0.000225165,0.004509,
10,8,2,4.23316,0,1.85033,0,0.0223809,0,0.613508,1.85947,5.35988,0.230822,0,0,14.1695,0,0,0,0,0.14601,0,0,0.004416,0,0,0.150426,0,0,0,0,0,0,0,0,0,0,0,27.7201,309.066,0,0.000223273,0.004509,
10,8,3,4.28808,0,1.85033,0,0.0223809,0,0.668945,1.60452,5.32828,0.230822,0,0,13.9934,0,0,0,0,0.10827,0,0,0.004416,0,0,0.112686,0,0,0,0,0,0,0,0,0,0,0,27.7107,309.066,0,0.000223233,0.004509,
10,8,4,4.49545,0,1.85033,0,0.0223809,0,0.779818,1.55186,5.08998,0.230822,0,0,14.0206,0,0,0,0,0.1145,0,0,0.004416,0,0,0.118916,0,0,0,0,0,0,0,0,0,0,0,27.7246,309.066,0,0.000223297,0.004509,
10,8,5,13.6734,0,1.85033,0,0.0223809,0,1.20775,1.61329,5.51934,0.185661,0,0,24.0722,0,0,0,0,0.207146,0,0,0.015456,0,0,0.222602,0,0,0,0,0,0,0,0,0,0,0,27.7855,309.066,0,0.000223705,0.004509,
10,8,6,10.5674,0,1.85033,0,0.0223809,0,1.73298,2.09244,6.45733,0.175625,0,0,22.8985,0,0,0,0,0.452693,0,0,0.020976,0,0,0.473669,0,0,0,0,0,0,0,0,0,0,0,27.8102,309.066,0,0.000226262,0.004509,
10,8,7,13.9944,0,1.85033,0,0.0223809,0,2.3412,2.40116,7.18866,0.170608,-0.602664,0,27.3661,0,0,0,0,1.54729,0,0,0.104631,0,0,1.65192,0,0,0,0,0,0,0,0,0,0,0,27.7976,309.066,0,0.000224656,0.004509,
10,8,8,8.43351,0,1.85033,0,0.0223809,0,3.26937,2.07876,7.27647,0.16559,-11.0885,0,12.0079,0,0,0,0,1.82195,0,0,0.10571,0,0,1.92766,0,0,0,0,0,0,0,0,0,0,0,23.0929,309.066,0,4.5427e-005,0.004509,
10,8,9,4.30823,0,1.85033,0,0.0223809,0,3.41213,2.46276,7.26709,0.1405,-17.5995,0,1.86395,0,0,0,0,0.756674,0,0,0.024288,0,0,0.780962,0,0,0,0,0,0,0,0,0,0,0,19.5272,309.066,0,4.28902e-006,0.004509,
10,8,10,2.2137,0,1.85033,0,0.0223809,0,3.35668,2.7271,7.33177,0.110393,-48.5809,0,-30.9685,0,0,0,0,0.429626,0,0,0.177208,0,0,0.606834,0,0,0,0,0,0,0,0,0,0,0,19.2191,309.066,0,0,0.004509,
10,8,11,1.21305,0,1.85033,0,0.0223809,0,3.30126,2.24996,7.33177,0.0752682,-66.7872,0,-50.7432,0,0,0,0,0.423407,0,0,0.109025,0,0,0.532432,0,0,0,0,0,0,0,0,0,0,0,19.1443,309.066,0,0,0.004509,
10,8,12,0.934469,0,1.85033,0,0.0223809,0,3.19039,1.98498,7.34786,0.0602145,-68.7488,0,-53.3582,0,0,0,0,0.387685,0,0,0.115655,0,0,0.50334,0,0,0,0,0,0,0,0,0,0,0,19.2011,309.066,0,0,0.004509,
10,8,13,0.48801,0.0239482,1.85033,0,0.0223809,0,3.19039,2.74095,7.47462,0.0551967,-65.6383,0,-49.7925,0,0,0,0,0.389228,0,0,0.035328,0,0,0.424556,0,0,0,0,0,0,0,0,0,0,0,19.1909,309.066,0,0,0.004509,
10,8,14,0.482796,0.0434569,1.85033,0,0.0223809,0,3.19039,2.84395,7.68458,0.0551967,-58.1729,0,-41.9998,0,0,0,0,0.756768,0,0,0.307801,0,0,1.06457,0,0,0,0,0,0,0,0,0,0,0,19.6257,309.066,0,0,0.004509,
10,8,15,0.590103,0.0353977,1.85033,0,0.0223809,0,3.32899,3.75776,7.85964,0.0602145,-41.2922,0,-23.7874,0,0,0,0,0.694246,0,0,0.230372,0,0,0.924618,0,0,0,0,0,0,0,0,0,0,0,19.2049,309.066,0,1.96636e-007,0.004509,
10,8,16,0.664737,0.0234815,1.85033,0,0.0223809,0,3.46756,3.41833,8.65654,0.0953397,-23.7049,0,-5.5062,0,0,0,0,0.76886,0,0,0.376815,0,0,1.14568,0,0,0,0,0,0,0,0,0,0,0,19.7688,309.066,0,7.30292e-006,0.004509,
10,8,17,1.145,0,1.85033,0,0.0223809,0,2.91018,2.78413,9.25331,0.185661,-7.53699,0,10.614,0,0,0,0,0.440141,0,0,0.290076,0,0,0.730217,0,0,0,0,0,0,0,0,0,0,0,24.2726,309.066,0,9.94563e-005,0.004509,
10,8,18,1.81227,0,1.85033,0,0.0223809,0,3.80147,4.44444,9.71081,0.245876,-1.07254,0,20.815,0,0,0,0,0.599124,0,0,0.275735,0,0,0.874859,0,0,0,0,0,0,0,0,0,0,0,27.8875,309.066,0,0.000230596,0.004509,
10,8,19,2.15693,0,1.85033,0,0.0223809,0,4.71618,3.21592,10.1737,0.326161,0,0,22.4616,0,0,0,0,0.638941,0,0,0.1852,0,0,0.824141,0,0,0,0,0,0,0,0,0,0,0,27.8811,309.066,0,0.000230548,0.004509,
10,8,20,2.49998,0,1.85033,0,0.0223809,0,4.29572,2.22613,10.4923,0.456627,0,0,21.8435,0,0,0,0,0.536703,0,0,0.046368,0,0,0.583071,0,0,0,0,0,0,0,0,0,0,0,27.9106,309.066,0,0.000232099,0.004509,
10,8,21,2.26498,0,1.85033,0,0.0223809,0,3.77591,4.33788,10.3832,0.526876,0,0,23.1616,0,0,0,0,0.684688,0,0,0.02208,0,0,0.706768,0,0,0,0,0,0,0,0,0,0,0,27.9124,309.066,0,0.000232278,0.004509,
10,8,22,2.70845,0,1.85033,0,0.0223809,0,2.24163,2.41798,8.90976,0.456627,0,0,18.6072,0,0,0,0,0.450093,0,0,0.253107,0,0,0.7032,0,0,0,0,0,0,0,0,0,0,0,27.8081,309.066,0,0.00022618,0.004509,
10,8,23,2.86177,0,1.85033,0,0.0223809,0,1.27875,1.92124,7.53754,0.316125,0,0,15.7881,0,0,0,0,0.255627,0,0,0.0535227,0,0,0.30915,0,0,0,0,0,0,0,0,0,0,0,27.8079,309.066,0,0.00022621,0.004509,
10,8,24,3.19316,0,1.85033,0,0.0223809,0,0.835255,2.03117,6.09027,0.230822,0,0,14.2534,0,0,0,0,0.203725,0,0,0.0312678,0,0,0.234993,0,0,0,0,0,0,0,0,0,0,0,27.7527,309.066,0,0.000222576,0.004509,
10,9,1,3.77307,0,1.85033,0,0.0223809,0,0.724382,2.30193,5.56627,0.230822,0,0,14.4692,0,0,0,0,0.126511,0,0,0.081432,0,0,0.207943,0,0,0,0,0,0,0,0,0,0,0,27.9463,309.066,0,0.000230595,0.004509,
10,9,2,4.6636,0,1.85033,0,0.0223809,0,0.613508,1.86336,5.35988,0.230822,0,0,14.6039,0,0,0,0,0.1367,0,0,0.004416,0,0,0.141116,0,0,0,0,0,0,0,0,0,0,0,27.8774,309.066,0,0.000228001,0.004509,
10,9,3,6.14573,0,1.85033,0,0.0223809,0,0.668945,1.60673,5.32828,0.230822,0,0,15.8532,0,0,0,0,0.103465,0,0,0.004416,0,0,0.107881,0,0,0,0,0,0,0,0,0,0,0,27.8648,309.066,0,0.000227926,0.004509,
10,9,4,6.60686,0,1.85033,0,0.0223809,0,0.779818,1.55169,5.08998,0.230822,0,0,16.1319,0,0,0,0,0.103107,0,0,0.004416,0,0,0.107523,0,0,0,0,0,0,0,0,0,0,0,27.9475,309.066,0,0.00022974,0.004509,
10,9,5,21.1127,0,1.85033,0,0.0223809,0,1.20775,1.61047,5.51934,0.185661,0,0,31.5087,0,0,0,0,0.16515,0,0,0.015456,0,0,0.180606,0,0,0,0,0,0,0,0,0,0,0,27.9544,309.066,0,0.000231618,0.004509,
10,9,6,15.924,0,1.85033,0,0.0223809,0,1.73298,2.08832,6.45733,0.175625,0,0,28.2509,0,0,0,0,0.590941,0,0,0.020976,0,0,0.611917,0,0,0,0,0,0,0,0,0,0,0,27.9714,309.066,0,0.000233325,0.004509,
10,9,7,17.2006,0,1.85033,0,0.0223809,0,2.3412,2.13849,7.18866,0.170608,-0.869827,0,30.0425,0,0,0,0,0.590829,0,0,0.104631,0,0,0.69546,0,0,0,0,0,0,0,0,0,0,0,27.9583,309.066,0,0.000232607,0.004509,
10,9,8,8.67453,0,1.85033,0,0.0223809,0,3.26937,2.10977,7.27647,0.16559,-4.31732,0,19.0511,0,0,0,0,1.21361,0,0,0.028704,0,0,1.24231,0,0,0,0,0,0,0,0,0,0,0,25.9052,309.066,0,0.0001362,0.004509,
10,9,9,7.38311,0,1.85033,0,0.0223809,0,3.41213,2.76928,7.26709,0.1405,-9.89379,0,12.951,0,0,0,0,0.928347,0,0,0.0674122,0,0,0.995759,0,0,0,0,0,0,0,0,0,0,0,21.1014,309.066,0,1.38053e-005,0.004509,
10,9,10,6.19469,0,1.85033,0,0.0223809,0,3.35668,2.36844,7.33177,0.110393,-25.279,0,-4.0443,0,0,0,0,0.378757,0,0,0.294343,0,0,0.6731,0,0,0,0,0,0,0,0,0,0,0,20.1632,309.066,0,9.95084e-007,0.004509,
10,9,11,2.61068,0,1.85033,0,0.0223809,0,3.30126,2.91773,7.33177,0.0752682,-31.5721,0,-13.4627,0,0,0,0,0.643405,0,0,0.102803,0,0,0.746208,0,0,0,0,0,0,0,0,0,0,0,20.1141,309.066,0,4.05928e-006,0.004509,
10,9,12,2.19361,0,1.85033,0,0.0223809,0,3.19039,2.79791,7.34786,0.0602145,-27.9007,0,-10.438,0,0,0,0,0.405433,0,0,0.346702,0,0,0.752135,0,0,0,0,0,0,0,0,0,0,0,20.102,309.066,0,9.24776e-007,0.004509,
10,9,13,1.42259,0,1.85033,0,0.0223809,0,3.19039,2.59259,7.47462,0.0551967,-52.7397,0,-36.1317,0,0,0,0,0.284976,0,0,0.0602975,0,0,0.345274,0,0,0,0,0,0,0,0,0,0,0,20.2819,309.066,0,1.33136e-006,0.004509,
10,9,14,0.759847,0,1.85033,0,0.0223809,0,3.19039,2.36878,7.68458,0.0551967,-56.9059,0,-40.9744,0,0,0,0,1.29718,0,0,0.166608,0,0,1.46379,0,0,0,0,0,0,0,0,0,0,0,20.1817,309.066,0,1.53192e-006,0.004509,
10,9,15,0.460244,0.00350303,1.85033,0,0.0223809,0,3.32899,3.97793,7.85964,0.0602145,-44.9607,0,-27.3975,0,0,0,0,0.390213,0,0,0.154581,0,0,0.544794,0,0,0,0,0,0,0,0,0,0,0,20.0783,309.066,0,1.64256e-006,0.004509,
10,9,16,0.408683,0.0126268,1.85033,0,0.0223809,0,3.46756,3.83507,8.65654,0.0953397,-26.8915,0,-8.543,0,0,0,0,0.545775,0,0,0.260795,0,0,0.80657,0,0,0,0,0,0,0,0,0,0,0,20.8762,309.066,0,1.45482e-005,0.004509,
10,9,17,0.948598,0,1.85033,0,0.0223809,0,2.91018,2.96404,9.25331,0.185661,-8.02664,0,10.1079,0,0,0,0,0.444216,0,0,0.213072,0,0,0.657288,0,0,0,0,0,0,0,0,0,0,0,26.4516,309.066,0,0.000169246,0.004509,
10,9,18,1.57333,0,1.85033,0,0.0223809,0,3.80147,3.31554,9.71081,0.245876,-0.112413,0,20.4073,0,0,0,0,0.948231,0,0,0.19872,0,0,1.14695,0,0,0,0,0,0,0,0,0,0,0,28.0464,309.066,0,0.000238784,0.004509,
10,9,19,2.00483,0,1.85033,0,0.0223809,0,4.71618,2.7551,10.1737,0.326161,0,0,21.8487,0,0,0,0,0.568038,0,0,0.1852,0,0,0.753238,0,0,0,0,0,0,0,0,0,0,0,28.035,309.066,0,0.00023847,0.004509,
10,9,20,2.91944,0,1.85033,0,0.0223809,0,4.29572,2.20984,10.4923,0.456627,0,0,22.2467,0,0,0,0,0.58491,0,0,0.046368,0,0,0.631278,0,0,0,0,0,0,0,0,0,0,0,28.0711,309.066,0,0.000240207,0.004509,
10,9,21,5.82184,0,1.85033,0,0.0223809,0,3.77591,3.80902,10.3832,0.526876,0,0,26.1896,0,0,0,0,0.593317,0,0,0.02208,0,0,0.615397,0,0,0,0,0,0,0,0,0,0,0,28.0726,309.066,0,0.000240359,0.004509,
10,9,22,7.0266,0,1.85033,0,0.0223809,0,2.24163,3.50061,8.90976,0.456627,0,0,24.0079,0,0,0,0,0.4062,0,0,0.090264,0,0,0.496464,0,0,0,0,0,0,0,0,0,0,0,28.901,309.066,0,0.000233299,0.004509,
10,9,23,7.30931,0,1.85033,0,0.0223809,0,1.27875,1.96436,7.53754,0.316125,0,0,20.2788,0,0,0,0,0.266705,0,0,0.0306879,0,0,0.297393,0,0,0,0,0,0,0,0,0,0,0,27.9688,309.066,0,0.000232877,0.004509,
10,9,24,5.89443,0,1.85033,0,0.0223809,0,0.835255,1.85721,6.10994,0.230822,0,0,16.8004,0,0,0,0,0.120323,0,0,0.0628745,0,0,0.183197,0,0,0,0,0,0,0,0,0,0,0,27.9685,309.066,0,0.000232144,0.004509,
10,10,1,4.68381,0,1.85033,0,0.0223809,0,0.724382,1.69411,5.63394,0.230822,0,0,14.8398,0,0,0,0,0.101444,0,0,0.004416,0,0,0.10586,0,0,0,0,0,0,0,0,0,0,0,27.9591,309.066,0,0.000228609,0.004509,
10,10,2,4.03308,0,1.85033,0,0.0223809,0,0.613508,1.65902,5.34467,0.225804,0,0,13.7488,0,0,0,0,0.111018,0,0,0.003312,0,0,0.11433,0,0,0,0,0,0,0,0,0,0,0,27.9597,309.066,0,0.000228053,0.004509,
10,10,3,2.13421,0,1.85033,0,0.0223809,0,0.668945,1.61858,5.33274,0.225804,0,0,11.853,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,27.9341,309.066,0,0.000227387,0.004509,
10,10,4,2.14986,0,1.85033,0,0.0223809,0,0.779818,1.55554,5.07477,0.230822,0,0,11.6635,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,27.9615,309.066,0,0.000229293,0.004509,
10,10,5,10.2868,0,1.85033,0,0.0223809,0,1.057,1.54829,5.47172,0.225804,0,0,20.4623,0,0,0,0,0.13492,0,0,0.00552,0,0,0.14044,0,0,0,0,0,0,0,0,0,0,0,27.9638,309.066,0,0.000230764,0.004509,
10,10,6,7.09107,0,1.85033,0,0.0223809,0,1.51266,1.73196,6.13819,0.220786,0,0,18.5674,0,0,0,0,0.396411,0,0,0.01104,0,0,0.407451,0,0,0,0,0,0,0,0,0,0,0,27.9697,309.066,0,0.000230908,0.004509,
10,10,7,10.2589,0,1.85033,0,0.0223809,0,1.67664,2.04881,6.73916,0.205733,-0.755868,0,22.0461,0,0,0,0,0.670958,0,0,0.0737965,0,0,0.744754,0,0,0,0,0,0,0,0,0,0,0,27.976,309.066,0,0.000231146,0.004509,
10,10,8,6.29517,0,1.85033,0,0.0223809,0,2.11931,2.30555,6.56668,0.180643,-4.12649,0,15.2136,0,0,0,0,1.11818,0,0,0.120105,0,0,1.23828,0,0,0,0,0,0,0,0,0,0,0,25.7514,309.066,0,0.000137339,0.004509,
10,10,9,5.62236,0,1.85033,0,0.0223809,0,2.10157,2.80777,6.58514,0.150536,-2.23706,0,16.903,0,0,0,0,1.87737,0,0,0.0959492,0,0,1.97332,0,0,0,0,0,0,0,0,0,0,0,22.4498,309.066,0,2.53313e-005,0.004509,
10,10,10,4.77048,0,1.85033,0,0.0223809,0,2.09473,4.92675,6.73004,0.120429,-4.53045,0,15.9847,0,0,0,0,1.19,0,0,0.273593,0,0,1.46359,0,0,0,0,0,0,0,0,0,0,0,21.9119,309.066,0,2.22245e-005,0.004509,
10,10,11,3.90126,0,1.85033,0,0.0223809,0,2.03929,5.49651,6.63192,0.080286,-8.53019,0,11.4918,0,0,0,0,0.919249,0,0,0.626171,0,0,1.54542,0,0,0,0,0,0,0,0,0,0,0,21.7669,309.066,0,1.95279e-005,0.004509,
10,10,12,4.18036,0,1.85033,0,0.0223809,0,1.46796,3.97125,6.42603,0.0602145,-8.78341,0,9.19511,0,0,0,0,0.727732,0,0,0.444559,0,0,1.17229,0,0,0,0,0,0,0,0,0,0,0,20.5971,309.066,0,1.78623e-006,0.004509,
10,10,13,4.17089,0,1.85033,0,0.0223809,0,1.46796,3.93576,6.60079,0.0551967,-11.4717,0,6.63165,0,0,0,0,0.919807,0,0,0.402694,0,0,1.3225,0,0,0,0,0,0,0,0,0,0,0,21.6142,309.066,0,1.6476e-005,0.004509,
