16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:28:38"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,25,18,0,0.630884,0.221825,0,0.00193968,0,0.473464,1.24199,1.80458,0.0596533,-0.0167659,0,4.41756,0,0,0,0,0.00831611,0,0,0.12053,0,0,0.128846,0,0,0,0,0,0,0,0,0,0,0,28.1115,306.299,0,0.000256696,0.004509,
9,25,19,0,0.61489,0.221825,0,0.00193968,0,0.659467,0.811252,1.90098,0.0791319,0,0,4.28949,0,0,0,0,0.00671918,0,0,0.0236915,0,0,0.0304107,0,0,0,0,0,0,0,0,0,0,0,28.1112,306.299,0,0.000256334,0.004509,
9,25,20,0,0.462335,0.221825,0,0.00193968,0,0.63692,0.550248,1.98358,0.110785,0,0,3.96763,0,0,0,0,0.00728141,0,0,0.0101535,0,0,0.0174349,0,0,0,0,0,0,0,0,0,0,0,28.0816,306.299,0,0.000254719,0.004509,
9,25,21,0,0.162009,0.221825,0,0.00193968,0,0.541102,0.525766,1.97433,0.127828,0,0,3.5548,0,0,0,0,0.0104323,0,0,0.00483501,0,0,0.0152673,0,0,0,0,0,0,0,0,0,0,0,28.0689,306.299,0,0.00025444,0.004509,
9,25,22,0,0,0.221825,0,0.00193968,0,0.355097,0.494588,1.75544,0.110785,0,0,2.93968,0,0,0,0,0.0331861,0,0,0.002901,0,0,0.0360871,0,0,0,0,0,0,0,0,0,0,0,27.9584,306.299,0,0.000251516,0.004509,
9,25,23,0,0,0.221825,0,0.00193968,0,0.219822,0.471914,1.50411,0.076697,0,0,2.49631,0,0,0,0,0.0285998,0,0,0.0024175,0,0,0.0310173,0,0,0,0,0,0,0,0,0,0,0,27.9395,306.299,0,0.000251014,0.004509,
9,25,24,0,0,0.221825,0,0.00193968,0,0.129639,0.457428,1.21196,0.0560009,0,0,2.0788,0,0,0,0,0.0287411,0,0,0.00120875,0,0,0.0299498,0,0,0,0,0,0,0,0,0,0,0,27.9253,306.299,0,0.000250405,0.004509,
9,26,1,0,0,0.221825,0,0.00193968,0,0.107093,0.434591,1.11257,0.0560009,0,0,1.93402,0,0,0,0,0.0301143,0,0,0.000967001,0,0,0.0310813,0,0,0,0,0,0,0,0,0,0,0,27.8202,306.299,0,0.000244225,0.004509,
9,26,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.712807,1.05213,0.0547834,0,0,2.12803,0,0,0,0,0.048659,0,0,0.000725251,0,0,0.0493843,0,0,0,0,0,0,0,0,0,0,0,27.8214,306.299,0,0.000244008,0.004509,
9,26,3,0,0,0.221825,0,0.00193968,0,0.09582,0.705698,1.04906,0.0547834,0,0,2.12913,0,0,0,0,0.122837,0,0,0.000725251,0,0,0.123562,0,0,0,0,0,0,0,0,0,0,0,27.6835,306.299,0,0.000242138,0.004509,
9,26,4,0,0,0.221825,0,0.00193968,0,0.118366,0.559297,0.9976,0.0560009,0,0,1.95503,0,0,0,0,0.134249,0,0,0.000725251,0,0,0.134974,0,0,0,0,0,0,0,0,0,0,0,27.6822,306.299,0,0.000241732,0.004509,
9,26,5,0,0,0.221825,0,0.00193968,0,0.174731,0.409207,1.07562,0.0547834,0,0,1.9381,0,0,0,0,0.118713,0,0,0.00120875,0,0,0.119922,0,0,0,0,0,0,0,0,0,0,0,27.7134,306.299,0,0.000242556,0.004509,
9,26,6,0,0,0.221825,0,0.00193968,0,0.236732,0.427785,1.20135,0.0535662,0,0,2.14319,0,0,0,0,0.132998,0,0,0.0024175,0,0,0.135415,0,0,0,0,0,0,0,0,0,0,0,27.8302,306.299,0,0.00024483,0.004509,
9,26,7,0,0,0.221825,0,0.00193968,0,0.231095,0.797494,1.29383,0.0499138,-0.0960202,0,2.50008,0,0,0,0,0.086714,0,0,0.00652726,0,0,0.0932413,0,0,0,0,0,0,0,0,0,0,0,27.5497,306.299,0,0.000240737,0.004509,
9,26,8,0,0,0.221825,0,0.0141981,0,0.19164,0.88392,1.2326,0.0438268,-0.297043,0,2.29097,0,0,0,0,0.0873106,0,0,0.011604,0,0,0.0989146,0,0,0,0,0,0,0,0,0,0,0,24.051,306.299,0,0.000140282,0.004509,
9,26,9,0,0,0.221825,0,0.0141981,0,0.163458,0.500499,1.19827,0.0365223,-0.485103,0,1.64967,0,0,0,0,0.102569,0,0,0.011604,0,0,0.114173,0,0,0,0,0,0,0,0,0,0,0,20.2631,306.299,0,1.84908e-005,0.004509,
9,26,10,0,0,0.221825,0,0.0141981,0,0.152185,0.7499,1.21684,0.0292179,-0.625906,0,1.75826,0,0,0,0,0.128402,0,0,0.0111205,0,0,0.139522,0,0,0,0,0,0,0,0,0,0,0,20.1049,306.299,0,1.18916e-005,0.004509,
9,26,11,0,0,0.221825,0,0.0141981,0,0.140912,0.956177,1.19569,0.0194786,-0.702438,0,1.84584,0,0,0,0,0.0767982,0,0,0.0903222,0,0,0.16712,0,0,0,0,0,0,0,0,0,0,0,20.1162,306.299,0,5.24779e-006,0.004509,
9,26,12,0,0,0.221825,0,0.0141981,0,0.118366,0.909326,1.18736,0.0146089,-0.723599,0,1.74208,0,0,0,0,0.0377344,0,0,0.0152303,0,0,0.0529647,0,0,0,0,0,0,0,0,0,0,0,20.0344,306.299,0,6.48255e-006,0.004509,
9,26,13,0,0,0.221825,0,0.0141981,0,0.118366,0.529764,1.22324,0.0133915,-0.711128,0,1.40965,0,0,0,0,0.0380542,0,0,0.0142633,0,0,0.0523175,0,0,0,0,0,0,0,0,0,0,0,20.0413,306.299,0,6.0776e-006,0.004509,
9,26,14,0,0,0.221825,0,0.0141981,0,0.118366,0.613047,1.28127,0.0133915,-0.649428,0,1.61267,0,0,0,0,0.017907,0,0,0.0149885,0,0,0.0328955,0,0,0,0,0,0,0,0,0,0,0,20.0586,306.299,0,8.24925e-006,0.004509,
9,26,15,0,0,0.221825,0,0.0141981,0,0.146548,0.740139,1.34654,0.0146089,-0.536064,0,1.9478,0,0,0,0,0.00852972,0,0,0.0415345,0,0,0.0500642,0,0,0,0,0,0,0,0,0,0,0,20.1925,306.299,0,1.72025e-005,0.004509,
9,26,16,0,1.15185,0.221825,0,0.0141981,0,0.174731,0.88469,1.50124,0.0231308,-0.371427,0,3.60023,0,0,0,0,0.0102483,0,0,0.0739159,0,0,0.0841642,0,0,0,0,0,0,0,0,0,0,0,20.6271,306.299,0,3.1222e-005,0.004509,
9,26,17,0,3.43928,0.221825,0,0.0141981,0,0.248005,0.70104,1.67985,0.0462617,-0.164117,0,6.18634,0,0,0,0,0.0194901,0,0,0.110635,0,0,0.130125,0,0,0,0,0,0,0,0,0,0,0,24.371,306.299,0,0.000125365,0.004509,
9,26,18,0,2.14055,0.221825,0,0.00193968,0,0.473464,0.600136,1.80117,0.0584358,-0.0160814,0,5.28143,0,0,0,0,0.0275447,0,0,0.0311858,0,0,0.0587305,0,0,0,0,0,0,0,0,0,0,0,27.9132,306.299,0,0.00024751,0.004509,
9,26,19,0,1.60695,0.221825,0,0.00193968,0,0.659467,0.572134,1.87301,0.0730448,0,0,5.00838,0,0,0,0,0.045097,0,0,0.017406,0,0,0.062503,0,0,0,0,0,0,0,0,0,0,0,27.9103,306.299,0,0.00024709,0.004509,
9,26,20,0,1.16335,0.221825,0,0.00193968,0,0.63692,0.942751,1.94178,0.101045,0,0,5.00961,0,0,0,0,0.037697,0,0,0.00773601,0,0,0.045433,0,0,0,0,0,0,0,0,0,0,0,27.8994,306.299,0,0.000246455,0.004509,
9,26,21,0,0.755413,0.221825,0,0.00193968,0,0.541102,0.854152,1.9287,0.119306,0,0,4.42244,0,0,0,0,0.0813815,0,0,0.0033845,0,0,0.084766,0,0,0,0,0,0,0,0,0,0,0,27.8805,306.299,0,0.000246624,0.004509,
9,26,22,0,0.289554,0.221825,0,0.00193968,0,0.355097,0.75935,1.73088,0.10348,0,0,3.46213,0,0,0,0,0.10691,0,0,0.00217575,0,0,0.109086,0,0,0,0,0,0,0,0,0,0,0,27.8409,306.299,0,0.000245104,0.004509,
9,26,23,0,0.0935361,0.221825,0,0.00193968,0,0.219822,0.588323,1.47419,0.0718274,0,0,2.67146,0,0,0,0,0.088645,0,0,0.078224,0,0,0.166869,0,0,0,0,0,0,0,0,0,0,0,27.8428,306.299,0,0.000245175,0.004509,
9,26,24,0,0,0.221825,0,0.00193968,0,0.129639,0.460081,1.21196,0.0560009,0,0,2.08145,0,0,0,0,0.0260591,0,0,0.00120875,0,0,0.0272679,0,0,0,0,0,0,0,0,0,0,0,27.84,306.299,0,0.000245009,0.004509,
9,27,1,0,0,0.221825,0,0.00193968,0,0.107093,0.436253,1.11257,0.0560009,0,0,1.93568,0,0,0,0,0.0299636,0,0,0.000967001,0,0,0.0309306,0,0,0,0,0,0,0,0,0,0,0,27.7884,306.299,0,0.000245295,0.004509,
9,27,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.857302,1.05213,0.0547834,0,0,2.27253,0,0,0,0,0.0579995,0,0,0.000725251,0,0,0.0587248,0,0,0,0,0,0,0,0,0,0,0,27.7331,306.299,0,0.000244142,0.004509,
9,27,3,0,0,0.221825,0,0.00193968,0,0.09582,0.713251,1.04906,0.0547834,0,0,2.13668,0,0,0,0,0.128633,0,0,0.000725251,0,0,0.129358,0,0,0,0,0,0,0,0,0,0,0,27.5939,306.299,0,0.000241898,0.004509,
9,27,4,0,0,0.221825,0,0.00193968,0,0.118366,0.4112,0.9976,0.0560009,0,0,1.80693,0,0,0,0,0.131788,0,0,0.000725251,0,0,0.132513,0,0,0,0,0,0,0,0,0,0,0,27.6843,306.299,0,0.00024345,0.004509,
9,27,5,0,0,0.221825,0,0.00193968,0,0.174731,0.410866,1.07562,0.0547834,0,0,1.93976,0,0,0,0,0.131716,0,0,0.00120875,0,0,0.132925,0,0,0,0,0,0,0,0,0,0,0,27.7431,306.299,0,0.00024443,0.004509,
9,27,6,0,0,0.221825,0,0.00193968,0,0.236732,0.577002,1.20135,0.0535662,0,0,2.29241,0,0,0,0,0.0726139,0,0,0.0024175,0,0,0.0750314,0,0,0,0,0,0,0,0,0,0,0,27.7817,306.299,0,0.000245604,0.004509,
9,27,7,0,0,0.221825,0,0.00193968,0,0.231095,0.74608,1.29383,0.0499138,-0.105059,0,2.43962,0,0,0,0,0.0628084,0,0,0.0505158,0,0,0.113324,0,0,0,0,0,0,0,0,0,0,0,27.0733,306.299,0,0.000231989,0.004509,
9,27,8,0,0,0.221825,0,0.0141981,0,0.19164,0.737164,1.2326,0.0438268,-0.315592,0,2.12566,0,0,0,0,0.0621751,0,0,0.078717,0,0,0.140892,0,0,0,0,0,0,0,0,0,0,0,24.2056,306.299,0,0.000140927,0.004509,
9,27,9,0,0,0.221825,0,0.0141981,0,0.163458,0.819393,1.19827,0.0365223,-0.503429,0,1.95024,0,0,0,0,0.153635,0,0,0.0545612,0,0,0.208196,0,0,0,0,0,0,0,0,0,0,0,20.4494,306.299,0,2.29264e-005,0.004509,
9,27,10,0,0,0.221825,0,0.0141981,0,0.152185,0.768822,1.21684,0.0292179,-0.631436,0,1.77165,0,0,0,0,0.0442552,0,0,0.0881462,0,0,0.132401,0,0,0,0,0,0,0,0,0,0,0,20.2971,306.299,0,1.17831e-005,0.004509,
9,27,11,0,0,0.221825,0,0.0141981,0,0.140912,0.66909,1.19569,0.0194786,-0.707758,0,1.55343,0,0,0,0,0.0610494,0,0,0.0634627,0,0,0.124512,0,0,0,0,0,0,0,0,0,0,0,20.2431,306.299,0,1.04872e-005,0.004509,
9,27,12,0,0,0.221825,0,0.0141981,0,0.118366,0.562192,1.18736,0.0146089,-0.735173,0,1.38337,0,0,0,0,0.0555966,0,0,0.0420852,0,0,0.0976818,0,0,0,0,0,0,0,0,0,0,0,20.1944,306.299,0,1.06621e-005,0.004509,
9,27,13,0,0,0.221825,0,0.0141981,0,0.118366,0.530535,1.22324,0.0133915,-0.696049,0,1.4255,0,0,0,0,0.0282931,0,0,0.0142633,0,0,0.0425564,0,0,0,0,0,0,0,0,0,0,0,20.2207,306.299,0,1.0678e-005,0.004509,
9,27,14,0,0,0.221825,0,0.0141981,0,0.118366,0.788348,1.28127,0.0133915,-0.621926,0,1.81547,0,0,0,0,0.0115644,0,0,0.0149885,0,0,0.0265529,0,0,0,0,0,0,0,0,0,0,0,20.261,306.299,0,1.19827e-005,0.004509,
9,27,15,0,0,0.221825,0,0.0141981,0,0.146548,0.640484,1.34654,0.0146089,-0.52272,0,1.86149,0,0,0,0,0.00639382,0,0,0.0934544,0,0,0.0998482,0,0,0,0,0,0,0,0,0,0,0,20.3537,306.299,0,2.26736e-005,0.004509,
9,27,16,0,1.32371,0.221825,0,0.0141981,0,0.174731,0.554183,1.50124,0.0231308,-0.367415,0,3.44561,0,0,0,0,0.00736704,0,0,0.0219993,0,0,0.0293663,0,0,0,0,0,0,0,0,0,0,0,20.9226,306.299,0,2.92503e-005,0.004509,
9,27,17,0,3.80773,0.221825,0,0.0141981,0,0.248005,0.851457,1.67985,0.0462617,-0.162911,0,6.70641,0,0,0,0,0.00714745,0,0,0.0336033,0,0,0.0407508,0,0,0,0,0,0,0,0,0,0,0,24.6905,306.299,0,0.000125395,0.004509,
9,27,18,0,2.43342,0.221825,0,0.00193968,0,0.473464,0.829465,1.80117,0.0584358,-0.0153414,0,5.80437,0,0,0,0,0.00691641,0,0,0.108214,0,0,0.115131,0,0,0,0,0,0,0,0,0,0,0,28.0535,306.299,0,0.000250736,0.004509,
9,27,19,0,1.81774,0.221825,0,0.00193968,0,0.659467,0.761422,1.87301,0.0730448,0,0,5.40845,0,0,0,0,0.00674063,0,0,0.0531095,0,0,0.0598501,0,0,0,0,0,0,0,0,0,0,0,28.0485,306.299,0,0.000250435,0.004509,
9,27,20,0,1.38914,0.221825,0,0.00193968,0,0.63692,0.608375,1.94178,0.101045,0,0,4.90103,0,0,0,0,0.00652555,0,0,0.0490474,0,0,0.055573,0,0,0,0,0,0,0,0,0,0,0,28.039,306.299,0,0.000250118,0.004509,
9,27,21,0,1.06212,0.221825,0,0.00193968,0,0.541102,0.780493,1.9287,0.119306,0,0,4.65549,0,0,0,0,0.00715153,0,0,0.0033845,0,0,0.010536,0,0,0,0,0,0,0,0,0,0,0,27.9864,306.299,0,0.000248411,0.004509,
9,27,22,0,0.511186,0.221825,0,0.00193968,0,0.355097,0.610014,1.73088,0.10348,0,0,3.53442,0,0,0,0,0.00630225,0,0,0.0791835,0,0,0.0854857,0,0,0,0,0,0,0,0,0,0,0,27.9183,306.299,0,0.000247277,0.004509,
9,27,23,0,0.175195,0.221825,0,0.00193968,0,0.219822,0.47924,1.47419,0.0718274,0,0,2.64404,0,0,0,0,0.00613816,0,0,0.00120875,0,0,0.00734691,0,0,0,0,0,0,0,0,0,0,0,27.868,306.299,0,0.000246928,0.004509,
9,27,24,0,0.0285898,0.221825,0,0.00193968,0,0.129639,0.455904,1.20813,0.0560009,0,0,2.10203,0,0,0,0,0.00613639,0,0,0.00120875,0,0,0.00734514,0,0,0,0,0,0,0,0,0,0,0,27.8643,306.299,0,0.000247043,0.004509,
9,28,1,0,0,0.221825,0,0.00193968,0,0.107093,0.43642,1.09842,0.0560009,0,0,1.9217,0,0,0,0,0.0105886,0,0,0.000967001,0,0,0.0115556,0,0,0,0,0,0,0,0,0,0,0,27.7775,306.299,0,0.000247041,0.004509,
9,28,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.423735,1.05563,0.0560009,0,0,1.84368,0,0,0,0,0.0239142,0,0,0.000967001,0,0,0.0248812,0,0,0,0,0,0,0,0,0,0,0,27.6797,306.299,0,0.000239351,0.004509,
9,28,3,0,0,0.221825,0,0.00193968,0,0.09582,0.415634,1.04872,0.0560009,0,0,1.83994,0,0,0,0,0.0994364,0,0,0.000967001,0,0,0.100403,0,0,0,0,0,0,0,0,0,0,0,27.3787,306.299,0,0.000234265,0.004509,
9,28,4,0,0,0.221825,0,0.00193968,0,0.118366,0.410338,1.0011,0.0560009,0,0,1.80957,0,0,0,0,0.112824,0,0,0.000967001,0,0,0.113791,0,0,0,0,0,0,0,0,0,0,0,27.1471,306.299,0,0.000234504,0.004509,
9,28,5,0,0,0.221825,0,0.00193968,0,0.174731,0.436403,1.07911,0.0450443,0,0,1.95906,0,0,0,0,0.100176,0,0,0.0033845,0,0,0.103561,0,0,0,0,0,0,0,0,0,0,0,27.2835,306.299,0,0.00023736,0.004509,
9,28,6,0,0,0.221825,0,0.00193968,0,0.236732,0.727446,1.22548,0.0426093,0,0,2.45603,0,0,0,0,0.0413162,0,0,0.00459326,0,0,0.0459095,0,0,0,0,0,0,0,0,0,0,0,27.6913,306.299,0,0.000246752,0.004509,
9,28,7,0,0,0.221825,0,0.00193968,0,0.231095,0.861115,1.3218,0.0413921,-0.0834798,0,2.59569,0,0,0,0,0.0643308,0,0,0.083075,0,0,0.147406,0,0,0,0,0,0,0,0,0,0,0,27.1658,306.299,0,0.000236993,0.004509,
9,28,8,0,0,0.221825,0,0.0141981,0,0.19164,1.2195,1.23909,0.0401747,-0.283741,0,2.64269,0,0,0,0,0.320575,0,0,0.0832913,0,0,0.403866,0,0,0,0,0,0,0,0,0,0,0,24.2911,306.299,0,0.000147137,0.004509,
9,28,9,0,0,0.221825,0,0.0141981,0,0.163458,0.925573,1.17329,0.0340876,-0.481638,0,2.05079,0,0,0,0,0.071581,0,0,0.0823122,0,0,0.153893,0,0,0,0,0,0,0,0,0,0,0,22.1506,306.299,0,5.40496e-005,0.004509,
9,28,10,0,0,0.221825,0,0.0141981,0,0.152185,0.710659,1.18494,0.0267831,-0.623708,0,1.68689,0,0,0,0,0.0699656,0,0,0.00507676,0,0,0.0750424,0,0,0,0,0,0,0,0,0,0,0,22.0251,306.299,0,4.22909e-005,0.004509,
9,28,11,0,0,0.221825,0,0.0141981,0,0.140912,0.829901,1.18494,0.0182612,-0.676984,0,1.73306,0,0,0,0,0.0580084,0,0,0.0840201,0,0,0.142028,0,0,0,0,0,0,0,0,0,0,0,21.9074,306.299,0,3.76742e-005,0.004509,
9,28,12,0,0,0.221825,0,0.0141981,0,0.118366,0.702005,1.19043,0.0146089,-0.671354,0,1.59008,0,0,0,0,0.0446612,0,0,0.0854768,0,0,0.130138,0,0,0,0,0,0,0,0,0,0,0,21.8952,306.299,0,3.7044e-005,0.004509,
9,28,13,0,0,0.221825,0,0.0141981,0,0.118366,0.658087,1.21599,0.0133915,-0.615161,0,1.62669,0,0,0,0,0.0285914,0,0,0.0437536,0,0,0.072345,0,0,0,0,0,0,0,0,0,0,0,21.847,306.299,0,3.64708e-005,0.004509,
9,28,14,0,0,0.221825,0,0.0141981,0,0.118366,0.654489,1.25713,0.0133915,-0.499959,0,1.77944,0,0,0,0,0.0187038,0,0,0.0492165,0,0,0.0679203,0,0,0,0,0,0,0,0,0,0,0,22.0443,306.299,0,4.38831e-005,0.004509,
9,28,15,0,0,0.221825,0,0.0141981,0,0.146548,1.03921,1.29093,0.0146089,-0.190796,0,2.53653,0,0,0,0,0.015263,0,0,0.0509174,0,0,0.0661804,0,0,0,0,0,0,0,0,0,0,0,22.4354,306.299,0,5.45481e-005,0.004509,
9,28,16,0,0.882901,0.221825,0,0.0141981,0,0.174731,0.950968,1.44947,0.0231308,-0.29357,0,3.42365,0,0,0,0,0.0233977,0,0,0.0664574,0,0,0.0898551,0,0,0,0,0,0,0,0,0,0,0,23.9051,306.299,0,0.0001047,0.004509,
9,28,17,0,3.66091,0.221825,0,0.0141981,0,0.248005,0.751464,1.65912,0.0450443,-0.159879,0,6.44069,0,0,0,0,0.0367607,0,0,0.0466578,0,0,0.0834185,0,0,0,0,0,0,0,0,0,0,0,27.336,306.299,0,0.000226172,0.004509,
9,28,18,0,2.45578,0.221825,0,0.0141981,0,0.473464,1.07305,1.80458,0.0596533,-0.0142734,0,6.08827,0,0,0,0,0.0596805,0,0,0.0839638,0,0,0.143644,0,0,0,0,0,0,0,0,0,0,0,28.4171,306.299,0,0.000262441,0.004509,
9,28,19,0,1.80195,0.221825,0,0.00193968,0,0.659467,0.749139,1.90098,0.0791319,0,0,5.41444,0,0,0,0,0.0678173,0,0,0.137282,0,0,0.205099,0,0,0,0,0,0,0,0,0,0,0,28.4138,306.299,0,0.00026207,0.004509,
9,28,20,0,1.157,0.221825,0,0.00193968,0,0.63692,0.709152,1.98358,0.110785,0,0,4.82119,0,0,0,0,0.131604,0,0,0.0101535,0,0,0.141757,0,0,0,0,0,0,0,0,0,0,0,28.3531,306.299,0,0.000260841,0.004509,
9,28,21,0,1.05212,0.221825,0,0.00193968,0,0.541102,1.75654,1.97433,0.127828,0,0,5.67567,0,0,0,0,0.228153,0,0,0.00483501,0,0,0.232988,0,0,0,0,0,0,0,0,0,0,0,28.1555,306.299,0,0.000254009,0.004509,
9,28,22,0,0.488423,0.221825,0,0.00193968,0,0.355097,0.920627,1.75544,0.110785,0,0,3.85414,0,0,0,0,0.0552577,0,0,0.0772586,0,0,0.132516,0,0,0,0,0,0,0,0,0,0,0,28.0882,306.299,0,0.000252112,0.004509,
9,28,23,0,0.109704,0.221825,0,0.00193968,0,0.219822,0.480325,1.50411,0.076697,0,0,2.61443,0,0,0,0,0.0554303,0,0,0.00508145,0,0,0.0605117,0,0,0,0,0,0,0,0,0,0,0,28.0324,306.299,0,0.000251552,0.004509,
9,28,24,0,0,0.221825,0,0.00193968,0,0.129639,0.455787,1.20813,0.0560009,0,0,2.07332,0,0,0,0,0.0519486,0,0,0.00120875,0,0,0.0531573,0,0,0,0,0,0,0,0,0,0,0,27.9558,306.299,0,0.000250163,0.004509,
9,29,1,0,0,0.221825,0,0.00193968,0,0.107093,0.435957,1.09842,0.0560009,0,0,1.92123,0,0,0,0,0.0300382,0,0,0.000967001,0,0,0.0310052,0,0,0,0,0,0,0,0,0,0,0,27.808,306.299,0,0.000242273,0.004509,
9,29,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.42302,1.05563,0.0560009,0,0,1.84296,0,0,0,0,0.0434315,0,0,0.000967001,0,0,0.0443985,0,0,0,0,0,0,0,0,0,0,0,27.4762,306.299,0,0.000236609,0.004509,
9,29,3,0,0,0.221825,0,0.00193968,0,0.09582,0.414521,1.04872,0.0560009,0,0,1.83883,0,0,0,0,0.119327,0,0,0.000967001,0,0,0.120294,0,0,0,0,0,0,0,0,0,0,0,27.0321,306.299,0,0.000230182,0.004509,
9,29,4,0,0,0.221825,0,0.00193968,0,0.118366,0.408219,1.0011,0.0560009,0,0,1.80745,0,0,0,0,0.13272,0,0,0.000967001,0,0,0.133687,0,0,0,0,0,0,0,0,0,0,0,27.2138,306.299,0,0.000232905,0.004509,
9,29,5,0,0,0.221825,0,0.00193968,0,0.174731,0.433941,1.07911,0.0450443,0,0,1.9566,0,0,0,0,0.119327,0,0,0.0033845,0,0,0.122712,0,0,0,0,0,0,0,0,0,0,0,27.5307,306.299,0,0.000238608,0.004509,
9,29,6,0,0,0.221825,0,0.00193968,0,0.236732,0.467339,1.22548,0.0426093,0,0,2.19593,0,0,0,0,0.0552768,0,0,0.00459326,0,0,0.0598701,0,0,0,0,0,0,0,0,0,0,0,27.8176,306.299,0,0.000242025,0.004509,
9,29,7,0,0,0.221825,0,0.00193968,0,0.231095,0.7512,1.3218,0.0413921,-0.0964417,0,2.47281,0,0,0,0,0.160814,0,0,0.00604376,0,0,0.166858,0,0,0,0,0,0,0,0,0,0,0,27.7172,306.299,0,0.00023943,0.004509,
9,29,8,0,0,0.221825,0,0.0141981,0,0.19164,0.989082,1.23909,0.0401747,-0.283468,0,2.41254,0,0,0,0,0.196178,0,0,0.0832913,0,0,0.279469,0,0,0,0,0,0,0,0,0,0,0,24.4993,306.299,0,0.000147953,0.004509,
9,29,9,0,0,0.221825,0,0.0141981,0,0.163458,0.785438,1.17329,0.0340876,-0.471756,0,1.92054,0,0,0,0,0.119607,0,0,0.00531851,0,0,0.124926,0,0,0,0,0,0,0,0,0,0,0,21.9474,306.299,0,5.47272e-005,0.004509,
9,29,10,0,0,0.221825,0,0.0141981,0,0.152185,0.961147,1.18494,0.0267831,-0.62308,0,1.938,0,0,0,0,0.116547,0,0,0.00507676,0,0,0.121624,0,0,0,0,0,0,0,0,0,0,0,21.5058,306.299,0,3.26641e-005,0.004509,
9,29,11,0,0,0.221825,0,0.0141981,0,0.140912,0.940771,1.18494,0.0182612,-0.688649,0,1.83226,0,0,0,0,0.0615004,0,0,0.159264,0,0,0.220764,0,0,0,0,0,0,0,0,0,0,0,21.4688,306.299,0,2.72229e-005,0.004509,
9,29,12,0,0,0.221825,0,0.0141981,0,0.118366,0.582535,1.19043,0.0146089,-0.682327,0,1.45963,0,0,0,0,0.0303908,0,0,0.0872375,0,0,0.117628,0,0,0,0,0,0,0,0,0,0,0,21.4238,306.299,0,2.64606e-005,0.004509,
9,29,13,0,0,0.221825,0,0.0141981,0,0.118366,0.726865,1.21599,0.0133915,-0.616829,0,1.6938,0,0,0,0,0.0290535,0,0,0.00773601,0,0,0.0367895,0,0,0,0,0,0,0,0,0,0,0,21.4064,306.299,0,2.72494e-005,0.004509,
9,29,14,0,0,0.221825,0,0.0141981,0,0.118366,0.57636,1.25713,0.0133915,-0.570299,0,1.63097,0,0,0,0,0.0194506,0,0,0.0852265,0,0,0.104677,0,0,0,0,0,0,0,0,0,0,0,21.4706,306.299,0,2.97147e-005,0.004509,
9,29,15,0,0,0.221825,0,0.0141981,0,0.146548,0.484841,1.29093,0.0146089,-0.407992,0,1.76496,0,0,0,0,0.0127418,0,0,0.012571,0,0,0.0253128,0,0,0,0,0,0,0,0,0,0,0,21.7867,306.299,0,3.96522e-005,0.004509,
9,29,16,0,0.965593,0.221825,0,0.0141981,0,0.174731,0.696825,1.44947,0.0231308,-0.265538,0,3.28023,0,0,0,0,0.00966005,0,0,0.0278013,0,0,0.0374614,0,0,0,0,0,0,0,0,0,0,0,23.682,306.299,0,9.54125e-005,0.004509,
9,29,17,0,3.58751,0.221825,0,0.0141981,0,0.248005,1.18525,1.65912,0.0450443,-0.107329,0,6.85363,0,0,0,0,0.017035,0,0,0.0466578,0,0,0.0636928,0,0,0,0,0,0,0,0,0,0,0,27.8349,306.299,0,0.000241941,0.004509,
9,29,18,0,2.26792,0.221825,0,0.00193968,0,0.473464,1.13584,1.80458,0.0596533,-0.00782562,0,5.95739,0,0,0,0,0.0402221,0,0,0.0435151,0,0,0.0837372,0,0,0,0,0,0,0,0,0,0,0,28.1337,306.299,0,0.000252402,0.004509,
9,29,19,0,1.76286,0.221825,0,0.00193968,0,0.659467,0.811648,1.90098,0.0791319,0,0,5.43785,0,0,0,0,0.0673427,0,0,0.0236915,0,0,0.0910342,0,0,0,0,0,0,0,0,0,0,0,28.1308,306.299,0,0.00025212,0.004509,
9,29,20,0,1.33898,0.221825,0,0.00193968,0,0.63692,0.550269,1.98358,0.110785,0,0,4.84429,0,0,0,0,0.109785,0,0,0.0101535,0,0,0.119939,0,0,0,0,0,0,0,0,0,0,0,28.1117,306.299,0,0.000251181,0.004509,
