16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:29:38"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,30,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0718641,0,0,0.0299892,0,0,0.101853,0,0,0,0,0,0,0,0,0,0,0,22.58,352.305,0,0.000134245,0.004509,
11,30,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0635973,0,0,0.0356628,0,0,0.0992601,0,0,0,0,0,0,0,0,0,0,0,27.4096,352.305,0,0.000245959,0.004509,
11,30,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0840434,0,0,0.0429574,0,0,0.127001,0,0,0,0,0,0,0,0,0,0,0,27.477,352.305,0,0.000246917,0.004509,
11,30,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.10449,0,0,0.04701,0,0,0.1515,0,0,0,0,0,0,0,0,0,0,0,32.6216,352.305,0,0.000246794,0.004509,
11,30,20,0.320012,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,5.14483,0,0,0,0,0.115987,0,0,0.0486311,0,0,0.164618,0,0,0,0,0,0,0,0,0,0,0,38.7169,352.305,0,0.000246798,0.004509,
11,30,21,0.320012,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.51075,0,0,0,0,0.243889,0,0,0.0502522,0,0,0.294141,0,0,0,0,0,0,0,0,0,0,0,41.287,352.305,0,0.00024515,0.004509,
11,30,22,0.320012,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.15901,0,0,0,0,0.104805,0,0,0.0486311,0,0,0.153436,0,0,0,0,0,0,0,0,0,0,0,38.72,352.305,0,0.000244775,0.004509,
11,30,23,1.04829,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,5.06654,0,0,0,0,0.136713,0,0,0.042147,0,0,0.17886,0,0,0,0,0,0,0,0,0,0,0,27.366,352.305,0,0.000242263,0.004509,
11,30,24,2.39579,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,5.76078,0,0,0,0,0.0903491,0,0,0.0364733,0,0,0.126822,0,0,0,0,0,0,0,0,0,0,0,27.2511,352.305,0,0.0002366,0.004509,
12,1,1,4.25754,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,6.72061,0,0,0,0,0.048486,0,0,0.0299892,0,0,0.0784752,0,0,0,0,0,0,0,0,0,0,0,27.6203,355.599,0,0.000251318,0.004509,
12,1,2,6.25471,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,8.58377,0,0,0,0,0.0443773,0,0,0.0283681,0,0,0.0727454,0,0,0,0,0,0,0,0,0,0,0,27.6223,355.599,0,0.000251262,0.004509,
12,1,3,8.29214,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,10.5207,0,0,0,0,0.0626101,0,0,0.0275576,0,0,0.0901677,0,0,0,0,0,0,0,0,0,0,0,27.6239,355.599,0,0.000251483,0.004509,
12,1,4,11.0629,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,13.325,0,0,0,0,0.15859,0,0,0.0275576,0,0,0.186148,0,0,0,0,0,0,0,0,0,0,0,27.6251,355.599,0,0.00025157,0.004509,
12,1,5,13.721,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,15.983,0,0,0,0,0.175722,0,0,0.0259366,0,0,0.201659,0,0,0,0,0,0,0,0,0,0,0,27.6275,355.599,0,0.000251705,0.004509,
12,1,6,14.2548,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,16.8183,0,0,0,0,0.191991,0,0,0.0291787,0,0,0.22117,0,0,0,0,0,0,0,0,0,0,0,28.0196,355.599,0,0.000251767,0.004509,
12,1,7,13.2774,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,16.2262,0,0,0,0,0.20836,0,0,0.0340418,0,0,0.242402,0,0,0,0,0,0,0,0,0,0,0,43.9563,355.599,0,0.000252593,0.004509,
12,1,8,9.14574,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,12.1448,0,0,0,0,0.264396,0,0,0.0356628,0,0,0.300059,0,0,0,0,0,0,0,0,0,0,0,27.4647,355.599,0,0.000246183,0.004509,
12,1,9,6.30466,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,8.95196,0,0,0,0,0.12436,0,0,0.0299892,0,0,0.154349,0,0,0,0,0,0,0,0,0,0,0,22.6498,355.599,0,0.00012072,0.004509,
12,1,10,4.67226,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,7.06828,0,0,0,0,0.159248,0,0,0.0259366,0,0,0.185185,0,0,0,0,0,0,0,0,0,0,0,21.1349,355.599,0,4.11184e-005,0.004509,
12,1,11,3.60051,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,5.99655,0,0,0,0,0.151507,0,0,0.0267471,0,0,0.178254,0,0,0,0,0,0,0,0,0,0,0,20.9736,355.599,0,2.51226e-005,0.004509,
12,1,12,2.64528,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,5.00781,0,0,0,0,0.0859003,0,0,0.0267471,0,0,0.112647,0,0,0,0,0,0,0,0,0,0,0,20.9426,355.599,0,1.98666e-005,0.004509,
12,1,13,1.4653,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.72734,0,0,0,0,0.0943549,0,0,0.0259366,0,0,0.120292,0,0,0,0,0,0,0,0,0,0,0,20.9368,355.599,0,1.99404e-005,0.004509,
12,1,14,0.826663,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,3.12221,0,0,0,0,0.0719975,0,0,0.0267471,0,0,0.0987446,0,0,0,0,0,0,0,0,0,0,0,20.9429,355.599,0,1.96117e-005,0.004509,
12,1,15,0.417894,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.78045,0,0,0,0,0.137097,0,0,0.0283681,0,0,0.165465,0,0,0,0,0,0,0,0,0,0,0,21.0461,355.599,0,2.36031e-005,0.004509,
12,1,16,0.55185,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,3.06516,0,0,0,0,0.153163,0,0,0.0299892,0,0,0.183152,0,0,0,0,0,0,0,0,0,0,0,22.105,355.599,0,5.48958e-005,0.004509,
12,1,17,1.98039,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,4.812,0,0,0,0,0.0836897,0,0,0.0356628,0,0,0.119353,0,0,0,0,0,0,0,0,0,0,0,27.8082,355.599,0,0.00025825,0.004509,
12,1,18,3.91544,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,7.26633,0,0,0,0,0.0682305,0,0,0.0429574,0,0,0.111188,0,0,0,0,0,0,0,0,0,0,0,27.8246,355.599,0,0.00025845,0.004509,
12,1,19,4.7139,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,8.90226,0,0,0,0,0.159066,0,0,0.04701,0,0,0.206076,0,0,0,0,0,0,0,0,0,0,0,27.8299,355.599,0,0.000258468,0.004509,
12,1,20,5.22017,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,10.045,0,0,0,0,0.144175,0,0,0.0486311,0,0,0.192806,0,0,0,0,0,0,0,0,0,0,0,27.8233,355.599,0,0.00025847,0.004509,
12,1,21,6.31366,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,11.5044,0,0,0,0,0.156982,0,0,0.0502522,0,0,0.207234,0,0,0,0,0,0,0,0,0,0,0,27.7881,355.599,0,0.000257051,0.004509,
12,1,22,7.76841,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,12.6074,0,0,0,0,0.129246,0,0,0.0486311,0,0,0.177877,0,0,0,0,0,0,0,0,0,0,0,29.7454,355.599,0,0.000256917,0.004509,
12,1,23,8.6958,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,12.7141,0,0,0,0,0.068373,0,0,0.042147,0,0,0.11052,0,0,0,0,0,0,0,0,0,0,0,28.039,355.599,0,0.000255217,0.004509,
12,1,24,9.93226,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,13.2973,0,0,0,0,0.0753824,0,0,0.0364733,0,0,0.111856,0,0,0,0,0,0,0,0,0,0,0,27.7504,355.599,0,0.000255304,0.004509,
12,2,1,11.7441,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,14.2072,0,0,0,0,0.0395214,0,0,0.0299892,0,0,0.0695106,0,0,0,0,0,0,0,0,0,0,0,27.4562,355.599,0,0.000247689,0.004509,
12,2,2,12.7236,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,15.0526,0,0,0,0,0.067833,0,0,0.0283681,0,0,0.0962011,0,0,0,0,0,0,0,0,0,0,0,27.445,355.599,0,0.000247086,0.004509,
12,2,3,14.2632,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,16.4918,0,0,0,0,0.0724898,0,0,0.0275576,0,0,0.100047,0,0,0,0,0,0,0,0,0,0,0,27.1233,355.599,0,0.00023787,0.004509,
12,2,4,14.0296,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,16.2916,0,0,0,0,0.159447,0,0,0.0275576,0,0,0.187005,0,0,0,0,0,0,0,0,0,0,0,26.6611,355.599,0,0.000225679,0.004509,
12,2,5,14.0421,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,16.3041,0,0,0,0,0.176695,0,0,0.0259366,0,0,0.202632,0,0,0,0,0,0,0,0,0,0,0,26.8765,355.599,0,0.000226451,0.004509,
12,2,6,14.8257,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,17.3892,0,0,0,0,0.192232,0,0,0.0291787,0,0,0.221411,0,0,0,0,0,0,0,0,0,0,0,27.1164,355.599,0,0.000234163,0.004509,
12,2,7,13.432,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,16.3808,0,0,0,0,0.12841,0,0,0.0340418,0,0,0.162452,0,0,0,0,0,0,0,0,0,0,0,34.1253,355.599,0,0.00024297,0.004509,
12,2,8,9.04555,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,12.0446,0,0,0,0,0.146817,0,0,0.0356628,0,0,0.18248,0,0,0,0,0,0,0,0,0,0,0,26.1131,355.599,0,0.000223813,0.004509,
12,2,9,6.51642,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,9.16372,0,0,0,0,0.174388,0,0,0.0299892,0,0,0.204377,0,0,0,0,0,0,0,0,0,0,0,21.4178,355.599,0,2.84434e-005,0.004509,
12,2,10,4.61009,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,7.00611,0,0,0,0,0.217087,0,0,0.0259366,0,0,0.243024,0,0,0,0,0,0,0,0,0,0,0,18.6018,355.599,0,2.01788e-006,0.004509,
12,2,11,2.88776,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,5.2838,0,0,0,0,0.0949792,0,0,0.0267471,0,0,0.121726,0,0,0,0,0,0,0,0,0,0,0,18.7189,355.599,0,8.43628e-007,0.004509,
12,2,12,1.77979,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,4.14233,0,0,0,0,0.0461744,0,0,0.0267471,0,0,0.0729215,0,0,0,0,0,0,0,0,0,0,0,18.6919,355.599,0,7.43679e-007,0.004509,
12,2,13,1.42689,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.68893,0,0,0,0,0.0449275,0,0,0.0259366,0,0,0.0708641,0,0,0,0,0,0,0,0,0,0,0,18.5675,355.599,0,0,0.004509,
12,2,14,0.673899,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.96944,0,0,0,0,0.054202,0,0,0.0267471,0,0,0.0809491,0,0,0,0,0,0,0,0,0,0,0,18.676,355.599,0,0,0.004509,
12,2,15,0.714157,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,3.07671,0,0,0,0,0.399374,0,0,0.0283681,0,0,0.427742,0,0,0,0,0,0,0,0,0,0,0,18.8607,355.599,0,0,0.004509,
12,2,16,0.824378,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,3.33769,0,0,0,0,0.147556,0,0,0.0299892,0,0,0.177545,0,0,0,0,0,0,0,0,0,0,0,19.9243,355.599,0,1.46588e-005,0.004509,
12,2,17,1.88652,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,4.71812,0,0,0,0,0.072234,0,0,0.0356628,0,0,0.107897,0,0,0,0,0,0,0,0,0,0,0,27.5756,355.599,0,0.000250146,0.004509,
12,2,18,3.77581,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,7.1267,0,0,0,0,0.0810447,0,0,0.0429574,0,0,0.124002,0,0,0,0,0,0,0,0,0,0,0,27.5998,355.599,0,0.000250892,0.004509,
12,2,19,4.73075,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,8.91911,0,0,0,0,0.229338,0,0,0.04701,0,0,0.276348,0,0,0,0,0,0,0,0,0,0,0,27.5996,355.599,0,0.000250972,0.004509,
12,2,20,5.50492,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,10.3297,0,0,0,0,0.174915,0,0,0.0486311,0,0,0.223546,0,0,0,0,0,0,0,0,0,0,0,27.6,355.599,0,0.00025116,0.004509,
12,2,21,6.32777,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,11.5185,0,0,0,0,0.0458095,0,0,0.0502522,0,0,0.0960617,0,0,0,0,0,0,0,0,0,0,0,27.5753,355.599,0,0.000249645,0.004509,
12,2,22,7.08399,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,11.923,0,0,0,0,0.101144,0,0,0.0486311,0,0,0.149775,0,0,0,0,0,0,0,0,0,0,0,27.5601,355.599,0,0.000249093,0.004509,
12,2,23,8.10048,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,12.1187,0,0,0,0,0.151475,0,0,0.042147,0,0,0.193622,0,0,0,0,0,0,0,0,0,0,0,27.526,355.599,0,0.000247461,0.004509,
12,2,24,9.27409,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,12.6391,0,0,0,0,0.0668281,0,0,0.0364733,0,0,0.103301,0,0,0,0,0,0,0,0,0,0,0,27.5272,355.599,0,0.000247463,0.004509,
12,3,1,10.0212,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,12.4843,0,0,0,0,0.0396266,0,0,0.0299892,0,0,0.0696158,0,0,0,0,0,0,0,0,0,0,0,27.2714,355.599,0,0.000238882,0.004509,
12,3,2,10.8911,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,13.2201,0,0,0,0,0.0447666,0,0,0.0283681,0,0,0.0731347,0,0,0,0,0,0,0,0,0,0,0,27.2471,355.599,0,0.000237872,0.004509,
12,3,3,11.5402,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,13.7687,0,0,0,0,0.0618795,0,0,0.0275576,0,0,0.0894371,0,0,0,0,0,0,0,0,0,0,0,27.1935,355.599,0,0.000237649,0.004509,
12,3,4,11.3557,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,13.6178,0,0,0,0,0.161065,0,0,0.0275576,0,0,0.188623,0,0,0,0,0,0,0,0,0,0,0,27.0613,355.599,0,0.000235392,0.004509,
12,3,5,12.0743,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,14.3363,0,0,0,0,0.178903,0,0,0.0259366,0,0,0.20484,0,0,0,0,0,0,0,0,0,0,0,27.1122,355.599,0,0.000236521,0.004509,
12,3,6,13.0401,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,15.6036,0,0,0,0,0.161003,0,0,0.0291787,0,0,0.190182,0,0,0,0,0,0,0,0,0,0,0,27.2517,355.599,0,0.000237136,0.004509,
12,3,7,13.3275,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,16.2764,0,0,0,0,0.123184,0,0,0.0340418,0,0,0.157226,0,0,0,0,0,0,0,0,0,0,0,31.2023,355.599,0,0.00023909,0.004509,
12,3,8,9.39123,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,12.3903,0,0,0,0,0.184051,0,0,0.0356628,0,0,0.219714,0,0,0,0,0,0,0,0,0,0,0,26.2345,355.599,0,0.000223866,0.004509,
12,3,9,6.13229,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,8.77959,0,0,0,0,0.140496,0,0,0.0299892,0,0,0.170485,0,0,0,0,0,0,0,0,0,0,0,21.7777,355.599,0,6.12792e-005,0.004509,
12,3,10,3.85476,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,6.25078,0,0,0,0,0.306896,0,0,0.0259366,0,0,0.332833,0,0,0,0,0,0,0,0,0,0,0,19.7843,355.599,0,1.17945e-005,0.004509,
12,3,11,1.9421,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,4.33814,0,0,0,0,0.181356,0,0,0.0267471,0,0,0.208103,0,0,0,0,0,0,0,0,0,0,0,18.287,355.599,0,0,0.004509,
12,3,12,1.07223,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,3.43476,0,0,0,0,0.0597541,0,0,0.0267471,0,0,0.0865012,0,0,0,0,0,0,0,0,0,0,0,18.009,355.599,0,0,0.004509,
12,3,13,0.69085,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.95289,0,0,0,0,0.104932,0,0,0.0259366,0,0,0.130869,0,0,0,0,0,0,0,0,0,0,0,18.0211,355.599,0,0,0.004509,
12,3,14,0.364219,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.65976,0,0,0,0,0.0404896,0,0,0.0267471,0,0,0.0672367,0,0,0,0,0,0,0,0,0,0,0,18.0926,355.599,0,0,0.004509,
12,3,15,0.0644345,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.42699,0,0,0,0,0.0460152,0,0,0.0283681,0,0,0.0743833,0,0,0,0,0,0,0,0,0,0,0,19.3554,355.599,0,2.48108e-006,0.004509,
12,3,16,0.159543,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.67286,0,0,0,0,0.121968,0,0,0.0299892,0,0,0.151957,0,0,0,0,0,0,0,0,0,0,0,20.567,355.599,0,1.327e-005,0.004509,
12,3,17,1.46923,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,4.30084,0,0,0,0,0.0479917,0,0,0.0356628,0,0,0.0836545,0,0,0,0,0,0,0,0,0,0,0,27.4082,355.599,0,0.00024429,0.004509,
12,3,18,3.21134,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,6.56223,0,0,0,0,0.0632119,0,0,0.0429574,0,0,0.106169,0,0,0,0,0,0,0,0,0,0,0,27.415,355.599,0,0.000244467,0.004509,
12,3,19,4.24608,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,8.43444,0,0,0,0,0.123011,0,0,0.04701,0,0,0.170021,0,0,0,0,0,0,0,0,0,0,0,27.4152,355.599,0,0.000244475,0.004509,
12,3,20,5.04174,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,9.86656,0,0,0,0,0.11448,0,0,0.0486311,0,0,0.163111,0,0,0,0,0,0,0,0,0,0,0,27.4165,355.599,0,0.000244571,0.004509,
12,3,21,5.83567,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,11.0264,0,0,0,0,0.0454326,0,0,0.0502522,0,0,0.0956848,0,0,0,0,0,0,0,0,0,0,0,27.3942,355.599,0,0.00024338,0.004509,
12,3,22,6.6296,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,11.4686,0,0,0,0,0.0573995,0,0,0.0486311,0,0,0.106031,0,0,0,0,0,0,0,0,0,0,0,27.3905,355.599,0,0.000243282,0.004509,
12,3,23,7.53867,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,11.5569,0,0,0,0,0.0873671,0,0,0.042147,0,0,0.129514,0,0,0,0,0,0,0,0,0,0,0,27.3568,355.599,0,0.000241607,0.004509,
12,3,24,9.13219,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,12.4972,0,0,0,0,0.0888169,0,0,0.0364733,0,0,0.12529,0,0,0,0,0,0,0,0,0,0,0,29.845,355.599,0,0.000241714,0.004509,
12,4,1,10.8914,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,13.3545,0,0,0,0,0.0504749,0,0,0.0299892,0,0,0.0804641,0,0,0,0,0,0,0,0,0,0,0,27.3544,355.599,0,0.000241203,0.004509,
12,4,2,11.8014,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,14.1305,0,0,0,0,0.0454834,0,0,0.0283681,0,0,0.0738515,0,0,0,0,0,0,0,0,0,0,0,27.1871,355.599,0,0.000238328,0.004509,
12,4,3,13.0099,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,15.2384,0,0,0,0,0.0694601,0,0,0.0275576,0,0,0.0970177,0,0,0,0,0,0,0,0,0,0,0,27.1652,355.599,0,0.000238515,0.004509,
12,4,4,13.5935,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,15.8556,0,0,0,0,0.162755,0,0,0.0275576,0,0,0.190313,0,0,0,0,0,0,0,0,0,0,0,27.2367,355.599,0,0.000239533,0.004509,
12,4,5,13.3572,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,15.6192,0,0,0,0,0.179989,0,0,0.0259366,0,0,0.205926,0,0,0,0,0,0,0,0,0,0,0,27.3777,355.599,0,0.000242284,0.004509,
12,4,6,12.7429,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,15.3065,0,0,0,0,0.167982,0,0,0.0291787,0,0,0.197161,0,0,0,0,0,0,0,0,0,0,0,27.4601,355.599,0,0.000242921,0.004509,
12,4,7,13.0579,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,16.0067,0,0,0,0,0.180039,0,0,0.0340418,0,0,0.214081,0,0,0,0,0,0,0,0,0,0,0,32.1104,355.599,0,0.000243891,0.004509,
12,4,8,9.528,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,12.5271,0,0,0,0,0.0933073,0,0,0.0356628,0,0,0.12897,0,0,0,0,0,0,0,0,0,0,0,27.1314,355.599,0,0.00023905,0.004509,
12,4,9,5.55839,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,8.20569,0,0,0,0,0.612061,0,0,0.0299892,0,0,0.64205,0,0,0,0,0,0,0,0,0,0,0,20.5476,355.599,0,1.71558e-005,0.004509,
12,4,10,3.56024,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,5.95626,0,0,0,0,0.285976,0,0,0.0259366,0,0,0.311913,0,0,0,0,0,0,0,0,0,0,0,18.8528,355.599,0,0,0.004509,
12,4,11,2.35444,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,4.75047,0,0,0,0,0.060054,0,0,0.0267471,0,0,0.0868011,0,0,0,0,0,0,0,0,0,0,0,18.8287,355.599,0,0,0.004509,
12,4,12,1.32893,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,3.69147,0,0,0,0,0.166826,0,0,0.0267471,0,0,0.193573,0,0,0,0,0,0,0,0,0,0,0,18.8225,355.599,0,0,0.004509,
12,4,13,0.452568,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.7146,0,0,0,0,0.0964182,0,0,0.0259366,0,0,0.122355,0,0,0,0,0,0,0,0,0,0,0,18.713,355.599,0,0,0.004509,
12,4,14,0.0250585,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.3206,0,0,0,0,0.073401,0,0,0.0267471,0,0,0.100148,0,0,0,0,0,0,0,0,0,0,0,18.8104,355.599,0,0,0.004509,
12,4,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0984554,0,0,0.0283681,0,0,0.126824,0,0,0,0,0,0,0,0,0,0,0,18.901,355.599,0,2.70696e-007,0.004509,
12,4,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0489902,0,0,0.0299892,0,0,0.0789794,0,0,0,0,0,0,0,0,0,0,0,19.8287,355.599,0,1.27448e-005,0.004509,
12,4,17,0.957256,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,3.78886,0,0,0,0,0.0863995,0,0,0.0356628,0,0,0.122062,0,0,0,0,0,0,0,0,0,0,0,27.4487,355.599,0,0.000245471,0.004509,
12,4,18,1.94875,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,5.29964,0,0,0,0,0.0720922,0,0,0.0429574,0,0,0.11505,0,0,0,0,0,0,0,0,0,0,0,27.4868,355.599,0,0.000245785,0.004509,
12,4,19,2.38897,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,6.57733,0,0,0,0,0.163972,0,0,0.04701,0,0,0.210982,0,0,0,0,0,0,0,0,0,0,0,27.4873,355.599,0,0.000245783,0.004509,
12,4,20,3.03187,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,7.85669,0,0,0,0,0.0763381,0,0,0.0486311,0,0,0.124969,0,0,0,0,0,0,0,0,0,0,0,27.488,355.599,0,0.000245835,0.004509,
12,4,21,3.39595,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,8.58668,0,0,0,0,0.198373,0,0,0.0502522,0,0,0.248625,0,0,0,0,0,0,0,0,0,0,0,27.4636,355.599,0,0.000244518,0.004509,
12,4,22,4.04957,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,8.88857,0,0,0,0,0.180153,0,0,0.0486311,0,0,0.228784,0,0,0,0,0,0,0,0,0,0,0,27.4537,355.599,0,0.000244329,0.004509,
