16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 17:48:48"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U32\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,19,9,0,0.474253,1.85033,0,0.0223809,0,3.41213,4.21181,7.26709,0.1405,-0.457518,0,16.921,0,0,0,0,0.901497,0,0,0.177118,0,0,1.07861,0,0,0,0,0,0,0,0,0,0,0,20.7103,309.205,0,6.35612e-006,0.004509,
10,19,10,0,0.95854,1.85033,0,0.0223809,0,3.35668,5.04795,7.33177,0.110393,-0.576547,0,18.1015,0,0,0,0,0.39691,0,0,0.380313,0,0,0.777223,0,0,0,0,0,0,0,0,0,0,0,20.2584,309.205,0,1.75446e-006,0.004509,
10,19,11,0,1.51635,1.85033,0,0.0223809,0,3.30126,2.85863,7.33177,0.0752682,-0.673669,0,16.2823,0,0,0,0,0.392645,0,0,0.345122,0,0,0.737767,0,0,0,0,0,0,0,0,0,0,0,20.1886,309.205,0,2.00389e-007,0.004509,
10,19,12,0,2.33731,1.85033,0,0.0223809,0,3.19039,2.89196,7.34786,0.0602145,-0.716413,0,16.984,0,0,0,0,0.286611,0,0,0.0627399,0,0,0.349351,0,0,0,0,0,0,0,0,0,0,0,20.1794,309.205,0,1.89641e-007,0.004509,
10,19,13,0,3.38261,1.85033,0,0.0223809,0,3.19039,3.11735,7.47462,0.0551967,-0.69976,0,18.3931,0,0,0,0,0.261196,0,0,0.110237,0,0,0.371433,0,0,0,0,0,0,0,0,0,0,0,20.1413,309.205,0,2.13792e-007,0.004509,
10,19,14,0,3.70479,1.85033,0,0.0223809,0,3.19039,2.47915,7.68458,0.0551967,-0.625583,0,18.3612,0,0,0,0,0.419829,0,0,0.193732,0,0,0.613561,0,0,0,0,0,0,0,0,0,0,0,20.2178,309.205,0,2.26094e-007,0.004509,
10,19,15,0,3.45851,1.85033,0,0.0223809,0,3.32899,3.558,7.85964,0.0602145,-0.493066,0,19.645,0,0,0,0,0.366646,0,0,0.0868212,0,0,0.453467,0,0,0,0,0,0,0,0,0,0,0,20.4382,309.205,0,5.41134e-006,0.004509,
10,19,16,0,13.8595,1.85033,0,0.0223809,0,3.46756,3.97018,8.65654,0.0953397,-0.306817,0,31.615,0,0,0,0,0.548934,0,0,0.398001,0,0,0.946935,0,0,0,0,0,0,0,0,0,0,0,21.5311,309.205,0,3.23913e-005,0.004509,
10,19,17,0,17.9362,1.85033,0,0.0223809,0,2.91018,3.71483,9.25331,0.185661,-0.0972005,0,35.7757,0,0,0,0,0.296552,0,0,0.431564,0,0,0.728116,0,0,0,0,0,0,0,0,0,0,0,26.7347,309.205,0,0.000210204,0.004509,
10,19,18,0,12.1919,1.85033,0,0.0223809,0,3.80147,3.14996,9.71081,0.245876,0,0,30.9728,0,0,0,0,0.474946,0,0,0.372903,0,0,0.847849,0,0,0,0,0,0,0,0,0,0,0,26.9457,309.205,0,0.000213516,0.004509,
10,19,19,0,7.99939,1.85033,0,0.0223809,0,4.71618,2.68075,10.1737,0.326161,0,0,27.7689,0,0,0,0,0.495693,0,0,0.108192,0,0,0.603885,0,0,0,0,0,0,0,0,0,0,0,26.938,309.205,0,0.000213263,0.004509,
10,19,20,0,6.0385,1.85033,0,0.0223809,0,4.29572,2.50628,10.4923,0.456627,0,0,25.6622,0,0,0,0,0.567029,0,0,0.046368,0,0,0.613397,0,0,0,0,0,0,0,0,0,0,0,28.4109,309.205,0,0.000211769,0.004509,
10,19,21,0,4.69289,1.85033,0,0.0223809,0,3.77591,3.36989,10.3832,0.526876,0,0,24.6215,0,0,0,0,0.481051,0,0,0.02208,0,0,0.503131,0,0,0,0,0,0,0,0,0,0,0,29.6829,309.205,0,0.000211499,0.004509,
10,19,22,0,0,1.85033,0,0.0223809,0,2.24163,2.37117,8.90976,0.456627,0,0,15.8519,0,0,0,0,0.355878,0,0,0.0876056,0,0,0.443484,0,0,0,0,0,0,0,0,0,0,0,31.8682,309.205,0,0.000209199,0.004509,
10,19,23,0,0.893167,1.85033,0,0.0223809,0,1.27875,2.16651,7.53754,0.316125,0,0,14.0648,0,0,0,0,0.169673,0,0,0.0137039,0,0,0.183377,0,0,0,0,0,0,0,0,0,0,0,27.3203,309.205,0,0.000207017,0.004509,
10,19,24,0,0.703874,1.85033,0,0.0223809,0,0.835255,2.07379,6.09027,0.230822,0,0,11.8067,0,0,0,0,0.11788,0,0,0.00552,0,0,0.1234,0,0,0,0,0,0,0,0,0,0,0,26.6738,309.205,0,0.000206284,0.004509,
10,20,1,0,0.985144,1.85033,0,0.0223809,0,0.724382,4.47762,5.56627,0.230822,0,0,13.8569,0,0,0,0,0.205215,0,0,0.004416,0,0,0.209631,0,0,0,0,0,0,0,0,0,0,0,25.6181,309.205,0,0.000189224,0.004509,
10,20,2,0,0.305893,1.85033,0,0.0223809,0,0.613508,3.0775,5.35988,0.230822,0,0,11.4603,0,0,0,0,0.171472,0,0,0.004416,0,0,0.175888,0,0,0,0,0,0,0,0,0,0,0,25.4642,309.205,0,0.000184269,0.004509,
10,20,3,0,0.0113033,1.85033,0,0.0223809,0,0.668945,1.90729,5.32828,0.230822,0,0,10.0194,0,0,0,0,0.100452,0,0,0.004416,0,0,0.104868,0,0,0,0,0,0,0,0,0,0,0,25.4174,309.205,0,0.000183022,0.004509,
10,20,4,0,0,1.85033,0,0.0223809,0,0.779818,1.89047,5.08998,0.230822,0,0,9.8638,0,0,0,0,0.101045,0,0,0.004416,0,0,0.105461,0,0,0,0,0,0,0,0,0,0,0,25.4225,309.205,0,0.000183162,0.004509,
10,20,5,0,0.0371215,1.85033,0,0.0223809,0,1.20775,2.01966,5.51934,0.185661,0,0,10.8422,0,0,0,0,0.19224,0,0,0.015456,0,0,0.207696,0,0,0,0,0,0,0,0,0,0,0,25.5053,309.205,0,0.000184847,0.004509,
10,20,6,0,0.381075,1.85033,0,0.0223809,0,1.73298,2.16926,6.45733,0.175625,0,0,12.789,0,0,0,0,0.511461,0,0,0.020976,0,0,0.532437,0,0,0,0,0,0,0,0,0,0,0,25.7341,309.205,0,0.00019077,0.004509,
10,20,7,0,0,1.85033,0,0.0223809,0,2.3412,2.29159,7.18866,0.170608,-0.0301586,0,13.8346,0,0,0,0,0.894943,0,0,0.0276,0,0,0.922543,0,0,0,0,0,0,0,0,0,0,0,25.7332,309.205,0,0.000190613,0.004509,
10,20,8,0,0.041499,1.85033,0,0.0223809,0,3.26937,2.61065,7.27647,0.16559,-0.00563482,0,15.2307,0,0,0,0,0.851124,0,0,0.028704,0,0,0.879828,0,0,0,0,0,0,0,0,0,0,0,22.2101,309.205,0,7.95413e-005,0.004509,
10,20,9,0,0.0730667,1.85033,0,0.0223809,0,3.41213,3.02125,7.26709,0.1405,-0.0658505,0,15.7209,0,0,0,0,0.493337,0,0,0.129307,0,0,0.622644,0,0,0,0,0,0,0,0,0,0,0,19.0693,309.205,0,7.471e-006,0.004509,
10,20,10,0,0.125718,1.85033,0,0.0223809,0,3.35668,3.45228,7.33177,0.110393,-0.0896383,0,16.1599,0,0,0,0,0.291611,0,0,0.149244,0,0,0.440855,0,0,0,0,0,0,0,0,0,0,0,18.9118,309.205,0,0,0.004509,
10,20,11,0,0.16242,1.85033,0,0.0223809,0,3.30126,2.60533,7.33177,0.0752682,-0.0849563,0,15.2638,0,0,0,0,0.411377,0,0,0.0827341,0,0,0.494111,0,0,0,0,0,0,0,0,0,0,0,19.1045,309.205,0,8.85517e-007,0.004509,
10,20,12,0,0.194377,1.85033,0,0.0223809,0,3.19039,2.80429,7.34786,0.0602145,-0.0904121,0,15.3794,0,0,0,0,0.39077,0,0,0.105004,0,0,0.495774,0,0,0,0,0,0,0,0,0,0,0,19.1146,309.205,0,6.456e-007,0.004509,
10,20,13,0,0.593173,1.85033,0,0.0223809,0,3.19039,3.49735,7.47462,0.0551967,-0.0949314,0,16.5885,0,0,0,0,0.413031,0,0,0.199225,0,0,0.612256,0,0,0,0,0,0,0,0,0,0,0,18.5696,309.205,0,0,0.004509,
10,20,14,0,1.10992,1.85033,0,0.0223809,0,3.19039,3.10514,7.68458,0.0551967,-0.119122,0,16.8988,0,0,0,0,0.662958,0,0,0.374169,0,0,1.03713,0,0,0,0,0,0,0,0,0,0,0,18.6726,309.205,0,0,0.004509,
10,20,15,0,1.30557,1.85033,0,0.0223809,0,3.32899,3.92337,7.85964,0.0602145,-0.0797535,0,18.2707,0,0,0,0,0.546198,0,0,0.20899,0,0,0.755188,0,0,0,0,0,0,0,0,0,0,0,18.8151,309.205,0,0,0.004509,
10,20,16,0,1.23469,1.85033,0,0.0223809,0,3.46756,3.98709,8.65654,0.0953397,-0.0371017,0,19.2768,0,0,0,0,0.484491,0,0,0.359,0,0,0.843491,0,0,0,0,0,0,0,0,0,0,0,19.1407,309.205,0,6.92366e-006,0.004509,
10,20,17,0,4.66248,1.85033,0,0.0223809,0,2.91018,3.63416,9.25331,0.185661,0,0,22.5185,0,0,0,0,0.396079,0,0,0.36708,0,0,0.763159,0,0,0,0,0,0,0,0,0,0,0,23.2954,309.205,0,0.00013439,0.004509,
10,20,18,0,3.17513,1.85033,0,0.0223809,0,3.80147,4.91864,9.71081,0.245876,0,0,23.7246,0,0,0,0,0.606334,0,0,0.391187,0,0,0.997521,0,0,0,0,0,0,0,0,0,0,0,26.1033,309.205,0,0.000202273,0.004509,
10,20,19,0,3.25914,1.85033,0,0.0223809,0,4.71618,3.99736,10.1737,0.326161,0,0,24.3452,0,0,0,0,0.52375,0,0,0.300711,0,0,0.824461,0,0,0,0,0,0,0,0,0,0,0,26.1032,309.205,0,0.000202174,0.004509,
10,20,20,0,2.48126,1.85033,0,0.0223809,0,4.29572,2.49993,10.4923,0.456627,0,0,22.0986,0,0,0,0,0.409395,0,0,0.046368,0,0,0.455763,0,0,0,0,0,0,0,0,0,0,0,26.0862,309.205,0,0.000201027,0.004509,
10,20,21,0,2.25652,1.85033,0,0.0223809,0,3.77591,3.01858,10.3832,0.526876,0,0,21.8338,0,0,0,0,0.335727,0,0,0.02208,0,0,0.357807,0,0,0,0,0,0,0,0,0,0,0,26.0828,309.205,0,0.000201057,0.004509,
10,20,22,0,0,1.85033,0,0.0223809,0,2.24163,2.71224,8.90976,0.456627,0,0,16.193,0,0,0,0,0.601395,0,0,0.0902508,0,0,0.691646,0,0,0,0,0,0,0,0,0,0,0,26.029,309.205,0,0.000198911,0.004509,
10,20,23,0,0,1.85033,0,0.0223809,0,1.27875,2.15291,7.53754,0.316125,0,0,13.158,0,0,0,0,0.161844,0,0,0.01104,0,0,0.172884,0,0,0,0,0,0,0,0,0,0,0,25.8969,309.205,0,0.00019596,0.004509,
10,20,24,0,0,1.85033,0,0.0223809,0,0.835255,2.58029,6.09027,0.230822,0,0,11.6093,0,0,0,0,0.17345,0,0,0.00552,0,0,0.17897,0,0,0,0,0,0,0,0,0,0,0,25.8746,309.205,0,0.000194998,0.004509,
10,21,1,0,0,1.85033,0,0.0223809,0,0.724382,2.69671,5.56627,0.230822,0,0,11.0909,0,0,0,0,0.124547,0,0,0.158448,0,0,0.282995,0,0,0,0,0,0,0,0,0,0,0,25.8726,309.205,0,0.000199259,0.004509,
10,21,2,0,0,1.85033,0,0.0223809,0,0.613508,2.15579,5.35988,0.230822,0,0,10.2327,0,0,0,0,0.129955,0,0,0.004416,0,0,0.134371,0,0,0,0,0,0,0,0,0,0,0,25.7268,309.205,0,0.000196166,0.004509,
10,21,3,0,0,1.85033,0,0.0223809,0,0.668945,1.89629,5.32828,0.230822,0,0,9.99705,0,0,0,0,0.109259,0,0,0.004416,0,0,0.113675,0,0,0,0,0,0,0,0,0,0,0,25.6909,309.205,0,0.000195819,0.004509,
10,21,4,0,0,1.85033,0,0.0223809,0,0.779818,1.87719,5.08998,0.230822,0,0,9.85052,0,0,0,0,0.108795,0,0,0.004416,0,0,0.113211,0,0,0,0,0,0,0,0,0,0,0,25.7772,309.205,0,0.000195828,0.004509,
10,21,5,0,0,1.85033,0,0.0223809,0,1.20775,2.0035,5.51934,0.185661,0,0,10.789,0,0,0,0,0.205564,0,0,0.015456,0,0,0.22102,0,0,0,0,0,0,0,0,0,0,0,25.8492,309.205,0,0.000198723,0.004509,
10,21,6,0,0,1.85033,0,0.0223809,0,1.73298,2.41439,6.45733,0.175625,0,0,12.653,0,0,0,0,0.482496,0,0,0.020976,0,0,0.503472,0,0,0,0,0,0,0,0,0,0,0,26.2837,309.205,0,0.00020449,0.004509,
10,21,7,0,0,1.85033,0,0.0223809,0,2.3412,3.94196,7.18866,0.170608,-0.0668807,0,15.4483,0,0,0,0,1.57657,0,0,0.104631,0,0,1.6812,0,0,0,0,0,0,0,0,0,0,0,26.2996,309.205,0,0.000206096,0.004509,
10,21,8,0,0.0335373,1.85033,0,0.0223809,0,3.26937,3.92315,7.27647,0.16559,-0.180689,0,16.3601,0,0,0,0,0.916779,0,0,0.490739,0,0,1.40752,0,0,0,0,0,0,0,0,0,0,0,22.397,309.205,0,8.74196e-005,0.004509,
10,21,9,0,0.0774105,1.85033,0,0.0223809,0,3.41213,3.81888,7.26709,0.1405,-0.22079,0,16.3679,0,0,0,0,0.549424,0,0,0.209244,0,0,0.758668,0,0,0,0,0,0,0,0,0,0,0,19.1174,309.205,0,4.74084e-006,0.004509,
10,21,10,0,0.162218,1.85033,0,0.0223809,0,3.35668,4.79978,7.33177,0.110393,-0.435498,0,17.1981,0,0,0,0,0.564445,0,0,0.300356,0,0,0.864801,0,0,0,0,0,0,0,0,0,0,0,18.9589,309.205,0,0,0.004509,
10,21,11,0,0.225522,1.85033,0,0.0223809,0,3.30126,3.51046,7.33177,0.0752682,-0.642638,0,15.6744,0,0,0,0,0.443904,0,0,0.569315,0,0,1.01322,0,0,0,0,0,0,0,0,0,0,0,18.8875,309.205,0,0,0.004509,
10,21,12,0,0.348628,1.85033,0,0.0223809,0,3.19039,2.55788,7.34786,0.0602145,-0.726928,0,14.6508,0,0,0,0,0.293812,0,0,0.194432,0,0,0.488244,0,0,0,0,0,0,0,0,0,0,0,18.8947,309.205,0,0,0.004509,
10,21,13,0,0.908246,1.85033,0,0.0223809,0,3.19039,2.57215,7.47462,0.0551967,-0.700724,0,15.3726,0,0,0,0,0.230519,0,0,0.085267,0,0,0.315786,0,0,0,0,0,0,0,0,0,0,0,18.8825,309.205,0,0,0.004509,
10,21,14,0,1.33324,1.85033,0,0.0223809,0,3.19039,2.41314,7.68458,0.0551967,-0.374686,0,16.1746,0,0,0,0,0.265911,0,0,0.141666,0,0,0.407577,0,0,0,0,0,0,0,0,0,0,0,18.8467,309.205,0,0,0.004509,
10,21,15,0,1.3879,1.85033,0,0.0223809,0,3.32899,2.65168,7.85964,0.0602145,-0.0818957,0,17.0792,0,0,0,0,0.443501,0,0,0.0957544,0,0,0.539255,0,0,0,0,0,0,0,0,0,0,0,18.9033,309.205,0,1.19232e-007,0.004509,
10,21,16,0,1.64136,1.85033,0,0.0223809,0,3.46756,2.87583,8.65654,0.0953397,-0.105383,0,18.5039,0,0,0,0,0.390072,0,0,0.242641,0,0,0.632713,0,0,0,0,0,0,0,0,0,0,0,19.103,309.205,0,2.46747e-006,0.004509,
10,21,17,0,11.0314,1.85033,0,0.0223809,0,2.91018,3.1598,9.25331,0.185661,-0.0626867,0,28.3503,0,0,0,0,0.26537,0,0,0.290076,0,0,0.555446,0,0,0,0,0,0,0,0,0,0,0,23.4573,309.205,0,0.000119522,0.004509,
10,21,18,0,5.48354,1.85033,0,0.0223809,0,3.80147,3.25218,9.71081,0.245876,0,0,24.3666,0,0,0,0,0.586967,0,0,0.275735,0,0,0.862702,0,0,0,0,0,0,0,0,0,0,0,26.8912,309.205,0,0.000214695,0.004509,
10,21,19,0,4.12457,1.85033,0,0.0223809,0,4.71618,3.07232,10.1737,0.326161,0,0,24.2856,0,0,0,0,0.590637,0,0,0.1852,0,0,0.775837,0,0,0,0,0,0,0,0,0,0,0,26.8905,309.205,0,0.000214532,0.004509,
10,21,20,0,3.06916,1.85033,0,0.0223809,0,4.29572,2.94196,10.4923,0.456627,0,0,23.1285,0,0,0,0,0.648732,0,0,0.046368,0,0,0.6951,0,0,0,0,0,0,0,0,0,0,0,26.8663,309.205,0,0.000213382,0.004509,
10,21,21,0,0.129749,1.85033,0,0.0223809,0,3.77591,3.16695,10.3832,0.526876,0,0,19.8554,0,0,0,0,0.520702,0,0,0.02208,0,0,0.542782,0,0,0,0,0,0,0,0,0,0,0,26.8622,309.205,0,0.000213441,0.004509,
10,21,22,0,0,1.85033,0,0.0223809,0,2.24163,2.5731,8.90976,0.456627,0,0,16.0538,0,0,0,0,0.269174,0,0,0.244308,0,0,0.513482,0,0,0,0,0,0,0,0,0,0,0,26.8294,309.205,0,0.000212022,0.004509,
10,21,23,0,0,1.85033,0,0.0223809,0,1.27875,2.14296,7.53754,0.316125,0,0,13.1481,0,0,0,0,0.229958,0,0,0.01104,0,0,0.240998,0,0,0,0,0,0,0,0,0,0,0,26.8225,309.205,0,0.000211632,0.004509,
10,21,24,0,0,1.85033,0,0.0223809,0,0.835255,2.05744,6.09027,0.230822,0,0,11.0865,0,0,0,0,0.234348,0,0,0.00552,0,0,0.239868,0,0,0,0,0,0,0,0,0,0,0,26.6713,309.205,0,0.000209241,0.004509,
10,22,1,0,0,1.85033,0,0.0223809,0,0.724382,2.47369,5.56627,0.230822,0,0,10.8679,0,0,0,0,0.12364,0,0,0.004416,0,0,0.128056,0,0,0,0,0,0,0,0,0,0,0,27.1101,309.205,0,0.00022975,0.004509,
10,22,2,0,0,1.85033,0,0.0223809,0,0.613508,2.15052,5.35988,0.230822,0,0,10.2274,0,0,0,0,0.122937,0,0,0.004416,0,0,0.127353,0,0,0,0,0,0,0,0,0,0,0,26.9544,309.205,0,0.000227694,0.004509,
10,22,3,0,0,1.85033,0,0.0223809,0,0.668945,1.89073,5.32828,0.230822,0,0,9.9915,0,0,0,0,0.103704,0,0,0.004416,0,0,0.10812,0,0,0,0,0,0,0,0,0,0,0,26.8135,309.205,0,0.000225213,0.004509,
10,22,4,0,0,1.85033,0,0.0223809,0,0.779818,1.87059,5.08998,0.230822,0,0,9.84391,0,0,0,0,0.102493,0,0,0.004416,0,0,0.106909,0,0,0,0,0,0,0,0,0,0,0,26.7338,309.205,0,0.000218333,0.004509,
10,22,5,0,0,1.85033,0,0.0223809,0,1.20775,2.51171,5.51934,0.185661,0,0,11.2972,0,0,0,0,0.194444,0,0,0.015456,0,0,0.2099,0,0,0,0,0,0,0,0,0,0,0,26.8316,309.205,0,0.000226488,0.004509,
10,22,6,0,0,1.85033,0,0.0223809,0,1.73298,2.36637,6.45733,0.175625,0,0,12.605,0,0,0,0,0.844475,0,0,0.174976,0,0,1.01945,0,0,0,0,0,0,0,0,0,0,0,27.1052,309.205,0,0.000229897,0.004509,
10,22,7,0,0,1.85033,0,0.0223809,0,2.3412,2.79237,7.18866,0.170608,-0.0286409,0,14.3369,0,0,0,0,0.641503,0,0,0.0276,0,0,0.669103,0,0,0,0,0,0,0,0,0,0,0,27.108,309.205,0,0.00023005,0.004509,
10,22,8,0,0.00241277,1.85033,0,0.0223809,0,3.26937,3.62771,7.27647,0.16559,-0.0435188,0,16.1707,0,0,0,0,1.16851,0,0,0.182716,0,0,1.35123,0,0,0,0,0,0,0,0,0,0,0,23.6073,309.205,0,0.000141269,0.004509,
10,22,9,0,0.0415781,1.85033,0,0.0223809,0,3.41213,4.75703,7.26709,0.1405,-0.126165,0,17.3649,0,0,0,0,0.908451,0,0,0.26278,0,0,1.17123,0,0,0,0,0,0,0,0,0,0,0,21.9287,309.205,0,7.0084e-005,0.004509,
10,22,10,0,0.0688937,1.85033,0,0.0223809,0,3.35668,4.93675,7.33177,0.110393,-0.285702,0,17.3915,0,0,0,0,0.519396,0,0,0.407036,0,0,0.926432,0,0,0,0,0,0,0,0,0,0,0,21.7199,309.205,0,5.65789e-005,0.004509,
10,22,11,0,0.12771,1.85033,0,0.0223809,0,3.30126,3.28707,7.33177,0.0752682,-0.277189,0,15.7186,0,0,0,0,0.446072,0,0,0.309728,0,0,0.7558,0,0,0,0,0,0,0,0,0,0,0,21.7217,309.205,0,5.41113e-005,0.004509,
10,22,12,0,0.151256,1.85033,0,0.0223809,0,3.19039,3.43872,7.34786,0.0602145,-0.265845,0,15.7953,0,0,0,0,0.366877,0,0,0.216771,0,0,0.583648,0,0,0,0,0,0,0,0,0,0,0,21.7253,309.205,0,5.3996e-005,0.004509,
10,22,13,0,0.201916,1.85033,0,0.0223809,0,3.19039,3.1442,7.47462,0.0551967,-0.202599,0,15.7364,0,0,0,0,0.292042,0,0,0.0963151,0,0,0.388357,0,0,0,0,0,0,0,0,0,0,0,21.7085,309.205,0,5.36941e-005,0.004509,
10,22,14,0,0.328504,1.85033,0,0.0223809,0,3.19039,2.2432,7.68458,0.0551967,-0.532134,0,14.8424,0,0,0,0,1.19214,0,0,0.130598,0,0,1.32274,0,0,0,0,0,0,0,0,0,0,0,21.7368,309.205,0,5.39639e-005,0.004509,
10,22,15,0,0.409391,1.85033,0,0.0223809,0,3.32899,4.24243,7.85964,0.0602145,-0.295199,0,17.4782,0,0,0,0,0.37365,0,0,0.057408,0,0,0.431058,0,0,0,0,0,0,0,0,0,0,0,21.7347,309.205,0,5.35847e-005,0.004509,
10,22,16,0,0.513435,1.85033,0,0.0223809,0,3.46756,5.35293,8.65654,0.0953397,-0.0778754,0,19.8806,0,0,0,0,0.730622,0,0,0.300124,0,0,1.03075,0,0,0,0,0,0,0,0,0,0,0,21.9816,309.205,0,6.40663e-005,0.004509,
10,22,17,0,2.21403,1.85033,0,0.0223809,0,2.91018,6.03157,9.25331,0.185661,-0.0108397,0,22.4566,0,0,0,0,0.690657,0,0,0.404817,0,0,1.09547,0,0,0,0,0,0,0,0,0,0,0,25.1135,309.205,0,0.000170325,0.004509,
10,22,18,0,1.1837,1.85033,0,0.0223809,0,3.80147,3.29886,9.71081,0.245876,0,0,20.1134,0,0,0,0,0.588968,0,0,0.413352,0,0,1.00232,0,0,0,0,0,0,0,0,0,0,0,27.3168,309.205,0,0.00023339,0.004509,
10,22,19,0,0,1.85033,0,0.0223809,0,4.71618,2.97972,10.1737,0.326161,0,0,20.0685,0,0,0,0,0.543336,0,0,0.144775,0,0,0.688111,0,0,0,0,0,0,0,0,0,0,0,27.3198,309.205,0,0.000233426,0.004509,
10,22,20,0,0,1.85033,0,0.0223809,0,4.29572,2.78243,10.4923,0.456627,0,0,19.8998,0,0,0,0,0.658337,0,0,0.123387,0,0,0.781724,0,0,0,0,0,0,0,0,0,0,0,27.2962,309.205,0,0.000232166,0.004509,
10,22,21,0,0,1.85033,0,0.0223809,0,3.77591,2.51534,10.3832,0.526876,0,0,19.074,0,0,0,0,0.416661,0,0,0.0776784,0,0,0.494339,0,0,0,0,0,0,0,0,0,0,0,27.2954,309.205,0,0.000232249,0.004509,
10,22,22,0,0,1.85033,0,0.0223809,0,2.24163,3.23647,8.90976,0.456627,0,0,16.7172,0,0,0,0,0.373209,0,0,0.0346668,0,0,0.407876,0,0,0,0,0,0,0,0,0,0,0,27.2515,309.205,0,0.000230062,0.004509,
10,22,23,0,0,1.85033,0,0.0223809,0,1.27875,2.99182,7.53754,0.316125,0,0,13.997,0,0,0,0,0.304901,0,0,0.0896316,0,0,0.394533,0,0,0,0,0,0,0,0,0,0,0,27.2377,309.205,0,0.000229717,0.004509,
10,22,24,0,0,1.85033,0,0.0223809,0,0.835255,2.61533,6.09027,0.230822,0,0,11.6444,0,0,0,0,0.171197,0,0,0.234938,0,0,0.406135,0,0,0,0,0,0,0,0,0,0,0,27.1829,309.205,0,0.000228862,0.004509,
10,23,1,0,0,1.85033,0,0.0223809,0,0.724382,3.55696,5.56627,0.230822,0,0,11.9511,0,0,0,0,0.163083,0,0,0.081432,0,0,0.244515,0,0,0,0,0,0,0,0,0,0,0,27.0428,309.205,0,0.000230408,0.004509,
10,23,2,0,0,1.85033,0,0.0223809,0,0.613508,2.58543,5.35988,0.230822,0,0,10.6624,0,0,0,0,0.151801,0,0,0.004416,0,0,0.156217,0,0,0,0,0,0,0,0,0,0,0,26.9715,309.205,0,0.000228005,0.004509,
10,23,3,0,0,1.85033,0,0.0223809,0,0.668945,1.86945,5.32828,0.230822,0,0,9.97021,0,0,0,0,0.113065,0,0,0.004416,0,0,0.117481,0,0,0,0,0,0,0,0,0,0,0,26.979,309.205,0,0.000227721,0.004509,
10,23,4,0,0,1.85033,0,0.0223809,0,0.779818,1.84613,5.08998,0.230822,0,0,9.81946,0,0,0,0,0.11703,0,0,0.004416,0,0,0.121446,0,0,0,0,0,0,0,0,0,0,0,26.9976,309.205,0,0.000227837,0.004509,
10,23,5,0,0,1.85033,0,0.0223809,0,1.20775,1.96356,5.51934,0.185661,0,0,10.749,0,0,0,0,0.161558,0,0,0.015456,0,0,0.177014,0,0,0,0,0,0,0,0,0,0,0,27.2332,309.205,0,0.000232266,0.004509,
10,23,6,0.129736,0,1.85033,0,0.0223809,0,1.73298,2.11974,6.45733,0.175625,0,0,12.4881,0,0,0,0,0.23481,0,0,0.020976,0,0,0.255786,0,0,0,0,0,0,0,0,0,0,0,27.4642,309.205,0,0.000238913,0.004509,
10,23,7,0.304589,0,1.85033,0,0.0223809,0,2.3412,2.5106,7.18866,0.170608,-0.0796278,0,14.3087,0,0,0,0,0.927219,0,0,0.0276,0,0,0.954819,0,0,0,0,0,0,0,0,0,0,0,27.4826,309.205,0,0.000239423,0.004509,
10,23,8,0.117965,0,1.85033,0,0.0223809,0,3.26937,3.97688,7.27647,0.16559,-0.288093,0,16.3909,0,0,0,0,0.936477,0,0,0.10571,0,0,1.04219,0,0,0,0,0,0,0,0,0,0,0,24.8384,309.205,0,0.000184596,0.004509,
10,23,9,0,0.0196177,1.85033,0,0.0223809,0,3.41213,4.30462,7.26709,0.1405,-0.486336,0,16.5303,0,0,0,0,0.978154,0,0,0.178275,0,0,1.15643,0,0,0,0,0,0,0,0,0,0,0,22.8827,309.205,0,0.00013053,0.004509,
10,23,10,0,0.0706809,1.85033,0,0.0223809,0,3.35668,3.3284,7.33177,0.110393,-0.632948,0,15.4377,0,0,0,0,0.423147,0,0,0.302025,0,0,0.725172,0,0,0,0,0,0,0,0,0,0,0,22.4285,309.205,0,0.000105633,0.004509,
10,23,11,0,0.106168,1.85033,0,0.0223809,0,3.30126,2.72748,7.33177,0.0752682,-0.718092,0,14.6966,0,0,0,0,0.305299,0,0,0.290449,0,0,0.595748,0,0,0,0,0,0,0,0,0,0,0,22.4257,309.205,0,7.83938e-005,0.004509,
10,23,12,0,0.123619,1.85033,0,0.0223809,0,3.19039,2.56121,7.34786,0.0602145,-0.750677,0,14.4053,0,0,0,0,0.417123,0,0,0.116361,0,0,0.533484,0,0,0,0,0,0,0,0,0,0,0,22.4302,309.205,0,7.40172e-005,0.004509,
