"",001
"Tue 03-Mar-20   1:52:50 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",7,6,15,"",78.6531,0,0,0,60.2641,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3375,0,4.05144,0,0,0,0
"MtrNatGas",7,6,16,"",35.1413,0,0,0,21.3659,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,6.19632,0,0,0,0
"MtrNatGas",7,6,17,"",41.6092,0,0,0,24.0063,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89952,0,13.7034,0,0,0,0
"MtrNatGas",7,6,18,"",36.5008,0,0,0,13.503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9979,0,0,0,0
"MtrNatGas",7,6,19,"",41.3863,0,0,0,19.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4488,0,0,0,0
"MtrNatGas",7,6,20,"",42.8818,0,0,0,25.2874,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,11.6777,0,0,0,0
"MtrNatGas",7,6,21,"",27.4227,0,0,0,20.635,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.00472,0,0,0,0
"MtrNatGas",7,6,22,"",33.1393,0,0,0,30.7561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3832,0,0,0,0
"MtrNatGas",7,6,23,"",21.7105,0,0,0,12.579,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,1.42992,0,0,0,0
"MtrNatGas",7,6,24,"",8.6611,0,0,0,5.50471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.1916,0,0,0,0
"MtrNatGas",7,7,1,"",9.87454,0,0,0,3.54329,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5958,0,0,0,0
"MtrNatGas",7,7,2,"",4.06505,0,0,0,3.58841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,7,3,"",7.86688,0,0,0,7.39024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,7,4,"",35.3371,0,0,0,34.8605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,7,5,"",39.8736,0,0,0,39.3969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,7,6,"",63.2922,0,0,0,61.624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,7,7,"",36.6578,0,0,0,26.6937,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.26404,0,0,0,0
"MtrNatGas",7,7,8,"",49.9119,0,0,0,46.9329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,7,9,"",71.3871,0,0,0,45.1872,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,3.09816,0,0,0,0
"MtrNatGas",7,7,10,"",57.5231,0,0,0,54.9016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62152,0,0,0,0
"MtrNatGas",7,7,11,"",73.6143,0,0,0,27.8217,0,0,0,0,0,0,0,0,0,0,0,0,0,43.2903,0,2.50236,0,0,0,0
"MtrNatGas",7,7,12,"",43.8878,0,0,0,6.7113,0,0,0,0,0,0,0,0,0,0,0,0,0,33.7209,0,3.45564,0,0,0,0
"MtrNatGas",7,7,13,"",20.9608,0,0,0,12.2971,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49307,0,4.1706,0,0,0,0
"MtrNatGas",7,7,14,"",32.2635,0,0,0,5.96831,0,0,0,0,0,0,0,0,0,0,0,0,0,22.482,0,3.81312,0,0,0,0
"MtrNatGas",7,7,15,"",51.4562,0,0,0,43.571,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83381,0,4.05144,0,0,0,0
"MtrNatGas",7,7,16,"",51.5967,0,0,0,24.8111,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5892,0,6.19632,0,0,0,0
"MtrNatGas",7,7,17,"",79.7911,0,0,0,25.0727,0,0,0,0,0,0,0,0,0,0,0,0,0,41.015,0,13.7034,0,0,0,0
"MtrNatGas",7,7,18,"",39.9075,0,0,0,9.20921,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,22.9979,0,0,0,0
"MtrNatGas",7,7,19,"",54.5043,0,0,0,25.354,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,21.4488,0,0,0,0
"MtrNatGas",7,7,20,"",52.188,0,0,0,34.5936,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,11.6777,0,0,0,0
"MtrNatGas",7,7,21,"",24.0212,0,0,0,17.2335,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.00472,0,0,0,0
"MtrNatGas",7,7,22,"",23.6416,0,0,0,5.85295,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.3832,0,0,0,0
"MtrNatGas",7,7,23,"",10.5217,0,0,0,6.26626,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,1.42992,0,0,0,0
"MtrNatGas",7,7,24,"",16.6639,0,0,0,8.04134,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.1916,0,0,0,0
"MtrNatGas",7,8,1,"",9.94226,0,0,0,4.1969,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.5958,0,0,0,0
"MtrNatGas",7,8,2,"",5.26336,0,0,0,4.78672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,8,3,"",8.57151,0,0,0,8.09487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,8,4,"",36.0051,0,0,0,35.5284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,8,5,"",41.3364,0,0,0,40.8598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,8,6,"",43.6439,0,0,0,41.9756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,8,7,"",55.8372,0,0,0,53.5732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,8,8,"",63.086,0,0,0,60.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,8,9,"",101.163,0,0,0,90.3638,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.09816,0,0,0,0
"MtrNatGas",7,8,10,"",73.5011,0,0,0,52.3841,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4956,0,2.62152,0,0,0,0
"MtrNatGas",7,8,11,"",56.4427,0,0,0,25.5989,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3414,0,2.50236,0,0,0,0
"MtrNatGas",7,8,12,"",53.6474,0,0,0,30.1215,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0703,0,3.45564,0,0,0,0
"MtrNatGas",7,8,13,"",23.0411,0,0,0,16.4605,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,4.1706,0,0,0,0
"MtrNatGas",7,8,14,"",20.2947,0,0,0,16.4816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81312,0,0,0,0
"MtrNatGas",7,8,15,"",34.7437,0,0,0,19.7717,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9205,0,4.05144,0,0,0,0
"MtrNatGas",7,8,16,"",39.0503,0,0,0,16.8709,0,0,0,0,0,0,0,0,0,0,0,0,0,15.983,0,6.19632,0,0,0,0
"MtrNatGas",7,8,17,"",57.3755,0,0,0,22.4563,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2159,0,13.7034,0,0,0,0
"MtrNatGas",7,8,18,"",57.7118,0,0,0,15.5394,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1745,0,22.9979,0,0,0,0
"MtrNatGas",7,8,19,"",87.8754,0,0,0,49.0083,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4183,0,21.4488,0,0,0,0
"MtrNatGas",7,8,20,"",58.9012,0,0,0,33.6063,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6172,0,11.6777,0,0,0,0
"MtrNatGas",7,8,21,"",33.1634,0,0,0,26.3758,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.00472,0,0,0,0
"MtrNatGas",7,8,22,"",36.8266,0,0,0,34.4434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3832,0,0,0,0
"MtrNatGas",7,8,23,"",41.0355,0,0,0,16.7668,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8388,0,1.42992,0,0,0,0
"MtrNatGas",7,8,24,"",7.35849,0,0,0,5.9005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.1916,0,0,0,0
"MtrNatGas",7,9,1,"",4.97874,0,0,0,4.38294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,9,2,"",6.54262,0,0,0,6.06598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,9,3,"",10.6569,0,0,0,10.1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,9,4,"",34.908,0,0,0,34.4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,9,5,"",39.6126,0,0,0,39.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,9,6,"",42.1257,0,0,0,40.4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,9,7,"",25.7883,0,0,0,23.5243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,9,8,"",76.7114,0,0,0,66.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.979,0,0,0,0
"MtrNatGas",7,9,9,"",51.6358,0,0,0,33.1365,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.09816,0,0,0,0
"MtrNatGas",7,9,10,"",28.2429,0,0,0,20.1361,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,2.62152,0,0,0,0
"MtrNatGas",7,9,11,"",17.4422,0,0,0,12.7222,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2176,0,2.50236,0,0,0,0
"MtrNatGas",7,9,12,"",30.7674,0,0,0,11.9099,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.45564,0,0,0,0
"MtrNatGas",7,9,13,"",12.1977,0,0,0,8.02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1706,0,0,0,0
"MtrNatGas",7,9,14,"",13.5653,0,0,0,7.25523,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,3.81312,0,0,0,0
"MtrNatGas",7,9,15,"",35.3473,0,0,0,18.3886,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9072,0,4.05144,0,0,0,0
"MtrNatGas",7,9,16,"",45.6516,0,0,0,23.8554,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5999,0,6.19632,0,0,0,0
"MtrNatGas",7,9,17,"",57.9791,0,0,0,16.3456,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9301,0,13.7034,0,0,0,0
"MtrNatGas",7,9,18,"",32.4936,0,0,0,6.82103,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,22.9979,0,0,0,0
"MtrNatGas",7,9,19,"",40.268,0,0,0,18.8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4488,0,0,0,0
"MtrNatGas",7,9,20,"",41.425,0,0,0,22.0466,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,11.6777,0,0,0,0
"MtrNatGas",7,9,21,"",24.4134,0,0,0,19.4087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00472,0,0,0,0
"MtrNatGas",7,9,22,"",38.6358,0,0,0,36.2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3832,0,0,0,0
"MtrNatGas",7,9,23,"",60.7705,0,0,0,21.5024,0,0,0,0,0,0,0,0,0,0,0,0,0,37.8382,0,1.42992,0,0,0,0
"MtrNatGas",7,9,24,"",18.1061,0,0,0,8.54106,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37349,0,1.1916,0,0,0,0
"MtrNatGas",7,10,1,"",5.58997,0,0,0,4.99417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,10,2,"",9.0395,0,0,0,8.56286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,10,3,"",10.673,0,0,0,10.1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,10,4,"",35.6385,0,0,0,35.1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,10,5,"",40.0855,0,0,0,39.6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,10,6,"",73.0048,0,0,0,71.3365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,10,7,"",32.6388,0,0,0,22.6747,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.26404,0,0,0,0
"MtrNatGas",7,10,8,"",45.7058,0,0,0,42.7268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,10,9,"",56.1936,0,0,0,53.0955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09816,0,0,0,0
"MtrNatGas",7,10,10,"",58.8651,0,0,0,51.227,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.62152,0,0,0,0
"MtrNatGas",7,10,11,"",58.3466,0,0,0,9.87239,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9718,0,2.50236,0,0,0,0
"MtrNatGas",7,10,12,"",30.4946,0,0,0,16.4209,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6181,0,3.45564,0,0,0,0
"MtrNatGas",7,10,13,"",27.8078,0,0,0,11.4426,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1946,0,4.1706,0,0,0,0
"MtrNatGas",7,10,14,"",22.9039,0,0,0,8.17788,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9129,0,3.81312,0,0,0,0
"MtrNatGas",7,10,15,"",24.3754,0,0,0,16.3995,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92445,0,4.05144,0,0,0,0
"MtrNatGas",7,10,16,"",22.0709,0,0,0,8.29543,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,6.19632,0,0,0,0
"MtrNatGas",7,10,17,"",27.2938,0,0,0,9.69092,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89952,0,13.7034,0,0,0,0
"MtrNatGas",7,10,18,"",32.4684,0,0,0,9.47056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9979,0,0,0,0
"MtrNatGas",7,10,19,"",58.2364,0,0,0,36.7876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4488,0,0,0,0
"MtrNatGas",7,10,20,"",45.3508,0,0,0,25.9726,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,11.6777,0,0,0,0
"MtrNatGas",7,10,21,"",59.9738,0,0,0,39.5653,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,5.00472,0,0,0,0
"MtrNatGas",7,10,22,"",39.899,0,0,0,26.3961,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.3832,0,0,0,0
"MtrNatGas",7,10,23,"",51.4843,0,0,0,38.0703,0,0,0,0,0,0,0,0,0,0,0,0,0,11.984,0,1.42992,0,0,0,0
"MtrNatGas",7,10,24,"",10.0779,0,0,0,6.92155,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.1916,0,0,0,0
"MtrNatGas",7,11,1,"",13.7262,0,0,0,7.39495,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5958,0,0,0,0
"MtrNatGas",7,11,2,"",5.32734,0,0,0,4.8507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,11,3,"",7.12097,0,0,0,6.76349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,11,4,"",34.4979,0,0,0,34.1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,11,5,"",39.3902,0,0,0,39.0327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,11,6,"",35.871,0,0,0,35.2752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,11,7,"",13.1998,0,0,0,12.0082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,11,8,"",34.0955,0,0,0,26.4793,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,3.21732,0,0,0,0
"MtrNatGas",7,11,9,"",38.5962,0,0,0,26.1652,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,5.71968,0,0,0,0
"MtrNatGas",7,11,10,"",71.7989,0,0,0,53.4477,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6315,0,5.71968,0,0,0,0
"MtrNatGas",7,11,11,"",57.4511,0,0,0,41.7232,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2465,0,5.48136,0,0,0,0
"MtrNatGas",7,11,12,"",58.3905,0,0,0,33.098,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7387,0,6.5538,0,0,0,0
"MtrNatGas",7,11,13,"",73.8091,0,0,0,34.3056,0,0,0,0,0,0,0,0,0,0,0,0,0,31.9964,0,7.50708,0,0,0,0
"MtrNatGas",7,11,14,"",66.8111,0,0,0,34.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6723,0,7.03044,0,0,0,0
"MtrNatGas",7,11,15,"",30.3501,0,0,0,17.8283,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,7.38792,0,0,0,0
"MtrNatGas",7,11,16,"",42.5455,0,0,0,16.53,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9126,0,8.10288,0,0,0,0
"MtrNatGas",7,11,17,"",36.9291,0,0,0,17.3139,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77169,0,10.8436,0,0,0,0
"MtrNatGas",7,11,18,"",46.8606,0,0,0,26.1745,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,16.5632,0,0,0,0
"MtrNatGas",7,11,19,"",84.2011,0,0,0,38.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8111,0,15.3716,0,0,0,0
"MtrNatGas",7,11,20,"",59.4734,0,0,0,28.3496,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5443,0,8.57952,0,0,0,0
"MtrNatGas",7,11,21,"",75.5807,0,0,0,38.3081,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4594,0,3.81312,0,0,0,0
"MtrNatGas",7,11,22,"",34.7587,0,0,0,12.0764,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0141,0,1.66824,0,0,0,0
"MtrNatGas",7,11,23,"",7.84578,0,0,0,6.77334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07244,0,0,0,0
"MtrNatGas",7,11,24,"",11.2217,0,0,0,10.6259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,12,1,"",5.64399,0,0,0,5.04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,12,2,"",4.6247,0,0,0,4.14806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,12,3,"",7.76667,0,0,0,7.40919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,12,4,"",34.5341,0,0,0,34.1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,12,5,"",39.3453,0,0,0,38.9878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,12,6,"",34.7804,0,0,0,34.1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,12,7,"",21.6386,0,0,0,20.447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,12,8,"",40.831,0,0,0,35.9248,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68886,0,3.21732,0,0,0,0
"MtrNatGas",7,12,9,"",63.1677,0,0,0,50.2084,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23957,0,5.71968,0,0,0,0
"MtrNatGas",7,12,10,"",74.6606,0,0,0,46.4279,0,0,0,0,0,0,0,0,0,0,0,0,0,22.513,0,5.71968,0,0,0,0
"MtrNatGas",7,12,11,"",70.6111,0,0,0,44.7103,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4195,0,5.48136,0,0,0,0
"MtrNatGas",7,12,12,"",82.2528,0,0,0,41.4645,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2346,0,6.5538,0,0,0,0
"MtrNatGas",7,12,13,"",54.4464,0,0,0,19.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9367,0,7.50708,0,0,0,0
"MtrNatGas",7,12,14,"",75.1181,0,0,0,33.4394,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6482,0,7.03044,0,0,0,0
"MtrNatGas",7,12,15,"",42.3615,0,0,0,21.9194,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0542,0,7.38792,0,0,0,0
"MtrNatGas",7,12,16,"",29.9241,0,0,0,17.4199,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,8.10288,0,0,0,0
"MtrNatGas",7,12,17,"",35.5919,0,0,0,17.17,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,10.8436,0,0,0,0
"MtrNatGas",7,12,18,"",60.2458,0,0,0,36.0409,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,16.5632,0,0,0,0
"MtrNatGas",7,12,19,"",108.198,0,0,0,50.8323,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9942,0,15.3716,0,0,0,0
"MtrNatGas",7,12,20,"",77.2765,0,0,0,42.5824,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1146,0,8.57952,0,0,0,0
"MtrNatGas",7,12,21,"",78.1702,0,0,0,42.7944,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5626,0,3.81312,0,0,0,0
"MtrNatGas",7,12,22,"",36.5775,0,0,0,23.2698,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6394,0,1.66824,0,0,0,0
"MtrNatGas",7,12,23,"",24.2699,0,0,0,15.4961,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7014,0,1.07244,0,0,0,0
"MtrNatGas",7,12,24,"",14.0893,0,0,0,5.79195,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.5958,0,0,0,0
"MtrNatGas",7,13,1,"",6.19086,0,0,0,5.59506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,13,2,"",12.0266,0,0,0,3.84832,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.47664,0,0,0,0
"MtrNatGas",7,13,3,"",7.8461,0,0,0,7.36946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,13,4,"",34.6768,0,0,0,34.2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,13,5,"",40.3834,0,0,0,39.9068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,13,6,"",42.5297,0,0,0,40.8615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,13,7,"",71.5799,0,0,0,69.3159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,13,8,"",54.5591,0,0,0,51.5801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,13,9,"",79.9374,0,0,0,69.1386,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.09816,0,0,0,0
"MtrNatGas",7,13,10,"",50.7959,0,0,0,38.3767,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79771,0,2.62152,0,0,0,0
"MtrNatGas",7,13,11,"",29.2494,0,0,0,13.4403,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3067,0,2.50236,0,0,0,0
"MtrNatGas",7,13,12,"",50.301,0,0,0,21.0389,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8065,0,3.45564,0,0,0,0
"MtrNatGas",7,13,13,"",17.7023,0,0,0,8.53564,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99604,0,4.1706,0,0,0,0
"MtrNatGas",7,13,14,"",11.5141,0,0,0,5.20403,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,3.81312,0,0,0,0
"MtrNatGas",7,13,15,"",40.1773,0,0,0,30.9194,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,4.05144,0,0,0,0
"MtrNatGas",7,13,16,"",21.3672,0,0,0,15.1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19632,0,0,0,0
"MtrNatGas",7,13,17,"",46.0085,0,0,0,18.4247,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8804,0,13.7034,0,0,0,0
"MtrNatGas",7,13,18,"",47.8009,0,0,0,11.9063,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8968,0,22.9979,0,0,0,0
"MtrNatGas",7,13,19,"",44.5367,0,0,0,19.0572,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03066,0,21.4488,0,0,0,0
"MtrNatGas",7,13,20,"",58.7549,0,0,0,35.2438,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8335,0,11.6777,0,0,0,0
"MtrNatGas",7,13,21,"",66.9251,0,0,0,50.6526,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2678,0,5.00472,0,0,0,0
"MtrNatGas",7,13,22,"",60.7267,0,0,0,52.7837,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.3832,0,0,0,0
"MtrNatGas",7,13,23,"",49.1416,0,0,0,11.3799,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3318,0,1.42992,0,0,0,0
