16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 19:12:03"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Github\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,18,18,0,12.9967,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,33.7862,0,0,0,0,0.861418,0,0,0.211644,0,0,1.07306,0,0,0,0,0,0,0,0,0,0,0,27.9112,309.205,0,0.000225378,0.004509,
10,18,19,0,11.0277,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,34.6366,0,0,0,0,0.718098,0,0,0.218943,0,0,0.937041,0,0,0,0,0,0,0,0,0,0,0,53.64,309.205,0,0.000224992,0.004509,
10,18,20,0,8.29502,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,33.3101,0,0,0,0,0.766773,0,0,0.226241,0,0,0.993014,0,0,0,0,0,0,0,0,0,0,0,64.4496,309.205,0,0.000224975,0.004509,
10,18,21,0,5.47679,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,28.9065,0,0,0,0,0.505698,0,0,0.218943,0,0,0.724641,0,0,0,0,0,0,0,0,0,0,0,71.0873,309.205,0,0.000223385,0.004509,
10,18,22,0,0.140674,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.1459,0,0,0,0,0.368241,0,0,0.189751,0,0,0.557992,0,0,0,0,0,0,0,0,0,0,0,77.6357,309.205,0,0.000222787,0.004509,
10,18,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.40647,0,0,0.164207,0,0,0.570677,0,0,0,0,0,0,0,0,0,0,0,54.7004,309.205,0,0.000221447,0.004509,
10,18,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.14478,0,0,0.135015,0,0,0.279795,0,0,0,0,0,0,0,0,0,0,0,45.0318,309.205,0,0.00022097,0.004509,
10,19,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.183336,0,0,0.127717,0,0,0.311053,0,0,0,0,0,0,0,0,0,0,0,36.6536,309.205,0,0.000207941,0.004509,
10,19,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.181184,0,0,0.124068,0,0,0.305252,0,0,0,0,0,0,0,0,0,0,0,27.3016,309.205,0,0.000207275,0.004509,
10,19,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.127013,0,0,0.124068,0,0,0.251081,0,0,0,0,0,0,0,0,0,0,0,26.5675,309.205,0,0.000205558,0.004509,
10,19,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.129659,0,0,0.11677,0,0,0.246429,0,0,0,0,0,0,0,0,0,0,0,26.5784,309.205,0,0.000206486,0.004509,
10,19,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.24786,0,0,0.131366,0,0,0.379226,0,0,0,0,0,0,0,0,0,0,0,26.6151,309.205,0,0.000206952,0.004509,
10,19,6,0.029077,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0667,0,0,0,0,1.10509,0,0,0.15326,0,0,1.25835,0,0,0,0,0,0,0,0,0,0,0,41.4994,309.205,0,0.000208292,0.004509,
10,19,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,0.963904,0,0,0.160558,0,0,1.12446,0,0,0,0,0,0,0,0,0,0,0,45.8616,309.205,0,0.000207755,0.004509,
10,19,8,0.00377289,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2408,0,0,0,0,1.29227,0,0,0.135015,0,0,1.42728,0,0,0,0,0,0,0,0,0,0,0,24.1407,309.205,0,0.000121079,0.004509,
10,19,9,0,0.121593,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.8433,0,0,0,0,1.17308,0,0,0.11677,0,0,1.28985,0,0,0,0,0,0,0,0,0,0,0,20.5469,309.205,0,6.35612e-006,0.004509,
10,19,10,0,0.296799,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.019,0,0,0,0,0.514198,0,0,0.120419,0,0,0.634617,0,0,0,0,0,0,0,0,0,0,0,20.095,309.205,0,1.75446e-006,0.004509,
10,19,11,0,0.791347,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.3626,0,0,0,0,0.505751,0,0,0.120419,0,0,0.62617,0,0,0,0,0,0,0,0,0,0,0,20.0252,309.205,0,2.00389e-007,0.004509,
10,19,12,0,3.31186,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,18.43,0,0,0,0,0.368735,0,0,0.11677,0,0,0.485505,0,0,0,0,0,0,0,0,0,0,0,20.016,309.205,0,1.89641e-007,0.004509,
10,19,13,0,9.56441,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,24.8339,0,0,0,0,0.335223,0,0,0.120419,0,0,0.455642,0,0,0,0,0,0,0,0,0,0,0,19.9779,309.205,0,2.13792e-007,0.004509,
10,19,14,0,15.6162,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,31.1885,0,0,0,0,0.542289,0,0,0.127717,0,0,0.670006,0,0,0,0,0,0,0,0,0,0,0,20.0544,309.205,0,2.26094e-007,0.004509,
10,19,15,0,21.055,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,37.3074,0,0,0,0,0.474276,0,0,0.135015,0,0,0.609291,0,0,0,0,0,0,0,0,0,0,0,20.2748,309.205,0,5.41134e-006,0.004509,
10,19,16,0,24.1583,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,41.8477,0,0,0,0,0.7115,0,0,0.160558,0,0,0.872058,0,0,0,0,0,0,0,0,0,0,0,21.3677,309.205,0,3.23913e-005,0.004509,
10,19,17,0,21.2092,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,39.8706,0,0,0,0,0.381844,0,0,0.1934,0,0,0.575244,0,0,0,0,0,0,0,0,0,0,0,26.5713,309.205,0,0.000210204,0.004509,
10,19,18,0,15.8607,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,37.8203,0,0,0,0,0.617067,0,0,0.211644,0,0,0.828711,0,0,0,0,0,0,0,0,0,0,0,26.7823,309.205,0,0.000213516,0.004509,
10,19,19,0,12.7303,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,37.5579,0,0,0,0,0.642317,0,0,0.218943,0,0,0.86126,0,0,0,0,0,0,0,0,0,0,0,26.7746,309.205,0,0.000213263,0.004509,
10,19,20,0,8.21923,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,34.0624,0,0,0,0,0.735943,0,0,0.226241,0,0,0.962184,0,0,0,0,0,0,0,0,0,0,0,28.2475,309.205,0,0.000211769,0.004509,
10,19,21,0,5.4623,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.6229,0,0,0,0,0.623406,0,0,0.218943,0,0,0.842349,0,0,0,0,0,0,0,0,0,0,0,29.5195,309.205,0,0.000211499,0.004509,
10,19,22,0,1.7305,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.1845,0,0,0,0,0.457656,0,0,0.189751,0,0,0.647407,0,0,0,0,0,0,0,0,0,0,0,31.7048,309.205,0,0.000209199,0.004509,
10,19,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.214536,0,0,0.164207,0,0,0.378743,0,0,0,0,0,0,0,0,0,0,0,27.1569,309.205,0,0.000207017,0.004509,
10,19,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.146244,0,0,0.135015,0,0,0.281259,0,0,0,0,0,0,0,0,0,0,0,26.5104,309.205,0,0.000206284,0.004509,
10,20,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.261305,0,0,0.127717,0,0,0.389022,0,0,0,0,0,0,0,0,0,0,0,25.4547,309.205,0,0.000189224,0.004509,
10,20,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.216838,0,0,0.124068,0,0,0.340906,0,0,0,0,0,0,0,0,0,0,0,25.3008,309.205,0,0.000184269,0.004509,
10,20,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.123264,0,0,0.124068,0,0,0.247332,0,0,0,0,0,0,0,0,0,0,0,25.254,309.205,0,0.000183022,0.004509,
10,20,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.124045,0,0,0.11677,0,0,0.240815,0,0,0,0,0,0,0,0,0,0,0,25.2591,309.205,0,0.000183162,0.004509,
10,20,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.243549,0,0,0.131366,0,0,0.374915,0,0,0,0,0,0,0,0,0,0,0,25.3419,309.205,0,0.000184847,0.004509,
10,20,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.660623,0,0,0.15326,0,0,0.813883,0,0,0,0,0,0,0,0,0,0,0,25.5707,309.205,0,0.00019077,0.004509,
10,20,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.1624,0,0,0.160558,0,0,1.32296,0,0,0,0,0,0,0,0,0,0,0,25.5697,309.205,0,0.000190613,0.004509,
10,20,8,0,0.0326216,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2697,0,0,0,0,1.10434,0,0,0.135015,0,0,1.23935,0,0,0,0,0,0,0,0,0,0,0,22.0466,309.205,0,7.95413e-005,0.004509,
10,20,9,0,0.203827,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.9255,0,0,0,0,0.638272,0,0,0.11677,0,0,0.755041,0,0,0,0,0,0,0,0,0,0,0,18.9059,309.205,0,7.471e-006,0.004509,
10,20,10,0,1.90188,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.6241,0,0,0,0,0.374473,0,0,0.120419,0,0,0.494892,0,0,0,0,0,0,0,0,0,0,0,18.7483,309.205,0,0,0.004509,
10,20,11,0,6.58771,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,22.159,0,0,0,0,0.529597,0,0,0.120419,0,0,0.650016,0,0,0,0,0,0,0,0,0,0,0,18.9411,309.205,0,8.85517e-007,0.004509,
10,20,12,0,8.23495,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,23.3531,0,0,0,0,0.50503,0,0,0.11677,0,0,0.621799,0,0,0,0,0,0,0,0,0,0,0,18.9512,309.205,0,6.456e-007,0.004509,
10,20,13,0,9.70267,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,24.9722,0,0,0,0,0.535098,0,0,0.120419,0,0,0.655517,0,0,0,0,0,0,0,0,0,0,0,18.4062,309.205,0,0,0.004509,
10,20,14,0,12.23,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,27.8023,0,0,0,0,0.859119,0,0,0.127717,0,0,0.986836,0,0,0,0,0,0,0,0,0,0,0,18.5092,309.205,0,0,0.004509,
10,20,15,0,13.6098,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,29.8622,0,0,0,0,0.710571,0,0,0.135015,0,0,0.845586,0,0,0,0,0,0,0,0,0,0,0,18.6517,309.205,0,0,0.004509,
10,20,16,0,12.0678,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,29.7572,0,0,0,0,0.627095,0,0,0.160558,0,0,0.787653,0,0,0,0,0,0,0,0,0,0,0,18.9773,309.205,0,6.92366e-006,0.004509,
10,20,17,0,7.70146,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,26.3629,0,0,0,0,0.512678,0,0,0.1934,0,0,0.706078,0,0,0,0,0,0,0,0,0,0,0,23.132,309.205,0,0.00013439,0.004509,
10,20,18,0,3.67076,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.6304,0,0,0,0,0.789765,0,0,0.211644,0,0,1.00141,0,0,0,0,0,0,0,0,0,0,0,25.9399,309.205,0,0.000202273,0.004509,
10,20,19,0,2.25311,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.0807,0,0,0,0,0.678651,0,0,0.218943,0,0,0.897594,0,0,0,0,0,0,0,0,0,0,0,25.9398,309.205,0,0.000202174,0.004509,
10,20,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.528058,0,0,0.226241,0,0,0.754299,0,0,0,0,0,0,0,0,0,0,0,25.9227,309.205,0,0.000201027,0.004509,
10,20,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.432445,0,0,0.218943,0,0,0.651388,0,0,0,0,0,0,0,0,0,0,0,25.9194,309.205,0,0.000201057,0.004509,
10,20,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.776198,0,0,0.189751,0,0,0.965949,0,0,0,0,0,0,0,0,0,0,0,25.8656,309.205,0,0.000198911,0.004509,
10,20,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.204148,0,0,0.164207,0,0,0.368355,0,0,0,0,0,0,0,0,0,0,0,25.7334,309.205,0,0.00019596,0.004509,
10,20,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.219448,0,0,0.135015,0,0,0.354463,0,0,0,0,0,0,0,0,0,0,0,25.7112,309.205,0,0.000194998,0.004509,
10,21,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.155029,0,0,0.127717,0,0,0.282746,0,0,0,0,0,0,0,0,0,0,0,25.7092,309.205,0,0.000199259,0.004509,
10,21,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.162157,0,0,0.124068,0,0,0.286225,0,0,0,0,0,0,0,0,0,0,0,25.5634,309.205,0,0.000196166,0.004509,
10,21,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.134873,0,0,0.124068,0,0,0.258941,0,0,0,0,0,0,0,0,0,0,0,25.5275,309.205,0,0.000195819,0.004509,
10,21,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.134262,0,0,0.11677,0,0,0.251032,0,0,0,0,0,0,0,0,0,0,0,25.6138,309.205,0,0.000195828,0.004509,
10,21,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.261157,0,0,0.131366,0,0,0.392523,0,0,0,0,0,0,0,0,0,0,0,25.6857,309.205,0,0.000198723,0.004509,
10,21,6,0.00606109,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0436,0,0,0,0,0.62457,0,0,0.15326,0,0,0.77783,0,0,0,0,0,0,0,0,0,0,0,26.1202,309.205,0,0.00020449,0.004509,
10,21,7,0.183377,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.3515,0,0,0,0,2.05371,0,0,0.160558,0,0,2.21427,0,0,0,0,0,0,0,0,0,0,0,26.1361,309.205,0,0.000206096,0.004509,
10,21,8,0.0774217,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.3145,0,0,0,0,1.19269,0,0,0.135015,0,0,1.3277,0,0,0,0,0,0,0,0,0,0,0,22.2336,309.205,0,8.74196e-005,0.004509,
10,21,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,0.711693,0,0,0.11677,0,0,0.828462,0,0,0,0,0,0,0,0,0,0,0,18.954,309.205,0,4.74084e-006,0.004509,
10,21,10,0,0.087645,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8099,0,0,0,0,0.73406,0,0,0.120419,0,0,0.854479,0,0,0,0,0,0,0,0,0,0,0,18.7955,309.205,0,0,0.004509,
10,21,11,0,0.163626,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7349,0,0,0,0,0.573112,0,0,0.120419,0,0,0.693531,0,0,0,0,0,0,0,0,0,0,0,18.7241,309.205,0,0,0.004509,
10,21,12,0,0.213286,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3314,0,0,0,0,0.37728,0,0,0.11677,0,0,0.49405,0,0,0,0,0,0,0,0,0,0,0,18.7312,309.205,0,0,0.004509,
10,21,13,0,0.374987,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.6445,0,0,0,0,0.294722,0,0,0.120419,0,0,0.415141,0,0,0,0,0,0,0,0,0,0,0,18.719,309.205,0,0,0.004509,
10,21,14,0,0.647169,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.2195,0,0,0,0,0.341384,0,0,0.127717,0,0,0.469101,0,0,0,0,0,0,0,0,0,0,0,18.6833,309.205,0,0,0.004509,
10,21,15,0,0.915667,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.168,0,0,0,0,0.575511,0,0,0.135015,0,0,0.710526,0,0,0,0,0,0,0,0,0,0,0,18.7399,309.205,0,1.19232e-007,0.004509,
10,21,16,0,0.898977,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.5883,0,0,0,0,0.50287,0,0,0.160558,0,0,0.663428,0,0,0,0,0,0,0,0,0,0,0,18.9396,309.205,0,2.46747e-006,0.004509,
10,21,17,0,0.549443,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.2109,0,0,0,0,0.340664,0,0,0.1934,0,0,0.534064,0,0,0,0,0,0,0,0,0,0,0,23.2938,309.205,0,0.000119522,0.004509,
10,21,18,0,0.0194093,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.979,0,0,0,0,0.761782,0,0,0.211644,0,0,0.973426,0,0,0,0,0,0,0,0,0,0,0,26.7277,309.205,0,0.000214695,0.004509,
10,21,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.765788,0,0,0.218943,0,0,0.984731,0,0,0,0,0,0,0,0,0,0,0,26.7271,309.205,0,0.000214532,0.004509,
10,21,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.842727,0,0,0.226241,0,0,1.06897,0,0,0,0,0,0,0,0,0,0,0,26.7029,309.205,0,0.000213382,0.004509,
10,21,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.675183,0,0,0.218943,0,0,0.894126,0,0,0,0,0,0,0,0,0,0,0,26.6988,309.205,0,0.000213441,0.004509,
10,21,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.344485,0,0,0.189751,0,0,0.534236,0,0,0,0,0,0,0,0,0,0,0,26.666,309.205,0,0.000212022,0.004509,
10,21,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.293982,0,0,0.164207,0,0,0.458189,0,0,0,0,0,0,0,0,0,0,0,26.659,309.205,0,0.000211632,0.004509,
10,21,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.298153,0,0,0.135015,0,0,0.433168,0,0,0,0,0,0,0,0,0,0,0,26.5079,309.205,0,0.000209241,0.004509,
10,22,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.153895,0,0,0.127717,0,0,0.281612,0,0,0,0,0,0,0,0,0,0,0,26.9467,309.205,0,0.00022975,0.004509,
10,22,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.152965,0,0,0.124068,0,0,0.277033,0,0,0,0,0,0,0,0,0,0,0,26.791,309.205,0,0.000227694,0.004509,
10,22,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.12756,0,0,0.124068,0,0,0.251628,0,0,0,0,0,0,0,0,0,0,0,26.6501,309.205,0,0.000225213,0.004509,
10,22,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.12596,0,0,0.11677,0,0,0.24273,0,0,0,0,0,0,0,0,0,0,0,26.5704,309.205,0,0.000218333,0.004509,
10,22,5,0.582242,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.4533,0,0,0,0,0.247427,0,0,0.131366,0,0,0.378793,0,0,0,0,0,0,0,0,0,0,0,26.6682,309.205,0,0.000226488,0.004509,
10,22,6,0.710829,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.7484,0,0,0,0,1.09846,0,0,0.15326,0,0,1.25172,0,0,0,0,0,0,0,0,0,0,0,26.9418,309.205,0,0.000229897,0.004509,
10,22,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,0.835996,0,0,0.160558,0,0,0.996554,0,0,0,0,0,0,0,0,0,0,0,26.9446,309.205,0,0.00023005,0.004509,
10,22,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.52409,0,0,0.135015,0,0,1.6591,0,0,0,0,0,0,0,0,0,0,0,23.4438,309.205,0,0.000141269,0.004509,
10,22,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.18574,0,0,0.11677,0,0,1.30251,0,0,0,0,0,0,0,0,0,0,0,21.7653,309.205,0,7.0084e-005,0.004509,
10,22,10,0.769031,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.4912,0,0,0,0,0.675459,0,0,0.120419,0,0,0.795878,0,0,0,0,0,0,0,0,0,0,0,21.5565,309.205,0,5.65789e-005,0.004509,
10,22,11,0.0720622,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6434,0,0,0,0,0.579256,0,0,0.120419,0,0,0.699675,0,0,0,0,0,0,0,0,0,0,0,21.5582,309.205,0,5.41113e-005,0.004509,
10,22,12,0.0235189,0.026972,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1686,0,0,0,0,0.47518,0,0,0.11677,0,0,0.59195,0,0,0,0,0,0,0,0,0,0,0,21.5618,309.205,0,5.3996e-005,0.004509,
10,22,13,7.76084e-005,0.103334,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.373,0,0,0,0,0.376326,0,0,0.120419,0,0,0.496745,0,0,0,0,0,0,0,0,0,0,0,21.5451,309.205,0,5.36941e-005,0.004509,
10,22,14,0,0.14503,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7174,0,0,0,0,1.5524,0,0,0.127717,0,0,1.68012,0,0,0,0,0,0,0,0,0,0,0,21.5734,309.205,0,5.39639e-005,0.004509,
10,22,15,0,0.150519,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4029,0,0,0,0,0.484135,0,0,0.135015,0,0,0.61915,0,0,0,0,0,0,0,0,0,0,0,21.5712,309.205,0,5.35847e-005,0.004509,
10,22,16,0,0.115332,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8047,0,0,0,0,0.953056,0,0,0.160558,0,0,1.11361,0,0,0,0,0,0,0,0,0,0,0,21.8181,309.205,0,6.40663e-005,0.004509,
10,22,17,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.901871,0,0,0.1934,0,0,1.09527,0,0,0,0,0,0,0,0,0,0,0,24.95,309.205,0,0.000170325,0.004509,
10,22,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.766775,0,0,0.211644,0,0,0.978419,0,0,0,0,0,0,0,0,0,0,0,27.1534,309.205,0,0.00023339,0.004509,
10,22,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.708261,0,0,0.218943,0,0,0.927204,0,0,0,0,0,0,0,0,0,0,0,27.1564,309.205,0,0.000233426,0.004509,
10,22,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.856423,0,0,0.226241,0,0,1.08266,0,0,0,0,0,0,0,0,0,0,0,27.1328,309.205,0,0.000232166,0.004509,
10,22,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.539425,0,0,0.218943,0,0,0.758368,0,0,0,0,0,0,0,0,0,0,0,27.132,309.205,0,0.000232249,0.004509,
10,22,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.482391,0,0,0.189751,0,0,0.672142,0,0,0,0,0,0,0,0,0,0,0,27.0881,309.205,0,0.000230062,0.004509,
10,22,23,2.26899,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.3283,0,0,0,0,0.393327,0,0,0.164207,0,0,0.557534,0,0,0,0,0,0,0,0,0,0,0,27.0743,309.205,0,0.000229717,0.004509,
10,22,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.216717,0,0,0.135015,0,0,0.351732,0,0,0,0,0,0,0,0,0,0,0,27.0195,309.205,0,0.000228862,0.004509,
10,23,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.206198,0,0,0.127717,0,0,0.333915,0,0,0,0,0,0,0,0,0,0,0,26.8794,309.205,0,0.000230408,0.004509,
10,23,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.191254,0,0,0.124068,0,0,0.315322,0,0,0,0,0,0,0,0,0,0,0,26.8081,309.205,0,0.000228005,0.004509,
