16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:27:30"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,4,4,7.03497,0,0.221825,0,0.00193968,0,0.116353,0.351165,1.18481,0.0665229,0,0,8.97759,0,0,0,0,0.160165,0,0,0.000859615,0,0,0.161025,0,0,0,0,0,0,0,0,0,0,0,27.6519,352.219,0,0.000220819,0.004509,
1,4,5,7.12866,0,0.221825,0,0.00193968,0,0.14373,0.3373,1.12527,0.0680012,0,0,9.02673,0,0,0,0,0.179128,0,0,0.000859615,0,0,0.179988,0,0,0,0,0,0,0,0,0,0,0,27.8301,352.219,0,0.000227965,0.004509,
1,4,6,7.01147,0,0.221825,0,0.00193968,0,0.212173,0.336389,1.21935,0.0665229,0,0,9.06966,0,0,0,0,0.181697,0,0,0.00143269,0,0,0.18313,0,0,0,0,0,0,0,0,0,0,0,27.894,352.219,0,0.000236655,0.004509,
1,4,7,6.83659,0,0.221825,0,0.00193968,0,0.28746,0.492119,1.36938,0.0650445,0,0,9.27437,0,0,0,0,0.293974,0,0,0.00286538,0,0,0.296839,0,0,0,0,0,0,0,0,0,0,0,27.8973,352.219,0,0.000243525,0.004509,
1,4,8,6.15961,0,0.221825,0,0.00193968,0,0.280616,1.01209,1.47115,0.0606096,-0.762831,0,8.44501,0,0,0,0,0.412363,0,0,0.051725,0,0,0.464088,0,0,0,0,0,0,0,0,0,0,0,27.897,352.219,0,0.000243672,0.004509,
1,4,9,5.06916,0,0.221825,0,0.0141981,0,0.232706,1.07972,1.38334,0.0532183,-2.19257,0,5.86159,0,0,0,0,0.306479,0,0,0.0808668,0,0,0.387346,0,0,0,0,0,0,0,0,0,0,0,24.1653,352.219,0,9.27395e-005,0.004509,
1,4,10,3.82152,0,0.221825,0,0.0141981,0,0.198484,0.50011,1.33015,0.0443485,-5.44663,0,0.684001,0,0,0,0,0.303561,0,0,0.056711,0,0,0.360272,0,0,0,0,0,0,0,0,0,0,0,19.2875,352.219,0,2.19563e-006,0.004509,
1,4,11,2.41679,0,0.221825,0,0.0141981,0,0.184796,0.431741,1.35269,0.0354789,-8.91691,0,-4.25939,0,0,0,0,0.151393,0,0,0.0131808,0,0,0.164574,0,0,0,0,0,0,0,0,0,0,0,18.5451,352.219,0,0,0.004509,
1,4,12,1.24746,0,0.221825,0,0.0141981,0,0.171107,0.782529,1.33126,0.0236526,-9.47386,0,-5.68183,0,0,0,0,0.162075,0,0,0.0157596,0,0,0.177835,0,0,0,0,0,0,0,0,0,0,0,18.2262,352.219,0,0,0.004509,
1,4,13,0.58384,0,0.221825,0,0.0141981,0,0.14373,0.839202,1.31917,0.0177394,-9.24006,0,-6.10036,0,0,0,0,0.172467,0,0,0.0180519,0,0,0.190519,0,0,0,0,0,0,0,0,0,0,0,18.2366,352.219,0,0,0.004509,
1,4,14,0.622142,0,0.221825,0,0.0141981,0,0.14373,0.456535,1.35944,0.0162611,-7.35176,0,-4.51762,0,0,0,0,0.139691,0,0,0.0169058,0,0,0.156597,0,0,0,0,0,0,0,0,0,0,0,18.3438,352.219,0,0,0.004509,
1,4,15,0.553587,0,0.221825,0,0.0141981,0,0.14373,0.792988,1.42596,0.0162611,-6.24379,0,-3.07524,0,0,0,0,0.128974,0,0,0.0177654,0,0,0.146739,0,0,0,0,0,0,0,0,0,0,0,18.7474,352.219,0,1.80142e-007,0.004509,
1,4,16,0.63637,0,0.221825,0,0.0141981,0,0.177951,0.788637,1.49965,0.0177394,-3.12913,0,0.227236,0,0,0,0,0.0574292,0,0,0.121596,0,0,0.179025,0,0,0,0,0,0,0,0,0,0,0,19.2742,352.219,0,4.00214e-006,0.004509,
1,4,17,0.859303,0,0.221825,0,0.0141981,0,0.212173,0.536401,1.68289,0.0280875,-0.742181,0,2.8127,0,0,0,0,0.0947702,0,0,0.0779916,0,0,0.172762,0,0,0,0,0,0,0,0,0,0,0,27.6579,352.219,0,0.000213973,0.004509,
1,4,18,1.35822,0,0.221825,0,0.00193968,0,0.301149,0.512762,1.89749,0.056175,0,0,4.34956,0,0,0,0,0.0602225,0,0,0.0398288,0,0,0.100051,0,0,0,0,0,0,0,0,0,0,0,27.9183,352.219,0,0.000246021,0.004509,
1,4,19,1.71288,0,0.221825,0,0.00193968,0,0.574921,0.552081,2.03923,0.0709578,0,0,5.17384,0,0,0,0,0.0869334,0,0,0.0369634,0,0,0.123897,0,0,0,0,0,0,0,0,0,0,0,27.917,352.219,0,0.000246005,0.004509,
1,4,20,1.89258,0,0.221825,0,0.00193968,0,0.800783,0.514404,2.11989,0.0886972,0,0,5.64013,0,0,0,0,0.166386,0,0,0.0206308,0,0,0.187017,0,0,0,0,0,0,0,0,0,0,0,27.9151,352.219,0,0.000245955,0.004509,
1,4,21,2.06231,0,0.221825,0,0.00193968,0,0.773403,0.89097,2.19717,0.122698,0,0,6.27032,0,0,0,0,0.125313,0,0,0.00916923,0,0,0.134482,0,0,0,0,0,0,0,0,0,0,0,27.9148,352.219,0,0.000245987,0.004509,
1,4,22,2.27836,0,0.221825,0,0.00193968,0,0.657052,1.04245,2.17669,0.144872,0,0,6.5232,0,0,0,0,0.201326,0,0,0.0153378,0,0,0.216664,0,0,0,0,0,0,0,0,0,0,0,27.9153,352.219,0,0.000245993,0.004509,
1,4,23,2.7059,0,0.221825,0,0.00193968,0,0.43119,0.757716,1.946,0.125654,0,0,6.19022,0,0,0,0,0.188404,0,0,0.0682575,0,0,0.256662,0,0,0,0,0,0,0,0,0,0,0,27.9163,352.219,0,0.000246095,0.004509,
1,4,24,3.30143,0,0.221825,0,0.00193968,0,0.266927,0.528773,1.65954,0.0872189,0,0,6.06765,0,0,0,0,0.0646079,0,0,0.0784479,0,0,0.143056,0,0,0,0,0,0,0,0,0,0,0,27.9146,352.219,0,0.000246115,0.004509,
1,5,1,3.83869,0,0.221825,0,0.00193968,0,0.157419,0.366307,1.35853,0.0680012,0,0,6.01272,0,0,0,0,0.0286773,0,0,0.00143269,0,0,0.03011,0,0,0,0,0,0,0,0,0,0,0,28.8735,352.219,0,0.000278662,0.004509,
1,5,2,3.88874,0,0.221825,0,0.00193968,0,0.130041,0.8581,1.23914,0.0680012,0,0,6.40778,0,0,0,0,0.0594507,0,0,0.00114615,0,0,0.0605969,0,0,0,0,0,0,0,0,0,0,0,28.8749,352.219,0,0.00027804,0.004509,
1,5,3,4.2323,0,0.221825,0,0.00193968,0,0.102664,0.576354,1.19179,0.0680012,0,0,6.39487,0,0,0,0,0.0830624,0,0,0.00114615,0,0,0.0842086,0,0,0,0,0,0,0,0,0,0,0,28.8774,352.219,0,0.00027681,0.004509,
1,5,4,4.44721,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,6.38379,0,0,0,0,0.160328,0,0,0.00114615,0,0,0.161474,0,0,0,0,0,0,0,0,0,0,0,28.881,352.219,0,0.000276788,0.004509,
1,5,5,4.64464,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,6.54131,0,0,0,0,0.179502,0,0,0.00114615,0,0,0.180648,0,0,0,0,0,0,0,0,0,0,0,28.8852,352.219,0,0.000276641,0.004509,
1,5,6,4.89854,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,6.95825,0,0,0,0,0.168711,0,0,0.00401154,0,0,0.172723,0,0,0,0,0,0,0,0,0,0,0,28.8907,352.219,0,0.000277356,0.004509,
1,5,7,5.02918,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,7.38366,0,0,0,0,0.0991867,0,0,0.00544423,0,0,0.104631,0,0,0,0,0,0,0,0,0,0,0,28.8918,352.219,0,0.000280577,0.004509,
1,5,8,5.28445,0,0.221825,0,0.00193968,0,0.280616,0.443512,1.49955,0.0502617,-0.716773,0,7.06538,0,0,0,0,0.257316,0,0,0.00716346,0,0,0.264479,0,0,0,0,0,0,0,0,0,0,0,28.8904,352.219,0,0.000280454,0.004509,
1,5,9,3.89171,0,0.221825,0,0.0141981,0,0.232706,0.613478,1.3902,0.0487834,-4.45325,0,1.95965,0,0,0,0,0.365328,0,0,0.00745,0,0,0.372778,0,0,0,0,0,0,0,0,0,0,0,26.0799,352.219,0,0.000165598,0.004509,
1,5,10,2.57187,0,0.221825,0,0.0141981,0,0.198484,0.544067,1.30503,0.0413921,-7.31249,0,-2.41562,0,0,0,0,0.0805886,0,0,0.0611567,0,0,0.141745,0,0,0,0,0,0,0,0,0,0,0,19.9568,352.219,0,1.04728e-005,0.004509,
1,5,11,1.73769,0,0.221825,0,0.0141981,0,0.184796,0.412424,1.3205,0.0325223,-9.13098,0,-5.20702,0,0,0,0,0.0327582,0,0,0.0281933,0,0,0.0609515,0,0,0,0,0,0,0,0,0,0,0,19.782,352.219,0,4.37081e-006,0.004509,
1,5,12,0.951397,0,0.221825,0,0.0141981,0,0.171107,0.389673,1.3205,0.0221743,-9.8005,0,-6.70963,0,0,0,0,0.0400336,0,0,0.00830961,0,0,0.0483432,0,0,0,0,0,0,0,0,0,0,0,19.6362,352.219,0,3.64661e-006,0.004509,
1,5,13,0.691853,0,0.221825,0,0.0141981,0,0.14373,0.407273,1.32255,0.0177394,-9.37902,0,-6.55985,0,0,0,0,0.0446285,0,0,0.0100288,0,0,0.0546573,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.219,0,2.17875e-006,0.004509,
1,5,14,0.447423,0,0.221825,0,0.0141981,0,0.14373,0.654111,1.35227,0.0162611,-8.0772,0,-5.22738,0,0,0,0,0.0450534,0,0,0.00916923,0,0,0.0542226,0,0,0,0,0,0,0,0,0,0,0,19.5293,352.219,0,2.20264e-006,0.004509,
1,5,15,0.152613,0,0.221825,0,0.0141981,0,0.14373,0.515568,1.40126,0.0162611,-4.70686,0,-2.2414,0,0,0,0,0.0326012,0,0,0.0867493,0,0,0.119351,0,0,0,0,0,0,0,0,0,0,0,19.8368,352.219,0,3.4813e-006,0.004509,
1,5,16,0.363456,0,0.221825,0,0.0141981,0,0.177951,0.417035,1.44297,0.0177394,-2.42158,0,0.233588,0,0,0,0,0.0286211,0,0,0.0149,0,0,0.0435211,0,0,0,0,0,0,0,0,0,0,0,20.4853,352.219,0,1.30234e-005,0.004509,
1,5,17,0.802497,0,0.221825,0,0.00193968,0,0.212173,0.451694,1.6299,0.0280875,-0.63767,0,2.71044,0,0,0,0,0.0313161,0,0,0.0329519,0,0,0.064268,0,0,0,0,0,0,0,0,0,0,0,28.0746,352.219,0,0.000238296,0.004509,
1,5,18,0.989746,0,0.221825,0,0.00193968,0,0.301149,0.525589,1.87627,0.0546967,0,0,3.97121,0,0,0,0,0.0303389,0,0,0.0553019,0,0,0.0856408,0,0,0,0,0,0,0,0,0,0,0,30.0588,352.219,0,0.000328136,0.004509,
1,5,19,1.42783,0,0.221825,0,0.00193968,0,0.574921,1.06168,2.04271,0.0724361,0,0,5.40335,0,0,0,0,0.0537622,0,0,0.0515769,0,0,0.105339,0,0,0,0,0,0,0,0,0,0,0,30.059,352.219,0,0.000328149,0.004509,
1,5,20,1.99351,0,0.221825,0,0.00193968,0,0.800783,0.75157,2.14829,0.0960885,0,0,6.01401,0,0,0,0,0.053547,0,0,0.0280808,0,0,0.0816278,0,0,0,0,0,0,0,0,0,0,0,30.0584,352.219,0,0.00032818,0.004509,
1,5,21,2.37444,0,0.221825,0,0.00193968,0,0.773403,0.475997,2.23971,0.134524,0,0,6.22184,0,0,0,0,0.0452235,0,0,0.0120346,0,0,0.0572581,0,0,0,0,0,0,0,0,0,0,0,30.0943,352.219,0,0.00033034,0.004509,
1,5,22,1.84383,0,0.221825,0,0.00193968,0,0.657052,2.52509,2.22292,0.15522,0,0,7.62787,0,0,0,0,0.122786,0,0,0.00573077,0,0,0.128517,0,0,0,0,0,0,0,0,0,0,0,30.0179,352.219,0,0.000327702,0.004509,
1,5,23,2.24024,0,0.221825,0,0.00193968,0,0.43119,1.54333,1.97091,0.134524,0,0,6.54396,0,0,0,0,0.173538,0,0,0.191294,0,0,0.364832,0,0,0,0,0,0,0,0,0,0,0,29.6103,352.219,0,0.00031276,0.004509,
1,5,24,3.35934,0,0.221825,0,0.00193968,0,0.266927,0.432,1.68876,0.0931322,0,0,6.06392,0,0,0,0,0.0705743,0,0,0.0460648,0,0,0.116639,0,0,0,0,0,0,0,0,0,0,0,29.5673,352.219,0,0.000309773,0.004509,
1,6,1,3.71922,0,0.221825,0,0.00193968,0,0.157419,0.624825,1.35853,0.0680012,0,0,6.15177,0,0,0,0,0.0743921,0,0,0.00143269,0,0,0.0758248,0,0,0,0,0,0,0,0,0,0,0,28.8628,352.219,0,0.000281952,0.004509,
1,6,2,3.71579,0,0.221825,0,0.00193968,0,0.130041,0.469741,1.23914,0.0680012,0,0,5.84647,0,0,0,0,0.0341655,0,0,0.0781622,0,0,0.112328,0,0,0,0,0,0,0,0,0,0,0,28.8642,352.219,0,0.000279613,0.004509,
1,6,3,3.79808,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,5.73266,0,0,0,0,0.0539228,0,0,0.00114615,0,0,0.0550689,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000270668,0.004509,
1,6,4,3.68873,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,5.62532,0,0,0,0,0.161933,0,0,0.00114615,0,0,0.163079,0,0,0,0,0,0,0,0,0,0,0,28.751,352.219,0,0.000271292,0.004509,
1,6,5,3.62154,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,5.51821,0,0,0,0,0.18798,0,0,0.00114615,0,0,0.189126,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000281919,0.004509,
1,6,6,3.31822,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,5.37792,0,0,0,0,0.272245,0,0,0.00401154,0,0,0.276257,0,0,0,0,0,0,0,0,0,0,0,28.9243,352.219,0,0.000285858,0.004509,
1,6,7,2.95904,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,5.31353,0,0,0,0,0.122447,0,0,0.00544423,0,0,0.127891,0,0,0,0,0,0,0,0,0,0,0,28.9488,352.219,0,0.000286371,0.004509,
1,6,8,2.92599,0,0.221825,0,0.00193968,0,0.280616,0.701996,1.49955,0.0502617,0,0,5.68218,0,0,0,0,0.444746,0,0,0.00716346,0,0,0.451909,0,0,0,0,0,0,0,0,0,0,0,28.9697,352.219,0,0.000287035,0.004509,
1,6,9,2.89933,0,0.221825,0,0.00193968,0,0.232706,0.53853,1.3902,0.0487834,-0.0693939,0,5.26392,0,0,0,0,0.169868,0,0,0.0844558,0,0,0.254324,0,0,0,0,0,0,0,0,0,0,0,28.9384,352.219,0,0.000271981,0.004509,
1,6,10,2.19746,0,0.221825,0,0.00193968,0,0.198484,0.531559,1.30503,0.0413921,-0.898074,0,3.59962,0,0,0,0,0.148696,0,0,0.00630384,0,0,0.155,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000198194,0.004509,
1,6,11,1.67317,0,0.221825,0,0.0141981,0,0.184796,0.817289,1.3205,0.0325223,-2.74983,0,1.51447,0,0,0,0,0.108032,0,0,0.0476354,0,0,0.155667,0,0,0,0,0,0,0,0,0,0,0,26.6874,352.219,0,0.00018901,0.004509,
1,6,12,1.5733,0,0.221825,0,0.0141981,0,0.171107,0.549033,1.3205,0.0221743,-2.07581,0,1.79633,0,0,0,0,0.285293,0,0,0.120713,0,0,0.406006,0,0,0,0,0,0,0,0,0,0,0,26.7794,352.219,0,0.000189435,0.004509,
1,6,13,1.70916,0,0.221825,0,0.0141981,0,0.14373,0.407273,1.32255,0.0177394,-2.09304,0,1.74343,0,0,0,0,0.146215,0,0,0.0100288,0,0,0.156244,0,0,0,0,0,0,0,0,0,0,0,26.7755,352.219,0,0.000190828,0.004509,
1,6,14,1.77036,0,0.221825,0,0.00193968,0,0.14373,0.513006,1.35227,0.0162611,-0.731547,0,3.28785,0,0,0,0,0.0475306,0,0,0.00916923,0,0,0.0566998,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.219,0,0.000199769,0.004509,
1,6,15,1.68867,0,0.221825,0,0.00193968,0,0.14373,0.596716,1.40126,0.0162611,-0.759637,0,3.31077,0,0,0,0,0.0878985,0,0,0.0447225,0,0,0.132621,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274217,0.004509,
1,6,16,1.62959,0,0.221825,0,0.00193968,0,0.177951,0.476066,1.44297,0.0177394,-0.947348,0,3.02073,0,0,0,0,0.141819,0,0,0.0569196,0,0,0.198739,0,0,0,0,0,0,0,0,0,0,0,28.9949,352.219,0,0.000289788,0.004509,
1,6,17,1.57083,0,0.221825,0,0.00193968,0,0.212173,0.451064,1.6299,0.0280875,-0.311081,0,3.80473,0,0,0,0,0.131518,0,0,0.0329519,0,0,0.16447,0,0,0,0,0,0,0,0,0,0,0,29.1879,352.219,0,0.000296604,0.004509,
1,6,18,1.39762,0,0.221825,0,0.00193968,0,0.301149,0.525217,1.87627,0.0546967,0,0,4.37872,0,0,0,0,0.0361442,0,0,0.0553019,0,0,0.0914461,0,0,0,0,0,0,0,0,0,0,0,29.1914,352.219,0,0.000297225,0.004509,
1,6,19,1.19457,0,0.221825,0,0.00193968,0,0.574921,0.5601,2.04271,0.0724361,0,0,4.6685,0,0,0,0,0.17633,0,0,0.0515769,0,0,0.227907,0,0,0,0,0,0,0,0,0,0,0,29.2063,352.219,0,0.000297181,0.004509,
1,6,20,1.11954,0,0.221825,0,0.00193968,0,0.800783,0.528017,2.14829,0.0960885,0,0,4.91648,0,0,0,0,0.120449,0,0,0.0280808,0,0,0.14853,0,0,0,0,0,0,0,0,0,0,0,29.1976,352.219,0,0.000297183,0.004509,
1,6,21,1.14845,0,0.221825,0,0.00193968,0,0.773403,0.63488,2.23971,0.134524,0,0,5.15473,0,0,0,0,0.189739,0,0,0.0120346,0,0,0.201774,0,0,0,0,0,0,0,0,0,0,0,29.2235,352.219,0,0.000299058,0.004509,
1,6,22,1.20327,0,0.221825,0,0.00193968,0,0.657052,0.956076,2.22292,0.15522,0,0,5.41829,0,0,0,0,0.341121,0,0,0.00573077,0,0,0.346852,0,0,0,0,0,0,0,0,0,0,0,29.2177,352.219,0,0.000298533,0.004509,
1,6,23,1.45858,0,0.221825,0,0.00193968,0,0.43119,0.828826,1.97091,0.134524,0,0,5.04779,0,0,0,0,0.0553209,0,0,0.0804545,0,0,0.135775,0,0,0,0,0,0,0,0,0,0,0,28.926,352.219,0,0.000285408,0.004509,
1,6,24,2.02145,0,0.221825,0,0.00193968,0,0.266927,0.370754,1.68876,0.0931322,0,0,4.66479,0,0,0,0,0.0407721,0,0,0.00286538,0,0,0.0436375,0,0,0,0,0,0,0,0,0,0,0,28.8648,352.219,0,0.000283107,0.004509,
1,7,1,2.9603,0,0.221825,0,0.00193968,0,0.157419,0.366307,1.35853,0.0680012,0,0,5.13433,0,0,0,0,0.0277533,0,0,0.00143269,0,0,0.029186,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.219,0,0.000248955,0.004509,
1,7,2,2.32353,0,0.221825,0,0.00193968,0,0.130041,0.360551,1.23914,0.0680012,0,0,4.34502,0,0,0,0,0.0340685,0,0,0.00114615,0,0,0.0352147,0,0,0,0,0,0,0,0,0,0,0,28.1382,352.219,0,0.000249471,0.004509,
1,7,3,2.17272,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,4.10729,0,0,0,0,0.0528483,0,0,0.00114615,0,0,0.0539944,0,0,0,0,0,0,0,0,0,0,0,28.1693,352.219,0,0.000250426,0.004509,
1,7,4,2.14148,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,4.07807,0,0,0,0,0.161685,0,0,0.00114615,0,0,0.162831,0,0,0,0,0,0,0,0,0,0,0,28.173,352.219,0,0.000250819,0.004509,
1,7,5,2.17628,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,4.07295,0,0,0,0,0.180596,0,0,0.00114615,0,0,0.181742,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.219,0,0.000254386,0.004509,
1,7,6,2.07893,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,4.13864,0,0,0,0,0.167915,0,0,0.00401154,0,0,0.171927,0,0,0,0,0,0,0,0,0,0,0,28.236,352.219,0,0.000255426,0.004509,
1,7,7,1.77887,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,4.13336,0,0,0,0,0.115806,0,0,0.00544423,0,0,0.12125,0,0,0,0,0,0,0,0,0,0,0,28.2743,352.219,0,0.000257973,0.004509,
1,7,8,1.66196,0,0.221825,0,0.00193968,0,0.280616,0.701996,1.49955,0.0502617,0,0,4.41815,0,0,0,0,0.296033,0,0,0.00716346,0,0,0.303196,0,0,0,0,0,0,0,0,0,0,0,28.2724,352.219,0,0.000257868,0.004509,
1,7,9,1.61975,0,0.221825,0,0.00193968,0,0.232706,0.53853,1.3902,0.0487834,-0.646937,0,3.4068,0,0,0,0,0.379445,0,0,0.0844558,0,0,0.463901,0,0,0,0,0,0,0,0,0,0,0,27.2322,352.219,0,0.000188713,0.004509,
1,7,10,1.52643,0,0.221825,0,0.00193968,0,0.198484,0.792435,1.30503,0.0413921,-1.23709,0,2.85044,0,0,0,0,0.0832851,0,0,0.00630384,0,0,0.0895889,0,0,0,0,0,0,0,0,0,0,0,25.5393,352.219,0,0.000139089,0.004509,
1,7,11,0.735862,0,0.221825,0,0.0141981,0,0.184796,1.24499,1.3205,0.0325223,-2.47351,0,1.28118,0,0,0,0,0.12246,0,0,0.0830106,0,0,0.205471,0,0,0,0,0,0,0,0,0,0,0,25.3551,352.219,0,0.000131641,0.004509,
1,7,12,0.447808,0,0.221825,0,0.0141981,0,0.171107,0.585678,1.3205,0.0221743,-5.4158,0,-2.63251,0,0,0,0,0.0342466,0,0,0.0853189,0,0,0.119566,0,0,0,0,0,0,0,0,0,0,0,25.2897,352.219,0,0.000129968,0.004509,
1,7,13,0.378346,0,0.221825,0,0.0141981,0,0.14373,0.407282,1.32255,0.0177394,-4.37855,0,-1.87288,0,0,0,0,0.0373876,0,0,0.0100288,0,0,0.0474164,0,0,0,0,0,0,0,0,0,0,0,25.3034,352.219,0,0.000129722,0.004509,
1,7,14,0.495399,0,0.221825,0,0.00193968,0,0.14373,0.395589,1.35227,0.0162611,-1.13252,0,1.49449,0,0,0,0,0.0396614,0,0,0.00916923,0,0,0.0488306,0,0,0,0,0,0,0,0,0,0,0,25.32,352.219,0,0.000129145,0.004509,
1,7,15,0.327449,0,0.221825,0,0.0109292,0,0.14373,0.603538,1.40126,0.0162611,-1.71324,0,1.01176,0,0,0,0,0.071832,0,0,0.0097423,0,0,0.0815743,0,0,0,0,0,0,0,0,0,0,0,25.3637,352.219,0,0.00013146,0.004509,
1,7,16,0.194932,0,0.221825,0,0.00193968,0,0.177951,1.07792,1.44297,0.0177394,-0.920372,0,2.21491,0,0,0,0,0.186335,0,0,0.0737264,0,0,0.260061,0,0,0,0,0,0,0,0,0,0,0,26.0649,352.219,0,0.000146138,0.004509,
1,7,17,0.183766,0,0.221825,0,0.00193968,0,0.212173,0.953775,1.6299,0.0280875,-0.130354,0,3.10111,0,0,0,0,0.0857059,0,0,0.205155,0,0,0.290861,0,0,0,0,0,0,0,0,0,0,0,28.3626,352.219,0,0.00026237,0.004509,
1,7,18,0.344769,0,0.221825,0,0.00193968,0,0.301149,0.892936,1.87627,0.0546967,0,0,3.69358,0,0,0,0,0.0752975,0,0,0.132306,0,0,0.207603,0,0,0,0,0,0,0,0,0,0,0,28.3853,352.219,0,0.000264738,0.004509,
1,7,19,0.345866,0,0.221825,0,0.00193968,0,0.574921,0.669289,2.04271,0.0724361,0,0,3.92899,0,0,0,0,0.0451835,0,0,0.128592,0,0,0.173775,0,0,0,0,0,0,0,0,0,0,0,28.3839,352.219,0,0.000264661,0.004509,
1,7,20,0.401593,0,0.221825,0,0.00193968,0,0.800783,0.528017,2.14829,0.0960885,0,0,4.19853,0,0,0,0,0.0374062,0,0,0.0280808,0,0,0.065487,0,0,0,0,0,0,0,0,0,0,0,28.3821,352.219,0,0.000264643,0.004509,
1,7,21,0.736072,0,0.221825,0,0.00193968,0,0.773403,0.476067,2.23971,0.134524,0,0,4.58354,0,0,0,0,0.0723285,0,0,0.0120346,0,0,0.0843631,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266325,0.004509,
1,7,22,0.910317,0,0.221825,0,0.00193968,0,0.657052,0.441792,2.22292,0.15522,0,0,4.61106,0,0,0,0,0.102083,0,0,0.00573077,0,0,0.107814,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266237,0.004509,
1,7,23,1.25837,0,0.221825,0,0.00193968,0,0.43119,0.408897,1.97091,0.134524,0,0,4.42765,0,0,0,0,0.0310062,0,0,0.00343846,0,0,0.0344447,0,0,0,0,0,0,0,0,0,0,0,28.2523,352.219,0,0.000256905,0.004509,
1,7,24,1.59992,0,0.221825,0,0.00193968,0,0.266927,0.370754,1.68876,0.0931322,0,0,4.24326,0,0,0,0,0.0495028,0,0,0.00286538,0,0,0.0523682,0,0,0,0,0,0,0,0,0,0,0,28.2354,352.219,0,0.000256547,0.004509,
1,8,1,1.80065,0,0.221825,0,0.00193968,0,0.157419,0.366307,1.35853,0.0680012,0,0,3.97468,0,0,0,0,0.0280981,0,0,0.00143269,0,0,0.0295308,0,0,0,0,0,0,0,0,0,0,0,28.3126,352.219,0,0.000263761,0.004509,
1,8,2,1.8171,0,0.221825,0,0.00193968,0,0.130041,0.360551,1.23914,0.0680012,0,0,3.8386,0,0,0,0,0.0341214,0,0,0.00114615,0,0,0.0352676,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.219,0,0.000260749,0.004509,
