"",001
"Mon 09-Mar-20   3:53:04 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,29,4,"",5.72356,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.326938,3.57823,0.191075,1.30013,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,29,5,"",5.6121,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.403864,3.41574,0.191075,1.27424,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,29,6,"",6.1036,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.596181,3.68194,0.153691,1.3316,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,29,7,"",6.9476,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.807729,4.18134,0.145383,1.46645,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,29,8,"",7.93235,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.788497,4.50998,0.14123,1.58227,0,0,0.881945,0.0325281,0,0,0,-0.326076
"MtrElec",9,29,9,"",7.52226,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.653876,4.22776,0.137076,1.53626,1.3606,0.372507,0,0.0338293,0,0,0,-1.12164
"MtrElec",9,29,10,"",5.79878,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.557717,4.00326,0.116307,1.43044,1.11435,0,0,0.0286248,0,0,0,-1.77389
"MtrElec",9,29,11,"",5.79501,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.519254,4.04303,0.0913838,1.38312,0,0,1.74375,0.0273236,0,0,0,-2.33482
"MtrElec",9,29,12,"",5.50863,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.480791,4.04303,0.0623072,1.39523,0,0.736506,0.902221,0.0377326,0,0,0,-2.47116
"MtrElec",9,29,13,"",4.24807,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.403864,4.06174,0.0498457,1.43506,0,0.381071,0,0.0455394,0,0,0,-2.45104
"MtrElec",9,29,14,"",4.96622,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.403864,4.14895,0.0456919,1.41339,0,0,0.881958,0.041636,0,0,0,-2.29125
"MtrElec",9,29,15,"",4.78235,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.403864,4.28932,0.0456919,1.42864,0,0.372513,0,0.0442383,0,0,0,-2.1239
"MtrElec",9,29,16,"",5.0128,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.500022,4.40467,0.0498457,1.45032,0,0,0,0.0676585,0,0,0,-1.7817
"MtrElec",9,29,17,"",6.9482,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.596181,4.94558,0.0789224,1.51068,0.530617,0,0,0.149629,0,0,0,-1.18539
"MtrElec",9,29,18,"",10.3142,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.846192,5.66093,0.153691,1.65794,1.9438,0,0,0.251117,0,0,0,-0.521429
"MtrElec",9,29,19,"",12.0288,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.61546,6.15722,0.203537,1.78518,1.71125,0,0,0.234203,0,0,0,0
"MtrElec",9,29,20,"",11.9884,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.2501,6.48616,0.269998,1.76991,0.762762,0,0,0.12751,0,0,0,0
"MtrElec",9,29,21,"",11.3886,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.17317,6.76796,0.377997,1.69281,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,29,22,"",10.9834,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.84624,6.73641,0.43615,1.61664,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,29,23,"",9.65188,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.21159,5.98957,0.377997,1.5101,0,0,0.225027,0.0156135,0,0,0,0
"MtrElec",9,29,24,"",8.63026,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.750034,5.13203,0.26169,1.39959,0,0.0950445,0.656879,0.0130113,0,0,0,0
"MtrElec",9,30,1,"",6.73477,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.442328,4.12214,0.191075,1.3733,0,0.277446,0,0.00650563,0,0,0,0
"MtrElec",9,30,2,"",5.97175,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.365401,3.7478,0.191075,1.34029,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,30,3,"",5.70731,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.288475,3.6018,0.191075,1.29877,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,30,4,"",5.70176,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.326938,3.57823,0.191075,1.27833,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,30,5,"",5.58669,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.403864,3.41574,0.191075,1.24882,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,30,6,"",6.07148,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.596181,3.68194,0.153691,1.29947,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,30,7,"",6.92119,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.807729,4.18134,0.145383,1.44004,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,30,8,"",7.01486,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.788497,4.50998,0.14123,1.56183,0,0,0,0.0325281,0,0,0,-0.341192
"MtrElec",9,30,9,"",5.76896,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.653876,4.22776,0.137076,1.50824,0,0,0,0.0338293,0,0,0,-1.11381
"MtrElec",9,30,10,"",5.14949,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.557717,4.00326,0.116307,1.39109,0.484958,0,0,0.0286248,0,0,0,-1.75445
"MtrElec",9,30,11,"",5.84225,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.519254,4.04303,0.0913838,1.35189,1.69357,0,0,0.0273236,0,0,0,-2.20618
"MtrElec",9,30,12,"",5.30143,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.480791,4.04303,0.0623072,1.37177,0.296245,0,1.13935,0.0377326,0,0,0,-2.45178
"MtrElec",9,30,13,"",4.95681,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.403864,4.06174,0.0498457,1.41457,0,0.481228,0.624927,0.0455394,0,0,0,-2.44688
"MtrElec",9,30,14,"",4.3846,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.403864,4.14895,0.0456919,1.39273,0,0.263951,0,0.041636,0,0,0,-2.23421
"MtrElec",9,30,15,"",4.39015,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.403864,4.28932,0.0456919,1.41361,0,0,0,0.0442383,0,0,0,-2.12856
"MtrElec",9,30,16,"",5.93985,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.500022,4.40467,0.0498457,1.43497,0,0,0.882163,0.0676585,0,0,0,-1.72146
"MtrElec",9,30,17,"",7.62165,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.596181,4.94558,0.0789224,1.49536,0,0.372599,0.881924,0.149629,0,0,0,-1.22053
"MtrElec",9,30,18,"",9.63667,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.846192,5.66093,0.153691,1.64354,0,0.372498,0.882049,0.251117,0,0,0,-0.495317
"MtrElec",9,30,19,"",10.6747,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.61546,6.15722,0.203537,1.76978,0,0.372551,0,0.234203,0,0,0,0
"MtrElec",9,30,20,"",12.5692,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.2501,6.48616,0.269998,1.75444,1.35903,0,0,0.12751,0,0,0,0
"MtrElec",9,30,21,"",12.4838,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.17317,6.76796,0.377997,1.67158,1.1165,0,0,0.0546473,0,0,0,0
"MtrElec",9,30,22,"",12.721,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.84624,6.73641,0.43615,1.58981,0,0,1.7644,0.0260225,0,0,0,0
"MtrElec",9,30,23,"",10.1412,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.21159,5.98957,0.377997,1.47927,0,0.745228,0,0.0156135,0,0,0,0
"MtrElec",9,30,24,"",7.83983,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.750034,5.13203,0.26169,1.36109,0,0,0,0.0130113,0,0,0,0
"MtrElec",10,1,1,"",6.74502,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.482949,4.38225,0.208623,1.34273,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,1,2,"",6.24712,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.398958,3.99586,0.208623,1.31651,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,1,3,"",5.9739,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.314967,3.8439,0.208623,1.27923,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,1,4,"",5.97677,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.356963,3.82033,0.208623,1.26369,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,1,5,"",5.8596,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.440954,3.64603,0.208623,1.23682,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,1,6,"",6.38589,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.650932,3.93573,0.167805,1.29129,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,1,7,"",7.29546,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.881908,4.47044,0.158735,1.43776,0,0,0,0.024641,0,0,0,0
"MtrElec",10,1,8,"",7.41948,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.86091,4.812,0.1542,1.56318,0,0,0,0.0324224,0,0,0,-0.325215
"MtrElec",10,1,9,"",6.09937,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.713925,4.48825,0.149664,1.5271,0,0,0,0.0337193,0,0,0,-1.13527
"MtrElec",10,1,10,"",5.89388,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.608936,4.235,0.126988,1.43527,0,0,0.882232,0.0285317,0,0,0,-1.74506
"MtrElec",10,1,11,"",4.8763,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.566941,4.28086,0.0997762,1.40729,0,0.372628,0,0.0272348,0,0,0,-2.20041
"MtrElec",10,1,12,"",4.48371,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.524945,4.28086,0.0680293,1.43484,0,0,0.257295,0.03761,0,0,0,-2.44185
"MtrElec",10,1,13,"",5.11185,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.440954,4.29385,0.0544234,1.47568,0,0.108674,0.910902,0.0453914,0,0,0,-2.54001
"MtrElec",10,1,14,"",6.07971,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.440954,4.38691,0.0498881,1.46467,0,0.384738,1.47826,0.0415007,0,0,0,-2.48919
"MtrElec",10,1,15,"",5.30795,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.440954,4.53995,0.0498881,1.47728,0,0.624373,0,0.0440945,0,0,0,-2.19057
"MtrElec",10,1,16,"",5.38189,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.545943,4.66711,0.0544234,1.50849,0,0,0,0.0674386,0,0,0,-1.78349
"MtrElec",10,1,17,"",6.8758,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.650932,5.25005,0.0861704,1.59514,0,0,0,0.149143,0,0,0,-1.17761
"MtrElec",10,1,18,"",8.93882,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.923903,6.0191,0.167805,1.75364,0,0,0,0.250301,0,0,0,-0.497896
"MtrElec",10,1,19,"",12.6718,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.76382,6.54559,0.222229,1.87349,1.71125,0,0,0.233441,0,0,0,0
"MtrElec",10,1,20,"",14.0546,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.45674,6.88721,0.294793,1.84502,2.1218,0,0,0.127096,0,0,0,0
"MtrElec",10,1,21,"",13.2499,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.37275,7.18169,0.412711,1.78978,1.1165,0,0,0.0544696,0,0,0,0
"MtrElec",10,1,22,"",11.8774,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.01579,7.13932,0.476205,1.73637,0,0,0.161806,0.0259379,0,0,0,0
"MtrElec",10,1,23,"",10.5516,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.32286,6.34326,0.412711,1.64134,0,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",10,1,24,"",8.92293,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.818914,5.44445,0.285723,1.56428,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",10,2,1,"",7.03893,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.482949,4.38225,0.208623,1.51209,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",10,2,2,"",6.38656,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.398958,3.99586,0.208623,1.45595,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,2,3,"",6.1098,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.314967,3.8439,0.208623,1.41514,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,2,4,"",6.10474,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.356963,3.82033,0.208623,1.39166,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,2,5,"",5.99697,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.440954,3.64603,0.208623,1.37419,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,2,6,"",6.54118,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.650932,3.93573,0.167805,1.44657,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,2,7,"",7.41396,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.881908,4.47044,0.158735,1.55626,0,0,0,0.024641,0,0,0,0
"MtrElec",10,2,8,"",7.49329,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.86091,4.812,0.1542,1.64773,0,0,0,0.0324224,0,0,0,-0.335952
"MtrElec",10,2,9,"",6.82819,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.713925,4.48825,0.149664,1.60711,0,0,0.628229,0.0337193,0,0,0,-1.11468
"MtrElec",10,2,10,"",6.5247,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.608936,4.235,0.126988,1.52504,0.484958,0.265345,0.730632,0.0285317,0,0,0,-1.80272
"MtrElec",10,2,11,"",6.97571,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.566941,4.28086,0.0997762,1.49689,1.69357,0.308597,0.405362,0.0272348,0,0,0,-2.2255
"MtrElec",10,2,12,"",4.70826,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.524945,4.28086,0.0680293,1.52392,0.296245,0.171213,0,0.03761,0,0,0,-2.51654
"MtrElec",10,2,13,"",4.07028,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.440954,4.29385,0.0544234,1.55206,0,0,0,0.0453914,0,0,0,-2.63838
"MtrElec",10,2,14,"",4.33475,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.440954,4.38691,0.0498881,1.54487,0,0,0,0.0415007,0,0,0,-2.45135
"MtrElec",10,2,15,"",5.03754,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.440954,4.53995,0.0498881,1.53891,0,0,0.336868,0.0440945,0,0,0,-2.23511
"MtrElec",10,2,16,"",7.00788,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.545943,4.66711,0.0544234,1.5726,0,0.142283,1.4272,0.0674386,0,0,0,-1.7911
"MtrElec",10,2,17,"",8.8874,0.347102,0,0,0,0,0.00661819,0.0778378,0,0.315361,0,0,0,0.650932,5.25005,0.0861704,1.67856,0,0.602807,0.881924,0.149143,0,0,0,-1.1591
"MtrElec",10,2,18,"",17.1276,5.57668,0,0,0,0,0.00661819,1.26422,0,0.315361,0,0,0,0.923903,6.0191,0.167805,1.83887,0,0.372498,0.882049,0.250301,0,0,0,-0.489808
"MtrElec",10,2,19,"",15.0518,2.97701,0,0,0,0,0.00661819,0.687686,0,0.315361,0,0,0,1.76382,6.54559,0.222229,1.92746,0,0.372551,0,0.233441,0,0,0,0
"MtrElec",10,2,20,"",14.8371,2.33247,0,0,0,0,0.00661819,0.537753,0,0.315361,0,0,0,2.45674,6.88721,0.294793,1.87907,0,0,0,0.127096,0,0,0,0
"MtrElec",10,2,21,"",14.2379,1.67279,0,0,0,0,0.00661819,0.398649,0,0.315361,0,0,0,2.37275,7.18169,0.412711,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,2,22,"",14.5827,1.25699,0,0,0,0,0.00661819,0.309018,0,0.315361,0,0,0,2.01579,7.13932,0.476205,1.76826,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",10,2,23,"",11.2974,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.32286,6.34326,0.412711,1.67465,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",10,2,24,"",8.4846,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.818914,5.44445,0.285723,1.60057,0,0,0,0.012969,0,0,0,0
"MtrElec",10,3,1,"",6.96897,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.482949,4.39633,0.208623,1.55261,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,3,2,"",6.45701,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.398958,4.04527,0.208623,1.477,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,3,3,"",6.1286,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.314967,3.83209,0.204088,1.45158,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,3,4,"",6.1273,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.356963,3.82259,0.204088,1.41779,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,3,5,"",6.00451,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.440954,3.63422,0.208623,1.39484,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,3,6,"",6.49689,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.650932,3.92392,0.204088,1.38949,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,3,7,"",7.75481,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.881908,4.38796,0.199552,1.44664,0,0,0.503799,0.012969,0,0,0,0
"MtrElec",10,3,8,"",8.29735,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.86091,4.71545,0.185947,1.53952,0,0.21279,0.768643,0.0350162,0,0,0,-0.342906
"MtrElec",10,3,9,"",7.54995,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.713925,4.46699,0.16327,1.6337,0,0.324652,0.969334,0.062251,0,0,0,-1.10615
"MtrElec",10,3,10,"",6.86172,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.608936,4.32211,0.136059,1.62305,0,0.409418,1.16274,0.062251,0,0,0,-1.78483
"MtrElec",10,3,11,"",6.79848,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.566941,4.39154,0.108847,1.58671,0,0.491106,1.55749,0.0596572,0,0,0,-2.2858
"MtrElec",10,3,12,"",8.58094,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.524945,4.31851,0.0725645,1.62137,2.47476,0.657838,1.21295,0.0713293,0,0,0,-2.6953
"MtrElec",10,3,13,"",5.64311,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.440954,4.28436,0.0544234,1.65496,0.752665,0.512315,0.295645,0.0817045,0,0,0,-2.75589
"MtrElec",10,3,14,"",6.85018,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.440954,4.41274,0.0498881,1.67776,1.7221,0.124872,0.586333,0.0765169,0,0,0,-2.56296
"MtrElec",10,3,15,"",5.09343,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.440954,4.62243,0.0498881,1.66623,0,0.24765,0,0.0804076,0,0,0,-2.33611
"MtrElec",10,3,16,"",6.10061,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.545943,4.85794,0.0544234,1.67299,0,0,0.410019,0.088189,0,0,0,-1.85088
"MtrElec",10,3,17,"",7.71046,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.650932,5.42681,0.0861704,1.69151,0,0.17318,0.472187,0.118018,0,0,0,-1.23033
"MtrElec",10,3,18,"",9.1961,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.923903,6.08981,0.172341,1.7729,0,0.199438,0,0.180269,0,0,0,-0.464549
"MtrElec",10,3,19,"",10.8488,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.76382,6.53384,0.217694,1.84421,0,0,0,0.1673,0,0,0,0
"MtrElec",10,3,20,"",12.9956,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.45674,6.79066,0.272117,1.8167,0,0,1.24403,0.0933765,0,0,0,0
"MtrElec",10,3,21,"",12.973,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.37275,7.03799,0.376429,1.77684,0,0.525441,0.520064,0.0415007,0,0,0,0
"MtrElec",10,3,22,"",11.6968,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.01579,6.98155,0.444458,1.69521,0,0.219659,0,0.0181566,0,0,0,0
"MtrElec",10,3,23,"",9.88877,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.32286,6.25847,0.385499,1.58828,0,0,0,0.0116721,0,0,0,0
"MtrElec",10,3,24,"",8.30218,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.818914,5.33642,0.267582,1.5508,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,4,1,"",8.41272,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.482949,4.39633,0.208623,1.46473,1.53163,0,0,0.00648448,0,0,0,0
"MtrElec",10,4,2,"",7.3232,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.398958,4.04527,0.208623,1.39976,0.94343,0,0,0.00518759,0,0,0,0
"MtrElec",10,4,3,"",7.51865,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.314967,3.83209,0.204088,1.37552,1.46611,0,0,0.00389069,0,0,0,0
"MtrElec",10,4,4,"",7.06198,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.356963,3.82259,0.204088,1.34309,1.00937,0,0,0.00389069,0,0,0,0
"MtrElec",10,4,5,"",5.92192,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.440954,3.63422,0.208623,1.31225,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,4,6,"",6.41333,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.650932,3.92392,0.204088,1.30593,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,4,7,"",7.65606,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.881908,4.38796,0.199552,1.34789,0,0,0.503799,0.012969,0,0,0,0
"MtrElec",10,4,8,"",8.19674,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.86091,4.71545,0.185947,1.44539,0,0.21279,0.768643,0.0350162,0,0,0,-0.349389
"MtrElec",10,4,9,"",6.91673,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.713925,4.46699,0.16327,1.56987,0,0.324652,0.491988,0.062251,0,0,0,-1.1982
"MtrElec",10,4,10,"",6.60957,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.608936,4.32211,0.136059,1.52398,0,0.207801,1.27594,0.062251,0,0,0,-1.84949
"MtrElec",10,4,11,"",7.72417,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.566941,4.39154,0.108847,1.48034,0.853184,0.538918,1.7972,0.0596572,0,0,0,-2.39444
"MtrElec",10,4,12,"",8.04684,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.524945,4.31851,0.0725645,1.50789,1.62204,0.759082,1.33707,0.0713293,0,0,0,-2.48857
"MtrElec",10,4,13,"",4.67821,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.440954,4.28436,0.0544234,1.54849,0,0.564737,0,0.0817045,0,0,0,-2.61844
"MtrElec",10,4,14,"",4.75388,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.440954,4.41274,0.0498881,1.57657,0,0,0,0.0765169,0,0,0,-2.12477
"MtrElec",10,4,15,"",4.7926,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.440954,4.62243,0.0498881,1.5622,0,0,0,0.0804076,0,0,0,-2.28526
"MtrElec",10,4,16,"",5.70069,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.545943,4.85794,0.0544234,1.5965,0,0,0,0.088189,0,0,0,-1.76429
"MtrElec",10,4,17,"",7.05983,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.650932,5.42681,0.0861704,1.58972,0,0,0,0.118018,0,0,0,-1.1338
"MtrElec",10,4,18,"",9.78553,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.923903,6.08981,0.172341,1.6866,0,0,0.882188,0.180269,0,0,0,-0.47156
"MtrElec",10,4,19,"",11.1705,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.76382,6.53384,0.217694,1.79325,0,0.37261,0,0.1673,0,0,0,0
"MtrElec",10,4,20,"",12.0305,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.45674,6.79066,0.272117,1.76715,0,0,0.328491,0.0933765,0,0,0,0
"MtrElec",10,4,21,"",12.5738,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.37275,7.03799,0.376429,1.73081,0,0.138745,0.553615,0.0415007,0,0,0,0
"MtrElec",10,4,22,"",11.6758,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.01579,6.98155,0.444458,1.66,0,0.233831,0,0.0181566,0,0,0,0
"MtrElec",10,4,23,"",9.84719,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.32286,6.25847,0.385499,1.5467,0,0,0,0.0116721,0,0,0,0
"MtrElec",10,4,24,"",10.7502,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.818914,5.33642,0.267582,1.52373,2.47507,0,0,0.00648448,0,0,0,0
"MtrElec",10,5,1,"",6.79297,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.482949,4.38225,0.208623,1.39068,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,5,2,"",6.28179,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.398958,3.99586,0.208623,1.35118,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,5,3,"",6.0009,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.314967,3.8439,0.208623,1.30623,0,0,0,0.00518759,0,0,0,0
