"",002
"Tue 16-Feb-21   3:17:25 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",4,18,23,"",5.16559,0,0,0,4.95603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209561,0,0,0,0
"MtrNatGas",4,18,24,"",3.30222,0,0,0,3.18579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,19,1,"",2.95497,0,0,0,2.83855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,19,2,"",2.93037,0,0,0,2.83723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,19,3,"",2.90928,0,0,0,2.83942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,19,4,"",3.07455,0,0,0,3.0047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,19,5,"",2.91408,0,0,0,2.84423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,19,6,"",4.02743,0,0,0,3.91101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,19,7,"",8.70987,0,0,0,8.47703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,19,8,"",45.5094,0,13.2393,0,23.9415,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69998,0,0.628682,0,0,0,0
"MtrNatGas",4,19,9,"",29.4802,0,6.1673,0,22.1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11766,0,0,0,0
"MtrNatGas",4,19,10,"",37.2154,0,2.49177,0,27.7675,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83849,0,1.11766,0,0,0,0
"MtrNatGas",4,19,11,"",37.5414,0,0,0,25.8368,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6335,0,1.07109,0,0,0,0
"MtrNatGas",4,19,12,"",42.1905,0,0,0,11.1707,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7392,0,1.28065,0,0,0,0
"MtrNatGas",4,19,13,"",10.4,0,0,0,8.93309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46692,0,0,0,0
"MtrNatGas",4,19,14,"",14.3599,0,0,0,6.77738,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2087,0,1.37379,0,0,0,0
"MtrNatGas",4,19,15,"",17.2545,0,0,0,6.61631,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19458,0,1.44364,0,0,0,0
"MtrNatGas",4,19,16,"",7.41729,0,0,0,5.83394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58335,0,0,0,0
"MtrNatGas",4,19,17,"",6.1153,0,0,0,3.99641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11889,0,0,0,0
"MtrNatGas",4,19,18,"",20.04,0,0,0,16.8035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23655,0,0,0,0
"MtrNatGas",4,19,19,"",39.7296,0,0,0,29.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.0037,0,0,0,0
"MtrNatGas",4,19,20,"",21.8339,0,0,0,8.88505,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2723,0,1.67648,0,0,0,0
"MtrNatGas",4,19,21,"",32.5574,0,0,0,26.7847,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02756,0,0.745104,0,0,0,0
"MtrNatGas",4,19,22,"",36.1714,0,0,0,29.0398,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,0.325983,0,0,0,0
"MtrNatGas",4,19,23,"",5.26472,0,0,0,5.05516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209561,0,0,0,0
"MtrNatGas",4,19,24,"",3.12078,0,0,0,3.00436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,20,1,"",2.96066,0,0,0,2.84423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,20,2,"",2.93868,0,0,0,2.84554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,20,3,"",3.20218,0,0,0,3.10905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,20,4,"",2.93431,0,0,0,2.84117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,20,5,"",5.67037,0,0,0,5.57723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,20,6,"",16.5825,0,0,0,16.2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,20,7,"",12.7702,0,0,0,12.3278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,20,8,"",46.9787,0,1.1839,0,45.2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,20,9,"",44.8908,0,0,0,36.5848,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.605397,0,0,0,0
"MtrNatGas",4,20,10,"",18.429,0,0,0,17.9168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512259,0,0,0,0
"MtrNatGas",4,20,11,"",17.8597,0,0,0,13.2089,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.488975,0,0,0,0
"MtrNatGas",4,20,12,"",16.9126,0,0,0,4.99709,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2403,0,0.675251,0,0,0,0
"MtrNatGas",4,20,13,"",5.6176,0,0,0,4.80264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814958,0,0,0,0
"MtrNatGas",4,20,14,"",5.36006,0,0,0,4.61496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,20,15,"",20.7528,0,0,0,19.9611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,20,16,"",15.313,0,0,0,14.1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079,0,0,0,0
"MtrNatGas",4,20,17,"",22.8013,0,0,0,12.4211,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.67772,0,0,0,0
"MtrNatGas",4,20,18,"",24.6566,0,0,0,12.4623,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.49391,0,0,0,0
"MtrNatGas",4,20,19,"",23.1752,0,0,0,11.2825,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.19121,0,0,0,0
"MtrNatGas",4,20,20,"",12.5003,0,0,0,10.2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
"MtrNatGas",4,20,21,"",10.6189,0,0,0,9.64093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,20,22,"",17.5055,0,0,0,17.0398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,20,23,"",13.4943,0,0,0,5.51205,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70279,0,0.279414,0,0,0,0
"MtrNatGas",4,20,24,"",6.70992,0,0,0,6.47708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,21,1,"",3.48577,0,0,0,3.36935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,21,2,"",3.28017,0,0,0,3.18703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,21,3,"",2.94174,0,0,0,2.8486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,21,4,"",3.38707,0,0,0,3.29393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,21,5,"",3.39569,0,0,0,3.30255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,21,6,"",9.17941,0,0,0,8.85343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,21,7,"",20.897,0,0,0,20.4546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,21,8,"",43.3839,0,12.5914,0,22.5073,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.582113,0,0,0,0
"MtrNatGas",4,21,9,"",41.7644,0,3.47237,0,37.6866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,21,10,"",17.8268,0,0.5042,0,14.302,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.512259,0,0,0,0
"MtrNatGas",4,21,11,"",20.9158,0,0,0,7.53332,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8935,0,0.488975,0,0,0,0
"MtrNatGas",4,21,12,"",9.61147,0,0,0,8.93622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675251,0,0,0,0
"MtrNatGas",4,21,13,"",13.1123,0,0,0,4.59575,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.814958,0,0,0,0
"MtrNatGas",4,21,14,"",4.40761,0,0,0,3.66251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,21,15,"",6.81307,0,0,0,6.02139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,21,16,"",9.69539,0,0,0,4.64996,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.21079,0,0,0,0
"MtrNatGas",4,21,17,"",11.0141,0,0,0,4.47081,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,2.67772,0,0,0,0
"MtrNatGas",4,21,18,"",10.3666,0,0,0,5.87269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,21,19,"",16.1206,0,0,0,11.9294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19121,0,0,0,0
"MtrNatGas",4,21,20,"",25.2285,0,0,0,15.2459,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,2.28188,0,0,0,0
"MtrNatGas",4,21,21,"",15.0533,0,0,0,14.0753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,21,22,"",6.61114,0,0,0,6.14545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,21,23,"",5.96465,0,0,0,5.68524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279414,0,0,0,0
"MtrNatGas",4,21,24,"",5.6304,0,0,0,5.39755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,22,1,"",3.6328,0,0,0,3.51638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,22,2,"",8.45168,0,0,0,8.35855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,22,3,"",7.37339,0,0,0,7.28026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,22,4,"",2.95443,0,0,0,2.86129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,22,5,"",2.9518,0,0,0,2.85866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,22,6,"",7.1677,0,0,0,6.84171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,22,7,"",11.64,0,0,0,11.1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,22,8,"",52.2169,0,19.9937,0,23.938,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.582113,0,0,0,0
"MtrNatGas",4,22,9,"",27.547,0,7.5043,0,19.4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,22,10,"",43.1062,0,4.20724,0,38.3867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512259,0,0,0,0
"MtrNatGas",4,22,11,"",14.3546,0,1.38275,0,12.4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488975,0,0,0,0
"MtrNatGas",4,22,12,"",15.8963,0,0.0957321,0,11.2533,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87198,0,0.675251,0,0,0,0
"MtrNatGas",4,22,13,"",13.6632,0,0,0,9.0219,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82636,0,0.814958,0,0,0,0
"MtrNatGas",4,22,14,"",7.86667,0,0,0,7.12156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,22,15,"",26.766,0,0,0,22.0499,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92445,0,0.791673,0,0,0,0
"MtrNatGas",4,22,16,"",30.9718,0,0,0,18.3473,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4137,0,1.21079,0,0,0,0
"MtrNatGas",4,22,17,"",17.4931,0,0,0,7.05025,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76513,0,2.67772,0,0,0,0
"MtrNatGas",4,22,18,"",19.859,0,0,0,15.365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,22,19,"",26.1827,0,0,0,21.9915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19121,0,0,0,0
"MtrNatGas",4,22,20,"",34.1207,0,0,0,18.2213,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6175,0,2.28188,0,0,0,0
"MtrNatGas",4,22,21,"",18.7262,0,0,0,15.9653,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,0.977949,0,0,0,0
"MtrNatGas",4,22,22,"",8.97718,0,0,0,8.51149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,22,23,"",29.2921,0,0,0,29.0127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279414,0,0,0,0
"MtrNatGas",4,22,24,"",7.42624,0,0,0,7.19339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,23,1,"",2.96546,0,0,0,2.84904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,23,2,"",3.11477,0,0,0,3.02163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,23,3,"",2.94349,0,0,0,2.85035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,23,4,"",3.7159,0,0,0,3.62276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,23,5,"",3.05277,0,0,0,2.95963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,23,6,"",9.77141,0,0,0,9.44543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,23,7,"",38.1716,0,0,0,37.7292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,23,8,"",47.0258,0,23.4645,0,22.9792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,23,9,"",20.3329,0,8.17691,0,11.5506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,23,10,"",15.3742,0,5.3387,0,5.21087,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.512259,0,0,0,0
"MtrNatGas",4,23,11,"",9.87462,0,2.01303,0,3.9828,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38981,0,0.488975,0,0,0,0
"MtrNatGas",4,23,12,"",7.64564,0,0.0819009,0,6.88849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675251,0,0,0,0
"MtrNatGas",4,23,13,"",9.93643,0,0,0,9.12147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814958,0,0,0,0
"MtrNatGas",4,23,14,"",10.3392,0,0,0,7.09716,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.745104,0,0,0,0
"MtrNatGas",4,23,15,"",10.7036,0,0,0,4.70539,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.791673,0,0,0,0
"MtrNatGas",4,23,16,"",10.0238,0,0,0,5.87165,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.21079,0,0,0,0
"MtrNatGas",4,23,17,"",11.4281,0,0,0,3.99144,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.67772,0,0,0,0
"MtrNatGas",4,23,18,"",9.76871,0,0,0,5.2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,23,19,"",21.7937,0,0,0,17.6025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19121,0,0,0,0
"MtrNatGas",4,23,20,"",19.3566,0,0,0,17.0747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
"MtrNatGas",4,23,21,"",49.5486,0,0,0,40.8688,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,0.977949,0,0,0,0
"MtrNatGas",4,23,22,"",19.3984,0,0,0,13.3729,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0.46569,0,0,0,0
"MtrNatGas",4,23,23,"",18.3574,0,0,0,15.9361,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,0.279414,0,0,0,0
"MtrNatGas",4,23,24,"",10.5584,0,0,0,10.3256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,24,1,"",3.30258,0,0,0,3.18616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,24,2,"",5.61065,0,0,0,5.51751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,24,3,"",4.55597,0,0,0,4.46283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,24,4,"",3.10792,0,0,0,3.01478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,24,5,"",2.93256,0,0,0,2.83942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,24,6,"",7.41904,0,0,0,7.09305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,24,7,"",19.301,0,0,0,18.8586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,24,8,"",38.544,0,8.15633,0,29.8056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,24,9,"",61.5787,0,4.67941,0,56.2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,24,10,"",24.4903,0,3.4483,0,20.5297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512259,0,0,0,0
"MtrNatGas",4,24,11,"",18.7348,0,0.250681,0,17.9951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488975,0,0,0,0
"MtrNatGas",4,24,12,"",22.5935,0,0,0,14.3939,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52434,0,0.675251,0,0,0,0
"MtrNatGas",4,24,13,"",22.9264,0,0,0,14.2338,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87762,0,0.814958,0,0,0,0
"MtrNatGas",4,24,14,"",11.7059,0,0,0,10.9608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,24,15,"",7.68191,0,0,0,6.89024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,24,16,"",9.51235,0,0,0,8.30156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079,0,0,0,0
"MtrNatGas",4,24,17,"",19.9632,0,0,0,9.58304,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.67772,0,0,0,0
"MtrNatGas",4,24,18,"",23.4067,0,0,0,11.2123,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.49391,0,0,0,0
"MtrNatGas",4,24,19,"",41.8777,0,0,0,29.985,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.19121,0,0,0,0
"MtrNatGas",4,24,20,"",26.3004,0,0,0,24.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
"MtrNatGas",4,24,21,"",33.6062,0,0,0,32.6283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,24,22,"",17.19,0,0,0,16.7244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,24,23,"",25.0131,0,0,0,24.7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279414,0,0,0,0
"MtrNatGas",4,24,24,"",46.6503,0,0,0,46.4175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,25,1,"",8.70975,0,0,0,8.59333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,25,2,"",7.92824,0,0,0,7.8351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,25,3,"",8.08818,0,0,0,8.01833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,25,4,"",6.62908,0,0,0,6.55923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,25,5,"",2.9122,0,0,0,2.84235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,25,6,"",3.78221,0,0,0,3.66579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,25,7,"",3.24377,0,0,0,3.01093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,25,8,"",29.3123,0,7.38507,0,21.2985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628682,0,0,0,0
"MtrNatGas",4,25,9,"",60.2763,0,4.46413,0,54.6945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11766,0,0,0,0
"MtrNatGas",4,25,10,"",79.3449,0,2.75838,0,63.5995,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8694,0,1.11766,0,0,0,0
"MtrNatGas",4,25,11,"",58.2,0,0.31831,0,37.8731,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9375,0,1.07109,0,0,0,0
"MtrNatGas",4,25,12,"",29.0033,0,0,0,24.9176,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80506,0,1.28065,0,0,0,0
"MtrNatGas",4,25,13,"",21.0996,0,0,0,7.03667,0,0,0,0,0,0,0,0,0,0,0,0,0,12.596,0,1.46692,0,0,0,0
"MtrNatGas",4,25,14,"",15.0608,0,0,0,13.687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37379,0,0,0,0
"MtrNatGas",4,25,15,"",14.0118,0,0,0,12.5682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44364,0,0,0,0
"MtrNatGas",4,25,16,"",19.93,0,0,0,18.3467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58335,0,0,0,0
"MtrNatGas",4,25,17,"",18.141,0,0,0,10.6569,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36514,0,2.11889,0,0,0,0
"MtrNatGas",4,25,18,"",17.3417,0,0,0,11.7699,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33523,0,3.23655,0,0,0,0
"MtrNatGas",4,25,19,"",24.0637,0,0,0,13.3573,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7027,0,3.0037,0,0,0,0
"MtrNatGas",4,25,20,"",27.8441,0,0,0,26.1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67648,0,0,0,0
"MtrNatGas",4,25,21,"",42.7455,0,0,0,31.4299,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5705,0,0.745104,0,0,0,0
"MtrNatGas",4,25,22,"",22.3355,0,0,0,17.1757,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83381,0,0.325983,0,0,0,0
"MtrNatGas",4,25,23,"",3.7758,0,0,0,3.56624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209561,0,0,0,0
"MtrNatGas",4,25,24,"",7.92562,0,0,0,7.8092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,26,1,"",7.55899,0,0,0,7.44257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,26,2,"",4.59752,0,0,0,4.50438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,26,3,"",5.42022,0,0,0,5.35037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,26,4,"",4.91189,0,0,0,4.84204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,26,5,"",3.09646,0,0,0,3.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,26,6,"",2.97333,0,0,0,2.85691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,26,7,"",3.89763,0,0,0,3.66479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,26,8,"",23.5881,0,15.9631,0,6.99624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628682,0,0,0,0
