16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-04 10:20:55"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2env\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,16,9,0,0,0.221825,0,0.0141981,0,0.163458,0.748548,1.17329,0.0340876,-7.40627,0,-5.05087,0,0,0,0,0.175207,0,0,0.00531851,0,0,0.180526,0,0,0,0,0,0,0,0,0,0,0,18.1897,306.119,0,0,0.004509,
9,16,10,0,0,0.221825,0,0.0141981,0,0.152185,0.664819,1.18494,0.0267831,-9.55217,0,-7.28741,0,0,0,0,0.0893727,0,0,0.00507676,0,0,0.0944495,0,0,0,0,0,0,0,0,0,0,0,17.7965,306.119,0,0,0.004509,
9,16,11,0,0,0.221825,0,0.0141981,0,0.140912,0.533294,1.18494,0.0182612,-10.8978,0,-8.78434,0,0,0,0,0.0574569,0,0,0.0822542,0,0,0.139711,0,0,0,0,0,0,0,0,0,0,0,17.9386,306.119,0,0,0.004509,
9,16,12,0,0,0.221825,0,0.0141981,0,0.118366,0.521334,1.19043,0.0146089,-11.4396,0,-9.35884,0,0,0,0,0.0472493,0,0,0.0102219,0,0,0.0574712,0,0,0,0,0,0,0,0,0,0,0,17.6791,306.119,0,0,0.004509,
9,16,13,0,0,0.221825,0,0.0141981,0,0.118366,0.770839,1.21599,0.0133915,-11.1496,0,-8.79495,0,0,0,0,0.0372512,0,0,0.0327055,0,0,0.0699567,0,0,0,0,0,0,0,0,0,0,0,17.9156,306.119,0,0,0.004509,
9,16,14,0,0,0.221825,0,0.0141981,0,0.118366,0.917893,1.25713,0.0133915,-10.0324,0,-7.48956,0,0,0,0,0.0350405,0,0,0.0995292,0,0,0.13457,0,0,0,0,0,0,0,0,0,0,0,17.6693,306.119,0,0,0.004509,
9,16,15,0,0,0.221825,0,0.0141981,0,0.146548,0.890138,1.29093,0.0146089,-8.1226,0,-5.54434,0,0,0,0,0.0284724,0,0,0.117775,0,0,0.146247,0,0,0,0,0,0,0,0,0,0,0,17.7481,306.119,0,0,0.004509,
9,16,16,0,0,0.221825,0,0.0141981,0,0.174731,0.618696,1.44947,0.0231308,-5.51706,0,-3.01501,0,0,0,0,0.019992,0,0,0.114386,0,0,0.134378,0,0,0,0,0,0,0,0,0,0,0,17.9684,306.119,0,0,0.004509,
9,16,17,0,0,0.221825,0,0.0141981,0,0.248005,0.570585,1.65912,0.0450443,-2.45212,0,0.306659,0,0,0,0,0.0133596,0,0,0.0466578,0,0,0.0600174,0,0,0,0,0,0,0,0,0,0,0,19.0611,306.119,0,1.46963e-005,0.004509,
9,16,18,0,0,0.221825,0,0.00193968,0,0.473464,0.601663,1.80458,0.0596533,-0.37432,0,2.7888,0,0,0,0,0.0157136,0,0,0.0435151,0,0,0.0592287,0,0,0,0,0,0,0,0,0,0,0,26.1132,306.119,0,0.00018761,0.004509,
9,16,19,0,0,0.221825,0,0.00193968,0,0.659467,0.564502,1.90098,0.0791319,0,0,3.42785,0,0,0,0,0.0318877,0,0,0.0236915,0,0,0.0555792,0,0,0,0,0,0,0,0,0,0,0,26.1741,306.119,0,0.000189377,0.004509,
9,16,20,0,0,0.221825,0,0.00193968,0,0.63692,0.522367,1.98358,0.110785,0,0,3.47741,0,0,0,0,0.0606809,0,0,0.0101535,0,0,0.0708344,0,0,0,0,0,0,0,0,0,0,0,26.0593,306.119,0,0.000183088,0.004509,
9,16,21,0,0,0.221825,0,0.00193968,0,0.541102,0.493878,1.97433,0.127828,0,0,3.3609,0,0,0,0,0.0680163,0,0,0.00483501,0,0,0.0728513,0,0,0,0,0,0,0,0,0,0,0,26.0387,306.119,0,0.000183508,0.004509,
9,16,22,0,0,0.221825,0,0.00193968,0,0.355097,0.461689,1.75544,0.110785,0,0,2.90678,0,0,0,0,0.0464238,0,0,0.002901,0,0,0.0493248,0,0,0,0,0,0,0,0,0,0,0,25.9259,306.119,0,0.000180383,0.004509,
9,16,23,0,0,0.221825,0,0.00193968,0,0.219822,0.433901,1.50411,0.076697,0,0,2.4583,0,0,0,0,0.0283768,0,0,0.0024175,0,0,0.0307943,0,0,0,0,0,0,0,0,0,0,0,25.9116,306.119,0,0.000179813,0.004509,
9,16,24,0,0,0.221825,0,0.00193968,0,0.129639,0.419779,1.20813,0.0560009,0,0,2.03731,0,0,0,0,0.0274067,0,0,0.00120875,0,0,0.0286155,0,0,0,0,0,0,0,0,0,0,0,25.8778,306.119,0,0.000179465,0.004509,
9,17,1,0,0,0.221825,0,0.00193968,0,0.107093,0.405878,1.09842,0.0560009,0,0,1.89115,0,0,0,0,0.0315017,0,0,0.000967001,0,0,0.0324687,0,0,0,0,0,0,0,0,0,0,0,26.9384,306.119,0,0.000201517,0.004509,
9,17,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.39314,1.05563,0.0560009,0,0,1.81308,0,0,0,0,0.0653593,0,0,0.000967001,0,0,0.0663263,0,0,0,0,0,0,0,0,0,0,0,26.7955,306.119,0,0.000191278,0.004509,
9,17,3,0,0,0.221825,0,0.00193968,0,0.09582,0.386223,1.04872,0.0560009,0,0,1.81053,0,0,0,0,0.131129,0,0,0.000967001,0,0,0.132096,0,0,0,0,0,0,0,0,0,0,0,26.7471,306.119,0,0.000190118,0.004509,
9,17,4,0,0,0.221825,0,0.00193968,0,0.118366,0.377964,1.0011,0.0560009,0,0,1.77719,0,0,0,0,0.146131,0,0,0.000967001,0,0,0.147098,0,0,0,0,0,0,0,0,0,0,0,26.7122,306.119,0,0.000188043,0.004509,
9,17,5,0,0,0.221825,0,0.00193968,0,0.174731,0.656467,1.07911,0.0450443,0,0,2.17912,0,0,0,0,0.15832,0,0,0.0033845,0,0,0.161705,0,0,0,0,0,0,0,0,0,0,0,26.7808,306.119,0,0.000197214,0.004509,
9,17,6,0,0,0.221825,0,0.00193968,0,0.236732,0.547263,1.22548,0.0426093,0,0,2.27585,0,0,0,0,0.0614147,0,0,0.0815935,0,0,0.143008,0,0,0,0,0,0,0,0,0,0,0,26.9151,306.119,0,0.000205146,0.004509,
9,17,7,0,0,0.221825,0,0.00193968,0,0.231095,0.473341,1.3218,0.0413921,-1.41265,0,0.878743,0,0,0,0,0.0360254,0,0,0.00604376,0,0,0.0420692,0,0,0,0,0,0,0,0,0,0,0,26.7675,306.119,0,0.000182867,0.004509,
9,17,8,0,0,0.221825,0,0.0141981,0,0.19164,0.628009,1.23909,0.0401747,-4.55947,0,-2.22453,0,0,0,0,0.120596,0,0,0.00628551,0,0,0.126882,0,0,0,0,0,0,0,0,0,0,0,21.3494,306.119,0,1.5237e-005,0.004509,
9,17,9,0,0,0.221825,0,0.0141981,0,0.163458,0.988036,1.17329,0.0340876,-7.12286,0,-4.52797,0,0,0,0,0.428465,0,0,0.055485,0,0,0.48395,0,0,0,0,0,0,0,0,0,0,0,18.1959,306.119,0,0,0.004509,
9,17,10,0,0,0.221825,0,0.0141981,0,0.152185,0.744231,1.18494,0.0267831,-9.07356,0,-6.7294,0,0,0,0,0.0597397,0,0,0.150579,0,0,0.210318,0,0,0,0,0,0,0,0,0,0,0,18.0809,306.119,0,0,0.004509,
9,17,11,0,0,0.221825,0,0.0141981,0,0.140912,0.481294,1.18494,0.0182612,-10.3429,0,-8.28144,0,0,0,0,0.0409524,0,0,0.0424044,0,0,0.0833568,0,0,0,0,0,0,0,0,0,0,0,17.7356,306.119,0,0,0.004509,
9,17,12,0,0,0.221825,0,0.0141981,0,0.118366,0.445398,1.19043,0.0146089,-10.7891,0,-8.78424,0,0,0,0,0.0311639,0,0,0.00846126,0,0,0.0396252,0,0,0,0,0,0,0,0,0,0,0,17.9732,306.119,0,0,0.004509,
9,17,13,0,0,0.221825,0,0.0141981,0,0.118366,0.440239,1.21599,0.0133915,-10.4934,0,-8.46943,0,0,0,0,0.0286235,0,0,0.00773601,0,0,0.0363595,0,0,0,0,0,0,0,0,0,0,0,17.7725,306.119,0,0,0.004509,
9,17,14,0,0,0.221825,0,0.0141981,0,0.118366,0.444041,1.25713,0.0133915,-9.44168,0,-7.37273,0,0,0,0,0.0240591,0,0,0.00821951,0,0,0.0322786,0,0,0,0,0,0,0,0,0,0,0,17.7855,306.119,0,0,0.004509,
9,17,15,0,0,0.221825,0,0.0141981,0,0.146548,0.459188,1.29093,0.0146089,-7.64361,0,-5.49631,0,0,0,0,0.00678367,0,0,0.012571,0,0,0.0193547,0,0,0,0,0,0,0,0,0,0,0,17.8706,306.119,0,0,0.004509,
9,17,16,0,0,0.221825,0,0.0141981,0,0.174731,0.507447,1.44947,0.0231308,-5.16462,0,-2.77383,0,0,0,0,0.00741679,0,0,0.0278013,0,0,0.0352181,0,0,0,0,0,0,0,0,0,0,0,18.1174,306.119,0,0,0.004509,
9,17,17,0,0,0.221825,0,0.0141981,0,0.248005,0.582904,1.65912,0.0450443,-2.28335,0,0.487749,0,0,0,0,0.00676307,0,0,0.0466578,0,0,0.0534209,0,0,0,0,0,0,0,0,0,0,0,19.7151,306.119,0,1.75215e-005,0.004509,
9,17,18,0,0,0.221825,0,0.00193968,0,0.473464,0.613222,1.80458,0.0596533,-0.35284,0,2.82184,0,0,0,0,0.00718677,0,0,0.0435151,0,0,0.0507019,0,0,0,0,0,0,0,0,0,0,0,27.6288,306.119,0,0.000230377,0.004509,
9,17,19,0,0,0.221825,0,0.00193968,0,0.659467,0.574534,1.90098,0.0791319,0,0,3.43788,0,0,0,0,0.00672666,0,0,0.0236915,0,0,0.0304182,0,0,0,0,0,0,0,0,0,0,0,27.6364,306.119,0,0.00023087,0.004509,
9,17,20,0,0,0.221825,0,0.00193968,0,0.63692,0.536174,1.98358,0.110785,0,0,3.49122,0,0,0,0,0.00672586,0,0,0.0101535,0,0,0.0168794,0,0,0,0,0,0,0,0,0,0,0,27.4938,306.119,0,0.000223393,0.004509,
9,17,21,0,0,0.221825,0,0.00193968,0,0.541102,0.510962,1.97433,0.127828,0,0,3.37799,0,0,0,0,0.00669208,0,0,0.00483501,0,0,0.0115271,0,0,0,0,0,0,0,0,0,0,0,27.5022,306.119,0,0.000223604,0.004509,
9,17,22,0,0,0.221825,0,0.00193968,0,0.355097,0.479274,1.75544,0.110785,0,0,2.92436,0,0,0,0,0.00678892,0,0,0.002901,0,0,0.00968992,0,0,0,0,0,0,0,0,0,0,0,27.4478,306.119,0,0.000220109,0.004509,
9,17,23,0,0,0.221825,0,0.00193968,0,0.219822,0.45554,1.50411,0.076697,0,0,2.47994,0,0,0,0,0.0067836,0,0,0.0024175,0,0,0.0092011,0,0,0,0,0,0,0,0,0,0,0,27.4226,306.119,0,0.00021963,0.004509,
9,17,24,0,0,0.221825,0,0.00193968,0,0.129639,0.437953,1.20813,0.0560009,0,0,2.05549,0,0,0,0,0.00670208,0,0,0.00120875,0,0,0.00791083,0,0,0,0,0,0,0,0,0,0,0,27.4156,306.119,0,0.000219276,0.004509,
9,18,1,0,0,0.221825,0,0.00193968,0,0.107093,0.421218,1.09842,0.0560009,0,0,1.90649,0,0,0,0,0.0117293,0,0,0.000967001,0,0,0.0126963,0,0,0,0,0,0,0,0,0,0,0,27.7968,306.119,0,0.000225418,0.004509,
9,18,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.40868,1.05563,0.0560009,0,0,1.82862,0,0,0,0,0.0267421,0,0,0.000967001,0,0,0.0277091,0,0,0,0,0,0,0,0,0,0,0,27.8013,306.119,0,0.000225657,0.004509,
9,18,3,0,0,0.221825,0,0.00193968,0,0.09582,0.401481,1.04872,0.0560009,0,0,1.82579,0,0,0,0,0.111749,0,0,0.000967001,0,0,0.112716,0,0,0,0,0,0,0,0,0,0,0,27.7974,306.119,0,0.000225544,0.004509,
9,18,4,0,0,0.221825,0,0.00193968,0,0.118366,0.39499,1.0011,0.0560009,0,0,1.79422,0,0,0,0,0.126763,0,0,0.000967001,0,0,0.12773,0,0,0,0,0,0,0,0,0,0,0,27.7946,306.119,0,0.000224603,0.004509,
9,18,5,0,0,0.221825,0,0.00193968,0,0.174731,0.418413,1.07911,0.0450443,0,0,1.94107,0,0,0,0,0.111749,0,0,0.0033845,0,0,0.115133,0,0,0,0,0,0,0,0,0,0,0,27.8107,306.119,0,0.000225883,0.004509,
9,18,6,0,0,0.221825,0,0.00193968,0,0.236732,0.454704,1.22548,0.0426093,0,0,2.18329,0,0,0,0,0.0320003,0,0,0.00459326,0,0,0.0365936,0,0,0,0,0,0,0,0,0,0,0,27.8162,306.119,0,0.000226056,0.004509,
9,18,7,0,0,0.221825,0,0.00193968,0,0.231095,0.485934,1.3218,0.0413921,-1.12644,0,1.17755,0,0,0,0,0.00791502,0,0,0.00604376,0,0,0.0139588,0,0,0,0,0,0,0,0,0,0,0,27.8056,306.119,0,0.000220367,0.004509,
9,18,8,0,0,0.221825,0,0.0141981,0,0.19164,0.558378,1.23909,0.0401747,-4.02532,0,-1.76002,0,0,0,0,0.0108491,0,0,0.00628551,0,0,0.0171346,0,0,0,0,0,0,0,0,0,0,0,25.0576,306.119,0,8.89144e-005,0.004509,
9,18,9,0,0,0.221825,0,0.0141981,0,0.163458,0.915968,1.17329,0.0340876,-5.96331,0,-3.44048,0,0,0,0,0.0636779,0,0,0.0304018,0,0,0.0940797,0,0,0,0,0,0,0,0,0,0,0,20.4327,306.119,0,9.03316e-006,0.004509,
9,18,10,0,0,0.221825,0,0.0141981,0,0.152185,0.620884,1.18494,0.0267831,-8.70742,0,-6.4866,0,0,0,0,0.0601855,0,0,0.13405,0,0,0.194235,0,0,0,0,0,0,0,0,0,0,0,19.8024,306.119,0,1.19418e-006,0.004509,
9,18,11,0,0,0.221825,0,0.0141981,0,0.140912,0.965147,1.18494,0.0182612,-9.66624,0,-7.12095,0,0,0,0,0.0912299,0,0,0.00701076,0,0,0.0982407,0,0,0,0,0,0,0,0,0,0,0,19.9244,306.119,0,1.17944e-006,0.004509,
9,18,12,0,0,0.221825,0,0.0141981,0,0.118366,0.678065,1.19043,0.0146089,-10.3702,0,-8.13273,0,0,0,0,0.0430371,0,0,0.162492,0,0,0.205529,0,0,0,0,0,0,0,0,0,0,0,19.7691,306.119,0,1.23804e-006,0.004509,
9,18,13,0,0,0.221825,0,0.0141981,0,0.118366,0.588119,1.21599,0.0133915,-10.3012,0,-8.12929,0,0,0,0,0.0319299,0,0,0.00773601,0,0,0.0396659,0,0,0,0,0,0,0,0,0,0,0,19.768,306.119,0,1.72247e-006,0.004509,
9,18,14,0,0,0.221825,0,0.0141981,0,0.118366,0.767199,1.25713,0.0133915,-9.42831,0,-7.0362,0,0,0,0,0.0445237,0,0,0.047464,0,0,0.0919877,0,0,0,0,0,0,0,0,0,0,0,19.8187,306.119,0,1.88186e-006,0.004509,
9,18,15,0,0,0.221825,0,0.0141981,0,0.146548,1.45145,1.29093,0.0146089,-7.6621,0,-4.52254,0,0,0,0,0.0453457,0,0,0.0883621,0,0,0.133708,0,0,0,0,0,0,0,0,0,0,0,19.9009,306.119,0,5.43793e-006,0.004509,
9,18,16,0,0,0.221825,0,0.0141981,0,0.174731,1.28885,1.44947,0.0231308,-5.10472,0,-1.93252,0,0,0,0,0.044783,0,0,0.0667965,0,0,0.11158,0,0,0,0,0,0,0,0,0,0,0,20.9568,306.119,0,3.06581e-005,0.004509,
9,18,17,0,1.07261,0.221825,0,0.0141981,0,0.248005,0.601166,1.65912,0.0450443,-2.22964,0,1.63233,0,0,0,0,0.0448649,0,0,0.0466578,0,0,0.0915227,0,0,0,0,0,0,0,0,0,0,0,24.8698,306.119,0,0.000124108,0.004509,
9,18,18,0,0.82289,0.221825,0,0.0141981,0,0.473464,0.627088,1.80458,0.0596533,-0.347233,0,3.67646,0,0,0,0,0.0789397,0,0,0.0435151,0,0,0.122455,0,0,0,0,0,0,0,0,0,0,0,28.3808,306.119,0,0.000260764,0.004509,
9,18,19,0,0.82875,0.221825,0,0.00193968,0,0.659467,0.583983,1.90098,0.0791319,0,0,4.27608,0,0,0,0,0.0573185,0,0,0.0236915,0,0,0.08101,0,0,0,0,0,0,0,0,0,0,0,28.4047,306.119,0,0.000260974,0.004509,
9,18,20,0,0.608558,0.221825,0,0.00193968,0,0.63692,0.546069,1.98358,0.110785,0,0,4.10967,0,0,0,0,0.0834146,0,0,0.0101535,0,0,0.0935681,0,0,0,0,0,0,0,0,0,0,0,29.015,306.119,0,0.000252532,0.004509,
9,18,21,0,0.176646,0.221825,0,0.00193968,0,0.541102,0.568921,1.97433,0.127828,0,0,3.61259,0,0,0,0,0.0579292,0,0,0.00483501,0,0,0.0627642,0,0,0,0,0,0,0,0,0,0,0,28.2397,306.119,0,0.000251228,0.004509,
9,18,22,0,0,0.221825,0,0.00193968,0,0.355097,0.635041,1.75544,0.110785,0,0,3.08013,0,0,0,0,0.0447233,0,0,0.0170288,0,0,0.0617521,0,0,0,0,0,0,0,0,0,0,0,28.844,306.119,0,0.000246683,0.004509,
9,18,23,0,0,0.221825,0,0.00193968,0,0.219822,0.606812,1.50411,0.076697,0,0,2.63121,0,0,0,0,0.0426059,0,0,0.0395723,0,0,0.0821782,0,0,0,0,0,0,0,0,0,0,0,28.1128,306.119,0,0.000243774,0.004509,
9,18,24,0,0,0.221825,0,0.00193968,0,0.129639,0.49067,1.21196,0.0560009,0,0,2.11204,0,0,0,0,0.0265979,0,0,0.0269565,0,0,0.0535544,0,0,0,0,0,0,0,0,0,0,0,28.0862,306.119,0,0.000242223,0.004509,
9,19,1,0,0,0.221825,0,0.00193968,0,0.107093,0.431622,1.11257,0.0560009,0,0,1.93105,0,0,0,0,0.0311117,0,0,0.000967001,0,0,0.0320787,0,0,0,0,0,0,0,0,0,0,0,27.3357,306.119,0,0.000215997,0.004509,
9,19,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.423524,1.05213,0.0547834,0,0,1.83875,0,0,0,0,0.0461152,0,0,0.000725251,0,0,0.0468405,0,0,0,0,0,0,0,0,0,0,0,27.339,306.119,0,0.00021598,0.004509,
9,19,3,0,0,0.221825,0,0.00193968,0,0.09582,0.41358,1.04906,0.0547834,0,0,1.83701,0,0,0,0,0.131135,0,0,0.000725251,0,0,0.13186,0,0,0,0,0,0,0,0,0,0,0,27.3032,306.119,0,0.000215648,0.004509,
9,19,4,0,0,0.221825,0,0.00193968,0,0.118366,0.406757,0.9976,0.0560009,0,0,1.80249,0,0,0,0,0.146139,0,0,0.000725251,0,0,0.146864,0,0,0,0,0,0,0,0,0,0,0,27.3159,306.119,0,0.000216068,0.004509,
9,19,5,0,0,0.221825,0,0.00193968,0,0.174731,0.406435,1.07562,0.0547834,0,0,1.93533,0,0,0,0,0.13132,0,0,0.00120875,0,0,0.132529,0,0,0,0,0,0,0,0,0,0,0,27.344,306.119,0,0.000216323,0.004509,
9,19,6,0,0,0.221825,0,0.00193968,0,0.236732,0.42449,1.20135,0.0535662,0,0,2.1399,0,0,0,0,0.182219,0,0,0.0024175,0,0,0.184637,0,0,0,0,0,0,0,0,0,0,0,27.3499,306.119,0,0.000216428,0.004509,
9,19,7,0,0,0.221825,0,0.00193968,0,0.231095,0.797872,1.29383,0.0499138,-1.39863,0,1.19785,0,0,0,0,0.107887,0,0,0.00652726,0,0,0.114414,0,0,0,0,0,0,0,0,0,0,0,27.3214,306.119,0,0.000213979,0.004509,
9,19,8,0,0,0.221825,0,0.0141981,0,0.19164,0.882709,1.2326,0.0438268,-4.63532,0,-2.04851,0,0,0,0,0.127879,0,0,0.011604,0,0,0.139483,0,0,0,0,0,0,0,0,0,0,0,25.2855,306.119,0,0.000131265,0.004509,
9,19,9,0,0,0.221825,0,0.0141981,0,0.163458,0.600703,1.19827,0.0365223,-7.45135,0,-5.21637,0,0,0,0,0.137758,0,0,0.011604,0,0,0.149362,0,0,0,0,0,0,0,0,0,0,0,21.316,306.119,0,1.65718e-005,0.004509,
9,19,10,0,0,0.221825,0,0.0141981,0,0.152185,0.751756,1.21684,0.0292179,-9.41196,0,-7.02594,0,0,0,0,0.221068,0,0,0.0429388,0,0,0.264007,0,0,0,0,0,0,0,0,0,0,0,19.6246,306.119,0,1.75926e-006,0.004509,
9,19,11,0,0,0.221825,0,0.0141981,0,0.140912,0.779173,1.19569,0.0194786,-10.5609,0,-8.18963,0,0,0,0,0.117137,0,0,0.0797892,0,0,0.196926,0,0,0,0,0,0,0,0,0,0,0,19.6093,306.119,0,1.44223e-006,0.004509,
9,19,12,0,0,0.221825,0,0.0141981,0,0.118366,0.591963,1.18736,0.0146089,-10.9336,0,-8.78533,0,0,0,0,0.0337585,0,0,0.0709786,0,0,0.104737,0,0,0,0,0,0,0,0,0,0,0,19.6467,306.119,0,6.65271e-007,0.004509,
9,19,13,0,0,0.221825,0,0.0141981,0,0.118366,0.519319,1.22324,0.0133915,-10.5633,0,-8.453,0,0,0,0,0.0497393,0,0,0.0142633,0,0,0.0640026,0,0,0,0,0,0,0,0,0,0,0,19.9181,306.119,0,8.08467e-007,0.004509,
9,19,14,0,0,0.221825,0,0.0141981,0,0.118366,0.518215,1.28127,0.0133915,-9.61383,0,-7.44657,0,0,0,0,0.0290671,0,0,0.0149885,0,0,0.0440556,0,0,0,0,0,0,0,0,0,0,0,19.6484,306.119,0,8.06301e-007,0.004509,
9,19,15,0,0,0.221825,0,0.0141981,0,0.146548,0.641924,1.34654,0.0146089,-7.89261,0,-5.50697,0,0,0,0,0.0272368,0,0,0.016439,0,0,0.0436758,0,0,0,0,0,0,0,0,0,0,0,19.6,306.119,0,1.27563e-006,0.004509,
9,19,16,0,0,0.221825,0,0.0141981,0,0.174731,0.728326,1.50124,0.0231308,-5.32617,0,-2.66272,0,0,0,0,0.0267009,0,0,0.0577995,0,0,0.0845004,0,0,0,0,0,0,0,0,0,0,0,20.2676,306.119,0,1.82711e-005,0.004509,
9,19,17,0,0.882264,0.221825,0,0.0141981,0,0.248005,0.639781,1.67985,0.0462617,-2.32818,0,1.404,0,0,0,0,0.0283204,0,0,0.0748316,0,0,0.103152,0,0,0,0,0,0,0,0,0,0,0,23.0947,306.119,0,9.61176e-005,0.004509,
9,19,18,0,0.625188,0.221825,0,0.00193968,0,0.473464,0.792238,1.80117,0.0584358,-0.354572,0,3.61969,0,0,0,0,0.0295588,0,0,0.0311858,0,0,0.0607446,0,0,0,0,0,0,0,0,0,0,0,27.7581,306.119,0,0.000230379,0.004509,
9,19,19,0,0.555853,0.221825,0,0.00193968,0,0.659467,1.92841,1.87301,0.0730448,0,0,5.31355,0,0,0,0,0.0640739,0,0,0.017406,0,0,0.0814799,0,0,0,0,0,0,0,0,0,0,0,27.7844,306.119,0,0.000230757,0.004509,
9,19,20,0,0,0.221825,0,0.00193968,0,0.63692,0.742632,1.94178,0.101045,0,0,3.64615,0,0,0,0,0.0645463,0,0,0.0393336,0,0,0.10388,0,0,0,0,0,0,0,0,0,0,0,31.8498,306.119,0,0.000230234,0.004509,
9,19,21,0,0,0.221825,0,0.00193968,0,0.541102,0.838166,1.9287,0.119306,0,0,3.65104,0,0,0,0,0.0977814,0,0,0.0487931,0,0,0.146575,0,0,0,0,0,0,0,0,0,0,0,31.668,306.119,0,0.000229752,0.004509,
9,19,22,0,0,0.221825,0,0.00193968,0,0.355097,0.856541,1.73088,0.10348,0,0,3.26977,0,0,0,0,0.135322,0,0,0.0791835,0,0,0.214505,0,0,0,0,0,0,0,0,0,0,0,33.7072,306.119,0,0.000226674,0.004509,
9,19,23,0,0,0.221825,0,0.00193968,0,0.219822,0.57951,1.47419,0.0718274,0,0,2.56911,0,0,0,0,0.0435192,0,0,0.078224,0,0,0.121743,0,0,0,0,0,0,0,0,0,0,0,31.1193,306.119,0,0.000221272,0.004509,
9,19,24,0,0,0.221825,0,0.00193968,0,0.129639,0.449158,1.21196,0.0560009,0,0,2.07053,0,0,0,0,0.0261105,0,0,0.00120875,0,0,0.0273193,0,0,0,0,0,0,0,0,0,0,0,27.3457,306.119,0,0.000218004,0.004509,
9,20,1,0,0,0.221825,0,0.00193968,0,0.107093,0.426939,1.11257,0.0560009,0,0,1.92637,0,0,0,0,0.0311203,0,0,0.000967001,0,0,0.0320873,0,0,0,0,0,0,0,0,0,0,0,27.0913,306.119,0,0.000211025,0.004509,
9,20,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.418679,1.05213,0.0547834,0,0,1.83391,0,0,0,0,0.0471265,0,0,0.000725251,0,0,0.0478518,0,0,0,0,0,0,0,0,0,0,0,26.8714,306.119,0,0.000204726,0.004509,
9,20,3,0,0,0.221825,0,0.00193968,0,0.09582,0.408556,1.04906,0.0547834,0,0,1.83198,0,0,0,0,0.13123,0,0,0.000725251,0,0,0.131955,0,0,0,0,0,0,0,0,0,0,0,26.7741,306.119,0,0.000201389,0.004509,
9,20,4,0,0,0.221825,0,0.00193968,0,0.118366,0.40081,0.9976,0.0560009,0,0,1.79654,0,0,0,0,0.146247,0,0,0.000725251,0,0,0.146972,0,0,0,0,0,0,0,0,0,0,0,26.8565,306.119,0,0.000201284,0.004509,
9,20,5,0,0,0.221825,0,0.00193968,0,0.174731,0.400028,1.07562,0.0547834,0,0,1.92892,0,0,0,0,0.150923,0,0,0.00120875,0,0,0.152132,0,0,0,0,0,0,0,0,0,0,0,27.0107,306.119,0,0.000205028,0.004509,
9,20,6,0,0,0.221825,0,0.00193968,0,0.236732,0.822829,1.20135,0.0535662,0,0,2.53824,0,0,0,0,0.189506,0,0,0.0024175,0,0,0.191924,0,0,0,0,0,0,0,0,0,0,0,27.9319,306.119,0,0.000209843,0.004509,
9,20,7,0,0,0.221825,0,0.00193968,0,0.231095,1.04853,1.29383,0.0499138,-1.4308,0,1.41633,0,0,0,0,0.324589,0,0,0.127525,0,0,0.452114,0,0,0,0,0,0,0,0,0,0,0,26.8725,306.119,0,0.000191872,0.004509,
9,20,8,0,0,0.221825,0,0.0141981,0,0.19164,1.39121,1.2326,0.0438268,-4.61612,0,-1.52081,0,0,0,0,0.234413,0,0,0.138586,0,0,0.372999,0,0,0,0,0,0,0,0,0,0,0,21.6443,306.119,0,2.01462e-005,0.004509,
9,20,9,0,0,0.221825,0,0.0141981,0,0.163458,0.793706,1.19827,0.0365223,-7.2614,0,-4.83342,0,0,0,0,0.0654631,0,0,0.225754,0,0,0.291217,0,0,0,0,0,0,0,0,0,0,0,18.7293,306.119,0,0,0.004509,
9,20,10,0,0,0.221825,0,0.0141981,0,0.152185,0.817577,1.21684,0.0292179,-9.33693,0,-6.88509,0,0,0,0,0.139272,0,0,0.0111205,0,0,0.150392,0,0,0,0,0,0,0,0,0,0,0,18.5414,306.119,0,0,0.004509,
9,20,11,0,0,0.221825,0,0.0141981,0,0.140912,0.817968,1.19569,0.0194786,-10.6634,0,-8.25332,0,0,0,0,0.129292,0,0,0.113629,0,0,0.242921,0,0,0,0,0,0,0,0,0,0,0,18.5601,306.119,0,0,0.004509,
9,20,12,0,0,0.221825,0,0.0141981,0,0.118366,0.943372,1.18736,0.0146089,-11.2736,0,-8.77387,0,0,0,0,0.0856399,0,0,0.0689402,0,0,0.15458,0,0,0,0,0,0,0,0,0,0,0,18.566,306.119,0,0,0.004509,
